<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYA.US,D,20230315,000000,2.37,2.39,2.155,2.25,9724,0
RAYA.US,D,20230316,000000,2.31,2.31,1.92,2,39761,0
RAYA.US,D,20230317,000000,2,2.11,1.85,1.94,8750,0
RAYA.US,D,20230320,000000,1.92,2.1,1.75,2.04,14312,0
RAYA.US,D,20230321,000000,2.1,2.1,1.8,1.99,11250,0
RAYA.US,D,20230322,000000,1.95,1.95,1.76,1.79,19999,0
RAYA.US,D,20230323,000000,1.8,1.8,1.51,1.55,90080,0
RAYA.US,D,20230324,000000,1.58,2.06,1.58,1.85,147739,0
RAYA.US,D,20230327,000000,1.8,1.935,1.72,1.9,15629,0
RAYA.US,D,20230328,000000,1.75,1.91,1.63,1.9099,32718,0
RAYA.US,D,20230329,000000,1.85,1.9,1.65,1.78,17717,0
RAYA.US,D,20230330,000000,1.71,1.79,1.515,1.68,37853,0
RAYA.US,D,20230331,000000,1.75,2,1.75,2,17276,0
RAYA.US,D,20230403,000000,1.95,2.08,1.72,1.91,7138,0
RAYA.US,D,20230404,000000,1.95,2.17,1.67,2.04,42423,0
RAYA.US,D,20230405,000000,1.98,2.18,1.89,2.06,16651,0
RAYA.US,D,20230406,000000,1.97,2.08,1.7429,2.01,3849,0
RAYA.US,D,20230410,000000,1.82,2.08,1.71,1.98,18760,0
RAYA.US,D,20230411,000000,1.7592,1.8612,1.71,1.83,11832,0
RAYA.US,D,20230412,000000,1.87,1.87,1.7,1.8,11170,0
RAYA.US,D,20230413,000000,1.725,1.82,1.66,1.77,4775,0
RAYA.US,D,20230414,000000,1.681,1.8,1.681,1.77,3843,0
RAYA.US,D,20230417,000000,1.72,1.78,1.65,1.74,4364,0
RAYA.US,D,20230418,000000,1.76,1.79,1.64,1.79,10868,0
RAYA.US,D,20230419,000000,1.86,2.2,1.76,2.09,94360,0
RAYA.US,D,20230420,000000,2.07,2.09,1.86,1.97,18751,0
RAYA.US,D,20230421,000000,1.86,1.95,1.78,1.93,19780,0
RAYA.US,D,20230424,000000,2.03,2.06,1.88,2.06,5226,0
RAYA.US,D,20230425,000000,1.87,2,1.76,2,20276,0
RAYA.US,D,20230426,000000,1.84,2,1.75,2,6041,0
RAYA.US,D,20230427,000000,1.9218,1.95,1.69,1.85,32638,0
RAYA.US,D,20230428,000000,2.06,2.06,1.75,2.04,69230,0
RAYA.US,D,20230501,000000,2.325,2.4398,2.01,2.1501,74936,0
RAYA.US,D,20230502,000000,2.15,2.15,1.88,1.99,38768,0
RAYA.US,D,20230503,000000,1.975,2.04,1.85,2.04,21420,0
RAYA.US,D,20230504,000000,1.91,2.04,1.78,1.84,48793,0
RAYA.US,D,20230505,000000,1.96,1.96,1.85,1.89,10336,0
RAYA.US,D,20230508,000000,1.9,1.9,1.7818,1.85,4545,0
RAYA.US,D,20230509,000000,1.9,2.0085,1.855,1.99,23142,0
RAYA.US,D,20230510,000000,1.94,2,1.73,1.87,26288,0
RAYA.US,D,20230511,000000,1.76,1.85,1.695,1.74,19827,0
RAYA.US,D,20230512,000000,1.71,1.83,1.65,1.74,16847,0
RAYA.US,D,20230515,000000,1.8,1.8,1.675,1.73,20662,0
RAYA.US,D,20230516,000000,1.75,1.8,1.68,1.79,17481,0
RAYA.US,D,20230517,000000,1.781,1.79,1.71,1.79,7492,0
RAYA.US,D,20230518,000000,1.83,2.05,1.78,2.02,57217,0
RAYA.US,D,20230519,000000,2.03,2.05,1.93,1.99,10346,0
RAYA.US,D,20230522,000000,1.93,1.93,1.82,1.89,21007,0
RAYA.US,D,20230523,000000,1.92,2.04,1.91,2.04,13662,0
RAYA.US,D,20230524,000000,1.87,2.03,1.835,1.96,18724,0
RAYA.US,D,20230525,000000,1.88,1.96,1.79,1.91,10850,0
RAYA.US,D,20230526,000000,1.97,1.97,1.8,1.94,12398,0
RAYA.US,D,20230530,000000,1.85,1.96,1.74,1.94,51363,0
RAYA.US,D,20230531,000000,1.89,1.97,1.74,1.92,22250,0
RAYA.US,D,20230601,000000,1.86,1.92,1.77,1.92,23593,0
RAYA.US,D,20230602,000000,1.89,1.92,1.845,1.8501,9142,0
RAYA.US,D,20230605,000000,1.91,1.92,1.81,1.88,3618,0
RAYA.US,D,20230606,000000,1.86,1.92,1.8405,1.9,2441,0
RAYA.US,D,20230607,000000,1.9,1.95,1.81,1.91,18399,0
RAYA.US,D,20230608,000000,1.83,1.91,1.83,1.89,4116,0
RAYA.US,D,20230609,000000,1.95,2.29,1.9181,2.14,71002,0
RAYA.US,D,20230612,000000,2.03,2.2,1.95,2.2,46197,0
RAYA.US,D,20230613,000000,2.16,2.28,2.12,2.27,22262,0
RAYA.US,D,20230614,000000,2.1731,2.28,2.14,2.2,30296,0
RAYA.US,D,20230615,000000,2.27,2.56,2.2,2.56,16574,0
RAYA.US,D,20230616,000000,2.55,2.68,2.47,2.61,30765,0
RAYA.US,D,20230620,000000,2.53,2.66,2.26,2.41,13129,0
RAYA.US,D,20230621,000000,2.31,2.54,2.31,2.47,38300,0
RAYA.US,D,20230622,000000,2.32,2.45,2.23,2.4,12209,0
RAYA.US,D,20230623,000000,2.39,2.39,1.95,2.24,17476,0
RAYA.US,D,20230626,000000,2.29,2.29,2.1,2.21,6141,0
RAYA.US,D,20230627,000000,2.11,2.19,1.81,2.04,20269,0
RAYA.US,D,20230628,000000,2.0437,2.0437,1.9,1.98,5280,0
RAYA.US,D,20230629,000000,1.84,1.98,1.81,1.97,8217,0
RAYA.US,D,20230630,000000,1.88,1.9,1.83,1.83,7359,0
RAYA.US,D,20230703,000000,1.86,1.9399,1.77,1.89,4117,0
RAYA.US,D,20230705,000000,1.83,1.89,1.76,1.89,17674,0
RAYA.US,D,20230706,000000,1.8,1.87,1.8,1.87,8046,0
RAYA.US,D,20230707,000000,1.855,1.89,1.8,1.85,11366,0
RAYA.US,D,20230710,000000,1.87,1.87,1.76,1.86,5395,0
RAYA.US,D,20230711,000000,1.87,2.025,1.8501,1.96,8991,0
RAYA.US,D,20230712,000000,1.915,2.05,1.89,2.02,29863,0
RAYA.US,D,20230713,000000,1.9625,2.02,1.94,2.02,4390,0
RAYA.US,D,20230714,000000,2,2,2,2,667,0
RAYA.US,D,20230717,000000,1.92,2,1.87,1.91,26987,0
RAYA.US,D,20230718,000000,1.86,1.96,1.84,1.96,9543,0
RAYA.US,D,20230719,000000,1.91,1.96,1.84,1.95,6347,0
RAYA.US,D,20230720,000000,1.88,1.93,1.86,1.93,7962,0
RAYA.US,D,20230721,000000,1.87,1.94,1.84,1.94,5037,0
RAYA.US,D,20230724,000000,1.86,1.94,1.85,1.91,7870,0
RAYA.US,D,20230725,000000,1.85,1.93,1.65,1.75,40113,0
RAYA.US,D,20230726,000000,1.7,1.8,1.7,1.77,5850,0
RAYA.US,D,20230727,000000,1.77,1.77,1.7,1.76,1798,0
RAYA.US,D,20230728,000000,1.71,1.7605,1.65,1.76,44997,0
RAYA.US,D,20230731,000000,1.7,1.76,1.63,1.71,42629,0
RAYA.US,D,20230801,000000,1.6799,1.6799,1.62,1.65,3377,0
RAYA.US,D,20230802,000000,1.68,1.7,1.63,1.67,17292,0
RAYA.US,D,20230803,000000,1.66,1.67,1.57,1.65,7593,0
RAYA.US,D,20230804,000000,1.65,1.68,1.63,1.68,3367,0
RAYA.US,D,20230807,000000,1.68,1.68,1.57,1.62,9246,0
RAYA.US,D,20230808,000000,1.6194,1.6194,1.42,1.48,22447,0
RAYA.US,D,20230809,000000,1.5,1.51,1.181,1.41,48158,0
RAYA.US,D,20230810,000000,1.43,1.48,1.37,1.48,7655,0
RAYA.US,D,20230811,000000,1.48,1.48,1.4688,1.47,922,0
RAYA.US,D,20230814,000000,1.33,1.43,1.33,1.43,9438,0
RAYA.US,D,20230815,000000,1.35,1.42,1.2,1.29,36540,0
RAYA.US,D,20230816,000000,1.3,1.44,1.05,1.12,33550,0
RAYA.US,D,20230817,000000,1.13,1.24,1.0201,1.08,44610,0
RAYA.US,D,20230818,000000,1.04,1.08,1.01,1.06,10864,0
RAYA.US,D,20230821,000000,1.03,1.05,0.91,1.03,43240,0
RAYA.US,D,20230822,000000,0.9995,1.15,0.89,1,49863,0
RAYA.US,D,20230823,000000,1.03,1.03,0.91,0.98,5279,0
RAYA.US,D,20230824,000000,0.9797,0.9797,0.9797,0.9797,272,0
RAYA.US,D,20230825,000000,0.94,1.08,0.94,1.08,14295,0
RAYA.US,D,20230828,000000,1.11,1.18,1.08,1.17,22457,0
RAYA.US,D,20230829,000000,1.26,1.35,1.08,1.27,23571,0
RAYA.US,D,20230830,000000,1.28,1.33,1.17,1.29,5422,0
RAYA.US,D,20230831,000000,1.1,1.33,1.1,1.3,3664,0
RAYA.US,D,20230901,000000,1.2577,1.2577,1.16,1.24,4636,0
RAYA.US,D,20230905,000000,1.2,1.48,1.16,1.34,13465,0
RAYA.US,D,20230906,000000,1.33,1.48,1.31,1.47,4906,0
RAYA.US,D,20230907,000000,1.5,1.5,1.2601,1.38,8915,0
RAYA.US,D,20230908,000000,1.07,1.4796,1.02,1.31,4507,0
RAYA.US,D,20230911,000000,1.25,1.42,1.18,1.27,10636,0
RAYA.US,D,20230912,000000,1.12,1.3,1.05,1.24,36038,0
RAYA.US,D,20230913,000000,1.215,1.26,1.1,1.17,6410,0
RAYA.US,D,20230914,000000,1.08,1.15,0.95,1.05,26924,0
RAYA.US,D,20230915,000000,1.06,1.08,0.9601,1.03,4319,0
RAYA.US,D,20230918,000000,1.07,1.07,0.95,1.02,7105,0
RAYA.US,D,20230919,000000,1.04,1.04,0.8815,0.98,14842,0
RAYA.US,D,20230920,000000,0.9113,1.02,0.8605,1.01,5212,0
RAYA.US,D,20230921,000000,1.01,1.33,1.01,1.17,52437,0
RAYA.US,D,20230922,000000,1.17,1.25,1.17,1.22,11110,0
RAYA.US,D,20230925,000000,1.23,1.23,1.08,1.14,10500,0
RAYA.US,D,20230926,000000,1.05,1.14,1,1.08,14213,0
RAYA.US,D,20230927,000000,1.07,1.1,0.99,1.08,13486,0
RAYA.US,D,20230928,000000,1.08,1.14,1,1.09,32502,0
RAYA.US,D,20230929,000000,1.08,1.08,1.04,1.07,2050,0
RAYA.US,D,20231002,000000,1.01,1.08,1,1.07,5256,0
RAYA.US,D,20231003,000000,1.0374,1.05,0.95,0.95,25143,0
RAYA.US,D,20231004,000000,0.99,0.99,0.9201,0.9201,2812,0
RAYA.US,D,20231005,000000,0.955,0.96,0.8501,0.8502,25113,0
RAYA.US,D,20231006,000000,0.8601,0.99,0.8501,0.910101,5218,0
RAYA.US,D,20231009,000000,0.9101,0.955,0.9101,0.955,411,0
RAYA.US,D,20231010,000000,0.88,0.9899,0.8506,0.907,16568,0
RAYA.US,D,20231011,000000,0.91,0.989799,0.906,0.93,2047,0
RAYA.US,D,20231012,000000,0.896112,0.95,0.851,0.8865,22110,0
RAYA.US,D,20231013,000000,0.899,0.921,0.88,0.92,2442,0
RAYA.US,D,20231017,000000,0.9814,0.9899,0.900101,0.9899,1293,0
RAYA.US,D,20231018,000000,0.95,0.988,0.8505,0.97,4202,0
RAYA.US,D,20231019,000000,0.85,0.95,0.843985,0.95,8756,0
RAYA.US,D,20231020,000000,0.8149,0.88,0.7,0.8488,14264,0
RAYA.US,D,20231023,000000,0.84,0.8401,0.7101,0.823,4051,0
RAYA.US,D,20231024,000000,0.72,0.7591,0.6505,0.73,11917,0
RAYA.US,D,20231025,000000,0.66,0.81,0.66,0.7628,8939,0
RAYA.US,D,20231026,000000,0.7,0.71,0.65,0.7,21427,0
RAYA.US,D,20231027,000000,0.650101,0.7887,0.65,0.7887,34357,0
RAYA.US,D,20231030,000000,0.8255,0.93,0.7181,0.82,70851,0
RAYA.US,D,20231031,000000,0.814,0.887,0.779,0.887,22947,0
RAYA.US,D,20231101,000000,0.7107,0.8,0.701,0.78,25316,0
RAYA.US,D,20231102,000000,0.720291,0.73,0.69031,0.73,5900,0
RAYA.US,D,20231103,000000,0.73,0.86,0.69,0.86,11291,0
RAYA.US,D,20231106,000000,0.81,0.850001,0.720001,0.828,16242,0
RAYA.US,D,20231107,000000,0.8328,0.8328,0.8228,0.83,1007,0
RAYA.US,D,20231108,000000,0.8399,0.8399,0.7247,0.82,5508,0
RAYA.US,D,20231109,000000,0.81,0.84,0.81,0.84,1276,0
RAYA.US,D,20231110,000000,0.8,0.88,0.791,0.88,4355,0
RAYA.US,D,20231113,000000,0.97,0.97,0.85,0.864,3802,0
RAYA.US,D,20231114,000000,0.82,0.82,0.74,0.818,8177,0
RAYA.US,D,20231115,000000,0.700001,0.9201,0.700001,0.9001,17665,0
RAYA.US,D,20231116,000000,0.74,0.92,0.72,0.85,3369,0
RAYA.US,D,20231117,000000,0.76,0.89,0.75,0.87,5133,0
RAYA.US,D,20231120,000000,0.7901,0.89,0.7901,0.88,3268,0
RAYA.US,D,20231121,000000,0.8,0.89,0.8,0.88,3059,0
RAYA.US,D,20231122,000000,0.85,0.8501,0.7,0.82,25446,0
RAYA.US,D,20231124,000000,0.76,0.812,0.7159,0.799,10383,0
RAYA.US,D,20231127,000000,0.789,0.811,0.789,0.79,3378,0
RAYA.US,D,20231128,000000,0.841,0.8431,0.8,0.8,476,0
RAYA.US,D,20231129,000000,0.720101,0.83,0.720101,0.8028,9122,0
RAYA.US,D,20231130,000000,0.734999,0.79,0.734999,0.79,10014,0
RAYA.US,D,20231201,000000,0.8,0.8,0.6006,0.75,50579,0
RAYA.US,D,20231204,000000,0.75,0.75,0.684,0.686,7225,0
RAYA.US,D,20231205,000000,0.691,0.73,0.6304,0.7279,9221,0
RAYA.US,D,20231206,000000,0.728,0.73,0.66,0.72,9850,0
RAYA.US,D,20231207,000000,0.727,0.749,0.67,0.74,3874,0
RAYA.US,D,20231208,000000,0.7401,0.75,0.630601,0.74,5164,0
RAYA.US,D,20231211,000000,0.74,0.75,0.6504,0.73,5315,0
RAYA.US,D,20231212,000000,0.73,0.73,0.6504,0.71,15248,0
RAYA.US,D,20231214,000000,0.6631,0.73,0.663,0.72,5940,0
RAYA.US,D,20231215,000000,0.7,0.71,0.63,0.68,9766,0
RAYA.US,D,20231218,000000,0.6486,0.7,0.55,0.64,29264,0
RAYA.US,D,20231219,000000,0.638,0.66,0.505,0.57,72982,0
RAYA.US,D,20231220,000000,0.5474,0.5474,0.48,0.5198,56998,0
RAYA.US,D,20231221,000000,0.4676,0.55,0.4676,0.55,21073,0
RAYA.US,D,20231222,000000,0.44,0.6148,0.44,0.6097,30399,0
RAYA.US,D,20231226,000000,0.61,0.77,0.61,0.7099,55569,0
RAYA.US,D,20231227,000000,0.7,1.07,0.6175,1.07,126286,0
RAYA.US,D,20231228,000000,1,1.08,0.87,1.07,105694,0
RAYA.US,D,20231229,000000,1.08,1.1,0.9814,1.1,43387,0
RAYA.US,D,20240102,000000,1.1,1.14,1.02,1.11,28872,0
RAYA.US,D,20240103,000000,1.11,1.11,1.054,1.09,9069,0
RAYA.US,D,20240104,000000,1.09,1.09,1.0005,1.06,30809,0
RAYA.US,D,20240105,000000,1.05,1.05,1,1.05,6395,0
RAYA.US,D,20240108,000000,0.8499,1.0499,0.7709,0.98,16035,0
RAYA.US,D,20240109,000000,0.97,1.02,0.9466,0.984,13819,0
RAYA.US,D,20240110,000000,1.01,1.0135,0.98,1,13602,0
RAYA.US,D,20240111,000000,1,1.02,0.875,1,6463,0
RAYA.US,D,20240112,000000,0.99,1.02,0.89,1.02,2708,0
RAYA.US,D,20240116,000000,1.02,1.0501,0.9487,1.02,31443,0
RAYA.US,D,20240117,000000,1.01,1.0267,0.8101,1.01,10319,0
RAYA.US,D,20240118,000000,0.9015,1.01,0.8801,0.9092,4116,0
RAYA.US,D,20240119,000000,0.9101,0.98,0.8101,0.89,7857,0
RAYA.US,D,20240122,000000,0.89,0.89,0.71,0.8277,10230,0
RAYA.US,D,20240123,000000,0.8268,0.8277,0.7099,0.79,14430,0
RAYA.US,D,20240124,000000,0.7,0.78,0.55,0.6376,64569,0
RAYA.US,D,20240125,000000,0.561,0.6689,0.561,0.6445,70621,0
RAYA.US,D,20240126,000000,0.6123,0.6445,0.58,0.62,17890,0
RAYA.US,D,20240129,000000,0.642,0.642,0.5,0.57,45822,0
RAYA.US,D,20240130,000000,0.5099,0.7,0.5099,0.65,30219,0
RAYA.US,D,20240131,000000,0.65,0.693,0.65,0.693,9364,0
RAYA.US,D,20240201,000000,0.69,0.693,0.6509,0.693,21562,0
RAYA.US,D,20240202,000000,0.7497,0.82,0.726999,0.80467,28603,0
RAYA.US,D,20240205,000000,0.8047,0.828654,0.7201,0.8,11076,0
RAYA.US,D,20240206,000000,0.72,0.72,0.5209,0.6123,65933,0
RAYA.US,D,20240207,000000,0.5615,0.61,0.5615,0.5857,7481,0
RAYA.US,D,20240208,000000,0.601,0.95,0.531101,0.586,997237,0
RAYA.US,D,20240209,000000,0.601,0.601,0.5216,0.5545,49605,0
RAYA.US,D,20240212,000000,0.59,0.59,0.5,0.569,119220,0
RAYA.US,D,20240213,000000,0.5558,0.5995,0.5003,0.5702,58151,0
RAYA.US,D,20240214,000000,0.6005,1.65,0.6002,0.7413,8491866,0
RAYA.US,D,20240215,000000,0.68,0.89,0.65,0.83,420600,0
RAYA.US,D,20240216,000000,0.797,0.96,0.75,0.89,284568,0
RAYA.US,D,20240220,000000,0.8277,0.8401,0.6521,0.709,47330,0
RAYA.US,D,20240221,000000,0.66,0.7255,0.6511,0.67,56184,0
RAYA.US,D,20240222,000000,0.7625,0.7625,0.6682,0.6901,69951,0
RAYA.US,D,20240223,000000,0.6801,0.724501,0.6801,0.6951,30176,0
RAYA.US,D,20240226,000000,0.675,0.739,0.6035,0.7201,29897,0
RAYA.US,D,20240227,000000,0.72,0.780001,0.72,0.76,21758,0
RAYA.US,D,20240228,000000,0.76,0.8938,0.76,0.78,13354,0
RAYA.US,D,20240229,000000,0.78,0.7901,0.78,0.7901,8346,0
RAYA.US,D,20240301,000000,0.82,0.82,0.64,0.756,8581,0
RAYA.US,D,20240304,000000,0.76,0.81,0.76,0.81,9737,0
RAYA.US,D,20240305,000000,0.78,0.81,0.6602,0.6602,28926,0
RAYA.US,D,20240306,000000,0.661,0.749,0.661,0.7001,8736,0
RAYA.US,D,20240307,000000,0.670001,0.749,0.670001,0.72,4251,0
RAYA.US,D,20240308,000000,0.72,0.769,0.6622,0.6622,13278,0
RAYA.US,D,20240311,000000,0.6715,0.7568,0.6715,0.738,25400,0
RAYA.US,D,20240312,000000,0.738,0.7876,0.698999,0.7172,5257,0
RAYA.US,D,20240313,000000,0.801,0.9645,0.7401,0.954,2374660,0
RAYA.US,D,20240314,000000,0.84,0.8788,0.712,0.7497,314387,0
RAYA.US,D,20240315,000000,0.7,0.75,0.674,0.6982,68528,0
RAYA.US,D,20240318,000000,0.7,0.8463,0.7,0.763499,170391,0
RAYA.US,D,20240319,000000,0.7355,0.7931,0.6968,0.71,143064,0
RAYA.US,D,20240320,000000,0.72,0.749999,0.701,0.7029,31041,0
RAYA.US,D,20240321,000000,0.7029,0.726049,0.7029,0.7252,5913,0
RAYA.US,D,20240322,000000,0.72,0.749851,0.7,0.7,21368,0
RAYA.US,D,20240325,000000,0.71,0.7359,0.6791,0.68225,28499,0
RAYA.US,D,20240326,000000,0.68,0.714,0.6,0.611,164215,0
RAYA.US,D,20240327,000000,0.6991,0.7,0.6225,0.641,21321,0
RAYA.US,D,20240328,000000,0.65,0.6782,0.57,0.57,39704,0
RAYA.US,D,20240401,000000,0.57,0.626,0.57,0.607,29003,0
RAYA.US,D,20240402,000000,0.61,0.64385,0.5505,0.5518,34540,0
RAYA.US,D,20240403,000000,0.609,0.609,0.5505,0.5511,13421,0
RAYA.US,D,20240404,000000,0.599,0.63,0.5545,0.578,15082,0
RAYA.US,D,20240405,000000,0.58,0.75,0.578,0.707,2223450,0
RAYA.US,D,20240408,000000,0.6971,0.71,0.634,0.6425,222756,0
RAYA.US,D,20240409,000000,0.618,0.6324,0.5562,0.56,83095,0
RAYA.US,D,20240410,000000,0.56,0.75,0.56,0.7151,206940,0
RAYA.US,D,20240411,000000,0.697,0.71,0.6616,0.71,80459,0
RAYA.US,D,20240412,000000,0.71,0.71,0.67,0.672,20615,0
RAYA.US,D,20240415,000000,0.7045,0.7045,0.6333,0.6333,46787,0
RAYA.US,D,20240416,000000,0.6,0.65,0.59,0.6,28240,0
RAYA.US,D,20240417,000000,0.61,0.68,0.6,0.6001,12415,0
RAYA.US,D,20240418,000000,0.59,0.68,0.581,0.68,42208,0
RAYA.US,D,20240419,000000,0.679,0.699,0.64,0.6706,314496,0
RAYA.US,D,20240422,000000,0.666,0.6699,0.632,0.634,28128,0
RAYA.US,D,20240423,000000,0.645,0.6959,0.64,0.643,34909,0
RAYA.US,D,20240424,000000,0.64,0.694999,0.635,0.6518,55394,0
RAYA.US,D,20240425,000000,0.65,0.694,0.64,0.653,38353,0
RAYA.US,D,20240426,000000,0.6399,0.695,0.6,0.694,28426,0
RAYA.US,D,20240429,000000,0.6886,0.6886,0.5603,0.67,33134,0
RAYA.US,D,20240430,000000,0.669,0.669,0.612,0.6207,8273,0
RAYA.US,D,20240501,000000,0.62,0.62,0.563,0.605,7881,0
RAYA.US,D,20240502,000000,0.61,0.6792,0.61,0.612,9841,0
RAYA.US,D,20240503,000000,0.612,0.6571,0.612,0.63,6954,0
RAYA.US,D,20240506,000000,0.629,0.684,0.629,0.665,10385,0
RAYA.US,D,20240507,000000,0.66,0.66,0.6215,0.6481,8202,0
RAYA.US,D,20240508,000000,0.65,0.6849,0.64,0.6511,32309,0
RAYA.US,D,20240509,000000,0.652,0.6698,0.611,0.621,6039,0
RAYA.US,D,20240510,000000,0.63,0.66,0.62,0.64,7992,0
RAYA.US,D,20240513,000000,0.6401,0.72,0.6401,0.6776,49552,0
RAYA.US,D,20240514,000000,0.67,0.6999,0.6352,0.6945,23245,0
RAYA.US,D,20240515,000000,0.65,0.6501,0.6195,0.6218,20468,0
RAYA.US,D,20240516,000000,0.63,0.72,0.6137,0.72,85155,0
RAYA.US,D,20240517,000000,0.6984,0.791,0.6505,0.7601,102662,0
RAYA.US,D,20240520,000000,0.74,0.7981,0.71,0.76,30852,0
RAYA.US,D,20240521,000000,0.78,0.8,0.75,0.7745,35162,0
RAYA.US,D,20240522,000000,0.795,0.8355,0.77,0.83,100506,0
RAYA.US,D,20240523,000000,0.8051,0.9,0.74,0.8058,43928,0
RAYA.US,D,20240524,000000,0.8,1.03,0.77,0.951,259195,0
RAYA.US,D,20240528,000000,0.9118,1.01,0.87,0.91,67906,0
RAYA.US,D,20240529,000000,0.94,0.94,0.9145,0.93,20865,0
RAYA.US,D,20240530,000000,0.93,0.93,0.895,0.9099,15544,0
RAYA.US,D,20240531,000000,0.91,0.98,0.91,0.922,22178,0
RAYA.US,D,20240603,000000,0.8607,0.89,0.8,0.8701,36663,0
RAYA.US,D,20240604,000000,0.8614,0.8615,0.8003,0.81,22936,0
