<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHFSW.US,D,20211112,000000,0.5578,0.5578,0.5002,0.5002,28351,0
SHFSW.US,D,20211115,000000,0.51,0.56,0.5,0.5145,29097,0
SHFSW.US,D,20211116,000000,0.52,0.5599,0.52,0.5599,10420,0
SHFSW.US,D,20211117,000000,0.5899,0.5899,0.5899,0.5899,200,0
SHFSW.US,D,20211118,000000,0.514,0.56,0.514,0.557,10800,0
SHFSW.US,D,20211119,000000,0.52,0.57,0.5101,0.5469,19463,0
SHFSW.US,D,20211122,000000,0.5131,0.55895,0.5131,0.558,4164,0
SHFSW.US,D,20211124,000000,0.539,0.549,0.53,0.533775,10112,0
SHFSW.US,D,20211126,000000,0.55,0.55,0.55,0.55,2102,0
SHFSW.US,D,20211129,000000,0.8,0.8,0.509899,0.5499,15705,0
SHFSW.US,D,20211201,000000,0.5213,0.5449,0.48,0.5189,50681,0
SHFSW.US,D,20211202,000000,0.52,0.53,0.52,0.53,200,0
SHFSW.US,D,20211203,000000,0.53,0.53,0.53,0.53,103,0
SHFSW.US,D,20211206,000000,0.52,0.538,0.4901,0.538,5001,0
SHFSW.US,D,20211207,000000,0.538,0.5399,0.53,0.53,11518,0
SHFSW.US,D,20211208,000000,0.52,0.53,0.52,0.53,14904,0
SHFSW.US,D,20211209,000000,0.52,0.53,0.52,0.53,10105,0
SHFSW.US,D,20211210,000000,0.5,0.52,0.5,0.52,10306,0
SHFSW.US,D,20211213,000000,0.490101,0.4907,0.49,0.49,7905,0
SHFSW.US,D,20211214,000000,0.48,0.49,0.4751,0.48,3241,0
SHFSW.US,D,20211215,000000,0.48,0.48,0.4602,0.4622,4314,0
SHFSW.US,D,20211216,000000,0.51,0.51,0.48,0.48,300,0
SHFSW.US,D,20211220,000000,0.4999,0.4999,0.4999,0.4999,103,0
SHFSW.US,D,20211221,000000,0.47,0.47,0.47,0.47,100,0
SHFSW.US,D,20211222,000000,0.457,0.49,0.457,0.4899,2347,0
SHFSW.US,D,20211223,000000,0.47,0.47,0.47,0.47,100,0
SHFSW.US,D,20211227,000000,0.4899,0.4899,0.4899,0.4899,103,0
SHFSW.US,D,20211228,000000,0.4502,0.505,0.4502,0.49,500,0
SHFSW.US,D,20211229,000000,0.4998,0.4998,0.4998,0.4998,102,0
SHFSW.US,D,20211230,000000,0.5097,0.5097,0.5097,0.5097,102,0
SHFSW.US,D,20211231,000000,0.5195,0.5199,0.4504,0.4699,6796,0
SHFSW.US,D,20220103,000000,0.4949,0.4949,0.4949,0.4949,200,0
SHFSW.US,D,20220105,000000,0.488,0.4889,0.485,0.4869,5000,0
SHFSW.US,D,20220106,000000,0.45,0.4897,0.445,0.45,4558,0
SHFSW.US,D,20220107,000000,0.44,0.4849,0.4332,0.478,20012,0
SHFSW.US,D,20220110,000000,0.4403,0.47645,0.44,0.47645,3200,0
SHFSW.US,D,20220111,000000,0.4761,0.53945,0.433,0.518,52107,0
SHFSW.US,D,20220112,000000,0.53,0.5347,0.48,0.5347,5430,0
SHFSW.US,D,20220118,000000,0.5199,0.5199,0.5199,0.5199,227,0
SHFSW.US,D,20220120,000000,0.4502,0.49895,0.4502,0.49895,1476,0
SHFSW.US,D,20220121,000000,0.4947,0.4947,0.3939,0.4399,9500,0
SHFSW.US,D,20220124,000000,0.3801,0.42,0.36,0.42,18575,0
SHFSW.US,D,20220125,000000,0.4099,0.41,0.4,0.41,66198,0
SHFSW.US,D,20220126,000000,0.4034,0.41,0.4034,0.404,61285,0
SHFSW.US,D,20220127,000000,0.4,0.4283,0.4,0.4283,25388,0
SHFSW.US,D,20220128,000000,0.3953,0.3989,0.3873,0.3989,29963,0
SHFSW.US,D,20220131,000000,0.3949,0.4283,0.394899,0.4,45140,0
SHFSW.US,D,20220201,000000,0.395,0.407675,0.394799,0.3955,30537,0
SHFSW.US,D,20220202,000000,0.4048,0.4048,0.38,0.38,58784,0
SHFSW.US,D,20220203,000000,0.38,0.38,0.38,0.38,10000,0
SHFSW.US,D,20220204,000000,0.378,0.378,0.377899,0.378,13000,0
SHFSW.US,D,20220208,000000,0.3237,0.38,0.3237,0.379899,9000,0
SHFSW.US,D,20220210,000000,0.3799,0.395,0.3799,0.395,23072,0
SHFSW.US,D,20220211,000000,0.3949,0.4099,0.3893,0.4063,74710,0
SHFSW.US,D,20220214,000000,0.4922,0.4927,0.24,0.24,68146,0
SHFSW.US,D,20220215,000000,0.2999,0.3,0.252,0.299681,36774,0
SHFSW.US,D,20220216,000000,0.3,0.31,0.28,0.3,30352,0
SHFSW.US,D,20220217,000000,0.29,0.2999,0.2786,0.2846,16218,0
SHFSW.US,D,20220218,000000,0.28,0.287,0.2799,0.287,25301,0
SHFSW.US,D,20220222,000000,0.28,0.3,0.28,0.3,9701,0
SHFSW.US,D,20220224,000000,0.2501,0.2999,0.2501,0.2999,1451,0
SHFSW.US,D,20220228,000000,0.2999,0.2999,0.2999,0.2999,3800,0
SHFSW.US,D,20220301,000000,0.2999,0.2999,0.23,0.23,9600,0
SHFSW.US,D,20220302,000000,0.2155,0.2385,0.2137,0.2158,41100,0
SHFSW.US,D,20220303,000000,0.218,0.23,0.2031,0.22,35700,0
SHFSW.US,D,20220304,000000,0.2179,0.218,0.164,0.218,7050,0
SHFSW.US,D,20220308,000000,0.26,0.26,0.26,0.26,100,0
SHFSW.US,D,20220309,000000,0.26,0.26,0.26,0.26,102,0
SHFSW.US,D,20220310,000000,0.26,0.26,0.26,0.26,253,0
SHFSW.US,D,20220314,000000,0.2599,0.2599,0.231969,0.2599,1654,0
SHFSW.US,D,20220315,000000,0.2599,0.2599,0.2598,0.2598,1800,0
SHFSW.US,D,20220316,000000,0.2599,0.2599,0.2598,0.2598,400,0
SHFSW.US,D,20220317,000000,0.2599,0.2599,0.24,0.24,3602,0
SHFSW.US,D,20220318,000000,0.25,0.251569,0.25,0.251569,703,0
SHFSW.US,D,20220321,000000,0.2121,0.2499,0.2121,0.2499,50700,0
SHFSW.US,D,20220322,000000,0.2449,0.2449,0.2449,0.2449,817,0
SHFSW.US,D,20220323,000000,0.225,0.2299,0.202,0.228,68682,0
SHFSW.US,D,20220324,000000,0.225,0.2336,0.225,0.225,39988,0
SHFSW.US,D,20220325,000000,0.225,0.225,0.21455,0.22,6800,0
SHFSW.US,D,20220328,000000,0.22,0.22,0.22,0.22,7691,0
SHFSW.US,D,20220329,000000,0.22,0.2299,0.1976,0.2299,31400,0
SHFSW.US,D,20220330,000000,0.218,0.218,0.218,0.218,2815,0
SHFSW.US,D,20220331,000000,0.219899,0.22,0.2052,0.22,2400,0
SHFSW.US,D,20220401,000000,0.218,0.218,0.21455,0.21455,4300,0
SHFSW.US,D,20220404,000000,0.21,0.21,0.21,0.21,510,0
SHFSW.US,D,20220405,000000,0.207,0.207,0.18,0.18,15020,0
SHFSW.US,D,20220406,000000,0.198,0.198,0.197899,0.198,8700,0
SHFSW.US,D,20220407,000000,0.18,0.18,0.18,0.18,7507,0
SHFSW.US,D,20220408,000000,0.179,0.179,0.1701,0.179,10854,0
SHFSW.US,D,20220411,000000,0.1962,0.1962,0.1962,0.1962,25000,0
SHFSW.US,D,20220412,000000,0.23,0.23,0.23,0.23,100,0
SHFSW.US,D,20220413,000000,0.2298,0.2298,0.198703,0.198703,49900,0
SHFSW.US,D,20220420,000000,0.2,0.2,0.19,0.2,84500,0
SHFSW.US,D,20220421,000000,0.19,0.19,0.19,0.19,4000,0
SHFSW.US,D,20220425,000000,0.19,0.19,0.189003,0.189003,2400,0
SHFSW.US,D,20220427,000000,0.1701,0.1701,0.1701,0.1701,1100,0
SHFSW.US,D,20220429,000000,0.1501,0.1707,0.1501,0.1707,6790,0
SHFSW.US,D,20220502,000000,0.160051,0.160051,0.160051,0.160051,757,0
SHFSW.US,D,20220505,000000,0.15,0.15,0.15,0.15,200,0
SHFSW.US,D,20220509,000000,0.2299,0.2299,0.2299,0.2299,377,0
SHFSW.US,D,20220511,000000,0.23,0.23,0.1367,0.1367,22250,0
SHFSW.US,D,20220516,000000,0.062,0.162,0.062,0.1499,7611,0
SHFSW.US,D,20220518,000000,0.07,0.1099,0.07,0.0892,9001,0
SHFSW.US,D,20220519,000000,0.1348,0.1348,0.1,0.11,3103,0
SHFSW.US,D,20220523,000000,0.11,0.11,0.0736,0.099,1739,0
SHFSW.US,D,20220524,000000,0.17,0.17,0.11,0.11,28197,0
SHFSW.US,D,20220525,000000,0.1799,0.1799,0.162201,0.162201,50250,0
SHFSW.US,D,20220526,000000,0.1999,0.1999,0.17,0.1998,26812,0
SHFSW.US,D,20220601,000000,0.175,0.1833,0.153,0.1833,50216,0
SHFSW.US,D,20220602,000000,0.155,0.155,0.155,0.155,25400,0
SHFSW.US,D,20220603,000000,0.1625,0.1749,0.1624,0.1708,10089,0
SHFSW.US,D,20220607,000000,0.15,0.15,0.15,0.15,1707,0
SHFSW.US,D,20220608,000000,0.16745,0.1712,0.1601,0.1649,38936,0
SHFSW.US,D,20220609,000000,0.16,0.16,0.16,0.16,1118,0
SHFSW.US,D,20220610,000000,0.16,0.16,0.16,0.16,1200,0
SHFSW.US,D,20220613,000000,0.12,0.1587,0.12,0.1498,23400,0
SHFSW.US,D,20220614,000000,0.151,0.151,0.149799,0.149799,7320,0
SHFSW.US,D,20220615,000000,0.141,0.1499,0.1299,0.1299,89775,0
SHFSW.US,D,20220616,000000,0.13,0.13,0.12,0.12,28000,0
SHFSW.US,D,20220617,000000,0.15,0.189952,0.1499,0.1551,93172,0
SHFSW.US,D,20220621,000000,0.155,0.2,0.155,0.18,8500,0
SHFSW.US,D,20220622,000000,0.181,0.2215,0.17505,0.2215,69463,0
SHFSW.US,D,20220623,000000,0.25,0.25,0.18,0.1999,196733,0
SHFSW.US,D,20220624,000000,0.19,0.2,0.1498,0.2,172200,0
SHFSW.US,D,20220627,000000,0.2001,0.2001,0.2001,0.2001,2000,0
SHFSW.US,D,20220629,000000,0.2,0.215,0.199,0.2,85400,0
SHFSW.US,D,20220630,000000,0.23,0.69,0.2002,0.23,1313202,0
SHFSW.US,D,20220701,000000,0.23,0.23,0.1011,0.110101,160352,0
SHFSW.US,D,20220705,000000,0.12,0.177899,0.12,0.1451,70522,0
SHFSW.US,D,20220706,000000,0.145,0.1779,0.1322,0.14,70682,0
SHFSW.US,D,20220707,000000,0.14,0.167999,0.1201,0.167,61371,0
SHFSW.US,D,20220708,000000,0.163899,0.4476,0.163899,0.224914,245066,0
SHFSW.US,D,20220711,000000,0.25,0.35,0.1767,0.2146,143819,0
SHFSW.US,D,20220712,000000,0.221,0.29,0.196,0.238599,71426,0
SHFSW.US,D,20220713,000000,0.24,0.24,0.18,0.1944,68720,0
SHFSW.US,D,20220714,000000,0.2171,0.24,0.1947,0.212301,3627,0
SHFSW.US,D,20220715,000000,0.207499,0.23,0.185,0.2,19246,0
SHFSW.US,D,20220718,000000,0.1901,0.2299,0.19,0.2299,17850,0
SHFSW.US,D,20220719,000000,0.2,0.2113,0.2,0.2011,14282,0
SHFSW.US,D,20220720,000000,0.1951,0.2149,0.19,0.1992,44125,0
SHFSW.US,D,20220721,000000,0.2,0.2,0.180101,0.185,33184,0
SHFSW.US,D,20220722,000000,0.181,0.1959,0.181,0.1955,20133,0
SHFSW.US,D,20220725,000000,0.188501,0.195,0.1814,0.1814,3104,0
SHFSW.US,D,20220726,000000,0.181,0.1999,0.181,0.1999,3100,0
SHFSW.US,D,20220727,000000,0.18,0.22383,0.18,0.217,31453,0
SHFSW.US,D,20220728,000000,0.2101,0.2101,0.2006,0.2007,15900,0
SHFSW.US,D,20220729,000000,0.2,0.2169,0.1801,0.1825,36582,0
SHFSW.US,D,20220801,000000,0.190918,0.190918,0.190918,0.190918,1250,0
SHFSW.US,D,20220802,000000,0.191,0.2499,0.181,0.1811,15850,0
SHFSW.US,D,20220803,000000,0.185,0.185,0.185,0.185,550,0
SHFSW.US,D,20220804,000000,0.2,0.205,0.1601,0.1611,7088,0
SHFSW.US,D,20220805,000000,0.198,0.25,0.1806,0.1851,8190,0
SHFSW.US,D,20220809,000000,0.1825,0.1826,0.1825,0.1825,800,0
SHFSW.US,D,20220812,000000,0.1825,0.1829,0.1825,0.1825,2497,0
SHFSW.US,D,20220815,000000,0.1701,0.19,0.17,0.19,2800,0
SHFSW.US,D,20220816,000000,0.17,0.1899,0.17,0.1899,500,0
SHFSW.US,D,20220817,000000,0.1653,0.2099,0.165,0.167501,1502,0
SHFSW.US,D,20220818,000000,0.1699,0.1699,0.165,0.165,1600,0
SHFSW.US,D,20220819,000000,0.17,0.1722,0.17,0.1722,1826,0
SHFSW.US,D,20220822,000000,0.1979,0.1979,0.182501,0.182501,3590,0
SHFSW.US,D,20220824,000000,0.18,0.18,0.18,0.18,200,0
SHFSW.US,D,20220825,000000,0.187899,0.188,0.187899,0.188,2700,0
SHFSW.US,D,20220829,000000,0.2098,0.21,0.2098,0.21,1000,0
SHFSW.US,D,20220830,000000,0.21,0.2125,0.21,0.21,24559,0
SHFSW.US,D,20220831,000000,0.22,0.23,0.22,0.2201,50149,0
SHFSW.US,D,20220906,000000,0.215,0.215001,0.215,0.215,3180,0
SHFSW.US,D,20220907,000000,0.2988,0.2988,0.21,0.22,36210,0
SHFSW.US,D,20220908,000000,0.33388,0.33388,0.33388,0.33388,112,0
SHFSW.US,D,20220909,000000,0.2453,0.2499,0.18,0.2,16168,0
SHFSW.US,D,20220912,000000,0.2185,0.2399,0.2185,0.2399,210,0
SHFSW.US,D,20220913,000000,0.2144,0.25,0.191,0.2497,47620,0
SHFSW.US,D,20220915,000000,0.2242,0.2242,0.18,0.1826,15780,0
SHFSW.US,D,20220916,000000,0.19,0.21,0.145,0.145,3700,0
SHFSW.US,D,20220919,000000,0.169999,0.2529,0.1601,0.2524,37712,0
SHFSW.US,D,20220920,000000,0.2268,0.2268,0.2001,0.2011,20227,0
SHFSW.US,D,20220921,000000,0.234399,0.2999,0.2173,0.2301,8443,0
SHFSW.US,D,20220922,000000,0.275,0.3499,0.2375,0.26,32955,0
SHFSW.US,D,20220923,000000,0.3499,0.3499,0.253,0.2531,92157,0
SHFSW.US,D,20220926,000000,0.294,0.3299,0.1262,0.2599,74501,0
SHFSW.US,D,20220927,000000,0.2599,0.26,0.2499,0.26,13491,0
SHFSW.US,D,20220928,000000,0.3489,0.3489,0.1901,0.24,166961,0
SHFSW.US,D,20220929,000000,0.2485,0.2485,0.1245,0.175,220800,0
SHFSW.US,D,20220930,000000,0.13,0.169,0.12,0.1225,80900,0
SHFSW.US,D,20221003,000000,0.179,0.179,0.11,0.1412,15700,0
SHFSW.US,D,20221004,000000,0.1,0.1366,0.1,0.1135,80700,0
SHFSW.US,D,20221005,000000,0.145,0.2781,0.126,0.189,1165301,0
SHFSW.US,D,20221006,000000,0.1701,0.1888,0.13,0.1499,184601,0
SHFSW.US,D,20221007,000000,0.15,0.15,0.1224,0.135,71600,0
SHFSW.US,D,20221010,000000,0.2,0.2581,0.16,0.171,889900,0
SHFSW.US,D,20221011,000000,0.16,0.1748,0.145,0.1733,115400,0
SHFSW.US,D,20221012,000000,0.155,0.155,0.13,0.147,29901,0
SHFSW.US,D,20221013,000000,0.1468,0.1468,0.1222,0.1445,12600,0
SHFSW.US,D,20221014,000000,0.13,0.13,0.1299,0.1299,24400,0
SHFSW.US,D,20221017,000000,0.12,0.125,0.11,0.1206,27400,0
SHFSW.US,D,20221018,000000,0.1206,0.125,0.11,0.12,38500,0
SHFSW.US,D,20221019,000000,0.094,0.1058,0.06,0.0799,68300,0
SHFSW.US,D,20221020,000000,0.0801,0.0962,0.0801,0.0962,9800,0
SHFSW.US,D,20221021,000000,0.1,0.1049,0.09,0.099,1800,0
SHFSW.US,D,20221024,000000,0.0807,0.099,0.0807,0.0965,33800,0
SHFSW.US,D,20221025,000000,0.0991,0.1098,0.071,0.1014,39490,0
SHFSW.US,D,20221026,000000,0.085,0.0911,0.085,0.0861,3958,0
SHFSW.US,D,20221027,000000,0.0805,0.0805,0.08,0.08,4056,0
SHFSW.US,D,20221028,000000,0.08,0.095,0.08,0.092,5653,0
SHFSW.US,D,20221031,000000,0.09,0.1113,0.0752,0.1113,45324,0
SHFSW.US,D,20221101,000000,0.12,0.12,0.0802,0.0802,1371,0
SHFSW.US,D,20221102,000000,0.0802,0.0802,0.0766,0.0766,13476,0
SHFSW.US,D,20221103,000000,0.075,0.075,0.0744,0.0749,22610,0
SHFSW.US,D,20221104,000000,0.096,0.096,0.0749,0.0942,691,0
SHFSW.US,D,20221109,000000,0.077051,0.077051,0.0594,0.0709,38240,0
SHFSW.US,D,20221110,000000,0.078,0.13,0.075,0.0834,176213,0
SHFSW.US,D,20221111,000000,0.108199,0.108199,0.0727,0.0854,13866,0
SHFSW.US,D,20221114,000000,0.085,0.1139,0.085,0.11,24919,0
SHFSW.US,D,20221115,000000,0.0827,0.0827,0.0642,0.0751,12579,0
SHFSW.US,D,20221116,000000,0.08,0.08,0.08,0.08,1051,0
SHFSW.US,D,20221117,000000,0.08,0.13,0.08,0.08,2127,0
SHFSW.US,D,20221118,000000,0.0993,0.0993,0.085,0.085,2960,0
SHFSW.US,D,20221121,000000,0.08,0.093851,0.08,0.0878,3665,0
SHFSW.US,D,20221122,000000,0.097425,0.097425,0.06,0.06,10120,0
SHFSW.US,D,20221123,000000,0.0658,0.0729,0.0657,0.0729,3806,0
SHFSW.US,D,20221128,000000,0.070101,0.070101,0.067,0.067901,19069,0
SHFSW.US,D,20221129,000000,0.067,0.0752,0.0521,0.0528,34729,0
SHFSW.US,D,20221130,000000,0.056,0.059,0.046,0.05,40363,0
SHFSW.US,D,20221201,000000,0.0522,0.0522,0.0331,0.0515,269112,0
SHFSW.US,D,20221202,000000,0.0579,0.059,0.054899,0.059,14680,0
SHFSW.US,D,20221205,000000,0.0336,0.0889,0.0336,0.075,28658,0
SHFSW.US,D,20221206,000000,0.0365,0.0879,0.0365,0.0691,7884,0
SHFSW.US,D,20221208,000000,0.0421,0.0421,0.0421,0.0421,557,0
SHFSW.US,D,20221212,000000,0.042,0.042,0.042,0.042,1010,0
SHFSW.US,D,20221213,000000,0.0668,0.0668,0.042,0.0487,7337,0
SHFSW.US,D,20221214,000000,0.0502,0.051563,0.0502,0.051563,2021,0
SHFSW.US,D,20221215,000000,0.0501,0.0501,0.046,0.0499,4329,0
SHFSW.US,D,20221216,000000,0.042,0.068899,0.042,0.068899,404,0
SHFSW.US,D,20221220,000000,0.071999,0.071999,0.071999,0.071999,183,0
SHFSW.US,D,20221221,000000,0.065,0.0659,0.0586,0.0586,1004,0
SHFSW.US,D,20221222,000000,0.042,0.042,0.03,0.0401,19469,0
SHFSW.US,D,20221223,000000,0.04,0.0599,0.04,0.0589,12267,0
SHFSW.US,D,20221229,000000,0.064,0.0648,0.0423,0.045,49834,0
SHFSW.US,D,20221230,000000,0.06,0.063,0.06,0.0628,1421,0
SHFSW.US,D,20230103,000000,0.043,0.06,0.043,0.0455,6971,0
SHFSW.US,D,20230104,000000,0.0655,0.08,0.0453,0.0453,41503,0
SHFSW.US,D,20230106,000000,0.0415,0.0415,0.0415,0.0415,317,0
SHFSW.US,D,20230109,000000,0.05,0.0547,0.05,0.0547,3643,0
SHFSW.US,D,20230110,000000,0.0801,0.0801,0.065,0.065,1200,0
SHFSW.US,D,20230111,000000,0.087899,0.087899,0.0763,0.0763,2034,0
SHFSW.US,D,20230112,000000,0.076,0.076,0.07,0.07,7013,0
SHFSW.US,D,20230113,000000,0.07,0.07,0.07,0.07,521,0
SHFSW.US,D,20230117,000000,0.07,0.0738,0.0698,0.0698,25654,0
SHFSW.US,D,20230119,000000,0.0501,0.057855,0.0455,0.057855,29057,0
SHFSW.US,D,20230120,000000,0.0775,0.0803,0.0613,0.0646,25496,0
SHFSW.US,D,20230123,000000,0.085,0.085,0.0451,0.0452,3585,0
SHFSW.US,D,20230124,000000,0.085,0.0896,0.0422,0.0422,17141,0
SHFSW.US,D,20230125,000000,0.0422,0.0778,0.0422,0.0778,10638,0
SHFSW.US,D,20230126,000000,0.077,0.096,0.0501,0.0899,26326,0
SHFSW.US,D,20230127,000000,0.0501,0.0895,0.0501,0.0895,1692,0
SHFSW.US,D,20230130,000000,0.085,0.085,0.085,0.085,2263,0
SHFSW.US,D,20230201,000000,0.0424,0.08,0.0424,0.0506,9731,0
SHFSW.US,D,20230202,000000,0.0505,0.0593,0.0505,0.0572,4689,0
SHFSW.US,D,20230203,000000,0.0502,0.0579,0.0502,0.0538,3581,0
SHFSW.US,D,20230206,000000,0.06,0.08,0.0595,0.08,71690,0
SHFSW.US,D,20230207,000000,0.08,0.08,0.0669,0.0669,16000,0
SHFSW.US,D,20230208,000000,0.08,0.08,0.07,0.07,4400,0
SHFSW.US,D,20230210,000000,0.0606,0.0606,0.0606,0.0606,100,0
SHFSW.US,D,20230213,000000,0.07,0.09,0.05,0.06,43746,0
SHFSW.US,D,20230215,000000,0.051,0.051101,0.051,0.051101,200,0
SHFSW.US,D,20230217,000000,0.0758,0.091,0.0506,0.052,143239,0
SHFSW.US,D,20230221,000000,0.0522,0.0522,0.0522,0.0522,929,0
SHFSW.US,D,20230222,000000,0.0523,0.0523,0.0523,0.0523,1000,0
SHFSW.US,D,20230224,000000,0.0659,0.0659,0.0659,0.0659,384,0
SHFSW.US,D,20230227,000000,0.058945,0.058945,0.058945,0.058945,923,0
SHFSW.US,D,20230228,000000,0.05,0.05,0.0451,0.0451,21237,0
SHFSW.US,D,20230301,000000,0.054351,0.054351,0.054351,0.054351,6042,0
SHFSW.US,D,20230302,000000,0.0511,0.05925,0.0511,0.05925,200,0
SHFSW.US,D,20230307,000000,0.049,0.049,0.049,0.049,295,0
SHFSW.US,D,20230309,000000,0.0401,0.0401,0.0401,0.0401,588,0
SHFSW.US,D,20230310,000000,0.0401,0.0401,0.0401,0.0401,884,0
SHFSW.US,D,20230313,000000,0.0401,0.0401,0.0375,0.04,29815,0
SHFSW.US,D,20230314,000000,0.045,0.045,0.0289,0.035,80913,0
SHFSW.US,D,20230315,000000,0.0355,0.0355,0.0295,0.0306,68282,0
SHFSW.US,D,20230316,000000,0.0378,0.0378,0.0221,0.028296,77368,0
SHFSW.US,D,20230317,000000,0.02875,0.03,0.0202,0.0225,174544,0
SHFSW.US,D,20230320,000000,0.0201,0.0234,0.019201,0.02,116870,0
SHFSW.US,D,20230321,000000,0.0228,0.0228,0.0191,0.0228,18193,0
SHFSW.US,D,20230322,000000,0.0204,0.022301,0.02,0.021,24627,0
SHFSW.US,D,20230323,000000,0.023,0.0232,0.021,0.0232,19170,0
SHFSW.US,D,20230324,000000,0.022,0.0233,0.0215,0.0233,97791,0
SHFSW.US,D,20230327,000000,0.031,0.031,0.0197,0.0197,8770,0
SHFSW.US,D,20230329,000000,0.0206,0.0209,0.0198,0.0202,388636,0
SHFSW.US,D,20230330,000000,0.0297,0.03,0.023066,0.0289,66308,0
SHFSW.US,D,20230331,000000,0.0201,0.026201,0.0192,0.026201,51643,0
SHFSW.US,D,20230403,000000,0.0219,0.039,0.021,0.0278,85421,0
SHFSW.US,D,20230404,000000,0.0203,0.0203,0.0203,0.0203,6264,0
SHFSW.US,D,20230405,000000,0.02,0.0204,0.0184,0.0204,22700,0
SHFSW.US,D,20230406,000000,0.027699,0.027699,0.027699,0.027699,501,0
SHFSW.US,D,20230410,000000,0.0269,0.0274,0.0184,0.0197,13044,0
SHFSW.US,D,20230411,000000,0.027499,0.027499,0.027499,0.027499,663,0
SHFSW.US,D,20230417,000000,0.02,0.0208,0.0191,0.0208,3952,0
SHFSW.US,D,20230418,000000,0.020901,0.020901,0.020901,0.020901,582,0
SHFSW.US,D,20230419,000000,0.0247,0.0247,0.0245,0.0247,1895,0
SHFSW.US,D,20230421,000000,0.023,0.023,0.0188,0.0204,30125,0
SHFSW.US,D,20230424,000000,0.023,0.0275,0.0161,0.0275,135506,0
SHFSW.US,D,20230425,000000,0.0274,0.0375,0.0237,0.025,305840,0
SHFSW.US,D,20230426,000000,0.0255,0.0264,0.0253,0.0264,1854,0
SHFSW.US,D,20230427,000000,0.0275,0.0275,0.0264,0.0264,250,0
