<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGFC.US,D,20220418,000000,84.12,88.596,79.8,84.18,2208.7499991165,0
RGFC.US,D,20220419,000000,84,90,84,85.8,647.2499997411,0
RGFC.US,D,20220420,000000,85.8,87.72,85.2,85.8,717.1666663798001,0
RGFC.US,D,20220421,000000,84.1776,87.4788,84.1776,85.44,700.5833330531001,0
RGFC.US,D,20220422,000000,86.88,94.8,85.2,86.04,1763.7499992945002,0
RGFC.US,D,20220425,000000,87.24,90.1632,85.2,87.24,754.8333330314,0
RGFC.US,D,20220426,000000,88.8372,88.8372,85.2,86.16,586.3333330988,0
RGFC.US,D,20220427,000000,86.2788,94.5384,85.2,86.4,1556.7499993773001,0
RGFC.US,D,20220428,000000,89.52,89.52,83.88,85.98,553.9999997784,0
RGFC.US,D,20220429,000000,86.52,87.24,83.52,85.92,889.1666663110001,0
RGFC.US,D,20220502,000000,90.12,93.48,83.76,84.36,929.6666662948,0
RGFC.US,D,20220503,000000,86.76,91.488,83.76,83.76,471.74999981130003,0
RGFC.US,D,20220504,000000,83.4,86.1564,82.56,82.68,984.3333329396,0
RGFC.US,D,20220505,000000,85.68,87.3072,82.56,82.68,2128.8333324818,0
RGFC.US,D,20220506,000000,83.04,86.0052,78.4224,80.04,438.4999998246,0
RGFC.US,D,20220509,000000,76.8,83.64,72.6,75.36,1076.0833329029,0
RGFC.US,D,20220510,000000,73.08,78.9,70.7232,72.96,1139.0833328777,0
RGFC.US,D,20220511,000000,69.6,75.6,69.6,72.6,2358.4166657233,0
RGFC.US,D,20220512,000000,72.6,77.6388,69.24,75.6,3169.9166653987004,0
RGFC.US,D,20220513,000000,82.8,87.6,81.06,83.16,1887.6666659116001,0
RGFC.US,D,20220516,000000,85.2,85.32,76.92,76.92,857.3333329904001,0
RGFC.US,D,20220517,000000,78.8028,80.4,78.8028,80.4,221.33333324480003,0
RGFC.US,D,20220518,000000,78.6204,78.96,73.2,73.2,1927.9166658955,0
RGFC.US,D,20220519,000000,78.2796,79.86,76.68,76.68,427.16666649580003,0
RGFC.US,D,20220520,000000,79.608,81,74.04,74.64,723.4166663773001,0
RGFC.US,D,20220523,000000,77.16,77.64,71.358,77.64,548.1666664474001,0
RGFC.US,D,20220524,000000,77.52,77.52,70.8,71.34,934.7499996261,0
RGFC.US,D,20220525,000000,73.2,77.4936,71.4,73.8,362.41666652170005,0
RGFC.US,D,20220526,000000,74.4,75.6,70.8804,75.6,851.3333329928,0
RGFC.US,D,20220527,000000,72.96,75.96,70.92,71.52,466.58333314670006,0
RGFC.US,D,20220531,000000,74.64,80.88,71.88,80.88,632.4999997470001,0
RGFC.US,D,20220601,000000,81.36,83.28,77.64,77.64,629.166666415,0
RGFC.US,D,20220602,000000,78.96,79.8,73.92,74.4,981.9999996072,0
RGFC.US,D,20220603,000000,76.68,81.6564,72.24,73.8,743.2499997027,0
RGFC.US,D,20220606,000000,73.92,77.7348,73.92,77.28,1607.1666660238002,0
RGFC.US,D,20220607,000000,76.752,81.312,73.2,73.92,472.41666647770006,0
RGFC.US,D,20220608,000000,73.92,76.32,72.6432,75,1635.9166660123,0
RGFC.US,D,20220609,000000,76.44,80.04,74.5752,76.8,1511.3333327288,0
RGFC.US,D,20220610,000000,75.84,77.16,72.84,72.84,686.666666392,0
RGFC.US,D,20220613,000000,75.36,76.2,72,72,1417.5833327663001,0
RGFC.US,D,20220614,000000,71.4,76.8876,71.4,72.36,2639.2499989443004,0
RGFC.US,D,20220615,000000,72.12,72.36,71.04,71.88,604.166666425,0
RGFC.US,D,20220616,000000,70.8,73.2576,69.6012,70.8,675.1666663966,0
RGFC.US,D,20220617,000000,71.6004,75.6,70.8,75.6,1752.4166659657,0
RGFC.US,D,20220621,000000,76.56,78,71.5512,78,524.7499997901,0
RGFC.US,D,20220622,000000,77.16,81,77.16,78.12,1495.4999994018,0
RGFC.US,D,20220623,000000,83.64,83.64,78.96,80.16,338.5833331979,0
RGFC.US,D,20220624,000000,80.16,81.84,78.9732,81.84,643.5833330759001,0
RGFC.US,D,20220627,000000,82.08,82.32,80.076,81.12,664.166666401,0
RGFC.US,D,20220628,000000,77.76,84.18,77.76,80.52,611.5833330887001,0
RGFC.US,D,20220629,000000,76.8,82.4256,76.8,80.76,1440.1666660906,0
RGFC.US,D,20220630,000000,83.28,84.36,80.4,84.36,1121.666666218,0
RGFC.US,D,20220701,000000,78,86.04,78,80.64,916.5833329667,0
RGFC.US,D,20220705,000000,76.8,83.322,76.2,77.16,453.4166664853,0
RGFC.US,D,20220706,000000,76.44,83.9364,76.44,81.84,679.4166663949001,0
RGFC.US,D,20220707,000000,81.5808,83.88,77.52,80.82,573.4999997706001,0
RGFC.US,D,20220708,000000,82.8984,82.92,78.12,78.12,450.833333153,0
RGFC.US,D,20220711,000000,83.28,83.76,78.6,78.84,533.5833331199001,0
RGFC.US,D,20220712,000000,75.96,85.2,75.96,83.28,1327.9999994688,0
RGFC.US,D,20220713,000000,81,81.06,79.98,79.98,228.4166665753,0
RGFC.US,D,20220714,000000,84.2688,84.2688,79.8,79.8,301.41666654610003,0
RGFC.US,D,20220715,000000,80.52,81.36,78.72,78.72,240.49999990380002,0
RGFC.US,D,20220718,000000,78.48,79.92,72.84,72.84,999.9999996,0
RGFC.US,D,20220719,000000,75.72,82.92,75.72,76.8,764.166666361,0
RGFC.US,D,20220720,000000,79.2,79.2,76.32,76.32,88.33333329800001,0
RGFC.US,D,20220721,000000,82.56,82.56,76.62,78.48,396.0833331749,0
RGFC.US,D,20220722,000000,79.4076,79.4076,75,75,535.833333119,0
RGFC.US,D,20220725,000000,75.858,75.858,74.52,74.52,384.16666651300005,0
RGFC.US,D,20220726,000000,77.76,78,73.2,74.04,959.2499996163001,0
RGFC.US,D,20220727,000000,73.8,75.84,73.56,73.56,90.24999996390001,0
RGFC.US,D,20220728,000000,77.2308,79.08,73.5,75.96,1018.6666662592,0
RGFC.US,D,20220729,000000,77.16,82.44,77.16,78,854.7499996581,0
RGFC.US,D,20220801,000000,81.12,81.24,78.6,78.84,361.4999998554,0
RGFC.US,D,20220802,000000,81.24,81.24,78,78.72,233.9999999064,0
RGFC.US,D,20220803,000000,81.24,83.16,79.62,81,1094.4166662289,0
RGFC.US,D,20220804,000000,83.88,84,81.84,82.08,811.4166663421,0
RGFC.US,D,20220805,000000,83.4,83.97,81.24,83.97,179.7499999281,0
RGFC.US,D,20220808,000000,86.76,89.4,82.9608,83.16,1348.2499994607,0
RGFC.US,D,20220809,000000,84.24,93.36,81.48,82.8,2657.0833322705003,0
RGFC.US,D,20220810,000000,82.32,88.53,80.88,84.36,1158.1666662034002,0
RGFC.US,D,20220811,000000,90.72,90.72,82.8,83.04,996.9999996012001,0
RGFC.US,D,20220812,000000,82.8,91.2,82.8,83.52,1571.6666660380001,0
RGFC.US,D,20220815,000000,81.72,86.4,81.0168,83.04,1423.7499994305,0
RGFC.US,D,20220816,000000,83.6208,86.7768,83.52,84,632.1666664138,0
RGFC.US,D,20220817,000000,84,84.12,81,81.48,3187.5833320583,0
RGFC.US,D,20220818,000000,83.64,83.64,81.72,81.96,607.2499997571,0
RGFC.US,D,20220819,000000,81.6,84.36,81.6,82.56,899.9166663067001,0
RGFC.US,D,20220822,000000,95.16,95.16,85.2,86.76,1166.2499995335002,0
RGFC.US,D,20220823,000000,86.64,87,85.2,85.2,267.6666665596,0
RGFC.US,D,20220824,000000,86.64,92.2212,86.4,86.4,435.49999982580005,0
RGFC.US,D,20220825,000000,92.88,92.88,86.52,87.12,611.3333330888,0
RGFC.US,D,20220826,000000,88.68,88.68,82.92,82.9212,545.6666664484001,0
RGFC.US,D,20220829,000000,85.8,88.2,81.0012,88.2,319.83333320540004,0
RGFC.US,D,20220830,000000,88.2,88.2,84.006,85.26,337.5833331983,0
RGFC.US,D,20220831,000000,86.88,87.48,84.24,85.56,485.2499998059,0
RGFC.US,D,20220901,000000,84.48,85.7556,84.48,85.7556,79.66666663480001,0
RGFC.US,D,20220902,000000,87.72,87.72,81.72,83.16,641.5833330767,0
RGFC.US,D,20220906,000000,83.88,85.92,79.2,80.4,993.6666662692,0
RGFC.US,D,20220907,000000,81.24,83.88,78.6,79.8,1277.9999994888,0
RGFC.US,D,20220908,000000,81,86.5188,78.6,81,621.4999997514001,0
RGFC.US,D,20220909,000000,85.2,89.64,79.44,80.802,1330.7499994677,0
RGFC.US,D,20220912,000000,81.6,90.2388,81.6,82.68,720.5833330451001,0
RGFC.US,D,20220913,000000,83.4,84.1164,83.4,84,240.3333332372,0
RGFC.US,D,20220914,000000,85.8,87.36,82.2,85.2,450.66666648640006,0
RGFC.US,D,20220915,000000,85.32,85.32,85.32,85.32,108.08333329010001,0
RGFC.US,D,20220916,000000,86.76,90,84,90,3181.0833320609004,0
RGFC.US,D,20220919,000000,88.56,89.52,86.28,89.16,332.9166665335,0
RGFC.US,D,20220920,000000,88.02,88.02,84.24,84.96,974.4166662769001,0
RGFC.US,D,20220921,000000,85.44,87.7464,82.32,83.76,437.74999982490004,0
RGFC.US,D,20220922,000000,86.16,86.16,81.6,84.96,473.58333314390006,0
RGFC.US,D,20220923,000000,84.96,84.96,81,82.2,364.24999985430003,0
RGFC.US,D,20220926,000000,81.3,81.3,78,78.24,438.66666649120003,0
RGFC.US,D,20220927,000000,78.4572,78.6,77.4,77.64,1657.7499993369001,0
RGFC.US,D,20220928,000000,76.8,78.9708,74.52,77.76,1588.2499993647002,0
RGFC.US,D,20220929,000000,78.36,78.48,76.08,78.48,1349.4166661269,0
RGFC.US,D,20220930,000000,77.52,83.28,76.44,77.52,941.7499996233,0
RGFC.US,D,20221003,000000,79.2,81.3,76.32,79.8,332.66666653360005,0
RGFC.US,D,20221004,000000,79.2,83.3328,79.2,82.4796,270.1666665586,0
RGFC.US,D,20221005,000000,81,83.04,78.48,78.48,108.9999999564,0
RGFC.US,D,20221006,000000,80.28,80.4,78.3384,78.3828,227.8333332422,0
RGFC.US,D,20221007,000000,79.56,79.56,75.6,75.72,187.7499999249,0
RGFC.US,D,20221010,000000,74.16,78,74.16,76.8,403.33333317200004,0
RGFC.US,D,20221011,000000,74.28,79.92,72.72,74.88,582.6666664336001,0
RGFC.US,D,20221012,000000,75,76.788,75,75.48,164.7499999341,0
RGFC.US,D,20221013,000000,76.2,78.72,76.02,78,723.333333044,0
RGFC.US,D,20221014,000000,76.68,83.9988,72.6,77.8896,698.2499997207001,0
RGFC.US,D,20221017,000000,79.56,79.56,79.32,79.44,319.5833332055,0
RGFC.US,D,20221018,000000,78,80.4,78,78,161.9166666019,0
RGFC.US,D,20221019,000000,76.5,80.4,76.5,78,186.91666659190003,0
RGFC.US,D,20221020,000000,80.4,82.92,80.4,82.2,84.9166666327,0
RGFC.US,D,20221021,000000,78.6,83.88,78,78.72,106.9999999572,0
RGFC.US,D,20221024,000000,75.72,83.76,75.72,77.3052,392.4166665097,0
RGFC.US,D,20221025,000000,79.8,80.4,78,80.4,1596.1666660282,0
RGFC.US,D,20221026,000000,80.4,83.76,80.4,80.52,1438.1666660914002,0
RGFC.US,D,20221027,000000,80.52,87,80.52,84,1096.0833328949002,0
RGFC.US,D,20221028,000000,83.52,87,83.4864,83.64,659.6666664028,0
RGFC.US,D,20221031,000000,82.32,82.44,80.28,80.28,910.9999996356,0
RGFC.US,D,20221101,000000,88.68,88.68,83.64,84.2496,160.49999993580002,0
RGFC.US,D,20221102,000000,83.88,84,81.12,81.12,177.58333326230002,0
RGFC.US,D,20221103,000000,90,90,77.1156,81.72,675.2499997299001,0
RGFC.US,D,20221104,000000,80.874,80.874,80.874,80.874,33.0833333201,0
RGFC.US,D,20221107,000000,80.52,84,80.28,82.44,117.66666661960001,0
RGFC.US,D,20221108,000000,82.92,83.9988,80.52,82.2,1269.166666159,0
RGFC.US,D,20221109,000000,80.52,82.746,79.92,81,1046.9166662479001,0
RGFC.US,D,20221110,000000,82.8,84,79.92,82.2,381.9999998472,0
RGFC.US,D,20221111,000000,80.88,80.88,75,75.24,5411.249997835501,0
RGFC.US,D,20221114,000000,76.32,78.6,75.3252,75.42,1255.9166661643,0
RGFC.US,D,20221115,000000,77.76,79.8,77.76,78.12,428.91666649510006,0
RGFC.US,D,20221116,000000,79.32,81.48,77.76,81.48,1363.6666661212,0
RGFC.US,D,20221117,000000,81.48,84,81.48,84,551.666666446,0
RGFC.US,D,20221118,000000,84,86.16,84,86.16,2480.6666656744,0
RGFC.US,D,20221121,000000,81.36,86.4,81,84.36,1098.1666662274001,0
RGFC.US,D,20221122,000000,85.68,86.16,83.2488,84,2022.4166658577,0
RGFC.US,D,20221123,000000,84.84,86.28,84,86.28,353.5833331919,0
RGFC.US,D,20221125,000000,86.88,87.6,85.68,87.6,126.58333328270001,0
RGFC.US,D,20221128,000000,88.44,88.8,85.2,85.56,1159.2499995363,0
RGFC.US,D,20221129,000000,86.76,89.88,83.82,85.8,474.74999981010006,0
RGFC.US,D,20221130,000000,87,89.76,83.6412,85.8,343.4166665293,0
RGFC.US,D,20221201,000000,87.36,89.88,86.4,86.4,304.83333321140003,0
RGFC.US,D,20221202,000000,89.88,89.88,84.24,89.88,445.49999982180003,0
RGFC.US,D,20221205,000000,89.88,92.22,85.08,90.12,1696.4999993214,0
RGFC.US,D,20221206,000000,91.2,91.44,86.4,88.68,653.9999997384001,0
RGFC.US,D,20221207,000000,89.04,89.88,79.68,79.8,1833.9166659331001,0
RGFC.US,D,20221208,000000,81.6,84.84,80.64,83.88,1428.0833327621,0
RGFC.US,D,20221209,000000,84.24,84.72,82.26,83.88,1403.5833327719001,0
RGFC.US,D,20221212,000000,84.9,85.44,83.4,84.42,387.58333317830005,0
RGFC.US,D,20221213,000000,84.48,86.52,81.36,83.88,1386.4999994454001,0
RGFC.US,D,20221214,000000,83.64,85.32,82.92,83.4,410.08333316930003,0
RGFC.US,D,20221215,000000,83.4,84,80.88,83.4312,402.08333317250003,0
RGFC.US,D,20221216,000000,84.36,84.6,80.7636,82.44,492.83333313620005,0
RGFC.US,D,20221219,000000,83.52,83.94,82.68,82.74,394.33333317560005,0
RGFC.US,D,20221220,000000,82.08,83.64,79.56,82.5,590.2499997639001,0
RGFC.US,D,20221221,000000,81.48,84.48,81.48,83.16,815.4999996738001,0
RGFC.US,D,20221222,000000,82.32,83.04,80.64,80.64,850.9999996596001,0
RGFC.US,D,20221223,000000,79.32,80.16,78,79.2,275.6666665564,0
RGFC.US,D,20221227,000000,78,79.2,76.56,79.2,1003.9999995984001,0
RGFC.US,D,20221228,000000,80.88,80.88,76.8,78,2262.8333324282003,0
RGFC.US,D,20221229,000000,75.84,78.8232,75.84,76.44,1833.4999992666,0
RGFC.US,D,20221230,000000,76.44,79.92,75.6,79.56,7541.0833303169,0
RGFC.US,D,20230103,000000,79.32,83.4,79.32,82.92,379.999999848,0
RGFC.US,D,20230104,000000,79.2,80.97,79.2,79.2,1032.9166662535001,0
RGFC.US,D,20230105,000000,77.4,84.48,77.4,78.48,5762.083331028501,0
RGFC.US,D,20230106,000000,76.68,80.64,76.68,79.2,414.58333316750003,0
RGFC.US,D,20230109,000000,78.12,82.56,78.12,80.88,2905.6666655044,0
RGFC.US,D,20230110,000000,79.92,82.8,79.6284,80.76,1105.7499995577,0
RGFC.US,D,20230111,000000,82.68,82.68,79.7232,82.68,366.58333318670003,0
RGFC.US,D,20230112,000000,80.52,82.68,76.92,79.02,1882.8333325802002,0
RGFC.US,D,20230113,000000,77.04,78.6,76.98,78,1755.5833326311001,0
RGFC.US,D,20230117,000000,80.88,80.88,78,78.12,2339.4166657309,0
RGFC.US,D,20230118,000000,79.44,79.44,72,74.04,45894.9166483087,0
RGFC.US,D,20230119,000000,74.28,74.28,66.42,72.24,4009.4166650629004,0
RGFC.US,D,20230120,000000,70.8,72.96,70.8,72.72,1213.7499995145001,0
RGFC.US,D,20230123,000000,72,74.4588,72,72.6,1172.2499995311,0
RGFC.US,D,20230124,000000,72.96,74.52,70.92,71.88,1410.5833327691,0
RGFC.US,D,20230125,000000,74.76,74.76,71.3316,72,1976.9999992092,0
RGFC.US,D,20230126,000000,70.92,72,70.92,71.04,578.9999997684,0
RGFC.US,D,20230127,000000,70.92,72,70.92,71.16,2317.0833324065,0
RGFC.US,D,20230130,000000,71.28,71.28,67.92,68.4,1679.0833326617,0
RGFC.US,D,20230131,000000,67.2,69,66,66.36,729.8333330414,0
RGFC.US,D,20230201,000000,66.24,68.64,65.52,66.36,3722.2499985111003,0
RGFC.US,D,20230202,000000,66.96,67.9344,64.2,66.24,3424.8333319634003,0
RGFC.US,D,20230203,000000,68.16,68.16,64.2,64.56,3274.6666653568004,0
RGFC.US,D,20230206,000000,65.4,66.78,62.16,63,1945.0833325553,0
RGFC.US,D,20230207,000000,61.32,64.8,60,60,2430.9999990276,0
RGFC.US,D,20230208,000000,61.68,61.68,60.1212,60.48,841.3333329968001,0
RGFC.US,D,20230209,000000,60.6,61.7988,58.8,58.92,5853.4999976586005,0
RGFC.US,D,20230210,000000,62.4,62.76,58.8,60.6,3083.8333320998004,0
RGFC.US,D,20230213,000000,60.96,61.2,56.64,57.72,2040.4999991838001,0
RGFC.US,D,20230214,000000,60.6,60.6,55.44,58.68,1225.1666661766,0
RGFC.US,D,20230215,000000,58.08,60.6,58.08,59.52,525.7499997897,0
RGFC.US,D,20230216,000000,59.52,60.6,58.68,58.8,1141.8333328766,0
RGFC.US,D,20230217,000000,58.8,58.8,54.72,54.72,3115.6666654204,0
RGFC.US,D,20230221,000000,54.12,54.81,49.8,51.6,2387.3333323784,0
RGFC.US,D,20230222,000000,50.28,51.456,48.12,48.12,804.4999996782001,0
RGFC.US,D,20230223,000000,49.8,53.28,46.92,46.92,6948.583330553901,0
RGFC.US,D,20230224,000000,47.28,48,46.8,46.8,985.1666662726001,0
RGFC.US,D,20230227,000000,47.88,47.88,43.32,44.28,3636.1666652122003,0
RGFC.US,D,20230228,000000,44.4,46.908,44.4,46.8,533.9166664531,0
RGFC.US,D,20230301,000000,47.88,50.28,46.92,50.04,931.9999996272,0
RGFC.US,D,20230302,000000,50.52,52.56,47.28,49.8,1846.8333325946,0
RGFC.US,D,20230303,000000,50.16,50.7588,48.84,50.04,682.6666663936,0
RGFC.US,D,20230306,000000,50.88,52.7988,47.4,51.6,2575.5833323031,0
RGFC.US,D,20230307,000000,50.52,53.76,49.86,53.04,2688.6666655912004,0
