<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXT.US,D,20241105,000000,26.06,26.47,26.06,26.4665,12163,0
NIXT.US,D,20241106,000000,27.06,27.52,26.99,27.52,48490,0
NIXT.US,D,20241107,000000,27.54,27.8036,27.54,27.6141,44370,0
NIXT.US,D,20241108,000000,27.93,27.93,27.49,27.62,44885,0
NIXT.US,D,20241111,000000,27.85,28.11,27.81,27.99,63004,0
NIXT.US,D,20241112,000000,28,28,27.37,27.4478,24925,0
NIXT.US,D,20241113,000000,27.54,27.69,27.25,27.33,39794,0
NIXT.US,D,20241114,000000,27.45,27.45,26.9,26.96,29530,0
NIXT.US,D,20241115,000000,26.95,26.95,26.55,26.59,21371,0
NIXT.US,D,20241118,000000,26.72,26.72,26.44,26.455,44974,0
NIXT.US,D,20241119,000000,26.33,26.38,26.08,26.35,49975,0
NIXT.US,D,20241120,000000,26.33,26.38,26.15,26.38,20836,0
NIXT.US,D,20241121,000000,26.58,26.8781,26.38,26.82,33694,0
NIXT.US,D,20241122,000000,26.93,27.37,26.93,27.2923,42317,0
NIXT.US,D,20241125,000000,27.85,28.1299,27.64,27.85,46324,0
NIXT.US,D,20241126,000000,27.81,27.81,27.5534,27.68,43064,0
NIXT.US,D,20241127,000000,27.89,28.01,27.74,27.78,27958,0
NIXT.US,D,20241129,000000,27.99,27.9995,27.85,27.88,41018,0
NIXT.US,D,20241202,000000,28.01,28.01,27.7,27.8943,14130,0
NIXT.US,D,20241203,000000,27.74,27.92,27.65,27.68,20049,0
NIXT.US,D,20241204,000000,27.67,27.78,27.61,27.71,49492,0
NIXT.US,D,20241205,000000,27.66,27.66,27.38,27.39,23931,0
NIXT.US,D,20241206,000000,27.55,27.74,27.55,27.69,13029,0
NIXT.US,D,20241209,000000,27.72,28.16,27.72,27.8,27865,0
NIXT.US,D,20241210,000000,27.87,27.87,27.5,27.5064,16712,0
NIXT.US,D,20241211,000000,27.77,27.778,27.46,27.67,21809,0
NIXT.US,D,20241212,000000,27.75,27.75,27.5,27.51,27375,0
NIXT.US,D,20241213,000000,27.48,27.48,27.25,27.389,15019,0
NIXT.US,D,20241216,000000,27.37,27.6368,27.3,27.42,33565,0
NIXT.US,D,20241217,000000,27.05,27.345,27.05,27.07,25778,0
NIXT.US,D,20241218,000000,27.1984,27.1984,25.85,25.92,75357,0
NIXT.US,D,20241219,000000,26.2774,26.2774,25.84,25.99,18201,0
NIXT.US,D,20241220,000000,25.8986,26.4842,25.8986,26.25,11444,0
NIXT.US,D,20241223,000000,26.54,26.54,26.0274,26.22,33332,0
NIXT.US,D,20241224,000000,26.28,26.41,26.2586,26.41,12130,0
NIXT.US,D,20241226,000000,26.13,26.585,26.13,26.54,11177,0
NIXT.US,D,20241227,000000,26.58,26.58,26.07,26.25,17770,0
NIXT.US,D,20241230,000000,25.99,25.99,25.3165,25.62,46649,0
NIXT.US,D,20241231,000000,25.76,25.9,25.5892,25.63,78993,0
NIXT.US,D,20250102,000000,25.72,25.95,25.59,25.6632,66004,0
NIXT.US,D,20250103,000000,25.7476,26.08,25.7476,26.08,13847,0
NIXT.US,D,20250106,000000,26.13,26.44,26.1242,26.15,28636,0
NIXT.US,D,20250107,000000,26.33,26.33,25.69,25.7956,26432,0
NIXT.US,D,20250108,000000,25.75,25.76,25.4128,25.76,44063,0
NIXT.US,D,20250110,000000,25.38,25.4,25.14,25.26,15825,0
NIXT.US,D,20250113,000000,25.08,25.355,24.97,25.355,25017,0
NIXT.US,D,20250114,000000,25.4,25.59,25.3,25.5,8874,0
NIXT.US,D,20250115,000000,25.75,26.19,25.75,25.98,7511,0
NIXT.US,D,20250116,000000,26.04,26.11,25.9,26.08,15892,0
NIXT.US,D,20250117,000000,26.3,26.31,26.21,26.24,9893,0
NIXT.US,D,20250121,000000,26.18,26.61,26.18,26.56,10397,0
NIXT.US,D,20250122,000000,26.59,26.59,26.43,26.445,8996,0
NIXT.US,D,20250123,000000,26.32,26.65,26.29,26.65,13596,0
NIXT.US,D,20250124,000000,26.63,26.7496,26.57,26.62,6226,0
NIXT.US,D,20250127,000000,26.25,26.62,26.25,26.42,5759,0
NIXT.US,D,20250128,000000,26.43,26.4874,26.3,26.45,14744,0
NIXT.US,D,20250129,000000,26.43,26.46,26.21,26.2568,10954,0
NIXT.US,D,20250130,000000,26.47,26.73,26.47,26.69,4063,0
NIXT.US,D,20250131,000000,26.74,26.8029,26.4007,26.46,8000,0
NIXT.US,D,20250203,000000,25.77,26.21,25.7368,26.0332,11732,0
NIXT.US,D,20250204,000000,26.06,26.3,26.06,26.3,4077,0
NIXT.US,D,20250205,000000,26.39,26.44,26.17,26.44,5510,0
NIXT.US,D,20250206,000000,26.63,26.63,26.24,26.36,8704,0
NIXT.US,D,20250207,000000,26.35,26.4,25.98,26.06,8270,0
NIXT.US,D,20250210,000000,26.075,26.075,25.93,25.97,23409,0
NIXT.US,D,20250211,000000,25.77,25.94,25.77,25.94,13669,0
NIXT.US,D,20250212,000000,25.54,25.725,25.5,25.7,9874,0
NIXT.US,D,20250213,000000,25.81,26.03,25.78,26.03,22106,0
NIXT.US,D,20250214,000000,26.12,26.16,26.02,26.06,4357,0
NIXT.US,D,20250218,000000,26.18,26.3768,26.1048,26.3765,15848,0
NIXT.US,D,20250219,000000,26.23,26.26,26.155,26.155,18352,0
NIXT.US,D,20250220,000000,26.18,26.18,25.94,26.09,19214,0
NIXT.US,D,20250221,000000,26.05,26.05,25.5399,25.57,12694,0
NIXT.US,D,20250224,000000,25.63,25.63,25.27,25.46,24888,0
NIXT.US,D,20250225,000000,25.39,25.39,25.135,25.3009,21417,0
NIXT.US,D,20250226,000000,25.46,25.65,25.2856,25.34,5281,0
NIXT.US,D,20250227,000000,25.4,25.49,24.84,24.87,15194,0
NIXT.US,D,20250228,000000,24.79,24.99,24.67,24.99,7298,0
NIXT.US,D,20250303,000000,25.09,25.1,24.34,24.45,14315,0
NIXT.US,D,20250304,000000,24.16,24.385,23.78,24.09,42711,0
NIXT.US,D,20250305,000000,24.2,24.51,24.05,24.5,13581,0
NIXT.US,D,20250306,000000,24.2,24.33,23.9698,24.07,27204,0
NIXT.US,D,20250307,000000,24.04,24.425,24.03,24.41,5267,0
NIXT.US,D,20250310,000000,24.09,24.205,23.47,23.64,40062,0
NIXT.US,D,20250311,000000,23.69,23.69,23.1,23.3,14787,0
NIXT.US,D,20250312,000000,23.56,23.56,23.16,23.3,13335,0
NIXT.US,D,20250313,000000,23.1,23.1,22.72,22.7851,4604,0
NIXT.US,D,20250314,000000,23.09,23.38,23.04,23.38,11040,0
NIXT.US,D,20250317,000000,23.63,23.81,23.4979,23.76,8973,0
NIXT.US,D,20250318,000000,23.65,23.65,23.5,23.62,4864,0
NIXT.US,D,20250319,000000,23.6285,23.89,23.62,23.89,14781,0
NIXT.US,D,20250320,000000,23.68,23.96,23.68,23.75,6560,0
NIXT.US,D,20250321,000000,23.51,23.7493,23.48,23.6539,78166,0
NIXT.US,D,20250324,000000,23.7,24.11,23.7,24.11,15717,0
NIXT.US,D,20250325,000000,24.09,24.1155,23.81,23.8826,14636,0
NIXT.US,D,20250326,000000,23.88,23.9322,23.66,23.735,18992,0
NIXT.US,D,20250327,000000,23.77,23.87,23.66,23.74,23707,0
NIXT.US,D,20250328,000000,23.65,23.65,23.12,23.25,47661,0
NIXT.US,D,20250331,000000,22.91,23.25,22.77,23.16,10176,0
NIXT.US,D,20250401,000000,23.045,23.35,22.93,23.27,19102,0
NIXT.US,D,20250402,000000,23.28,23.6009,23.28,23.6009,12556,0
NIXT.US,D,20250403,000000,22.52,22.58,21.8,21.81,54487,0
NIXT.US,D,20250404,000000,21.09,21.2,20.43,20.75,24277,0
NIXT.US,D,20250407,000000,20.05,21.43,19.6003,20.62,50829,0
NIXT.US,D,20250408,000000,21.4,21.4,19.74,19.88,11513,0
NIXT.US,D,20250409,000000,19.89,21.94,19.51,21.84,78770,0
NIXT.US,D,20250410,000000,21.18,21.2,20.58,20.8,4716,0
NIXT.US,D,20250411,000000,20.68,20.94,20.45,20.93,60965,0
