<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA.US,D,20241202,000000,9.73,9.75,8.95,9.02,24749,0
NVA.US,D,20241203,000000,9.27,9.6756,8.8792,9.31,20373,0
NVA.US,D,20241204,000000,9.88,10.25,9.5,9.99,63431,0
NVA.US,D,20241205,000000,10.01,10.1399,8.85,9.871,41620,0
NVA.US,D,20241206,000000,9.65,9.9531,9,9.4899,39084,0
NVA.US,D,20241209,000000,10,11.5,10,10.64,118226,0
NVA.US,D,20241210,000000,10.73,11.35,10.455,10.8,68495,0
NVA.US,D,20241211,000000,11,11.5,10.4,11.3,105948,0
NVA.US,D,20241212,000000,11.53,11.95,11.33,11.69,54704,0
NVA.US,D,20241213,000000,11.75,11.75,11.0246,11.1899,34868,0
NVA.US,D,20241216,000000,11.1,11.59,10.25,10.785,51282,0
NVA.US,D,20241217,000000,10.42,10.89,10.26,10.6148,19695,0
NVA.US,D,20241218,000000,10.89,11.02,10.5,10.6568,33287,0
NVA.US,D,20241219,000000,11,12.12,10.98,11.92,80395,0
NVA.US,D,20241220,000000,12.15,12.665,11.5905,12.6,61903,0
NVA.US,D,20241223,000000,12.78,13.73,12.6842,13.4,46566,0
NVA.US,D,20241224,000000,13.86,13.99,12.5,12.99,30400,0
NVA.US,D,20241226,000000,12.5,13.748,12.5,12.82,17750,0
NVA.US,D,20241227,000000,13.15,14.99,12.5583,14.99,42976,0
NVA.US,D,20241230,000000,14.5,14.7676,13.75,13.87,54634,0
NVA.US,D,20241231,000000,14.49,14.49,13.7717,13.83,14991,0
NVA.US,D,20250102,000000,14.39,16.11,14.35,14.7,86709,0
NVA.US,D,20250103,000000,14.9,18.59,14.7,16.99,151384,0
NVA.US,D,20250106,000000,17.59,19,16,17.46,173100,0
NVA.US,D,20250107,000000,16.35,16.5,15,15.45,94760,0
NVA.US,D,20250108,000000,14.8,16,14.51,14.7475,40110,0
NVA.US,D,20250110,000000,14.99,14.99,14,14.26,49001,0
NVA.US,D,20250113,000000,13.88,14.8799,13.88,14.05,35262,0
NVA.US,D,20250114,000000,13.71,14.5,10.88,12.08,133884,0
NVA.US,D,20250115,000000,12.64,13.14,12.06,13.05,32947,0
NVA.US,D,20250116,000000,12.875,13.2427,12.1,12.3,41238,0
NVA.US,D,20250117,000000,12.8649,12.9,11.32,11.3942,53398,0
NVA.US,D,20250121,000000,11.4,12.97,11.4,12.65,38254,0
NVA.US,D,20250122,000000,12.6,13.15,11.75,12.18,35670,0
NVA.US,D,20250123,000000,12.12,12.75,12.12,12.715,20027,0
NVA.US,D,20250124,000000,13.76,14.22,13.37,13.65,47187,0
NVA.US,D,20250127,000000,13.84,14.3647,13.5,13.5,61369,0
NVA.US,D,20250128,000000,13.88,14,12.29,12.75,33621,0
NVA.US,D,20250129,000000,13.58,13.58,12.0801,12.67,27557,0
NVA.US,D,20250130,000000,12.67,13.12,12.1881,12.28,29868,0
NVA.US,D,20250131,000000,12.75,12.75,11.6495,12.01,32259,0
NVA.US,D,20250203,000000,11.51,11.8867,11.0044,11.32,28327,0
NVA.US,D,20250204,000000,11.02,11.49,10.51,10.65,52270,0
NVA.US,D,20250205,000000,10.89,11.948,10.735,11.87,52077,0
NVA.US,D,20250206,000000,12.04,13,11.92,12.72,40712,0
NVA.US,D,20250207,000000,12.77,12.77,11.76,12.55,22983,0
NVA.US,D,20250210,000000,12.3,12.7528,12.3,12.5244,17093,0
NVA.US,D,20250211,000000,12.37,12.5,12,12.05,7530,0
NVA.US,D,20250212,000000,12.65,12.8542,12.1,12.49,36182,0
NVA.US,D,20250213,000000,12.5,12.5,12.05,12.32,22670,0
NVA.US,D,20250214,000000,12.27,12.34,11.31,11.62,19435,0
NVA.US,D,20250218,000000,12.2,12.32,11.5764,12.32,22320,0
NVA.US,D,20250219,000000,11.7,12,11.7,11.71,19094,0
NVA.US,D,20250220,000000,11.5,12.2,11.32,12,36564,0
NVA.US,D,20250221,000000,12.24,12.25,11.6005,11.88,13339,0
NVA.US,D,20250224,000000,12,12.1979,11.59,11.78,26012,0
NVA.US,D,20250225,000000,11.59,11.78,10.8,11.45,24815,0
NVA.US,D,20250226,000000,11.22,11.74,10.91,11.74,6486,0
NVA.US,D,20250227,000000,11.82,11.9,11.005,11.59,14371,0
NVA.US,D,20250228,000000,11.2,11.4871,11,11.32,10450,0
NVA.US,D,20250303,000000,12.01,12.01,9.52,10.08,59073,0
NVA.US,D,20250304,000000,10.08,10.08,9.05,9.52,20650,0
NVA.US,D,20250305,000000,9.68,10.7,9.52,10.56,26932,0
NVA.US,D,20250306,000000,10.97,12.19,10.6001,11.39,22209,0
NVA.US,D,20250307,000000,11.49,11.9,11.12,11.75,38144,0
NVA.US,D,20250310,000000,11.52,12.07,11.52,11.55,17173,0
NVA.US,D,20250311,000000,11.35,11.54,10.81,11.27,21521,0
NVA.US,D,20250312,000000,11.28,11.3399,11.02,11.15,7338,0
NVA.US,D,20250313,000000,11.01,11.79,10.88,10.88,26499,0
NVA.US,D,20250314,000000,11.49,11.49,11.12,11.22,5808,0
NVA.US,D,20250317,000000,11.5,11.5,11.22,11.429,6756,0
NVA.US,D,20250318,000000,11.56,12,11.4384,11.495,7083,0
NVA.US,D,20250319,000000,11.55,12.1499,11.4075,11.78,14031,0
NVA.US,D,20250320,000000,12.09,12.4,11.9035,12.4,10489,0
NVA.US,D,20250321,000000,12.26,12.3805,12.2155,12.379,6118,0
NVA.US,D,20250324,000000,12.56,12.56,11.83,11.83,5377,0
NVA.US,D,20250325,000000,11.8,11.91,11.78,11.91,6179,0
NVA.US,D,20250326,000000,11.77,11.8936,11.11,11.5858,9280,0
NVA.US,D,20250327,000000,11.61,11.61,11.22,11.45,18429,0
NVA.US,D,20250328,000000,11.44,11.44,11.17,11.43,1551,0
NVA.US,D,20250331,000000,11.11,11.11,10.26,10.47,9166,0
NVA.US,D,20250401,000000,10.3,11.2524,10.3,11.16,5348,0
NVA.US,D,20250402,000000,10.9113,11.11,10.9113,10.95,3395,0
NVA.US,D,20250403,000000,10.5,10.95,10.25,10.675,11263,0
NVA.US,D,20250404,000000,10.25,10.551,9.2417,9.393,15147,0
