<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNS.US,D,20250122,000000,5.6,5.6,3,3.58,6918683,0
JUNS.US,D,20250123,000000,3.06,3.1495,1.16,1.45,11107811,0
JUNS.US,D,20250124,000000,1.23,1.4795,1.21,1.41,2942174,0
JUNS.US,D,20250127,000000,1.28,1.34,1.18,1.2,1132237,0
JUNS.US,D,20250128,000000,1.2,1.38,1.18,1.32,558285,0
JUNS.US,D,20250129,000000,1.32,1.35,1.16,1.22,518037,0
JUNS.US,D,20250130,000000,1.27,1.33,1.07,1.12,1347015,0
JUNS.US,D,20250131,000000,1.09,1.12,1.01,1.03,872352,0
JUNS.US,D,20250203,000000,1.02,1.02,0.91,0.9698,716738,0
JUNS.US,D,20250204,000000,1,1.1,0.93,1.08,763069,0
JUNS.US,D,20250205,000000,1.09,1.1396,0.9861,1.02,518692,0
JUNS.US,D,20250206,000000,1.02,1.08,0.9949,1.02,303361,0
JUNS.US,D,20250207,000000,1,1.06,0.83,0.8667,652205,0
JUNS.US,D,20250210,000000,0.87,0.96,0.87,0.896,444908,0
JUNS.US,D,20250211,000000,0.874,0.9169,0.866701,0.908,109950,0
JUNS.US,D,20250212,000000,0.89,0.92,0.8511,0.8825,146917,0
JUNS.US,D,20250213,000000,0.8946,0.9155,0.813,0.8476,273220,0
JUNS.US,D,20250214,000000,0.84,0.855,0.7802,0.8307,264396,0
JUNS.US,D,20250218,000000,0.8308,0.85,0.81,0.838,93408,0
JUNS.US,D,20250219,000000,0.8308,0.8727,0.828,0.857,198476,0
JUNS.US,D,20250220,000000,0.846,0.864899,0.81,0.8369,100534,0
JUNS.US,D,20250221,000000,0.8259,0.8369,0.785,0.8368,93736,0
JUNS.US,D,20250224,000000,0.84,0.84,0.76,0.772,168027,0
JUNS.US,D,20250225,000000,0.8102,0.8102,0.6521,0.685,326829,0
JUNS.US,D,20250226,000000,0.665,0.7003,0.6602,0.699,118943,0
JUNS.US,D,20250227,000000,0.689,0.7069,0.661,0.669,99774,0
JUNS.US,D,20250228,000000,0.66,0.67,0.63,0.651,176139,0
JUNS.US,D,20250303,000000,0.633,0.65873,0.552707,0.5835,309346,0
JUNS.US,D,20250304,000000,0.56,0.6193,0.55,0.6193,202153,0
JUNS.US,D,20250305,000000,0.6392,0.68,0.62,0.642,79249,0
JUNS.US,D,20250306,000000,0.678,0.68,0.6182,0.66,117916,0
JUNS.US,D,20250307,000000,0.62,0.6725,0.62,0.67,89003,0
JUNS.US,D,20250310,000000,0.67,0.67,0.63,0.6658,122671,0
JUNS.US,D,20250311,000000,0.64,0.6505,0.602,0.633,77716,0
JUNS.US,D,20250312,000000,0.639,0.639,0.592,0.5921,107796,0
JUNS.US,D,20250313,000000,0.5899,0.6225,0.5601,0.6082,117244,0
JUNS.US,D,20250314,000000,0.63,0.63,0.587251,0.6119,26923,0
JUNS.US,D,20250317,000000,0.62,0.644,0.5821,0.644,54649,0
JUNS.US,D,20250318,000000,0.628,0.6362,0.610401,0.6362,39105,0
JUNS.US,D,20250319,000000,0.6293,0.6396,0.6199,0.62,36075,0
JUNS.US,D,20250320,000000,0.638,0.7788,0.613,0.778,577340,0
JUNS.US,D,20250321,000000,0.78,0.8,0.74,0.755,210116,0
JUNS.US,D,20250324,000000,0.7646,0.7807,0.7024,0.7458,99629,0
JUNS.US,D,20250325,000000,0.725,0.75,0.7247,0.7272,42018,0
JUNS.US,D,20250326,000000,0.7192,0.75,0.7092,0.749,108398,0
JUNS.US,D,20250327,000000,0.74,0.745,0.7,0.7428,84317,0
JUNS.US,D,20250328,000000,0.74,0.74,0.643,0.7,62785,0
JUNS.US,D,20250331,000000,0.65,0.675,0.55,0.61,214679,0
JUNS.US,D,20250401,000000,0.589,0.6434,0.589,0.6255,41527,0
JUNS.US,D,20250402,000000,0.65,0.65,0.5998,0.639,90250,0
JUNS.US,D,20250403,000000,0.629,0.639,0.59,0.628,32089,0
JUNS.US,D,20250404,000000,0.6,0.6325,0.55,0.587,94481,0
JUNS.US,D,20250407,000000,0.5694,0.586,0.5303,0.54885,60498,0
JUNS.US,D,20250408,000000,0.55,0.587,0.5405,0.5752,18340,0
JUNS.US,D,20250409,000000,0.55,0.5869,0.5303,0.5602,149852,0
JUNS.US,D,20250410,000000,0.54,0.5602,0.52,0.549,58638,0
JUNS.US,D,20250411,000000,0.5484,0.5484,0.51,0.5314,37656,0
