<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONVO.US,D,20130913,000000,1212,1243.2,1192.8,1238.4,6737.8333306382,0
ONVO.US,D,20130916,000000,1260,1272,1207.2,1216.8,5203.9999979184,0
ONVO.US,D,20130917,000000,1226.4,1260,1190.4,1257.6,7210.9999971156,0
ONVO.US,D,20130918,000000,1300.8,1336.8,1286.4,1336.8,7744.999996902001,0
ONVO.US,D,20130919,000000,1430.4,1488,1392,1447.2,22378.749991048502,0
ONVO.US,D,20130920,000000,1466.4,1471.2,1356,1392,15413.4999938346,0
ONVO.US,D,20130923,000000,1413.6,1413.6,1353.6,1399.2,4771.166664758201,0
ONVO.US,D,20130924,000000,1406.4,1456.8,1368,1435.2,8497.9166632675,0
ONVO.US,D,20130925,000000,1471.2,1497.6,1435.2,1456.8,12600.4999949598,0
ONVO.US,D,20130926,000000,1483.2,1519.2,1452,1468.8,8921.749996431301,0
ONVO.US,D,20130927,000000,1488,1497.6,1442.4,1461.6,6641.4999973434005,0
ONVO.US,D,20130930,000000,1430.4,1430.4,1353.6,1384.8,9954.5833293515,0
ONVO.US,D,20131001,000000,1394.4,1404,1358.4,1399.2,5041.0833313169005,0
ONVO.US,D,20131002,000000,1392,1399.2,1324.8,1363.2,6386.666664112001,0
ONVO.US,D,20131003,000000,1351.2,1372.8,1281.6,1327.2,7389.999997044,0
ONVO.US,D,20131004,000000,1332,1358.4,1322.4,1332,3677.5833318623004,0
ONVO.US,D,20131007,000000,1416,1461.6,1372.8,1444.8,13315.666661340401,0
ONVO.US,D,20131008,000000,1440,1452,1334.4,1358.4,9106.416663024102,0
ONVO.US,D,20131009,000000,1360.8,1368,1279.2,1358.4,7272.166663757801,0
ONVO.US,D,20131010,000000,1375.2,1404,1348.8,1370.4,5206.499997917401,0
ONVO.US,D,20131011,000000,1365.6,1432.8,1351.2,1416,5894.333330975601,0
ONVO.US,D,20131014,000000,1380,1399.2,1363.2,1377.6,3209.2499987163,0
ONVO.US,D,20131015,000000,1404,1437.6,1346.4,1363.2,5545.1666644486,0
ONVO.US,D,20131016,000000,1394.4,1396.8,1365.6,1380,3168.1666653994002,0
ONVO.US,D,20131017,000000,1404,1459.2,1380,1456.8,11444.333328755602,0
ONVO.US,D,20131018,000000,1526.4,1658.4,1464,1471.2,44970.7499820117,0
ONVO.US,D,20131021,000000,1480.8,1545.6,1466.4,1492.8,9572.333329504401,0
ONVO.US,D,20131022,000000,1680,1704,1569.6,1644,32058.666653843204,0
ONVO.US,D,20131023,000000,1627.2,1730.4,1593.6,1730.4,20878.4999916486,0
ONVO.US,D,20131024,000000,1756.8,1848,1706.4,1766.4,25281.0833232209,0
ONVO.US,D,20131025,000000,1795.2,1812,1622.4,1622.4,21374.9166581167,0
ONVO.US,D,20131028,000000,1627.2,1711.2,1584,1680,9710.666662782402,0
ONVO.US,D,20131029,000000,1704,1737.6,1651.2,1708.8,7877.666663515601,0
ONVO.US,D,20131030,000000,1744.8,1773.6,1708.8,1759.2,11890.3333285772,0
ONVO.US,D,20131031,000000,1773.6,1800,1711.2,1744.8,9044.999996382001,0
ONVO.US,D,20131101,000000,1800,1800,1747.2,1788,6009.8333309294,0
ONVO.US,D,20131104,000000,1790.4,1800,1708.8,1737.6,9385.833329579,0
ONVO.US,D,20131105,000000,1740,1819.2,1586.4,1766.4,17621.333326284803,0
ONVO.US,D,20131106,000000,1824,1968,1788,1968,35222.499985911,0
ONVO.US,D,20131107,000000,2006.4,2025.6,1792.8,1879.2,21647.3333246744,0
ONVO.US,D,20131108,000000,1893.6,1996.8,1872,1968,12781.916661553902,0
ONVO.US,D,20131111,000000,1922.4,2256,1874.4,2167.2,40031.833317320605,0
ONVO.US,D,20131112,000000,2160,2529.6,2112,2246.4,57623.6666436172,0
ONVO.US,D,20131113,000000,2280,2524.8,2280,2448,39768.083317426106,0
ONVO.US,D,20131114,000000,2527.2,2863.2,2527.2,2856,66717.33330664641,0
ONVO.US,D,20131115,000000,3120,3223.2,2652,3000,108640.4999565438,0
ONVO.US,D,20131118,000000,3129.6,3276,2918.4,3060,72877.33330418241,0
ONVO.US,D,20131119,000000,2947.2,2976,2112,2304,129230.41661497451,0
ONVO.US,D,20131120,000000,2203.2,2227.2,1903.2,1908,71186.08330485891,0
ONVO.US,D,20131121,000000,1951.2,2332.8,1951.2,2126.4,63544.24997458231,0
ONVO.US,D,20131122,000000,2268,2354.4,2131.2,2196,39796.416650748106,0
ONVO.US,D,20131125,000000,2280,2340,2232,2301.6,21375.249991449902,0
ONVO.US,D,20131126,000000,2388,2412,2224.8,2292,18570.249992571902,0
ONVO.US,D,20131127,000000,2287.2,2289.6,2155.2,2203.2,13343.333327996,0
ONVO.US,D,20131129,000000,2090.4,2172,2016,2131.2,14918.249994032702,0
ONVO.US,D,20131202,000000,2100,2140.8,2018.4,2114.4,12873.333328184,0
ONVO.US,D,20131203,000000,2064,2241.6,2064,2224.8,14291.583327616701,0
ONVO.US,D,20131204,000000,2217.6,2304,2174.4,2212.8,11707.7499953169,0
ONVO.US,D,20131205,000000,2232,2397.6,2169.6,2311.2,22299.583324413503,0
ONVO.US,D,20131206,000000,2368.8,2392.8,2292,2301.6,9117.499996353,0
ONVO.US,D,20131209,000000,2304,2460,2246.4,2424,17389.6666597108,0
ONVO.US,D,20131210,000000,2400,2457.6,2359.2,2412,13837.833327798202,0
ONVO.US,D,20131211,000000,2390.4,2416.8,2116.8,2155.2,19237.7499923049,0
ONVO.US,D,20131212,000000,2162.4,2292,2136,2272.8,9980.2499960079,0
ONVO.US,D,20131213,000000,2248.8,2352,2241.6,2241.6,8330.666663334401,0
ONVO.US,D,20131216,000000,2263.2,2268,2128.8,2164.8,9721.7499961113,0
ONVO.US,D,20131217,000000,2131.2,2148,2061.6,2104.8,10848.916662327101,0
ONVO.US,D,20131218,000000,2104.8,2157.6,1980,2032.8,11469.3333287456,0
ONVO.US,D,20131219,000000,2013.6,2059.2,1944,2006.4,9552.9999961788,0
ONVO.US,D,20131220,000000,2020.8,2184,2016,2162.4,19757.749992096902,0
ONVO.US,D,20131223,000000,2188.8,2215.2,2078.4,2100,9164.333329667601,0
ONVO.US,D,20131224,000000,2100,2136,2054.4,2064,3629.8333318814,0
ONVO.US,D,20131226,000000,2073.6,2232,2068.8,2172,12009.6666618628,0
ONVO.US,D,20131227,000000,2256,2325.6,2179.2,2227.2,13802.999994478801,0
ONVO.US,D,20131230,000000,2251.2,2364,2236.8,2354.4,14074.333327703602,0
ONVO.US,D,20131231,000000,2512.8,2769.6,2431.2,2656.8,48662.5833138683,0
ONVO.US,D,20140102,000000,2712,2892,2474.4,2709.6,40749.249983700305,0
ONVO.US,D,20140103,000000,2824.8,2824.8,2592,2616,24031.749990387303,0
ONVO.US,D,20140106,000000,2592,2616,2366.4,2443.2,18312.2499926751,0
ONVO.US,D,20140107,000000,2512.8,2568,2421.6,2488.8,12141.7499951433,0
ONVO.US,D,20140108,000000,2520,2700,2496,2652,20018.249991992703,0
ONVO.US,D,20140109,000000,2707.2,2796,2601.6,2664,21651.0833246729,0
ONVO.US,D,20140110,000000,2743.2,2760,2582.4,2709.6,12985.3333281392,0
ONVO.US,D,20140113,000000,2690.4,2971.2,2484,2652,42821.41664953811,0
ONVO.US,D,20140114,000000,2752.8,2752.8,2594.4,2736,16105.083326891301,0
ONVO.US,D,20140115,000000,2748,2808,2656.8,2786.4,13182.916661393501,0
ONVO.US,D,20140116,000000,2791.2,2868,2712,2779.2,11169.6666621988,0
ONVO.US,D,20140117,000000,2791.2,2796,2664,2676,9807.7499960769,0
ONVO.US,D,20140121,000000,2688,2709.6,2340,2424,46114.166648221006,0
ONVO.US,D,20140122,000000,2438.4,2472,2340,2400,15432.166660493802,0
ONVO.US,D,20140123,000000,2392.8,2416.8,2301.6,2366.4,11723.9166619771,0
ONVO.US,D,20140124,000000,2313.6,2313.6,2150.4,2188.8,20873.499991650602,0
ONVO.US,D,20140127,000000,2150.4,2155.2,1960.8,2013.6,21355.249991457902,0
ONVO.US,D,20140128,000000,2066.4,2155.2,2016,2090.4,12024.0833285237,0
ONVO.US,D,20140129,000000,2402.4,2512.8,2296.8,2304,50517.49997979301,0
ONVO.US,D,20140130,000000,2397.6,2460,2342.4,2347.2,14577.833327502201,0
ONVO.US,D,20140131,000000,2294.4,2313.6,2186.4,2268,8992.499996403001,0
ONVO.US,D,20140203,000000,2256,2268,2104.8,2167.2,11389.499995444201,0
ONVO.US,D,20140204,000000,2246.4,2251.2,2164.8,2229.6,5857.249997657101,0
ONVO.US,D,20140205,000000,2160,2222.4,2040,2184,15744.6666603688,0
ONVO.US,D,20140206,000000,2136,2205.6,2100,2143.2,5698.333331054,0
ONVO.US,D,20140207,000000,2155.2,2280,2155.2,2244,8722.583329844301,0
ONVO.US,D,20140210,000000,2275.2,2400,2258.4,2330.4,11711.9999953152,0
ONVO.US,D,20140211,000000,2385.6,2512.8,2356.8,2397.6,16371.499993451402,0
ONVO.US,D,20140212,000000,2414.4,2431.2,2304,2378.4,7273.2499970907,0
ONVO.US,D,20140213,000000,2352,2426.4,2304,2380.8,5711.5833310487005,0
ONVO.US,D,20140214,000000,2380.8,2455.2,2328,2328,8921.999996431201,0
ONVO.US,D,20140218,000000,2352,2433.6,2275.2,2376,5753.5833310319,0
ONVO.US,D,20140219,000000,2395.2,2409.6,2352,2366.4,4412.8333315682,0
ONVO.US,D,20140220,000000,2390.4,2510.4,2354.4,2467.2,11444.333328755602,0
ONVO.US,D,20140221,000000,2491.2,2601.6,2448,2520,18169.5833260655,0
ONVO.US,D,20140224,000000,2520,2592,2407.2,2476.8,10433.333329160001,0
ONVO.US,D,20140225,000000,2472,2498.4,2402.4,2448,5754.4166643649005,0
ONVO.US,D,20140226,000000,2440.8,2556,2426.4,2496,7159.916663802701,0
ONVO.US,D,20140227,000000,2503.2,2594.4,2484,2496,7213.499997114601,0
ONVO.US,D,20140228,000000,2500.8,2575.2,2402.4,2467.2,7804.7499968781,0
ONVO.US,D,20140303,000000,2400,2457.6,2280,2455.2,8881.166663114202,0
ONVO.US,D,20140304,000000,2488.8,2508,2440.8,2467.2,5214.4999979142,0
ONVO.US,D,20140305,000000,2412,2462.4,2412,2443.2,3798.7499984805004,0
ONVO.US,D,20140306,000000,2460,2493.6,2352,2376,6086.8333308986,0
ONVO.US,D,20140307,000000,2376,2400,2304,2328,7486.7499970053,0
ONVO.US,D,20140310,000000,2287.2,2304,2191.2,2220,9991.4999960034,0
ONVO.US,D,20140311,000000,2145.6,2186.4,2052,2066.4,18870.0833257853,0
ONVO.US,D,20140312,000000,2052,2152.8,1982.4,2102.4,11314.083328807701,0
ONVO.US,D,20140313,000000,2112,2145.6,2011.2,2030.4,8927.1666630958,0
ONVO.US,D,20140314,000000,2025.6,2104.8,1996.8,2100,5067.3333313064,0
ONVO.US,D,20140317,000000,2102.4,2150.4,2076,2097.6,5062.9999979748,0
ONVO.US,D,20140318,000000,2119.2,2212.8,2097.6,2172,5951.666664286,0
ONVO.US,D,20140319,000000,2184,2232,2124,2152.8,4576.666664836001,0
ONVO.US,D,20140320,000000,2136,2172,2044.8,2095.2,7800.916663546301,0
ONVO.US,D,20140321,000000,2104.8,2119.2,1939.2,2028,12912.6666615016,0
ONVO.US,D,20140324,000000,1982.4,2011.2,1922.4,2011.2,7699.4166635869005,0
ONVO.US,D,20140325,000000,2016,2061.6,1939.2,2011.2,4995.5833313351,0
ONVO.US,D,20140326,000000,2016,2028,1924.8,1948.8,4647.499998141,0
ONVO.US,D,20140327,000000,1920,1922.4,1718.4,1737.6,17661.0833262689,0
ONVO.US,D,20140328,000000,1708.8,1845.6,1708.8,1778.4,7032.083330520501,0
ONVO.US,D,20140331,000000,1780.8,1860,1756.8,1833.6,4230.4999983078005,0
ONVO.US,D,20140401,000000,1869.6,1920,1788,1874.4,7433.999997026401,0
ONVO.US,D,20140402,000000,1884,2004,1874.4,1932,7335.999997065601,0
ONVO.US,D,20140403,000000,1960.8,2004,1932,1948.8,5103.2499979587,0
ONVO.US,D,20140404,000000,1982.4,1984.8,1836,1900.8,5798.2499976807,0
ONVO.US,D,20140407,000000,1848,1963.2,1826.4,1953.6,4771.8333314246,0
ONVO.US,D,20140408,000000,1953.6,1980,1860,1920,3882.1666651138003,0
ONVO.US,D,20140409,000000,1924.8,2068.8,1920,2020.8,5655.166664404601,0
ONVO.US,D,20140410,000000,2083.2,2083.2,1828.8,1857.6,9739.4166627709,0
ONVO.US,D,20140411,000000,1824,1888.8,1742.4,1742.4,8211.4999967154,0
ONVO.US,D,20140414,000000,1744.8,1804.8,1454.4,1500,18437.916659291503,0
ONVO.US,D,20140415,000000,1600.8,1651.2,1440,1593.6,14879.3333273816,0
ONVO.US,D,20140416,000000,1646.4,1704,1560,1687.2,6086.2499975655,0
ONVO.US,D,20140417,000000,1687.2,1728,1632,1680,3875.9166651163005,0
ONVO.US,D,20140421,000000,1656,1663.2,1548,1581.6,7855.666663524401,0
ONVO.US,D,20140422,000000,1588.8,1641.6,1548,1598.4,7082.916663833501,0
ONVO.US,D,20140423,000000,1615.2,1620,1502.4,1516.8,5648.9999977404,0
ONVO.US,D,20140424,000000,1531.2,1557.6,1404,1466.4,8471.999996611201,0
ONVO.US,D,20140425,000000,1440,1442.4,1332,1332,10022.9166626575,0
ONVO.US,D,20140428,000000,1428,1480.8,1324.8,1339.2,14707.0833274505,0
ONVO.US,D,20140429,000000,1344,1356,1240.8,1284,10424.249995830301,0
ONVO.US,D,20140430,000000,1288.8,1425.6,1228.8,1401.6,9504.4166628649,0
ONVO.US,D,20140501,000000,1420.8,1488,1413.6,1456.8,9758.749996096501,0
ONVO.US,D,20140502,000000,1432.8,1500,1406.4,1428,4565.5833315071,0
ONVO.US,D,20140505,000000,1423.2,1476,1380,1449.6,4060.4166650425004,0
ONVO.US,D,20140506,000000,1440,1500,1401.6,1468.8,4299.0833316137005,0
ONVO.US,D,20140507,000000,1488,1500,1411.2,1461.6,4473.7499982105,0
ONVO.US,D,20140508,000000,1500,1526.4,1464,1507.2,5082.916664633501,0
ONVO.US,D,20140509,000000,1466.4,1504.8,1416,1488,3051.5833321127,0
ONVO.US,D,20140512,000000,1500,1555.2,1488,1536,4006.2499983975003,0
ONVO.US,D,20140513,000000,1560,1572,1500,1540.8,3723.3333318440004,0
ONVO.US,D,20140514,000000,1545.6,1617.6,1536,1608,3664.9166652007,0
ONVO.US,D,20140515,000000,1620,1629.6,1512,1555.2,4932.4166646937,0
ONVO.US,D,20140516,000000,1543.2,1608,1512,1524,3232.1666653738002,0
ONVO.US,D,20140519,000000,1524,1608,1500,1608,3222.2499987111,0
ONVO.US,D,20140520,000000,1588.8,1624.8,1562.4,1593.6,3726.7499985093004,0
ONVO.US,D,20140521,000000,1572,1612.8,1560,1584,2685.7499989257003,0
ONVO.US,D,20140522,000000,1596,1656,1560,1634.4,3445.1666652886,0
ONVO.US,D,20140523,000000,1620,1720.8,1620,1636.8,4658.0833314701,0
ONVO.US,D,20140527,000000,1687.2,1776,1656,1752,4684.8333314594,0
ONVO.US,D,20140528,000000,1747.2,1780.8,1658.4,1672.8,4424.249998230301,0
ONVO.US,D,20140529,000000,1711.2,1728,1680,1716,2461.8333323486004,0
ONVO.US,D,20140530,000000,1764,1764,1680,1708.8,2891.7499988433,0
ONVO.US,D,20140602,000000,1716,1747.2,1646.4,1728,3406.2499986375,0
ONVO.US,D,20140603,000000,1728,1740,1696.8,1708.8,2122.6666658176,0
ONVO.US,D,20140604,000000,1694.4,1797.6,1648.8,1768.8,3607.3333318904,0
ONVO.US,D,20140605,000000,1792.8,1848,1742.4,1831.2,4552.8333315122,0
ONVO.US,D,20140606,000000,1826.4,1884,1800,1852.8,3166.7499987333003,0
ONVO.US,D,20140609,000000,1836,1905.6,1802.4,1831.2,3158.3333320700003,0
ONVO.US,D,20140610,000000,1891.2,1891.2,1814.4,1845.6,2248.7499991005,0
ONVO.US,D,20140611,000000,1812,1843.2,1730.4,1747.2,4632.166664813801,0
ONVO.US,D,20140612,000000,1670.4,1752,1502.4,1627.2,11959.999995216001,0
ONVO.US,D,20140613,000000,1608,1651.2,1538.4,1648.8,4016.8333317266,0
ONVO.US,D,20140616,000000,1644,1663.2,1581.6,1636.8,3175.9999987296,0
ONVO.US,D,20140617,000000,1600.8,1735.2,1600.8,1723.2,6506.3333307308,0
ONVO.US,D,20140618,000000,1723.2,1768.8,1701.6,1756.8,2745.9166655683002,0
ONVO.US,D,20140619,000000,1764,1768.8,1704,1723.2,3659.5833318695004,0
ONVO.US,D,20140620,000000,1720.8,1766.4,1704,1742.4,4741.5833314367,0
ONVO.US,D,20140623,000000,1737.6,1838.4,1716,1812,5459.583331149501,0
ONVO.US,D,20140624,000000,1838.4,1840.8,1718.4,1742.4,5423.7499978305,0
ONVO.US,D,20140625,000000,1728,1778.4,1723.2,1761.6,2049.1666658470003,0
ONVO.US,D,20140626,000000,1920,1980,1838.4,1968,18307.2499926771,0
ONVO.US,D,20140627,000000,1963.2,2184,1924.8,2064,44030.833315721,0
ONVO.US,D,20140630,000000,2131.2,2179.2,1972.8,2004,11521.3333287248,0
ONVO.US,D,20140701,000000,2025.6,2148,1946.4,2092.8,14486.333327538801,0
ONVO.US,D,20140702,000000,2076,2148,2052,2102.4,5245.4166645685,0
ONVO.US,D,20140703,000000,2114.4,2136,2052,2092.8,2581.2499989675002,0
ONVO.US,D,20140707,000000,2078.4,2220,2061.6,2193.6,11912.3333285684,0
ONVO.US,D,20140708,000000,2176.8,2208,1941.6,1994.4,10658.833329069801,0
ONVO.US,D,20140709,000000,2016,2052,1948.8,1956,3321.4999986714,0
ONVO.US,D,20140710,000000,1848,1920,1778.4,1845.6,6634.8333306794,0
ONVO.US,D,20140711,000000,1860,1934.4,1850.4,1903.2,2706.5833322507,0
ONVO.US,D,20140714,000000,1924.8,1963.2,1893.6,1910.4,2834.5833321995,0
ONVO.US,D,20140715,000000,1920,1941.6,1766.4,1776,6594.1666640290005,0
ONVO.US,D,20140716,000000,1800,1807.2,1728,1735.2,4128.9999983484,0
ONVO.US,D,20140717,000000,1713.6,1788,1656,1658.4,5038.9166646511,0
ONVO.US,D,20140718,000000,1656,1780.8,1644,1735.2,5499.9999978000005,0
ONVO.US,D,20140721,000000,1713.6,1804.8,1680,1795.2,4352.0833315925,0
ONVO.US,D,20140722,000000,1814.4,1879.2,1776,1836,5456.0833311509,0
ONVO.US,D,20140723,000000,1867.2,1888.8,1812,1836,2474.4166656769003,0
ONVO.US,D,20140724,000000,2090.4,2121.6,1920,1934.4,25561.5833231087,0
ONVO.US,D,20140725,000000,1956,1958.4,1857.6,1891.2,4783.7499980865,0
ONVO.US,D,20140728,000000,1884,1893.6,1802.4,1833.6,3537.4999985850004,0
ONVO.US,D,20140729,000000,1824,1879.2,1800,1831.2,3053.4166654453,0
ONVO.US,D,20140730,000000,1852.8,1896,1836,1881.6,2395.3333323752004,0
ONVO.US,D,20140731,000000,1836,1920,1807.2,1816.8,3837.8333317982,0
ONVO.US,D,20140801,000000,1802.4,1836,1704,1728,4648.416664807301,0
ONVO.US,D,20140804,000000,1749.6,1790.4,1711.2,1730.4,3039.0833321177,0
ONVO.US,D,20140805,000000,1708.8,1867.2,1708.8,1864.8,5726.9999977092,0
ONVO.US,D,20140806,000000,1864.8,1951.2,1828.8,1944,5993.7499976025,0
ONVO.US,D,20140807,000000,1951.2,2004,1852.8,1864.8,6407.583330770301,0
ONVO.US,D,20140808,000000,1874.4,1898.4,1814.4,1828.8,4178.999998328401,0
ONVO.US,D,20140811,000000,1848,1898.4,1831.2,1884,2816.9999988732,0
ONVO.US,D,20140812,000000,1888.8,1953.6,1884,1920,3514.2499985943005,0
ONVO.US,D,20140813,000000,1944,1956,1886.4,1932,3215.6666653804004,0
ONVO.US,D,20140814,000000,1927.2,1939.2,1886.4,1908,3398.7499986405,0
ONVO.US,D,20140815,000000,1920,1936.8,1848,1867.2,2680.4999989278003,0
ONVO.US,D,20140818,000000,1888.8,1903.2,1821.6,1833.6,4048.9166650471,0
ONVO.US,D,20140819,000000,1848,1876.8,1836,1864.8,2226.4166657761,0
ONVO.US,D,20140820,000000,1857.6,1857.6,1824,1828.8,2010.2499991959,0
ONVO.US,D,20140821,000000,1836,1860,1804.8,1860,2296.9166657479,0
ONVO.US,D,20140822,000000,1845.6,1912.8,1824,1867.2,3172.6666653976004,0
ONVO.US,D,20140825,000000,1900.8,1956,1850.4,1905.6,3999.8333317334004,0
ONVO.US,D,20140826,000000,1920,1929.6,1884,1900.8,2602.6666656256,0
ONVO.US,D,20140827,000000,1884,1982.4,1884,1910.4,7028.166663855401,0
ONVO.US,D,20140828,000000,1900.8,1917.6,1824,1838.4,5313.0833312081,0
ONVO.US,D,20140829,000000,1840.8,1881.6,1809.6,1867.2,2786.6666655520003,0
ONVO.US,D,20140902,000000,1884,1884,1816.8,1862.4,2107.8333324902,0
ONVO.US,D,20140903,000000,1864.8,1869.6,1826.4,1845.6,2278.3333324220002,0
ONVO.US,D,20140904,000000,1857.6,1857.6,1754.4,1780.8,4488.3333315380005,0
ONVO.US,D,20140905,000000,1764,1783.2,1730.4,1742.4,2950.4166654865003,0
ONVO.US,D,20140908,000000,1732.8,1773.6,1711.2,1723.2,3020.4999987918004,0
ONVO.US,D,20140909,000000,1708.8,1728,1670.4,1677.6,5370.999997851601,0
ONVO.US,D,20140910,000000,1696.8,1831.2,1677.6,1826.4,5681.2499977275,0
ONVO.US,D,20140911,000000,1855.2,1867.2,1752,1776,5158.1666646034,0
ONVO.US,D,20140912,000000,1764,1771.2,1735.2,1759.2,6545.4999973818,0
ONVO.US,D,20140915,000000,1730.4,1752,1694.4,1718.4,5011.666664662001,0
ONVO.US,D,20140916,000000,1704,1728,1682.4,1699.2,2742.8333322362,0
ONVO.US,D,20140917,000000,1699.2,1723.2,1680,1684.8,2569.6666656388,0
ONVO.US,D,20140918,000000,1687.2,1711.2,1670.4,1677.6,2883.4166655133004,0
ONVO.US,D,20140919,000000,1682.4,1696.8,1576.8,1576.8,7248.5833304339,0
ONVO.US,D,20140922,000000,1567.2,1586.4,1480.8,1579.2,5254.833331231401,0
ONVO.US,D,20140923,000000,1584,1646.4,1545.6,1564.8,2630.1666656146003,0
ONVO.US,D,20140924,000000,1560,1617.6,1548,1591.2,1438.9166660911,0
ONVO.US,D,20140925,000000,1548,1584,1533.6,1533.6,3425.1666652966,0
ONVO.US,D,20140926,000000,1531.2,1548,1516.8,1545.6,2216.9999991132004,0
ONVO.US,D,20140929,000000,1512,1540.8,1490.4,1519.2,2912.6666655016,0
ONVO.US,D,20140930,000000,1536,1574.4,1521.6,1528.8,2502.499998999,0
ONVO.US,D,20141001,000000,1528.8,1533.6,1437.6,1444.8,6551.3333307128005,0
ONVO.US,D,20141002,000000,1440,1452,1320,1408.8,9391.4166629101,0
ONVO.US,D,20141003,000000,1425.6,1524,1420.8,1502.4,3749.4999985002005,0
ONVO.US,D,20141006,000000,1524,1531.2,1442.4,1468.8,3648.7499985405,0
ONVO.US,D,20141007,000000,1444.8,1497.6,1406.4,1461.6,3418.7499986325,0
ONVO.US,D,20141008,000000,1454.4,1512,1406.4,1497.6,6738.499997304601,0
ONVO.US,D,20141009,000000,1492.8,1512,1392,1440,4478.4999982086,0
ONVO.US,D,20141010,000000,1406.4,1435.2,1327.2,1334.4,4013.4999983946004,0
ONVO.US,D,20141013,000000,1308,1394.4,1293.6,1332,3867.6666651196,0
ONVO.US,D,20141014,000000,1358.4,1430.4,1332,1401.6,3107.8333320902,0
ONVO.US,D,20141015,000000,1348.8,1492.8,1329.6,1480.8,4346.999998261201,0
ONVO.US,D,20141016,000000,1404,1524,1404,1490.4,6179.5833308615,0
