<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABSW.US,D,20220818,000000,0.1501,0.1501,0.1424,0.1424,3246,0
SABSW.US,D,20220819,000000,0.1379,0.156401,0.1379,0.1379,1738,0
SABSW.US,D,20220822,000000,0.11,0.121579,0.11,0.1111,6168,0
SABSW.US,D,20220823,000000,0.119601,0.1234,0.1051,0.1051,15433,0
SABSW.US,D,20220824,000000,0.1075,0.1421,0.1001,0.1022,156186,0
SABSW.US,D,20220825,000000,0.1001,0.12,0.064,0.1033,81061,0
SABSW.US,D,20220826,000000,0.1196,0.1196,0.1,0.1,16252,0
SABSW.US,D,20220829,000000,0.101,0.101,0.0719,0.0801,31146,0
SABSW.US,D,20220830,000000,0.075,0.092367,0.07,0.092367,15921,0
SABSW.US,D,20220831,000000,0.0896,0.0896,0.08,0.08,2839,0
SABSW.US,D,20220901,000000,0.08,0.0803,0.08,0.0802,3562,0
SABSW.US,D,20220902,000000,0.080101,0.0858,0.08,0.08,2818,0
SABSW.US,D,20220906,000000,0.082901,0.0858,0.0801,0.085,11858,0
SABSW.US,D,20220907,000000,0.088,0.088264,0.08,0.08,12379,0
SABSW.US,D,20220908,000000,0.08,0.086999,0.08,0.08,12454,0
SABSW.US,D,20220909,000000,0.084,0.084,0.08,0.0805,32208,0
SABSW.US,D,20220912,000000,0.08,0.08,0.0602,0.07,51434,0
SABSW.US,D,20220913,000000,0.0772,0.0772,0.065,0.0704,4288,0
SABSW.US,D,20220914,000000,0.065,0.0721,0.065,0.0721,1152,0
SABSW.US,D,20220915,000000,0.074,0.0791,0.0658,0.07,5896,0
SABSW.US,D,20220916,000000,0.0799,0.08,0.07511,0.077,9271,0
SABSW.US,D,20220919,000000,0.0765,0.0765,0.073,0.0764,1026,0
SABSW.US,D,20220920,000000,0.0661,0.07,0.0661,0.07,22465,0
SABSW.US,D,20220921,000000,0.070101,0.070101,0.0579,0.0586,47134,0
SABSW.US,D,20220922,000000,0.06,0.063799,0.03611,0.0581,50846,0
SABSW.US,D,20220923,000000,0.065,0.065,0.043,0.0499,44542,0
SABSW.US,D,20220926,000000,0.05,0.064999,0.05,0.0505,19029,0
SABSW.US,D,20220928,000000,0.065,0.065,0.0576,0.06,2179,0
SABSW.US,D,20220929,000000,0.065,0.065,0.05,0.0599,176495,0
SABSW.US,D,20220930,000000,0.065,0.065,0.05,0.0626,12899,0
SABSW.US,D,20221003,000000,0.07,0.07,0.05,0.05,2901,0
SABSW.US,D,20221004,000000,0.06,0.06,0.06,0.06,5582,0
SABSW.US,D,20221005,000000,0.0542,0.076,0.045,0.07,339823,0
SABSW.US,D,20221006,000000,0.0795,0.08,0.07,0.07695,26195,0
SABSW.US,D,20221007,000000,0.0839,0.089799,0.0686,0.0799,30909,0
SABSW.US,D,20221010,000000,0.0799,0.0799,0.0704,0.0704,5804,0
SABSW.US,D,20221011,000000,0.0701,0.07855,0.07,0.0701,4053,0
SABSW.US,D,20221012,000000,0.07,0.072,0.07,0.072,1255,0
SABSW.US,D,20221013,000000,0.072,0.072,0.0616,0.0625,23906,0
SABSW.US,D,20221014,000000,0.06,0.0718,0.06,0.065,6002,0
SABSW.US,D,20221017,000000,0.06,0.0795,0.06,0.0755,25420,0
SABSW.US,D,20221018,000000,0.0755,0.0755,0.07,0.07,6079,0
SABSW.US,D,20221019,000000,0.07,0.07,0.07,0.07,1980,0
SABSW.US,D,20221020,000000,0.07,0.07,0.05,0.055,37098,0
SABSW.US,D,20221021,000000,0.055,0.0552,0.053,0.055,3124,0
SABSW.US,D,20221025,000000,0.05,0.055101,0.0482,0.05,49560,0
SABSW.US,D,20221026,000000,0.055,0.055,0.055,0.055,1299,0
SABSW.US,D,20221027,000000,0.06,0.0699,0.055,0.065,23190,0
SABSW.US,D,20221028,000000,0.0501,0.06,0.05,0.0599,18171,0
SABSW.US,D,20221031,000000,0.053,0.0575,0.053,0.0575,2902,0
SABSW.US,D,20221101,000000,0.055,0.0695,0.045,0.045,29299,0
SABSW.US,D,20221102,000000,0.065651,0.0669,0.0477,0.0669,17182,0
SABSW.US,D,20221103,000000,0.0668,0.0668,0.0667,0.0667,481,0
SABSW.US,D,20221107,000000,0.0542,0.0799,0.0542,0.0799,44294,0
SABSW.US,D,20221108,000000,0.08,0.0845,0.08,0.0845,9532,0
SABSW.US,D,20221110,000000,0.07,0.0844,0.07,0.0843,10715,0
SABSW.US,D,20221111,000000,0.0707,0.0844,0.07,0.0844,3921,0
SABSW.US,D,20221114,000000,0.0844,0.0844,0.0793,0.0843,47300,0
SABSW.US,D,20221115,000000,0.0843,0.0843,0.07,0.0742,16998,0
SABSW.US,D,20221116,000000,0.0812,0.0839,0.0632,0.0755,8199,0
SABSW.US,D,20221117,000000,0.072,0.078599,0.072,0.078599,1746,0
SABSW.US,D,20221122,000000,0.0701,0.0704,0.0701,0.0701,2596,0
SABSW.US,D,20221123,000000,0.06,0.0752,0.055,0.0621,14307,0
SABSW.US,D,20221125,000000,0.055,0.055,0.055,0.055,662,0
SABSW.US,D,20221129,000000,0.0642,0.0643,0.0469,0.0476,34304,0
SABSW.US,D,20221130,000000,0.0456,0.0597,0.0456,0.0597,2990,0
SABSW.US,D,20221201,000000,0.0515,0.0515,0.05,0.05,3489,0
SABSW.US,D,20221202,000000,0.055,0.055,0.048,0.05155,17967,0
SABSW.US,D,20221205,000000,0.05395,0.05395,0.05395,0.05395,100,0
SABSW.US,D,20221206,000000,0.0479,0.058,0.04,0.0404,39605,0
SABSW.US,D,20221207,000000,0.05,0.05,0.05,0.05,5300,0
SABSW.US,D,20221208,000000,0.043,0.070951,0.043,0.064,3075,0
SABSW.US,D,20221209,000000,0.070951,0.070951,0.0523,0.0691,712,0
SABSW.US,D,20221212,000000,0.070951,0.0723,0.0699,0.07,3116,0
SABSW.US,D,20221215,000000,0.045,0.05,0.043,0.05,21638,0
SABSW.US,D,20221216,000000,0.042601,0.05,0.0421,0.0478,15300,0
SABSW.US,D,20221219,000000,0.05,0.05,0.0376,0.0376,7228,0
SABSW.US,D,20221220,000000,0.0376,0.05,0.0376,0.05,54413,0
SABSW.US,D,20221221,000000,0.04,0.04,0.04,0.04,500,0
SABSW.US,D,20221222,000000,0.0549,0.0575,0.04001,0.0539,90470,0
SABSW.US,D,20221223,000000,0.05695,0.05695,0.0539,0.0539,12372,0
SABSW.US,D,20221227,000000,0.04,0.043,0.04,0.043,5080,0
SABSW.US,D,20221228,000000,0.043,0.043,0.0362,0.0372,28467,0
SABSW.US,D,20221229,000000,0.0352,0.0352,0.0275,0.035,22365,0
SABSW.US,D,20221230,000000,0.0352,0.047501,0.034,0.047,16361,0
SABSW.US,D,20230109,000000,0.0355,0.0499,0.0355,0.0495,2336,0
SABSW.US,D,20230110,000000,0.0495,0.0595,0.0495,0.0595,2870,0
SABSW.US,D,20230111,000000,0.0596,0.0597,0.0563,0.059461,8920,0
SABSW.US,D,20230112,000000,0.059,0.059,0.059,0.059,3034,0
SABSW.US,D,20230113,000000,0.059,0.059,0.059,0.059,8000,0
SABSW.US,D,20230118,000000,0.059,0.059,0.059,0.059,2034,0
SABSW.US,D,20230119,000000,0.059,0.059,0.059,0.059,1148,0
SABSW.US,D,20230124,000000,0.059,0.059,0.0589,0.0589,1200,0
SABSW.US,D,20230125,000000,0.0597,0.072,0.0597,0.072,15178,0
SABSW.US,D,20230126,000000,0.06615,0.06615,0.06615,0.06615,250,0
SABSW.US,D,20230130,000000,0.06,0.0662,0.06,0.0662,6750,0
SABSW.US,D,20230131,000000,0.0662,0.0662,0.0662,0.0662,2100,0
SABSW.US,D,20230201,000000,0.06,0.060143,0.06,0.060143,8661,0
SABSW.US,D,20230202,000000,0.067099,0.075,0.06,0.0671,1371,0
SABSW.US,D,20230203,000000,0.06,0.06,0.06,0.06,986,0
SABSW.US,D,20230206,000000,0.065,0.065,0.06,0.06,4524,0
SABSW.US,D,20230207,000000,0.0637,0.0637,0.0637,0.0637,690,0
SABSW.US,D,20230208,000000,0.0649,0.0649,0.0648,0.0649,309,0
SABSW.US,D,20230213,000000,0.06,0.06,0.06,0.06,303,0
SABSW.US,D,20230214,000000,0.06,0.0601,0.05,0.0522,6546,0
SABSW.US,D,20230217,000000,0.04,0.0777,0.04,0.07,2447,0
SABSW.US,D,20230221,000000,0.062396,0.062396,0.0505,0.0505,4400,0
SABSW.US,D,20230222,000000,0.050101,0.050101,0.050101,0.050101,709,0
SABSW.US,D,20230223,000000,0.0501,0.069899,0.05,0.05,1467,0
SABSW.US,D,20230224,000000,0.05,0.05,0.05,0.05,158,0
SABSW.US,D,20230227,000000,0.050101,0.050101,0.050101,0.050101,800,0
SABSW.US,D,20230303,000000,0.05875,0.05875,0.05875,0.05875,394,0
SABSW.US,D,20230306,000000,0.05,0.0643,0.05,0.0643,4200,0
SABSW.US,D,20230309,000000,0.055,0.055,0.05,0.05,6011,0
SABSW.US,D,20230310,000000,0.05,0.058313,0.0499,0.0499,14562,0
SABSW.US,D,20230314,000000,0.0493,0.0493,0.0464,0.046799,1709,0
SABSW.US,D,20230316,000000,0.0499,0.0499,0.0499,0.0499,2889,0
SABSW.US,D,20230320,000000,0.048001,0.048001,0.048,0.048,1162,0
SABSW.US,D,20230324,000000,0.045,0.045,0.0401,0.0401,3005,0
SABSW.US,D,20230327,000000,0.04,0.04,0.03,0.035,48820,0
SABSW.US,D,20230329,000000,0.036,0.036,0.036,0.036,400,0
SABSW.US,D,20230404,000000,0.036,0.036,0.036,0.036,2409,0
SABSW.US,D,20230406,000000,0.0769,0.0769,0.0769,0.0769,686,0
SABSW.US,D,20230410,000000,0.0756,0.0757,0.036,0.0421,4841,0
SABSW.US,D,20230412,000000,0.0433,0.0433,0.0433,0.0433,200,0
SABSW.US,D,20230413,000000,0.0622,0.087,0.0519,0.0551,110554,0
SABSW.US,D,20230414,000000,0.0625,0.0625,0.041,0.05,61099,0
SABSW.US,D,20230417,000000,0.05,0.05,0.047,0.05,42403,0
SABSW.US,D,20230418,000000,0.0655,0.1164,0.0522,0.0536,391436,0
SABSW.US,D,20230419,000000,0.0525,0.075,0.0488,0.052,50135,0
SABSW.US,D,20230420,000000,0.052,0.06,0.05,0.05,18841,0
SABSW.US,D,20230421,000000,0.0505,0.0633,0.0505,0.0518,73024,0
SABSW.US,D,20230424,000000,0.051,0.051,0.0485,0.0485,610,0
SABSW.US,D,20230425,000000,0.0555,0.06,0.051,0.057,16785,0
SABSW.US,D,20230426,000000,0.0484,0.0496,0.043,0.0496,9290,0
SABSW.US,D,20230427,000000,0.05,0.09,0.045,0.084,103423,0
SABSW.US,D,20230428,000000,0.0733,0.0909,0.0611,0.0751,46975,0
SABSW.US,D,20230501,000000,0.075,0.1044,0.07,0.1001,127581,0
SABSW.US,D,20230502,000000,0.1,0.11,0.08,0.08,53865,0
SABSW.US,D,20230503,000000,0.089999,0.1201,0.08,0.1051,40633,0
SABSW.US,D,20230504,000000,0.154899,0.2,0.1004,0.11,53405,0
SABSW.US,D,20230505,000000,0.1199,0.1296,0.0975,0.12,44946,0
SABSW.US,D,20230508,000000,0.1555,0.16,0.1001,0.16,36128,0
SABSW.US,D,20230509,000000,0.1388,0.1401,0.1033,0.1038,10150,0
SABSW.US,D,20230510,000000,0.13,0.15,0.1022,0.1499,32248,0
SABSW.US,D,20230511,000000,0.15,0.158,0.1159,0.15,8585,0
SABSW.US,D,20230512,000000,0.141,0.15,0.132,0.15,14227,0
SABSW.US,D,20230515,000000,0.1333,0.16,0.132,0.16,11282,0
SABSW.US,D,20230516,000000,0.132,0.132,0.0894,0.0961,103086,0
SABSW.US,D,20230517,000000,0.134899,0.134899,0.095,0.0998,13041,0
SABSW.US,D,20230518,000000,0.11,0.1111,0.1098,0.1098,2354,0
SABSW.US,D,20230519,000000,0.0925,0.15,0.0925,0.1098,13137,0
SABSW.US,D,20230522,000000,0.14,0.140476,0.1377,0.14,1765,0
SABSW.US,D,20230523,000000,0.1048,0.14,0.08,0.08,15484,0
SABSW.US,D,20230524,000000,0.139,0.139,0.09,0.13,3702,0
SABSW.US,D,20230526,000000,0.13,0.13,0.0883,0.0883,795,0
SABSW.US,D,20230530,000000,0.1032,0.15,0.0875,0.15,7893,0
SABSW.US,D,20230601,000000,0.1475,0.18,0.14,0.14,23914,0
SABSW.US,D,20230602,000000,0.15,0.1565,0.1299,0.1386,19942,0
SABSW.US,D,20230605,000000,0.14,0.14,0.14,0.14,1903,0
SABSW.US,D,20230606,000000,0.14,0.14,0.09,0.119351,3334,0
SABSW.US,D,20230607,000000,0.1386,0.14,0.1386,0.14,267,0
SABSW.US,D,20230608,000000,0.13,0.1313,0.11,0.129899,14402,0
SABSW.US,D,20230609,000000,0.11,0.13,0.0994,0.1275,13450,0
SABSW.US,D,20230612,000000,0.13,0.13,0.129899,0.129899,5065,0
SABSW.US,D,20230613,000000,0.0908,0.1495,0.0908,0.14,7927,0
SABSW.US,D,20230614,000000,0.14,0.14,0.14,0.14,2700,0
SABSW.US,D,20230615,000000,0.14,0.14,0.14,0.14,1031,0
SABSW.US,D,20230616,000000,0.14,0.14,0.14,0.14,5000,0
SABSW.US,D,20230620,000000,0.12,0.16,0.098,0.15,44102,0
SABSW.US,D,20230621,000000,0.1054,0.1443,0.098,0.13,24212,0
SABSW.US,D,20230622,000000,0.1348,0.15,0.104,0.1455,33137,0
SABSW.US,D,20230623,000000,0.1455,0.1455,0.105,0.112,32287,0
SABSW.US,D,20230626,000000,0.1102,0.1208,0.099899,0.0999,35482,0
SABSW.US,D,20230627,000000,0.0888,0.1208,0.07,0.1208,5215,0
SABSW.US,D,20230628,000000,0.0825,0.0909,0.0825,0.09,11326,0
SABSW.US,D,20230629,000000,0.1165,0.1165,0.0726,0.1165,7071,0
SABSW.US,D,20230630,000000,0.1083,0.1155,0.07,0.1044,22466,0
SABSW.US,D,20230703,000000,0.085,0.085,0.085,0.085,1383,0
SABSW.US,D,20230705,000000,0.1154,0.1154,0.1145,0.1145,402,0
SABSW.US,D,20230706,000000,0.1095,0.11,0.1095,0.11,2658,0
SABSW.US,D,20230707,000000,0.11,0.142,0.098,0.142,15965,0
SABSW.US,D,20230710,000000,0.0992,0.142,0.0992,0.12585,3439,0
SABSW.US,D,20230711,000000,0.12,0.12,0.1031,0.12,4172,0
SABSW.US,D,20230713,000000,0.12,0.12,0.12,0.12,1396,0
SABSW.US,D,20230714,000000,0.101,0.101,0.1,0.1,3091,0
SABSW.US,D,20230717,000000,0.12,0.12,0.12,0.12,1070,0
SABSW.US,D,20230718,000000,0.105,0.12,0.085,0.0879,30279,0
SABSW.US,D,20230719,000000,0.1089,0.1089,0.0881,0.0888,497,0
SABSW.US,D,20230720,000000,0.085,0.0879,0.085,0.0879,6000,0
SABSW.US,D,20230724,000000,0.085,0.085,0.085,0.085,2555,0
SABSW.US,D,20230725,000000,0.085,0.0975,0.085,0.0851,5173,0
SABSW.US,D,20230726,000000,0.085,0.09,0.085,0.09,7498,0
SABSW.US,D,20230727,000000,0.085,0.0851,0.085,0.085,2389,0
SABSW.US,D,20230728,000000,0.0851,0.095,0.085,0.095,7463,0
SABSW.US,D,20230802,000000,0.1188,0.1188,0.1188,0.1188,310,0
SABSW.US,D,20230803,000000,0.0858,0.0858,0.085,0.085,2680,0
SABSW.US,D,20230804,000000,0.095,0.12,0.085,0.085,60439,0
SABSW.US,D,20230807,000000,0.085,0.085,0.085,0.085,1346,0
SABSW.US,D,20230809,000000,0.0858,0.0858,0.07,0.085,5190,0
SABSW.US,D,20230814,000000,0.09,0.09,0.09,0.09,1060,0
SABSW.US,D,20230815,000000,0.1089,0.11,0.1,0.1099,1611,0
SABSW.US,D,20230818,000000,0.0959,0.0959,0.0717,0.075,15014,0
SABSW.US,D,20230822,000000,0.0717,0.0717,0.07,0.0701,3786,0
SABSW.US,D,20230828,000000,0.075,0.075,0.075,0.075,196,0
SABSW.US,D,20230830,000000,0.0761,0.0761,0.0761,0.0761,2014,0
SABSW.US,D,20230831,000000,0.080101,0.080101,0.08001,0.08001,2325,0
SABSW.US,D,20230905,000000,0.1079,0.109,0.085,0.0857,6022,0
SABSW.US,D,20230906,000000,0.095,0.095,0.0857,0.0857,1234,0
SABSW.US,D,20230908,000000,0.085599,0.09735,0.08,0.0857,2606,0
SABSW.US,D,20230912,000000,0.0945,0.0945,0.0808,0.0808,696,0
SABSW.US,D,20230913,000000,0.0808,0.11,0.08,0.1,1671,0
SABSW.US,D,20230914,000000,0.09,0.09,0.0801,0.085251,4544,0
SABSW.US,D,20230918,000000,0.089899,0.09,0.0894,0.089899,2940,0
SABSW.US,D,20230919,000000,0.09,0.09,0.085251,0.085251,4720,0
SABSW.US,D,20230920,000000,0.09,0.094,0.087,0.087,14065,0
SABSW.US,D,20230922,000000,0.08,0.08,0.0703,0.0703,8449,0
SABSW.US,D,20230925,000000,0.0703,0.094,0.0703,0.0703,948,0
SABSW.US,D,20230926,000000,0.07,0.0704,0.07,0.07,11582,0
SABSW.US,D,20231002,000000,0.08,0.09,0.08,0.08,5264,0
SABSW.US,D,20231003,000000,0.0808,0.0808,0.08,0.08,503,0
SABSW.US,D,20231006,000000,0.0931,0.0931,0.085,0.085,328,0
SABSW.US,D,20231009,000000,0.09,0.0911,0.09,0.0911,1500,0
SABSW.US,D,20231011,000000,0.07,0.07,0.066,0.07,14159,0
SABSW.US,D,20231016,000000,0.0625,0.0625,0.0625,0.0625,400,0
SABSW.US,D,20231020,000000,0.082,0.082,0.082,0.082,2500,0
SABSW.US,D,20231023,000000,0.0739,0.0739,0.0738,0.0738,1303,0
SABSW.US,D,20231024,000000,0.082,0.082,0.0611,0.0611,625,0
SABSW.US,D,20231026,000000,0.064899,0.0688,0.064899,0.0687,8796,0
SABSW.US,D,20231027,000000,0.081899,0.094,0.081899,0.0939,14817,0
SABSW.US,D,20231030,000000,0.094,0.1,0.091226,0.091226,6316,0
SABSW.US,D,20231101,000000,0.0979,0.098,0.062,0.098,11326,0
SABSW.US,D,20231108,000000,0.09,0.09,0.079854,0.0799,4111,0
SABSW.US,D,20231109,000000,0.089899,0.09,0.089899,0.09,2000,0
SABSW.US,D,20231110,000000,0.0899,0.09,0.062,0.0621,23600,0
SABSW.US,D,20231116,000000,0.0621,0.0621,0.0621,0.0621,2843,0
SABSW.US,D,20231120,000000,0.06,0.0626,0.06,0.062,1799,0
SABSW.US,D,20231121,000000,0.0621,0.0626,0.06,0.06,11120,0
SABSW.US,D,20231124,000000,0.06,0.06,0.058,0.058,750,0
SABSW.US,D,20231127,000000,0.058,0.0581,0.055,0.0552,1122,0
SABSW.US,D,20231128,000000,0.055,0.055,0.0471,0.0471,7899,0
SABSW.US,D,20231129,000000,0.047,0.047,0.047,0.047,607,0
SABSW.US,D,20231130,000000,0.06,0.06,0.046,0.0461,12818,0
SABSW.US,D,20231201,000000,0.046,0.0461,0.045,0.0461,3800,0
SABSW.US,D,20231204,000000,0.0436,0.045,0.0434,0.045,2845,0
SABSW.US,D,20231205,000000,0.051,0.051,0.05,0.05,33242,0
SABSW.US,D,20231208,000000,0.05,0.06,0.049,0.05,46569,0
SABSW.US,D,20231214,000000,0.049,0.049,0.0432,0.044253,32284,0
SABSW.US,D,20231215,000000,0.046601,0.05,0.041,0.0411,6826,0
SABSW.US,D,20231218,000000,0.041,0.0422,0.031,0.041,19402,0
SABSW.US,D,20231219,000000,0.03855,0.03855,0.033,0.033,3107,0
SABSW.US,D,20231220,000000,0.05,0.05,0.035,0.035,1488,0
SABSW.US,D,20231222,000000,0.05,0.05,0.05,0.05,481,0
SABSW.US,D,20231226,000000,0.05,0.05,0.033,0.0395,2743,0
SABSW.US,D,20231227,000000,0.035,0.040001,0.03,0.04,26019,0
SABSW.US,D,20231228,000000,0.031,0.035,0.031,0.035,400,0
SABSW.US,D,20231229,000000,0.031,0.031,0.016,0.0302,130132,0
SABSW.US,D,20240102,000000,0.035,0.035,0.0215,0.0215,1457,0
SABSW.US,D,20240103,000000,0.02,0.020101,0.0181,0.02,44364,0
SABSW.US,D,20240104,000000,0.02,0.02,0.016,0.016,2530,0
SABSW.US,D,20240105,000000,0.017,0.024,0.016,0.024,14499,0
SABSW.US,D,20240109,000000,0.02,0.0211,0.02,0.021,62535,0
SABSW.US,D,20240111,000000,0.0248,0.06,0.024101,0.03,37472,0
SABSW.US,D,20240112,000000,0.03,0.03,0.03,0.03,1100,0
SABSW.US,D,20240119,000000,0.025,0.025,0.025,0.025,250,0
SABSW.US,D,20240122,000000,0.0252,0.0252,0.0252,0.0252,232,0
SABSW.US,D,20240129,000000,0.025,0.025,0.025,0.025,252,0
SABSW.US,D,20240130,000000,0.025,0.025,0.021,0.0211,20831,0
SABSW.US,D,20240131,000000,0.021,0.021,0.021,0.021,13046,0
SABSW.US,D,20240201,000000,0.021,0.021,0.021,0.021,4818,0
SABSW.US,D,20240206,000000,0.021,0.021,0.021,0.021,145,0
SABSW.US,D,20240207,000000,0.021,0.021,0.0152,0.0161,9473,0
SABSW.US,D,20240208,000000,0.0161,0.02,0.0161,0.0163,4270,0
SABSW.US,D,20240209,000000,0.0161,0.0165,0.016,0.0165,810,0
SABSW.US,D,20240212,000000,0.0161,0.0166,0.0161,0.0166,616,0
SABSW.US,D,20240213,000000,0.016,0.0166,0.016,0.0166,4252,0
SABSW.US,D,20240214,000000,0.0167,0.0169,0.0167,0.0169,779,0
SABSW.US,D,20240216,000000,0.0169,0.02,0.016,0.0161,3552,0
SABSW.US,D,20240220,000000,0.02,0.1888,0.018049,0.04,478868,0
SABSW.US,D,20240221,000000,0.05,0.0679,0.016,0.0296,115253,0
SABSW.US,D,20240222,000000,0.0468,0.0468,0.0216,0.0331,17349,0
SABSW.US,D,20240223,000000,0.0262,0.0342,0.0261,0.0261,9655,0
SABSW.US,D,20240226,000000,0.03,0.0379,0.03,0.0377,39416,0
SABSW.US,D,20240227,000000,0.033949,0.0379,0.0339,0.0339,3185,0
SABSW.US,D,20240228,000000,0.03,0.0338,0.03,0.03,668,0
SABSW.US,D,20240229,000000,0.0323,0.0379,0.032,0.032,8882,0
SABSW.US,D,20240301,000000,0.03,0.03,0.03,0.03,546,0
SABSW.US,D,20240304,000000,0.0329,0.035,0.03,0.035,4013,0
SABSW.US,D,20240306,000000,0.0303,0.0303,0.03,0.03,800,0
SABSW.US,D,20240307,000000,0.03,0.034999,0.03,0.034999,405,0
SABSW.US,D,20240314,000000,0.03,0.0303,0.03,0.03,23200,0
SABSW.US,D,20240315,000000,0.03,0.0489,0.03,0.0303,7542,0
SABSW.US,D,20240318,000000,0.0304,0.0304,0.03,0.0301,1355,0
SABSW.US,D,20240319,000000,0.0355,0.0369,0.0355,0.0355,2787,0
SABSW.US,D,20240320,000000,0.036799,0.036799,0.0366,0.0366,2056,0
SABSW.US,D,20240322,000000,0.0366,0.037401,0.0366,0.037001,2278,0
SABSW.US,D,20240325,000000,0.0376,0.0425,0.03,0.0365,15300,0
SABSW.US,D,20240326,000000,0.039,0.039,0.039,0.039,1040,0
SABSW.US,D,20240401,000000,0.04294,0.04294,0.0304,0.0316,7150,0
SABSW.US,D,20240403,000000,0.030101,0.030101,0.030101,0.030101,101,0
SABSW.US,D,20240410,000000,0.03,0.0304,0.03,0.0304,3200,0
SABSW.US,D,20240430,000000,0.035,0.035,0.035,0.035,100,0
SABSW.US,D,20240501,000000,0.0303,0.0303,0.03,0.03,2798,0
SABSW.US,D,20240502,000000,0.033951,0.033951,0.033951,0.033951,300,0
SABSW.US,D,20240503,000000,0.0303,0.0379,0.03,0.0379,4934,0
SABSW.US,D,20240507,000000,0.041,0.0448,0.0302,0.0303,61100,0
SABSW.US,D,20240508,000000,0.03,0.0303,0.03,0.0303,200,0
SABSW.US,D,20240509,000000,0.0379,0.0391,0.0376,0.039,72623,0
SABSW.US,D,20240510,000000,0.0311,0.0314,0.031,0.031,2043,0
SABSW.US,D,20240513,000000,0.0396,0.04,0.0396,0.04,15063,0
SABSW.US,D,20240514,000000,0.0313,0.0313,0.01,0.025,21740,0
SABSW.US,D,20240515,000000,0.03,0.03,0.0297,0.03,2689,0
SABSW.US,D,20240516,000000,0.03,0.0301,0.03,0.0301,1600,0
SABSW.US,D,20240517,000000,0.032425,0.032425,0.032425,0.032425,1000,0
SABSW.US,D,20240521,000000,0.0367,0.04,0.025,0.0253,53474,0
SABSW.US,D,20240523,000000,0.0489,0.0489,0.03,0.038,6363,0
SABSW.US,D,20240528,000000,0.039,0.039,0.039,0.039,115,0
SABSW.US,D,20240530,000000,0.036,0.036,0.025,0.025,10334,0
SABSW.US,D,20240531,000000,0.025,0.0253,0.025,0.0251,3342,0
SABSW.US,D,20240604,000000,0.0253,0.04,0.025,0.0252,5628,0
SABSW.US,D,20240606,000000,0.0386,0.0391,0.0253,0.0291,53995,0
SABSW.US,D,20240611,000000,0.0396,0.18,0.0396,0.055,251435,0
SABSW.US,D,20240612,000000,0.0619,0.0812,0.0619,0.0746,69735,0
SABSW.US,D,20240613,000000,0.0746,0.0746,0.05,0.0502,39084,0
SABSW.US,D,20240614,000000,0.0548,0.0548,0.04,0.04,2198,0
SABSW.US,D,20240617,000000,0.0449,0.0449,0.0399,0.0399,4051,0
SABSW.US,D,20240618,000000,0.04,0.04,0.0397,0.0397,619,0
SABSW.US,D,20240620,000000,0.05,0.0623,0.05,0.06,24754,0
SABSW.US,D,20240621,000000,0.05,0.05,0.05,0.05,10759,0
SABSW.US,D,20240624,000000,0.0397,0.0398,0.0397,0.0398,935,0
SABSW.US,D,20240625,000000,0.0398,0.0398,0.0398,0.0398,16192,0
SABSW.US,D,20240626,000000,0.0399,0.0456,0.0351,0.037601,50828,0
SABSW.US,D,20240627,000000,0.035,0.035,0.035,0.035,1004,0
SABSW.US,D,20240628,000000,0.0474,0.0474,0.0474,0.0474,4115,0
SABSW.US,D,20240701,000000,0.0351,0.0598,0.033,0.0541,8980,0
SABSW.US,D,20240702,000000,0.0599,0.0599,0.05,0.05,15596,0
SABSW.US,D,20240703,000000,0.0493,0.0493,0.0493,0.0493,1787,0
SABSW.US,D,20240705,000000,0.048,0.0597,0.048,0.0596,11066,0
SABSW.US,D,20240708,000000,0.06,0.06,0.0591,0.0599,3069,0
SABSW.US,D,20240709,000000,0.0598,0.0598,0.0352,0.0379,2434,0
SABSW.US,D,20240710,000000,0.04,0.0642,0.0275,0.0448,22771,0
SABSW.US,D,20240711,000000,0.04,0.05,0.0347,0.0403,3595,0
SABSW.US,D,20240712,000000,0.0383,0.0383,0.0383,0.0383,620,0
SABSW.US,D,20240718,000000,0.05,0.05,0.040049,0.05,3970,0
SABSW.US,D,20240722,000000,0.0425,0.0425,0.0401,0.0401,520,0
SABSW.US,D,20240723,000000,0.0401,0.0521,0.0401,0.0516,953,0
SABSW.US,D,20240725,000000,0.05,0.05,0.0499,0.0499,665,0
SABSW.US,D,20240726,000000,0.045,0.045,0.0333,0.0333,1719,0
SABSW.US,D,20240730,000000,0.0495,0.05,0.0495,0.05,338,0
SABSW.US,D,20240808,000000,0.04,0.04,0.035001,0.035001,669,0
SABSW.US,D,20240809,000000,0.0353,0.0479,0.026,0.030199,5492,0
SABSW.US,D,20240814,000000,0.0318,0.0373,0.0318,0.0373,256,0
SABSW.US,D,20240816,000000,0.0305,0.0305,0.0254,0.0254,4000,0
SABSW.US,D,20240821,000000,0.0303,0.0303,0.03,0.03,2688,0
SABSW.US,D,20240823,000000,0.0299,0.03,0.0299,0.03,900,0
SABSW.US,D,20240828,000000,0.03,0.0478,0.03,0.0475,14001,0
SABSW.US,D,20240905,000000,0.026,0.026,0.026,0.026,3000,0
SABSW.US,D,20240910,000000,0.0268,0.0268,0.0267,0.0268,1094,0
