<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDB.US,D,20050805,000000,22.385,22.6575,22.1304,22.4472,141742.91026552,0
INDB.US,D,20050808,000000,22.5341,22.8066,22.5341,22.6644,63655.242443203,0
INDB.US,D,20050809,000000,22.6644,22.85,22.6437,22.776,70099.483481848,0
INDB.US,D,20050810,000000,22.6269,23.1442,22.6269,22.769,131960.55034268,0
INDB.US,D,20050811,000000,22.7316,23.0672,22.6644,22.8816,34293.979468509,0
INDB.US,D,20050812,000000,22.776,23.0079,22.4146,22.85,60873.307858685,0
INDB.US,D,20050815,000000,22.8224,23.076,22.549,22.9398,54931.55755344,0
INDB.US,D,20050816,000000,22.85,22.85,22.5638,22.8066,107060.91879925,0
INDB.US,D,20050817,000000,22.6644,22.8352,22.6644,22.6714,51406.01773038,0
INDB.US,D,20050818,000000,22.6644,22.6644,22.3298,22.4384,37225.850804124,0
INDB.US,D,20050819,000000,22.4384,22.7602,22.3644,22.3644,84231.022272615,0
INDB.US,D,20050822,000000,22.4295,22.843,22.3644,22.7,56370.139895034,0
INDB.US,D,20050823,000000,22.7088,22.8352,22.5884,22.6782,29330.870390012,0
INDB.US,D,20050824,000000,22.5884,22.85,22.392,22.7464,30187.941278031,0
INDB.US,D,20050825,000000,22.4788,22.8578,22.4788,22.6486,31185.831141743,0
INDB.US,D,20050826,000000,22.7,22.7236,22.5144,22.5884,132553.20574398,0
INDB.US,D,20050829,000000,22.4788,23.0296,22.3712,22.9042,37867.134340904,0
INDB.US,D,20050830,000000,22.9635,22.9635,22.1708,22.464,38046.450590526,0
INDB.US,D,20050831,000000,22.385,22.9882,22.0366,22.9882,48464.015533206,0
INDB.US,D,20050901,000000,22.6862,23.5262,22.6862,23.2566,35533.996923517,0
INDB.US,D,20050902,000000,23.0849,23.535,22.7168,22.92,34068.06125571,0
INDB.US,D,20050906,000000,23.0849,23.226,22.769,23.226,35094.317531791,0
INDB.US,D,20050907,000000,22.927,23.226,22.692,23.2182,45471.359028229,0
INDB.US,D,20050908,000000,23.1224,23.226,22.7986,23.226,25325.127728983,0
INDB.US,D,20050909,000000,23.309,23.309,22.9398,23.226,20816.894334552,0
INDB.US,D,20050912,000000,23.1056,23.5182,22.6269,23.4126,57790.486685819,0
INDB.US,D,20050913,000000,23.2636,23.5686,23.0376,23.234,43855.486609327,0
INDB.US,D,20050914,000000,23.3316,23.4432,22.0574,22.392,83454.998277079,0
INDB.US,D,20050915,000000,22.2903,22.4472,22.0781,22.4146,59387.110467756,0
INDB.US,D,20050916,000000,22.5884,23.2784,22.4078,23.2784,114295.36703961,0
INDB.US,D,20050919,000000,23.2182,23.2182,22.549,22.692,15882.151668425,0
INDB.US,D,20050920,000000,22.7316,23.1668,21.9982,22.0494,37348.434229005,0
INDB.US,D,20050921,000000,21.9982,21.9982,21.3694,21.5628,37537.881340188,0
INDB.US,D,20050922,000000,21.549,22.1708,21.162,22.005,32056.072149791,0
INDB.US,D,20050923,000000,22.164,22.542,21.8767,22.542,19650.832168936,0
INDB.US,D,20050926,000000,22.5884,22.85,22.2646,22.3644,38356.454954278,0
INDB.US,D,20050927,000000,22.2133,22.8736,22.2133,22.7464,22687.051378624,0
INDB.US,D,20050928,000000,22.6269,22.7464,21.4868,22.0574,27509.34148143,0
INDB.US,D,20050929,000000,21.8974,22.8884,21.7247,22.8884,44274.904277932,0
INDB.US,D,20050930,000000,22.8144,22.8224,22.4295,22.7602,18507.057898754,0
INDB.US,D,20051003,000000,22.8736,23.002,22.2972,22.2972,33344.717740289,0
INDB.US,D,20051004,000000,22.5282,22.5282,21.4108,21.4404,37028.299003693,0
INDB.US,D,20051005,000000,21.392,21.5816,20.6212,20.6212,42720.830114549,0
INDB.US,D,20051006,000000,20.5974,20.8284,19.8542,20.2895,78358.161825982,0
INDB.US,D,20051007,000000,20.4396,20.8383,20.2826,20.8383,68525.147595343,0
INDB.US,D,20051010,000000,20.857,21.1976,20.6212,20.9104,31470.508351593,0
INDB.US,D,20051011,000000,20.9104,21.1433,20.6074,20.6074,23348.596638526,0
INDB.US,D,20051012,000000,20.6074,20.6982,20.0862,20.5274,24144.882357183,0
INDB.US,D,20051013,000000,20.4248,20.5194,19.9598,20.4248,33484.523629824,0
INDB.US,D,20051014,000000,20.7238,20.7238,20.026,20.4326,43519.142005517,0
INDB.US,D,20051017,000000,20.4326,20.705,19.9687,20.5432,62808.302416744,0
INDB.US,D,20051018,000000,20.5274,20.5806,20.2056,20.2144,19786.585713848,0
INDB.US,D,20051019,000000,20.1188,21.398,20.1188,21.398,56810.832372917,0
INDB.US,D,20051020,000000,21.2588,21.5194,20.6438,20.9192,15604.566061666,0
INDB.US,D,20051021,000000,20.5116,21.8836,20.4474,21.8194,30958.899842787,0
INDB.US,D,20051024,000000,21.8767,22.392,21.8767,22.2903,43278.027500377,0
INDB.US,D,20051025,000000,22.2222,22.2222,21.5727,21.78,28178.99143058,0
INDB.US,D,20051026,000000,21.7247,22.1304,21.6626,21.7878,46024.504069433,0
INDB.US,D,20051027,000000,21.5904,21.8639,21.4484,21.4484,44308.336121081,0
INDB.US,D,20051028,000000,21.5974,22.0988,21.5727,21.9438,24388.023034635,0
INDB.US,D,20051031,000000,22.0988,22.6269,22.0288,22.471,43500.906454709,0
INDB.US,D,20051101,000000,22.2498,22.2498,21.549,21.7188,37458.860620015,0
INDB.US,D,20051102,000000,21.8767,22.7928,21.8767,22.4788,81917.133492192,0
INDB.US,D,20051103,000000,22.6269,22.6575,22.3042,22.4562,28000.688267116,0
INDB.US,D,20051104,000000,22.471,22.471,21.9666,22.2222,13047.536603792,0
INDB.US,D,20051107,000000,22.3367,22.4788,22.005,22.4295,25120.48432546,0
INDB.US,D,20051108,000000,22.2568,22.392,21.9982,22.1708,8803.7186960901,0
INDB.US,D,20051109,000000,22.2262,22.385,21.7188,22.1708,39423.2346766,0
INDB.US,D,20051110,000000,22.313,22.7532,21.9586,22.6269,24228.968508135,0
INDB.US,D,20051111,000000,22.5282,22.619,22.5282,22.6052,37774.943500704,0
INDB.US,D,20051114,000000,22.6269,22.6486,22.3209,22.5084,25486.208427796,0
INDB.US,D,20051115,000000,22.5213,22.5213,21.2055,21.2055,81875.596959794,0
INDB.US,D,20051116,000000,21.2124,21.4651,20.9775,21.4651,116074.34632963,0
INDB.US,D,20051117,000000,21.5431,22.0218,21.5105,21.9182,71322.278472203,0
INDB.US,D,20051118,000000,22.1402,22.2903,21.8767,22.2133,29005.669733919,0
INDB.US,D,20051121,000000,22.0574,22.1304,21.8974,22.0988,24825.67625405,0
INDB.US,D,20051122,000000,22.0988,22.1956,21.8767,22.0938,63542.789879881,0
INDB.US,D,20051123,000000,22.0494,22.3515,21.9182,22.0288,11292.87138151,0
INDB.US,D,20051125,000000,22.1866,22.1866,21.9438,22.0781,1612.8331604345,0
INDB.US,D,20051128,000000,21.9112,21.9982,21.7247,21.9054,116275.95047469,0
INDB.US,D,20051129,000000,22.1067,22.1956,21.6458,21.8027,11559.313040551,0
INDB.US,D,20051130,000000,21.8106,22.086,21.4651,21.8974,40879.039482847,0
INDB.US,D,20051201,000000,22.1708,22.4295,21.9586,22.234,33232.265176968,0
INDB.US,D,20051202,000000,22.2064,22.2646,21.5904,22.2498,23937.199695192,0
INDB.US,D,20051205,000000,22.0288,22.2004,21.7711,22.0938,23252.353453701,0
INDB.US,D,20051206,000000,22.2498,22.4295,22.1156,22.1956,17309.590062301,0
INDB.US,D,20051207,000000,21.8767,21.9438,21.5105,21.5273,27458.687173628,0
INDB.US,D,20051208,000000,21.5273,22.014,21.4345,21.704,18376.369784623,0
INDB.US,D,20051209,000000,21.5904,21.9764,21.5194,21.927,7648.8004781911,0
INDB.US,D,20051212,000000,21.8422,22.156,21.8274,22.1482,20396.463579791,0
INDB.US,D,20051213,000000,22.1482,22.2736,21.85,22.2736,15002.792884972,0
INDB.US,D,20051214,000000,22.4206,22.4206,21.7948,21.7948,24118.542117126,0
INDB.US,D,20051215,000000,21.9666,21.9982,21.2983,21.6378,31008.541064433,0
INDB.US,D,20051216,000000,21.5431,21.5628,21.0722,21.0722,137593.30937033,0
INDB.US,D,20051219,000000,21.087,21.2677,21.087,21.2194,41403.818111681,0
INDB.US,D,20051220,000000,21.2194,21.479,21.168,21.247,35194.613061239,0
INDB.US,D,20051221,000000,21.3456,21.4266,21.168,21.3624,35791.320807154,0
INDB.US,D,20051222,000000,21.2262,21.4404,21.1739,21.4404,30653.960909815,0
INDB.US,D,20051223,000000,21.5046,21.8422,21.4947,21.7711,16293.464647782,0
INDB.US,D,20051227,000000,21.7247,22.1798,21.5431,21.6458,58927.169352909,0
INDB.US,D,20051228,000000,21.8767,21.9853,21.6783,21.8974,18155.517002605,0
INDB.US,D,20051229,000000,21.7247,22.0781,21.3062,21.3624,61768.876020635,0
INDB.US,D,20051230,000000,21.315,21.5431,21.162,21.3772,49860.048256245,0
INDB.US,D,20060103,000000,21.2262,22.0494,21.2262,21.9508,40452.530211148,0
INDB.US,D,20060104,000000,22.014,22.0938,21.5974,21.85,30782.622851634,0
INDB.US,D,20060105,000000,21.9112,21.9764,21.4049,21.6458,31780.512715345,0
INDB.US,D,20060106,000000,21.8342,22.6486,21.8342,22.5726,53965.073360567,0
INDB.US,D,20060109,000000,22.4788,22.614,22.2903,22.313,26805.246602975,0
INDB.US,D,20060110,000000,22.2064,22.4788,22.1225,22.4788,42948.77449966,0
INDB.US,D,20060111,000000,22.3644,22.4384,22.1402,22.2903,34814.70575272,0
INDB.US,D,20060112,000000,22.2064,22.2568,21.7247,21.8027,20200.937951673,0
INDB.US,D,20060113,000000,21.6458,22.385,21.6458,22.385,27973.334940902,0
INDB.US,D,20060117,000000,22.0632,22.385,22.0288,22.2736,68292.137779452,0
INDB.US,D,20060118,000000,22.1866,22.3998,22.0574,22.2903,30186.928191876,0
INDB.US,D,20060119,000000,22.3644,22.549,22.0632,22.549,34841.045992778,0
INDB.US,D,20060120,000000,22.7316,22.7316,22.2736,22.2736,59554.269683505,0
INDB.US,D,20060123,000000,22.4868,22.5884,21.9586,22.1304,58576.641542915,0
INDB.US,D,20060124,000000,22.2262,22.3298,22.086,22.3298,63768.708092681,0
INDB.US,D,20060125,000000,22.3367,22.3367,21.7306,21.9438,51584.320893845,0
INDB.US,D,20060126,000000,21.8906,22.471,21.8906,22.471,56566.678609308,0
INDB.US,D,20060127,000000,22.464,22.4788,22.0938,22.4146,68574.788816991,0
INDB.US,D,20060130,000000,22.3042,22.3998,21.7878,21.9112,29157.632657327,0
INDB.US,D,20060131,000000,21.8027,22.1304,21.5904,22.0938,68307.334071793,0
INDB.US,D,20060201,000000,21.9438,22.392,21.85,22.2903,52963.131152232,0
INDB.US,D,20060202,000000,22.156,22.4295,21.7948,21.9182,75405.015681092,0
INDB.US,D,20060203,000000,21.7474,22.6269,21.7474,22.5144,50087.992641356,0
INDB.US,D,20060206,000000,22.392,22.6052,22.1067,22.2064,56955.703693232,0
INDB.US,D,20060207,000000,22.2133,22.3209,21.2983,21.3694,94460.153190269,0
INDB.US,D,20060208,000000,21.555,21.698,21.392,21.6922,42509.095107933,0
INDB.US,D,20060209,000000,21.549,22.2262,21.5352,21.7247,52948.947946048,0
INDB.US,D,20060210,000000,21.5431,21.6546,21.3862,21.6546,55496.859628517,0
INDB.US,D,20060213,000000,21.479,21.6714,21.1018,21.4266,72484.288293194,0
INDB.US,D,20060214,000000,21.5046,22.3367,21.2528,22.2824,32786.507268305,0
INDB.US,D,20060215,000000,22.086,22.471,21.9764,22.4206,14942.007715608,0
INDB.US,D,20060216,000000,22.2498,22.7838,22.1156,22.7316,61631.096303411,0
INDB.US,D,20060217,000000,22.85,22.85,22.3712,22.7,32658.858412642,0
INDB.US,D,20060221,000000,22.6575,22.85,22.241,22.5884,42085.625094704,0
INDB.US,D,20060222,000000,22.6358,23.0997,22.5144,22.9122,24867.212786447,0
INDB.US,D,20060223,000000,22.7986,23.0296,22.6644,22.8578,32609.217190995,0
INDB.US,D,20060224,000000,22.6575,23.076,22.4936,23.076,30477.683918662,0
INDB.US,D,20060227,000000,23.076,23.4521,22.9724,23.3761,24782.113549339,0
INDB.US,D,20060228,000000,23.1442,23.1668,22.4868,22.7,30567.848586551,0
INDB.US,D,20060301,000000,22.8578,23.2182,22.5016,23.1796,33224.160487719,0
INDB.US,D,20060302,000000,22.8658,23.1442,22.769,23.002,32348.85404889,0
INDB.US,D,20060303,000000,22.8816,23.4126,22.7384,23.0918,33666.879137913,0
INDB.US,D,20060306,000000,23.0376,23.0376,22.464,22.5213,32616.308794088,0
INDB.US,D,20060307,000000,22.4562,22.6052,22.0574,22.0632,21591.905243932,0
INDB.US,D,20060308,000000,22.0574,22.3574,21.9586,22.1866,19746.062267606,0
INDB.US,D,20060309,000000,22.1225,22.3574,22.0494,22.0781,29778.654470986,0
INDB.US,D,20060310,000000,22.086,22.3998,21.9982,22.3298,18147.412313356,0
INDB.US,D,20060313,000000,22.3436,22.5144,22.1956,22.2903,16096.925933507,0
INDB.US,D,20060314,000000,22.3436,22.85,22.2222,22.843,33774.266270455,0
INDB.US,D,20060315,000000,22.843,22.9319,22.4146,22.92,18900.135327302,0
INDB.US,D,20060316,000000,23.0296,23.2014,22.7168,22.7986,30987.266255157,0
INDB.US,D,20060317,000000,22.9122,23.4521,22.7088,23.1944,552214.01502687,0
INDB.US,D,20060320,000000,23.1944,23.5932,23.0376,23.4363,111224.70290061,0
INDB.US,D,20060321,000000,23.3426,23.5626,23.1442,23.226,85552.086620105,0
INDB.US,D,20060322,000000,23.2092,23.5932,23.2092,23.5932,65394.711373143,0
INDB.US,D,20060323,000000,23.4521,23.6022,23.3672,23.4126,35705.208483889,0
INDB.US,D,20060324,000000,23.5262,23.7946,23.4521,23.7877,33651.682845573,0
INDB.US,D,20060327,000000,23.6308,23.8558,23.5686,23.6663,38469.920603755,0
INDB.US,D,20060328,000000,23.5478,23.9752,23.4363,23.4936,20554.505020135,0
INDB.US,D,20060329,000000,23.541,24.223,23.541,24.223,45582.798505394,0
INDB.US,D,20060330,000000,23.7877,23.8776,23.459,23.7354,73359.594732023,0
INDB.US,D,20060331,000000,23.8914,24.1026,23.4521,24.0868,30525.298967997,0
INDB.US,D,20060403,000000,24.2062,24.2062,23.4521,23.6308,32338.72318733,0
INDB.US,D,20060404,000000,23.4866,23.9388,23.4866,23.6663,26103.177896831,0
INDB.US,D,20060405,000000,23.6801,23.8637,23.3761,23.848,19511.026279402,0
INDB.US,D,20060406,000000,23.6584,23.997,23.5478,23.8084,22724.535566398,0
INDB.US,D,20060407,000000,24.0424,24.1974,22.9319,22.9882,47012.263071584,0
INDB.US,D,20060410,000000,22.8884,23.3928,22.85,22.8954,58754.94470638,0
INDB.US,D,20060411,000000,22.85,22.9951,22.85,22.8816,32728.761357409,0
INDB.US,D,20060412,000000,22.7384,22.9951,22.5884,22.9793,169267.44803929,0
INDB.US,D,20060413,000000,23.7877,23.916,23.5182,23.6248,61619.952355694,0
INDB.US,D,20060417,000000,23.8242,23.848,23.4126,23.7423,41835.392814159,0
INDB.US,D,20060418,000000,23.689,24.7086,23.5764,24.7086,113169.82832023,0
INDB.US,D,20060419,000000,24.5872,24.7166,24.3404,24.5398,49597.658941828,0
INDB.US,D,20060420,000000,24.6474,24.6474,24.1105,24.3316,28067.551953416,0
INDB.US,D,20060421,000000,24.6474,24.6574,23.8302,23.9752,90481.763855455,0
INDB.US,D,20060424,000000,23.8637,23.8637,23.61,23.61,40891.196516719,0
INDB.US,D,20060425,000000,23.7275,23.7877,23.226,23.3238,53595.296913609,0
INDB.US,D,20060426,000000,23.3366,23.8914,23.3366,23.7423,36530.873701072,0
INDB.US,D,20060427,000000,23.4995,24.5556,23.2092,23.3514,178840.09912782,0
INDB.US,D,20060428,000000,23.152,23.8637,22.776,23.839,35295.921676845,0
INDB.US,D,20060501,000000,23.8776,24.073,23.7196,23.7946,45245.44081543,0
INDB.US,D,20060502,000000,23.8558,24.4599,23.7275,24.4599,44720.662186595,0
INDB.US,D,20060503,000000,24.2526,24.4688,24.0128,24.2467,81546.343959078,0
INDB.US,D,20060504,000000,24.3098,24.3484,24.0424,24.0483,130285.91892673,0
INDB.US,D,20060505,000000,24.2467,24.3404,24.0345,24.0345,42353.079839901,0
INDB.US,D,20060508,000000,24.1746,24.1746,23.839,23.9674,38334.167058843,0
INDB.US,D,20060509,000000,23.8242,24.0048,23.7581,23.8025,37085.031828432,0
INDB.US,D,20060510,000000,23.7818,23.916,23.1944,23.309,28458.603209651,0
INDB.US,D,20060511,000000,23.16,23.2488,22.7986,22.9477,61820.543414593,0
INDB.US,D,20060512,000000,22.776,22.9398,22.614,22.7986,58324.383090058,0
INDB.US,D,20060515,000000,22.5726,23.0918,22.5726,22.9546,44889.847574655,0
INDB.US,D,20060516,000000,23.0079,23.2092,22.9793,23.002,16778.73291653,0
INDB.US,D,20060517,000000,22.7316,23.226,22.5805,23.1846,45658.779967099,0
INDB.US,D,20060518,000000,23.302,23.541,23.16,23.2784,104006.46403874,0
INDB.US,D,20060519,000000,23.0918,23.5686,23.076,23.5084,80461.328685946,0
INDB.US,D,20060522,000000,23.302,23.7877,22.8736,23.4048,108858.13364008,0
INDB.US,D,20060523,000000,23.5626,23.8776,23.3968,23.5084,47490.439737241,0
INDB.US,D,20060524,000000,23.3316,24.0572,23.0138,23.9466,72629.15961351,0
INDB.US,D,20060525,000000,24.1262,24.303,23.9536,24.1668,35046.702482456,0
INDB.US,D,20060526,000000,24.2832,24.303,23.7818,23.923,56274.909796365,0
INDB.US,D,20060530,000000,23.7946,24.149,23.3159,23.3366,36324.204125238,0
INDB.US,D,20060531,000000,23.1796,23.9752,23.1796,23.848,57651.69388244,0
INDB.US,D,20060601,000000,23.848,24.6258,23.848,24.6258,72262.422425019,0
INDB.US,D,20060602,000000,24.6474,24.7234,24.3562,24.4688,53535.524830401,0
