<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,D,20210219,000000,38.69,40.75,37.81,37.94,58155,0
SMTI.US,D,20210222,000000,37.58,41.4,36.235,36.8,58590,0
SMTI.US,D,20210223,000000,35.68,37.8,35,36.01,25902,0
SMTI.US,D,20210224,000000,36,37.5,34.5,34.9,51109,0
SMTI.US,D,20210225,000000,34.9,36.7462,31.53,31.7,30051,0
SMTI.US,D,20210226,000000,31.5,32.4866,30.5,31.79,21693,0
SMTI.US,D,20210301,000000,33.655,36.35,32.47,33.98,53221,0
SMTI.US,D,20210302,000000,33.71,35.59,31.7,32.15,35524,0
SMTI.US,D,20210303,000000,33.5047,33.5047,29.91,29.99,30044,0
SMTI.US,D,20210304,000000,31.83,31.83,28.17,28.36,37935,0
SMTI.US,D,20210305,000000,29.69,29.85,26.39,28.75,47748,0
SMTI.US,D,20210308,000000,29.79,31,28.45,28.75,11102,0
SMTI.US,D,20210309,000000,29.82,31,29.64,30.42,4792,0
SMTI.US,D,20210310,000000,30.5564,32.505,30.25,32.28,22469,0
SMTI.US,D,20210311,000000,32.38,32.9,32.38,32.9,2773,0
SMTI.US,D,20210312,000000,32.55,34,32.55,33.25,8344,0
SMTI.US,D,20210315,000000,33.32,33.5,29.5,30.27,107130,0
SMTI.US,D,20210316,000000,30.99,33.08,30.5,30.95,29237,0
SMTI.US,D,20210317,000000,31.74,31.74,29.57,30,83144,0
SMTI.US,D,20210318,000000,30,31.74,29.5101,29.88,15490,0
SMTI.US,D,20210319,000000,30,30.73,29,29,41333,0
SMTI.US,D,20210322,000000,29.34,29.9999,28.42,29.98,25567,0
SMTI.US,D,20210323,000000,31.04,31.2,29,29.74,29096,0
SMTI.US,D,20210324,000000,30,30.5,27.5,28.9,36113,0
SMTI.US,D,20210325,000000,29.64,29.64,28.3601,28.6,9598,0
SMTI.US,D,20210326,000000,29.06,29.99,28.22,28.75,11468,0
SMTI.US,D,20210329,000000,28.5,29.3799,28.4856,28.75,6689,0
SMTI.US,D,20210330,000000,28.56,29.4627,27.77,28.99,31599,0
SMTI.US,D,20210331,000000,29.7677,31.5,29.6,31.15,7866,0
SMTI.US,D,20210401,000000,31.5,33.4999,31.5,33.18,27914,0
SMTI.US,D,20210405,000000,33.14,34,30.75,30.95,46379,0
SMTI.US,D,20210406,000000,31.21,32.7215,30.75,30.75,11643,0
SMTI.US,D,20210407,000000,30.92,32.4799,30.8,32,5319,0
SMTI.US,D,20210408,000000,32.5,32.5,31.29,32,9705,0
SMTI.US,D,20210409,000000,32.03,32.228,31.26,31.57,12347,0
SMTI.US,D,20210412,000000,31.1516,32.25,30.6,31.375,13025,0
SMTI.US,D,20210413,000000,31.49,32.1912,29.75,29.8,9355,0
SMTI.US,D,20210414,000000,29.9,30.9134,29.7,29.75,19800,0
SMTI.US,D,20210415,000000,32.49,32.49,29.63,29.85,19188,0
SMTI.US,D,20210416,000000,30.99,30.99,29.72,30.25,27989,0
SMTI.US,D,20210419,000000,30.125,30.25,27.64,27.91,67229,0
SMTI.US,D,20210420,000000,27.91,28.5,26.7,27.6,68799,0
SMTI.US,D,20210421,000000,27.7647,28.2,27.06,27.78,32125,0
SMTI.US,D,20210422,000000,27.74,28.185,26.709,27.27,29445,0
SMTI.US,D,20210423,000000,27.65,28.415,27.4,28,35981,0
SMTI.US,D,20210426,000000,27.75,28.4299,27.5,27.63,19963,0
SMTI.US,D,20210427,000000,28,28,27.0821,27.21,17661,0
SMTI.US,D,20210428,000000,28,28,27.36,27.4,15577,0
SMTI.US,D,20210429,000000,27.47,27.82,27.25,27.25,13554,0
SMTI.US,D,20210430,000000,27.32,28,27.157,27.69,18647,0
SMTI.US,D,20210503,000000,27.51,28,27.4,27.75,33623,0
SMTI.US,D,20210504,000000,27.9004,27.95,27.29,27.29,29817,0
SMTI.US,D,20210505,000000,27.3,27.51,27.2,27.44,29899,0
SMTI.US,D,20210506,000000,27.98,28.34,27.23,27.3,16468,0
SMTI.US,D,20210507,000000,27.33,27.7799,26.51,26.61,20613,0
SMTI.US,D,20210510,000000,26.65,27,25.08,25.86,28115,0
SMTI.US,D,20210511,000000,25.6,25.6,23.3,24.25,63577,0
SMTI.US,D,20210512,000000,24.25,24.25,23.0401,23.59,25573,0
SMTI.US,D,20210513,000000,23.75,24.4043,21.3,22.86,135779,0
SMTI.US,D,20210514,000000,23.33,23.94,22.6,23.31,63019,0
SMTI.US,D,20210517,000000,23.5,25.24,23,24.61,70273,0
SMTI.US,D,20210518,000000,24.6,25.3737,23.5,24.53,40149,0
SMTI.US,D,20210519,000000,24.04,25.37,24.04,25,19381,0
SMTI.US,D,20210520,000000,25.336,26.81,25.09,26.44,20620,0
SMTI.US,D,20210521,000000,26.9999,26.9999,25.33,26.78,21262,0
SMTI.US,D,20210524,000000,26.84,27.165,26.07,26.73,13410,0
SMTI.US,D,20210525,000000,27.4999,28.13,26.57,27.8,20994,0
SMTI.US,D,20210526,000000,27.8,29.9999,26.7201,28.7,32524,0
SMTI.US,D,20210527,000000,28.89,29.4873,28.23,28.25,19107,0
SMTI.US,D,20210528,000000,28.62,29.69,27.68,29.45,9958,0
SMTI.US,D,20210601,000000,29.45,29.5,28.635,29.2,10189,0
SMTI.US,D,20210602,000000,29.22,29.9,29,29,8690,0
SMTI.US,D,20210603,000000,28.84,31.5,28.515,29.89,45688,0
SMTI.US,D,20210604,000000,30,34,30,33.46,69668,0
SMTI.US,D,20210607,000000,33.07,33.49,31.5387,31.61,34378,0
SMTI.US,D,20210608,000000,32.02,32.02,29.455,30.15,43886,0
SMTI.US,D,20210609,000000,30.2204,30.5,29.07,29.35,26783,0
SMTI.US,D,20210610,000000,30.3,30.355,29.45,30.09,20706,0
SMTI.US,D,20210611,000000,30,30.2,29.65,29.9,5920,0
SMTI.US,D,20210614,000000,30.11,30.9599,29.59,29.66,7515,0
SMTI.US,D,20210615,000000,29.4974,30.2,29.4974,30.2,5375,0
SMTI.US,D,20210616,000000,30.594,30.735,29.5101,30,12434,0
SMTI.US,D,20210617,000000,30,30.245,29.475,30,17949,0
SMTI.US,D,20210618,000000,29.6,30.19,29.459,29.95,15786,0
SMTI.US,D,20210621,000000,30.3922,32.2376,29.49,32,34098,0
SMTI.US,D,20210622,000000,31.56,32.13,29.97,31.5,15211,0
SMTI.US,D,20210623,000000,31.002,32.28,31.002,32.25,16373,0
SMTI.US,D,20210624,000000,32.3456,36.5,32.3456,36.1,34973,0
SMTI.US,D,20210625,000000,35.1568,35.8,33.95,35.8,46378,0
SMTI.US,D,20210628,000000,35.96,36.25,35.02,36.19,12445,0
SMTI.US,D,20210629,000000,36.25,36.8406,34.72,36.66,16274,0
SMTI.US,D,20210630,000000,37.01,38.77,36.05,36.95,70595,0
SMTI.US,D,20210701,000000,36.52,36.965,34.25,35.53,44696,0
SMTI.US,D,20210702,000000,35.57,36.5065,33.77,36.5,27630,0
SMTI.US,D,20210706,000000,36.05,36.9899,34.23,36.67,17351,0
SMTI.US,D,20210707,000000,36.88,36.89,35.35,35.93,7697,0
SMTI.US,D,20210708,000000,34.9,36.47,34.9,36.4,11941,0
SMTI.US,D,20210709,000000,35.3901,37.83,35.3901,37.74,12873,0
SMTI.US,D,20210712,000000,38.4899,39.9,37.99,39.47,13523,0
SMTI.US,D,20210713,000000,39.88,41.4,39.43,40.08,29719,0
SMTI.US,D,20210714,000000,39.5,41,39.29,40.66,9321,0
SMTI.US,D,20210715,000000,40,40.314,39.41,39.59,30236,0
SMTI.US,D,20210716,000000,39.0201,39.75,35.4,36.31,32758,0
SMTI.US,D,20210719,000000,35.7,38.49,33.67,36.87,33792,0
SMTI.US,D,20210720,000000,37.1885,37.2,35.5,36.76,27124,0
SMTI.US,D,20210721,000000,36.76,38.68,36.76,38.14,5534,0
SMTI.US,D,20210722,000000,37.91,38.49,37.6,37.6,7771,0
SMTI.US,D,20210723,000000,37.077,38.4999,36.705,38.11,10941,0
SMTI.US,D,20210726,000000,37.9979,40.875,37.9979,40.39,20854,0
SMTI.US,D,20210727,000000,40.6,40.75,39.0001,40.44,17724,0
SMTI.US,D,20210728,000000,39.09,43.892,39.09,42.61,21917,0
SMTI.US,D,20210729,000000,41,42.4399,41,41.7,5175,0
SMTI.US,D,20210730,000000,40,41.75,40,41.09,9660,0
SMTI.US,D,20210802,000000,40,40.51,38.7715,38.99,4744,0
SMTI.US,D,20210803,000000,39.22,40.04,38.0001,38.8,7292,0
SMTI.US,D,20210804,000000,38.73,40.84,37.65,38.47,6792,0
SMTI.US,D,20210805,000000,38.28,41.38,38.0501,40.43,7757,0
SMTI.US,D,20210806,000000,40.25,40.392,38.51,38.89,7037,0
SMTI.US,D,20210809,000000,38.67,41,38.6359,40.52,10374,0
SMTI.US,D,20210810,000000,40.6809,40.99,38.16,39.33,7771,0
SMTI.US,D,20210811,000000,38.83,39,37.07,37.48,11222,0
SMTI.US,D,20210812,000000,38.25,39.75,37.27,38.38,10299,0
SMTI.US,D,20210813,000000,36.02,38.99,35.57,36,18131,0
SMTI.US,D,20210816,000000,36.47,36.47,33.27,33.51,23608,0
SMTI.US,D,20210817,000000,34.7775,36,32.0393,33.01,10984,0
SMTI.US,D,20210818,000000,34.88,34.88,32.34,33.39,13842,0
SMTI.US,D,20210819,000000,33.04,33.04,28.14,31.16,25136,0
SMTI.US,D,20210820,000000,31.5,31.79,30.01,31.54,32512,0
SMTI.US,D,20210823,000000,32.15,33.5973,32.15,33.4999,6522,0
SMTI.US,D,20210824,000000,32.97,33.51,31.4501,33.23,3019,0
SMTI.US,D,20210825,000000,33.5,33.5,32.885,33.34,1778,0
SMTI.US,D,20210826,000000,34.5,34.5,34,34.48,3427,0
SMTI.US,D,20210827,000000,34.08,35,33.13,34.81,5457,0
SMTI.US,D,20210830,000000,34.82,35.4657,34.38,34.69,8517,0
SMTI.US,D,20210831,000000,33.835,34.54,33.08,34.12,5721,0
SMTI.US,D,20210901,000000,33.4354,34.5,33,34,13267,0
SMTI.US,D,20210902,000000,34,35,33.96,34.96,7820,0
SMTI.US,D,20210903,000000,35,35,34,34.34,6842,0
SMTI.US,D,20210907,000000,34.25,35,34.07,34.5,17950,0
SMTI.US,D,20210908,000000,33.975,35,33.2285,34.4,10872,0
SMTI.US,D,20210909,000000,34.57,35.63,32.3,33.31,31103,0
SMTI.US,D,20210910,000000,33.2,35.13,32.35,33.94,23710,0
SMTI.US,D,20210913,000000,33.42,33.83,33,33.03,6008,0
SMTI.US,D,20210914,000000,33,33.6,30.27,31.365,115980,0
SMTI.US,D,20210915,000000,31.55,31.73,30.58,30.79,12263,0
SMTI.US,D,20210916,000000,31.4,31.78,30,31.78,12827,0
SMTI.US,D,20210917,000000,31.41,32.8656,31,31.9,6411,0
SMTI.US,D,20210920,000000,31.06,33.65,30.02,32.5,20183,0
SMTI.US,D,20210921,000000,34.99,34.99,31.2538,32.04,4565,0
SMTI.US,D,20210922,000000,32.26,33.64,32.25,32.69,7780,0
SMTI.US,D,20210923,000000,33,33,32.0368,32.0368,8440,0
SMTI.US,D,20210924,000000,32.6,34.87,32.6,34.85,7858,0
SMTI.US,D,20210927,000000,34.43,34.43,33.15,33.15,1184,0
SMTI.US,D,20210928,000000,33.2,34.44,33.2,33.73,3839,0
SMTI.US,D,20210929,000000,33,34.8,33,34.8,3095,0
SMTI.US,D,20210930,000000,34,34.29,34,34.29,672,0
SMTI.US,D,20211001,000000,34.43,34.99,33.66,34.48,3428,0
SMTI.US,D,20211004,000000,34.4,34.99,33.65,34.09,10237,0
SMTI.US,D,20211005,000000,33.99,34.5,32.5,34.4,6143,0
SMTI.US,D,20211006,000000,33.82,34.5,32.6,33.48,3400,0
SMTI.US,D,20211007,000000,33.07,33.87,32.5501,33.58,5323,0
SMTI.US,D,20211008,000000,33.21,34.24,32.88,34,4749,0
SMTI.US,D,20211011,000000,33.48,33.5,33.01,33.04,2498,0
SMTI.US,D,20211012,000000,33,33.5,32.5501,33,5833,0
SMTI.US,D,20211013,000000,32.55,33.46,32.1043,33.35,3816,0
SMTI.US,D,20211014,000000,33.01,33.4,32.895,33.13,4676,0
SMTI.US,D,20211015,000000,33,33.4,32.5095,32.98,5866,0
SMTI.US,D,20211018,000000,33.3899,33.39,32.7,33.34,3810,0
SMTI.US,D,20211019,000000,32.5948,35,32.5948,34.9,7779,0
SMTI.US,D,20211020,000000,34.23,34.9999,33.32,34.25,6337,0
SMTI.US,D,20211021,000000,34.05,34.8831,32.7452,34.2,7565,0
SMTI.US,D,20211022,000000,34,34.096,32.71,32.71,9678,0
SMTI.US,D,20211025,000000,33.83,34.9,32.81,33.7,36314,0
SMTI.US,D,20211026,000000,33.9,37.5,33.89,35.5,66060,0
SMTI.US,D,20211027,000000,35.5,37.578,34.16,36.7,59092,0
SMTI.US,D,20211028,000000,36.88,36.88,34.1,35.1,67693,0
SMTI.US,D,20211029,000000,35.49,35.72,34.24,34.9,42093,0
SMTI.US,D,20211101,000000,35.5,36.4336,35.07,35.38,17614,0
SMTI.US,D,20211102,000000,35.35,36.7,35,35.49,17858,0
SMTI.US,D,20211103,000000,36.8009,36.99,35.72,35.7637,5870,0
SMTI.US,D,20211104,000000,36.33,38,35.1955,37.9,28879,0
SMTI.US,D,20211105,000000,38.195,38.195,36.5325,37.675,9423,0
SMTI.US,D,20211108,000000,37.98,37.98,36.525,37.02,9303,0
SMTI.US,D,20211109,000000,37.613,37.613,35.2649,36.16,10840,0
SMTI.US,D,20211110,000000,36.04,36.4572,34.4031,34.4031,12029,0
SMTI.US,D,20211111,000000,34.94,35.47,34,34.15,4027,0
SMTI.US,D,20211112,000000,34.0016,34.0016,32.08,33.3,17708,0
SMTI.US,D,20211115,000000,32.86,33.6526,31.305,33.6,19893,0
SMTI.US,D,20211116,000000,33.6,34.5899,32.45,33.393,24639,0
SMTI.US,D,20211117,000000,33.55,34.09,33,33.4,8928,0
SMTI.US,D,20211118,000000,33.3243,33.96,31.03,31.03,18512,0
SMTI.US,D,20211119,000000,33,33,30.2501,31.3166,12801,0
SMTI.US,D,20211122,000000,30.2501,33,30.2501,32.2488,15633,0
SMTI.US,D,20211123,000000,32.4,32.5278,30.5,30.9,17263,0
SMTI.US,D,20211124,000000,30.8,30.8,27.67,29,48673,0
SMTI.US,D,20211126,000000,28.49,28.65,28,28.65,3540,0
SMTI.US,D,20211129,000000,28.78,31.4999,27.55,28.45,16847,0
SMTI.US,D,20211130,000000,28.55,30,27.59,28.75,22182,0
SMTI.US,D,20211201,000000,28.92,30.2,26.7,26.8,5198,0
SMTI.US,D,20211202,000000,27,29.19,26.27,27.5,35952,0
SMTI.US,D,20211203,000000,28.4,28.4,25,26.79,22107,0
SMTI.US,D,20211206,000000,26.66,27.82,25.7276,26.17,26245,0
SMTI.US,D,20211207,000000,25.6821,28.77,25.6821,27.57,13655,0
SMTI.US,D,20211208,000000,30.49,30.49,28,28.76,27246,0
SMTI.US,D,20211209,000000,29.6052,29.64,28,28.65,10378,0
SMTI.US,D,20211210,000000,28.6,29,26.89,28.76,10167,0
SMTI.US,D,20211213,000000,28.24,29.95,27.5,27.6,8540,0
SMTI.US,D,20211214,000000,27.5,28.42,25.625,26.3175,19504,0
SMTI.US,D,20211215,000000,26.0001,27.4,25.82,26,12117,0
SMTI.US,D,20211216,000000,26.99,27.5686,26,26.76,13033,0
SMTI.US,D,20211217,000000,26.485,27.17,25.0295,26.53,12327,0
SMTI.US,D,20211220,000000,26,26.15,24.3,24.94,31821,0
SMTI.US,D,20211221,000000,25.5976,26.57,24.604,26,15539,0
SMTI.US,D,20211222,000000,25.41,26.79,25.08,26.79,7889,0
SMTI.US,D,20211223,000000,26,27.17,25.63,25.71,22704,0
SMTI.US,D,20211227,000000,26.36,27.35,25.5689,27.32,7535,0
SMTI.US,D,20211228,000000,27.22,27.9,27.22,27.5,3241,0
SMTI.US,D,20211229,000000,28.81,29.64,27.81,28.52,10112,0
SMTI.US,D,20211230,000000,28.52,30.42,28.29,30.02,18421,0
SMTI.US,D,20211231,000000,28.7,30.5,28.7,29.55,10634,0
SMTI.US,D,20220103,000000,29.26,31.334,29.16,30.79,22886,0
SMTI.US,D,20220104,000000,29.768,31.019,26.72,27,61876,0
SMTI.US,D,20220105,000000,26.97,29.14,26.97,29.14,58145,0
SMTI.US,D,20220106,000000,29.33,29.33,27.51,27.95,16958,0
SMTI.US,D,20220107,000000,27.927,28.72,26.47,27.89,22362,0
SMTI.US,D,20220110,000000,27.59,27.75,26.49,27.365,18026,0
SMTI.US,D,20220111,000000,26.9597,27.32,26.51,26.71,13417,0
SMTI.US,D,20220112,000000,27.315,27.49,26.35,26.5,17189,0
SMTI.US,D,20220113,000000,27.08,27.08,25.5218,26,15178,0
SMTI.US,D,20220114,000000,26,26,23.94,24.29,31425,0
SMTI.US,D,20220118,000000,24.22,24.22,22.25,22.8,43199,0
SMTI.US,D,20220119,000000,23.3,23.94,22.76,23.47,12520,0
SMTI.US,D,20220120,000000,23.94,24.39,22.57,22.57,11686,0
SMTI.US,D,20220121,000000,23,23,21.38,22.08,17655,0
SMTI.US,D,20220124,000000,21.25,25.04,18.85,23.82,57692,0
SMTI.US,D,20220125,000000,23.7,24.9,22.5001,23.09,25119,0
SMTI.US,D,20220126,000000,23.8432,24.45,21.81,21.83,33277,0
SMTI.US,D,20220127,000000,22.22,23.315,21.26,21.26,21474,0
SMTI.US,D,20220128,000000,21.25,22.571,20.785,20.91,28467,0
SMTI.US,D,20220131,000000,22.73,24.58,21.47,23.24,16898,0
SMTI.US,D,20220201,000000,24.79,25.4675,22.18,22.97,44922,0
SMTI.US,D,20220202,000000,23.04,25.5,22.9,25.03,30048,0
SMTI.US,D,20220203,000000,24.75,26,24.01,24.78,17850,0
SMTI.US,D,20220204,000000,25.2,26.7,23.37,23.5,26749,0
SMTI.US,D,20220207,000000,23.73,24.52,23.12,23.12,12035,0
SMTI.US,D,20220208,000000,23.9,24.6108,23.12,24.2998,9932,0
SMTI.US,D,20220209,000000,25.47,26.488,25.037,25.12,14598,0
SMTI.US,D,20220210,000000,25.12,25.75,24.88,25.05,22206,0
SMTI.US,D,20220211,000000,23.84,26,23.1433,23.1433,37190,0
SMTI.US,D,20220214,000000,23.4162,23.97,22.26,22.26,11539,0
SMTI.US,D,20220215,000000,23.18,24.57,22.66,22.92,13809,0
SMTI.US,D,20220216,000000,23.24,23.975,22.96,23.11,10255,0
SMTI.US,D,20220217,000000,23.203,23.87,22.81,23.04,7362,0
SMTI.US,D,20220218,000000,23.8484,23.89,23.0482,23.715,7856,0
SMTI.US,D,20220222,000000,24.53,26,24.53,24.86,12664,0
SMTI.US,D,20220223,000000,24.83,25.35,24.2127,24.61,4546,0
SMTI.US,D,20220224,000000,23.5,26.14,23.5,25.57,5774,0
SMTI.US,D,20220225,000000,27,27.9,25.56,25.98,10978,0
SMTI.US,D,20220228,000000,25.01,26.22,25.01,25.21,3095,0
SMTI.US,D,20220301,000000,25.1301,26.12,25.02,25.32,6167,0
SMTI.US,D,20220302,000000,25.73,27.65,25.73,27.195,6307,0
SMTI.US,D,20220303,000000,26.371,27.44,25.7,26.25,16459,0
SMTI.US,D,20220304,000000,25.625,25.625,24.51,25.4,18363,0
SMTI.US,D,20220307,000000,24.4438,24.57,24.0521,24.5,7528,0
SMTI.US,D,20220308,000000,24.49,25.51,24.49,25,12494,0
SMTI.US,D,20220309,000000,25.8817,26.26,25.44,26.11,7972,0
SMTI.US,D,20220310,000000,26.5615,26.5615,25.01,26.56,11525,0
SMTI.US,D,20220311,000000,25.855,26.6,25.855,26.54,7827,0
SMTI.US,D,20220314,000000,25.57,26.59,25.57,26.06,3824,0
SMTI.US,D,20220315,000000,26.4013,26.6,26,26,15651,0
SMTI.US,D,20220316,000000,26.5899,27.9,26.045,27.59,33102,0
SMTI.US,D,20220317,000000,27.27,28.125,26.455,26.76,13124,0
SMTI.US,D,20220318,000000,26.505,28.2,26.505,28.15,14854,0
SMTI.US,D,20220321,000000,27.5,28.2,27.2,27.78,3786,0
SMTI.US,D,20220322,000000,27.26,27.88,27.1,27.8,12197,0
SMTI.US,D,20220323,000000,27.3,27.85,27,27.73,14243,0
SMTI.US,D,20220324,000000,27.5,29.31,27.5,28.54,14876,0
SMTI.US,D,20220325,000000,28.73,28.73,27.835,28.07,7133,0
SMTI.US,D,20220329,000000,27.1,28.19,27.1,27.78,13721,0
SMTI.US,D,20220330,000000,27.36,27.95,26.5,26.76,9104,0
SMTI.US,D,20220331,000000,26.99,29.14,26.5,28.48,13553,0
SMTI.US,D,20220401,000000,28.27,28.97,27.69,28.31,7581,0
SMTI.US,D,20220404,000000,29.2,30.75,27.85,30.75,12684,0
SMTI.US,D,20220405,000000,30.29,30.299,28.2601,29.19,6160,0
SMTI.US,D,20220406,000000,28.9899,28.9899,27.23,28,12962,0
SMTI.US,D,20220407,000000,27.71,28.54,27.71,28.23,3175,0
SMTI.US,D,20220408,000000,28.1137,28.69,27.854,28.69,6430,0
SMTI.US,D,20220411,000000,28.7286,28.7286,27.03,27.95,12934,0
SMTI.US,D,20220412,000000,27.5001,28.5886,27.5,28.49,3653,0
SMTI.US,D,20220413,000000,28.29,28.99,27.6137,28.95,4105,0
SMTI.US,D,20220414,000000,28.65,28.95,28.01,28.81,4407,0
SMTI.US,D,20220418,000000,28.71,28.71,27.45,27.59,8504,0
SMTI.US,D,20220419,000000,27.05,28.05,27.05,27.21,5230,0
SMTI.US,D,20220420,000000,27.58,28.24,27.14,28.24,1191,0
SMTI.US,D,20220421,000000,28.18,28.18,26.92,27,11957,0
SMTI.US,D,20220422,000000,26.63,26.99,25.84,26.51,8531,0
SMTI.US,D,20220425,000000,26.49,26.49,25.18,25.25,15298,0
SMTI.US,D,20220426,000000,25.15,25.36,24.15,25.05,13327,0
SMTI.US,D,20220427,000000,24.79,25.1716,24.5,25.13,4428,0
SMTI.US,D,20220428,000000,24.5,27.14,24.0001,25.82,8875,0
SMTI.US,D,20220429,000000,24.5701,24.85,23.52,24.7573,22651,0
SMTI.US,D,20220502,000000,24.5,24.94,23.05,24,18328,0
SMTI.US,D,20220503,000000,24,24.32,23.6515,24.32,4643,0
SMTI.US,D,20220504,000000,24.22,24.96,23.675,24.6,8734,0
SMTI.US,D,20220505,000000,24.29,24.7,23.02,23.53,13962,0
