<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODL.US,D,20221223,000000,26.7083,26.7798,26.7083,26.7798,269,0
MODL.US,D,20221227,000000,26.72,26.72,26.6294,26.6607,6494,0
MODL.US,D,20221228,000000,26.65,26.66,26.26,26.2744,10624,0
MODL.US,D,20221229,000000,26.68,26.74,26.68,26.6882,1350,0
MODL.US,D,20221230,000000,26.4839,26.5918,26.38,26.5918,5276,0
MODL.US,D,20230103,000000,26.5386,26.5386,26.5386,26.5386,6,0
MODL.US,D,20230104,000000,26.82,26.82,26.6446,26.6446,5700,0
MODL.US,D,20230105,000000,26.3836,26.47,26.3264,26.3264,2266,0
MODL.US,D,20230106,000000,26.6799,26.8369,26.6799,26.8369,374,0
MODL.US,D,20230109,000000,26.89,26.89,26.7934,26.7934,103,0
MODL.US,D,20230110,000000,26.89,26.97,26.89,26.96,1691,0
MODL.US,D,20230111,000000,27.2529,27.2529,27.2529,27.2529,62,0
MODL.US,D,20230112,000000,27.3553,27.3553,27.2684,27.28,6036,0
MODL.US,D,20230113,000000,27.4,27.4,27.4,27.4,25,0
MODL.US,D,20230117,000000,27.44,27.44,27.325,27.3411,3116,0
MODL.US,D,20230118,000000,27.1,27.1,26.925,26.925,4042,0
MODL.US,D,20230119,000000,26.89,26.89,26.7944,26.7944,103,0
MODL.US,D,20230120,000000,26.8849,27.2296,26.8849,27.2296,1554,0
MODL.US,D,20230123,000000,27.55,27.55,27.46,27.54,783,0
MODL.US,D,20230124,000000,27.5056,27.5056,27.5056,27.5056,5,0
MODL.US,D,20230125,000000,27.479,27.48,27.4443,27.4443,564,0
MODL.US,D,20230126,000000,27.52,27.683,27.52,27.683,2380,0
MODL.US,D,20230127,000000,27.78,27.78,27.78,27.78,10,0
MODL.US,D,20230130,000000,27.65,27.65,27.46,27.46,387,0
MODL.US,D,20230131,000000,27.623,27.7919,27.623,27.7919,883,0
MODL.US,D,20230201,000000,27.78,28.1331,27.7277,28.1331,2177,0
MODL.US,D,20230202,000000,28.3996,28.5982,28.3996,28.5982,107,0
MODL.US,D,20230203,000000,28.2165,28.3053,28.2165,28.3053,696,0
MODL.US,D,20230206,000000,28.169,28.17,28.1195,28.1195,696,0
MODL.US,D,20230207,000000,28.22,28.3417,28.22,28.3417,362,0
MODL.US,D,20230208,000000,28.09,28.09,28.0836,28.09,466,0
MODL.US,D,20230209,000000,27.7971,27.7971,27.7971,27.7971,146,0
MODL.US,D,20230210,000000,27.82,27.8404,27.79,27.8404,778,0
MODL.US,D,20230213,000000,28.1014,28.14,28.1014,28.1353,581,0
MODL.US,D,20230214,000000,28.1592,28.22,28.1592,28.1628,436,0
MODL.US,D,20230215,000000,28.2373,28.28,28.231,28.257,2686,0
MODL.US,D,20230216,000000,27.89,28.16,27.89,27.9103,1522,0
MODL.US,D,20230217,000000,27.82,27.93,27.82,27.9255,454,0
MODL.US,D,20230221,000000,27.5315,27.5315,27.4289,27.4289,299,0
MODL.US,D,20230222,000000,27.38,27.38,27.35,27.35,3029,0
MODL.US,D,20230223,000000,27.48,27.48,27.48,27.48,3,0
MODL.US,D,20230224,000000,27.1,27.15,27.1,27.1045,392,0
MODL.US,D,20230227,000000,27.24,27.24,27.1365,27.1365,3013,0
MODL.US,D,20230228,000000,27.04,27.04,27.04,27.04,277,0
MODL.US,D,20230301,000000,26.8,26.82,26.7834,26.82,716,0
MODL.US,D,20230302,000000,26.78,27.0578,26.78,27.0578,1251,0
MODL.US,D,20230303,000000,27.495,27.495,27.495,27.495,12,0
MODL.US,D,20230306,000000,27.5793,27.5793,27.5518,27.5518,202,0
MODL.US,D,20230307,000000,27.1898,27.1898,27.1898,27.1898,3,0
MODL.US,D,20230308,000000,27.19,27.25,27.105,27.25,3108,0
MODL.US,D,20230309,000000,27.35,27.35,26.83,26.8582,17524,0
MODL.US,D,20230310,000000,26.73,26.73,26.5,26.5,2501,0
MODL.US,D,20230313,000000,26.692,26.692,26.692,26.692,116,0
MODL.US,D,20230314,000000,26.97,27.1149,26.94,27.1149,838,0
MODL.US,D,20230315,000000,26.8935,27.2018,26.8935,27.2018,1713,0
MODL.US,D,20230316,000000,27.2482,27.68,27.2482,27.68,892,0
MODL.US,D,20230317,000000,27.4745,27.4745,27.4745,27.4745,365,0
MODL.US,D,20230320,000000,27.68,27.68,27.68,27.68,47,0
MODL.US,D,20230321,000000,27.82,27.8903,27.82,27.8903,390,0
MODL.US,D,20230322,000000,27.99,27.99,27.5887,27.5887,167,0
MODL.US,D,20230323,000000,27.68,27.86,27.68,27.6834,722,0
MODL.US,D,20230324,000000,27.65,27.8814,27.65,27.8814,377,0
MODL.US,D,20230327,000000,27.8991,27.939,27.834,27.834,560,0
MODL.US,D,20230328,000000,27.77,27.77,27.72,27.76,10299,0
MODL.US,D,20230329,000000,28.02,28.0524,28.02,28.0524,152,0
MODL.US,D,20230330,000000,28.24,28.2578,28.24,28.2578,437,0
MODL.US,D,20230331,000000,28.54,28.6701,28.53,28.6701,7535,0
MODL.US,D,20230403,000000,28.65,28.76,28.629,28.76,724,0
MODL.US,D,20230404,000000,28.71,28.71,28.71,28.71,5,0
MODL.US,D,20230405,000000,28.7,28.7706,28.7,28.7706,31349,0
MODL.US,D,20230406,000000,28.89,28.9297,28.87,28.9297,745,0
MODL.US,D,20230410,000000,28.9,28.9,28.9,28.9,106,0
MODL.US,D,20230411,000000,28.869,28.89,28.7854,28.7854,1400,0
MODL.US,D,20230412,000000,28.85,28.85,28.6459,28.6459,788,0
MODL.US,D,20230413,000000,28.889,29.08,28.889,29.0756,9706,0
MODL.US,D,20230414,000000,28.93,28.957,28.85,28.957,1237,0
MODL.US,D,20230417,000000,28.8946,28.9664,28.83,28.9664,1239,0
MODL.US,D,20230418,000000,28.94,28.9554,28.8978,28.9554,35441,0
MODL.US,D,20230419,000000,28.9301,28.9301,28.9301,28.9301,42,0
MODL.US,D,20230420,000000,28.7694,28.7694,28.7694,28.7694,50,0
MODL.US,D,20230421,000000,28.78,28.8835,28.78,28.8835,7994,0
MODL.US,D,20230424,000000,28.8499,28.8996,28.78,28.8996,1607,0
MODL.US,D,20230425,000000,28.5541,28.5541,28.5541,28.5541,2,0
MODL.US,D,20230426,000000,28.4502,28.4502,28.4502,28.4502,2,0
MODL.US,D,20230427,000000,28.6421,28.9762,28.6421,28.9762,492,0
MODL.US,D,20230428,000000,29.1,29.1397,29.05,29.1397,36723,0
MODL.US,D,20230501,000000,29.3,29.3,29.2,29.2,1728,0
MODL.US,D,20230502,000000,29.0674,29.0731,28.9825,28.9825,1563,0
MODL.US,D,20230503,000000,29.02,29.05,28.825,28.825,3035,0
MODL.US,D,20230504,000000,28.86,28.86,28.69,28.6924,2148,0
MODL.US,D,20230505,000000,29.1116,29.1116,29.1116,29.1116,7,0
MODL.US,D,20230508,000000,29.1506,29.1506,29.1506,29.1506,4,0
MODL.US,D,20230509,000000,29.0799,29.0799,29.0164,29.0164,836,0
MODL.US,D,20230510,000000,29.095,29.212,29.0887,29.212,1762,0
MODL.US,D,20230511,000000,29.12,29.2363,29.1023,29.2363,7634,0
MODL.US,D,20230512,000000,29.37,29.37,29.08,29.2,2532,0
MODL.US,D,20230515,000000,29.19,29.19,29.19,29.19,7,0
MODL.US,D,20230516,000000,29.1,29.17,29.0778,29.0778,2004,0
MODL.US,D,20230517,000000,29.29,29.29,29.25,29.2771,1752,0
MODL.US,D,20230518,000000,29.2836,29.5356,29.2836,29.5356,3352,0
MODL.US,D,20230519,000000,29.5,29.5,29.4915,29.5,688,0
MODL.US,D,20230522,000000,29.4996,29.4996,29.4996,29.4996,19,0
MODL.US,D,20230523,000000,29.42,29.4202,29.202,29.202,2746,0
MODL.US,D,20230524,000000,29.02,29.021,29.01,29.021,537,0
MODL.US,D,20230525,000000,29.3097,29.3097,29.2315,29.2315,182,0
MODL.US,D,20230526,000000,29.55,29.6153,29.5493,29.6153,564,0
MODL.US,D,20230530,000000,29.77,29.77,29.5852,29.5852,1589,0
MODL.US,D,20230531,000000,29.53,29.65,29.4789,29.5825,1442,0
MODL.US,D,20230601,000000,29.5193,29.7866,29.5193,29.7866,321,0
MODL.US,D,20230602,000000,30.02,30.1484,29.95,30.1034,3209,0
MODL.US,D,20230605,000000,30.2,30.2,30.1259,30.1259,1955,0
MODL.US,D,20230606,000000,30.0571,30.0944,30.0571,30.0822,1620,0
MODL.US,D,20230607,000000,30.129,30.13,29.8452,29.8452,27751,0
MODL.US,D,20230608,000000,29.909,30.09,29.909,30.09,59554,0
MODL.US,D,20230609,000000,30.199,30.199,30.09,30.0955,749,0
MODL.US,D,20230612,000000,30.13,30.3583,30.13,30.3583,54012,0
MODL.US,D,20230613,000000,30.47,30.5247,30.3811,30.5247,4806,0
MODL.US,D,20230614,000000,30.47,30.64,30.3771,30.61,7736,0
MODL.US,D,20230615,000000,30.64,31.025,30.64,30.97,35247,0
MODL.US,D,20230616,000000,31.0399,31.0765,30.87,30.87,2341,0
MODL.US,D,20230620,000000,30.83,30.855,30.705,30.7775,13614,0
MODL.US,D,20230621,000000,30.6199,30.65,30.599,30.62,50407,0
MODL.US,D,20230622,000000,30.84,30.84,30.84,30.84,350,0
MODL.US,D,20230623,000000,30.77,30.77,30.61,30.61,9253,0
MODL.US,D,20230626,000000,30.5537,30.57,30.39,30.39,11292,0
MODL.US,D,20230627,000000,30.53,30.68,30.39,30.6406,12043,0
MODL.US,D,20230628,000000,30.64,30.64,30.5347,30.5581,1930,0
MODL.US,D,20230629,000000,30.54,30.6475,30.5365,30.6116,12722,0
MODL.US,D,20230630,000000,30.94,31.04,30.94,31,4294,0
MODL.US,D,20230703,000000,30.9949,30.9949,30.9949,30.9949,115,0
MODL.US,D,20230705,000000,31.0399,31.079,31,31.03,6587,0
MODL.US,D,20230706,000000,30.755,31.23,30.755,30.8672,60492,0
MODL.US,D,20230707,000000,30.8,30.89,30.63,30.63,2744,0
MODL.US,D,20230710,000000,30.66,30.66,30.49,30.58,13395,0
MODL.US,D,20230711,000000,30.649,30.72,30.5347,30.72,17636,0
MODL.US,D,20230712,000000,30.94,31.03,30.8856,30.95,37961,0
MODL.US,D,20230713,000000,31.0969,31.25,31.0833,31.25,6760,0
MODL.US,D,20230714,000000,31.36,31.37,31.319,31.34,4285,0
MODL.US,D,20230717,000000,31.3039,31.4,31.3039,31.34,5678,0
MODL.US,D,20230718,000000,31.42,31.505,31.363,31.49,4365,0
MODL.US,D,20230719,000000,31.655,31.77,31.549,31.64,106541,0
MODL.US,D,20230720,000000,31.59,31.6125,31.41,31.44,127214,0
MODL.US,D,20230721,000000,31.56,31.64,31.5237,31.53,128781,0
MODL.US,D,20230724,000000,31.59,31.6299,31.53,31.58,99505,0
MODL.US,D,20230725,000000,31.66,31.76,31.6199,31.69,164384,0
MODL.US,D,20230726,000000,31.62,31.7589,31.6076,31.69,94128,0
MODL.US,D,20230727,000000,31.995,31.995,31.51,31.52,18859,0
MODL.US,D,20230728,000000,31.779,31.9,31.779,31.84,12742,0
MODL.US,D,20230731,000000,31.85,31.85,31.69,31.79,27450,0
MODL.US,D,20230801,000000,31.65,31.69,31.65,31.65,9905,0
MODL.US,D,20230802,000000,31.55,31.55,31.21,31.31,16057,0
MODL.US,D,20230803,000000,31.16,31.25,31.13,31.1747,200355,0
MODL.US,D,20230804,000000,31.33,31.36,30.9464,30.9464,25093,0
MODL.US,D,20230807,000000,30.98,31.22,30.98,31.21,5128,0
MODL.US,D,20230808,000000,31.1363,31.17,31.005,31.17,5504,0
MODL.US,D,20230809,000000,31.12,31.12,30.98,30.98,8901,0
MODL.US,D,20230810,000000,31.025,31.07,30.98,30.98,1882,0
MODL.US,D,20230811,000000,30.95,30.99,30.87,30.97,10404,0
MODL.US,D,20230814,000000,31.0412,31.12,31.0288,31.0849,13284,0
MODL.US,D,20230815,000000,31.0467,31.06,30.84,30.8484,5718,0
MODL.US,D,20230816,000000,30.82,30.89,30.6486,30.6486,29427,0
MODL.US,D,20230817,000000,30.74,30.74,30.37,30.389,16331,0
MODL.US,D,20230818,000000,30.29,30.38,30.22,30.3397,20420,0
MODL.US,D,20230821,000000,30.45,30.59,30.379,30.5538,4098,0
MODL.US,D,20230822,000000,30.58,30.58,30.4973,30.4973,2506,0
MODL.US,D,20230823,000000,30.7,30.8388,30.7,30.7803,30630,0
MODL.US,D,20230824,000000,30.89,30.89,30.39,30.39,6479,0
MODL.US,D,20230825,000000,30.37,30.66,30.37,30.6,9034,0
MODL.US,D,20230828,000000,30.83,30.83,30.63,30.76,11742,0
MODL.US,D,20230829,000000,30.84,31.18,30.84,31.154,16783,0
MODL.US,D,20230830,000000,31.23,31.31,31.21,31.28,17288,0
MODL.US,D,20230831,000000,31.36,31.3795,31.1953,31.1953,75024,0
MODL.US,D,20230901,000000,31.1423,31.1423,31.05,31.12,4308,0
MODL.US,D,20230905,000000,31.06,31.13,31.017,31.017,13006,0
MODL.US,D,20230906,000000,30.93,30.93,30.71,30.79,6392,0
MODL.US,D,20230907,000000,30.63,30.82,30.63,30.7714,6593,0
MODL.US,D,20230908,000000,30.78,30.86,30.77,30.8209,26790,0
MODL.US,D,20230911,000000,30.98,31.139,30.98,31.0955,2986,0
MODL.US,D,20230912,000000,31,31.02,30.87,30.87,6167,0
MODL.US,D,20230913,000000,30.9,31.0599,30.9,30.9845,4730,0
MODL.US,D,20230914,000000,31.12,31.25,31.0944,31.23,6687,0
MODL.US,D,20230915,000000,31.15,31.15,30.8425,30.8425,1517,0
MODL.US,D,20230918,000000,30.91,30.91,30.79,30.85,9280,0
MODL.US,D,20230919,000000,30.88,30.88,30.64,30.787,3738,0
MODL.US,D,20230920,000000,30.84,30.88,30.5627,30.5627,7465,0
MODL.US,D,20230921,000000,30.29,30.3699,30.1291,30.1291,13489,0
MODL.US,D,20230922,000000,30.15,30.28,30.04,30.07,372575,0
MODL.US,D,20230925,000000,30.05,30.14,30,30.1341,8021,0
MODL.US,D,20230926,000000,30.05,30.05,29.678,29.7153,14129,0
MODL.US,D,20230927,000000,29.76,29.76,29.389,29.62,24207,0
MODL.US,D,20230928,000000,29.59,29.78,29.58,29.7104,12468,0
MODL.US,D,20230929,000000,29.916,29.916,29.69,29.69,12139,0
MODL.US,D,20231002,000000,29.64,29.65,29.48,29.65,3366,0
MODL.US,D,20231003,000000,29.63,29.63,29.23,29.35,10135,0
MODL.US,D,20231004,000000,29.44,29.59,29.3599,29.58,7111,0
MODL.US,D,20231005,000000,29.56,29.585,29.36,29.5229,7598,0
MODL.US,D,20231006,000000,29.27,29.92,29.27,29.8625,4610,0
MODL.US,D,20231009,000000,29.71,30.014,29.67,29.99,14694,0
MODL.US,D,20231010,000000,30.26,30.32,30.18,30.19,32663,0
MODL.US,D,20231011,000000,30.26,30.28,30.1104,30.28,12231,0
MODL.US,D,20231012,000000,30.2,30.2823,30.032,30.045,4881,0
MODL.US,D,20231013,000000,30.52,30.52,29.87,29.95,20668,0
MODL.US,D,20231016,000000,29.99,30.276,29.99,30.24,4743,0
MODL.US,D,20231017,000000,30.12,30.29,30.04,30.22,22529,0
MODL.US,D,20231018,000000,30.225,30.225,29.8582,29.91,9252,0
MODL.US,D,20231019,000000,29.78,29.9695,29.67,29.6997,18468,0
MODL.US,D,20231020,000000,29.63,29.7,29.3891,29.3891,35348,0
MODL.US,D,20231023,000000,29.39,29.5665,29.24,29.38,14440,0
MODL.US,D,20231024,000000,29.57,29.65,29.4399,29.63,7775,0
MODL.US,D,20231025,000000,29.3,29.34,29.11,29.16,5302,0
MODL.US,D,20231026,000000,29.18,29.18,28.73,28.73,5458,0
MODL.US,D,20231027,000000,28.7,28.745,28.4903,28.56,10548,0
MODL.US,D,20231030,000000,28.72,28.9525,28.72,28.9051,10523,0
MODL.US,D,20231031,000000,29.07,29.07,28.899,29.07,18626,0
MODL.US,D,20231101,000000,29.19,29.4,29.1085,29.38,31463,0
MODL.US,D,20231102,000000,29.65,29.85,29.6196,29.8192,16918,0
MODL.US,D,20231103,000000,30.06,30.2,30.04,30.0761,5011,0
MODL.US,D,20231106,000000,30.2,30.22,30.12,30.19,11271,0
MODL.US,D,20231107,000000,30.2184,30.42,30.2184,30.38,14494,0
MODL.US,D,20231108,000000,30.49,30.49,30.23,30.38,70958,0
MODL.US,D,20231109,000000,30.48,30.48,30.05,30.05,33573,0
MODL.US,D,20231110,000000,30.23,30.45,30.03,30.45,22011,0
MODL.US,D,20231113,000000,30.32,30.5,30.3,30.44,7321,0
MODL.US,D,20231114,000000,30.85,31.02,30.85,30.95,29889,0
MODL.US,D,20231115,000000,31,31.11,30.96,31.01,25059,0
MODL.US,D,20231116,000000,30.88,31.06,30.88,31.05,10250,0
MODL.US,D,20231117,000000,31.06,31.06,30.9301,31.01,98902,0
MODL.US,D,20231120,000000,31.15,31.29,31.15,31.25,60032,0
MODL.US,D,20231121,000000,34.1299,34.1299,31.1445,31.22,20786,0
MODL.US,D,20231122,000000,31.4999,31.4999,31.3349,31.43,40662,0
MODL.US,D,20231124,000000,31.3974,31.43,31.3547,31.43,2191,0
MODL.US,D,20231127,000000,31.45,31.45,31.3214,31.36,10460,0
MODL.US,D,20231128,000000,31.26,31.42,31.26,31.365,6750,0
MODL.US,D,20231129,000000,31.52,31.52,31.258,31.28,11793,0
MODL.US,D,20231130,000000,31.28,31.3802,31.18,31.3802,13685,0
MODL.US,D,20231201,000000,31.3,31.5,31.3,31.47,28872,0
MODL.US,D,20231204,000000,31.33,31.37,31.27,31.36,8675,0
MODL.US,D,20231205,000000,31.25,31.42,31.25,31.37,133801,0
MODL.US,D,20231206,000000,31.5,31.5,31.2799,31.28,9752,0
MODL.US,D,20231207,000000,31.33,31.58,31.33,31.51,9384,0
MODL.US,D,20231208,000000,31.47,31.64,31.47,31.61,12599,0
MODL.US,D,20231211,000000,31.61,31.7,31.58,31.7,7060,0
MODL.US,D,20231212,000000,31.69,31.85,31.69,31.83,50979,0
MODL.US,D,20231213,000000,31.95,32.34,31.88,32.34,33822,0
MODL.US,D,20231214,000000,32.4,32.4,32.1697,32.19,24693,0
MODL.US,D,20231215,000000,32.27,32.27,32.09,32.17,99731,0
MODL.US,D,20231218,000000,32.21,32.36,32.21,32.32,20359,0
MODL.US,D,20231219,000000,32.37,32.48,32.37,32.48,24060,0
MODL.US,D,20231220,000000,32.46,32.5299,32.05,32.05,27223,0
MODL.US,D,20231221,000000,32.17,32.37,32.16,32.33,59338,0
MODL.US,D,20231222,000000,32.4,32.56,32.34,32.425,9466,0
MODL.US,D,20231226,000000,32.45,32.6,32.45,32.54,43186,0
MODL.US,D,20231227,000000,32.54,32.77,32.5133,32.77,53935,0
MODL.US,D,20231228,000000,32.68,32.88,32.65,32.88,18279,0
MODL.US,D,20231229,000000,32.75,32.75,32.454,32.54,5337,0
MODL.US,D,20240102,000000,32.29,32.58,32.29,32.48,6780,0
MODL.US,D,20240103,000000,32.48,32.48,32.3425,32.3425,8766,0
MODL.US,D,20240104,000000,32.3244,32.4598,32.22,32.22,12296,0
MODL.US,D,20240105,000000,32.18,32.47,32.17,32.47,4705,0
MODL.US,D,20240108,000000,32.32,32.7435,32.32,32.69,16415,0
MODL.US,D,20240109,000000,32.74,33.04,32.605,33.04,15317,0
MODL.US,D,20240110,000000,32.91,33.06,32.835,32.97,21878,0
MODL.US,D,20240111,000000,33.12,33.12,32.7114,32.95,24667,0
MODL.US,D,20240112,000000,33.13,33.22,32.9201,33.22,30908,0
MODL.US,D,20240116,000000,32.91,33.13,32.8399,33.13,18694,0
MODL.US,D,20240117,000000,32.9,32.9,32.6017,32.84,18046,0
MODL.US,D,20240118,000000,32.74,33.08,32.7298,33.02,18044,0
MODL.US,D,20240119,000000,33.02,33.99,32.97,33.39,36351,0
MODL.US,D,20240122,000000,33.54,33.55,33.27,33.55,116085,0
MODL.US,D,20240123,000000,33.48,33.7,33.3006,33.7,15793,0
MODL.US,D,20240124,000000,33.89,33.89,33.4417,33.53,20897,0
MODL.US,D,20240125,000000,33.48,33.76,33.36,33.76,71252,0
MODL.US,D,20240126,000000,33.64,33.79,33.52,33.79,13406,0
MODL.US,D,20240129,000000,33.58,34.09,33.565,34.09,65317,0
MODL.US,D,20240130,000000,33.87,33.93,33.744,33.855,18489,0
MODL.US,D,20240131,000000,33.63,33.63,33.26,33.26,20731,0
MODL.US,D,20240201,000000,33.4,33.98,33.3806,33.98,52477,0
MODL.US,D,20240202,000000,33.84,34.229,33.84,34.1425,120543,0
MODL.US,D,20240205,000000,34.101,34.28,33.97,34.28,182180,0
MODL.US,D,20240206,000000,34.48,34.48,33.931,34.4,18750,0
MODL.US,D,20240207,000000,34.33,34.49,34.308,34.37,14677,0
MODL.US,D,20240208,000000,34.5,34.5,34.36,34.42,14576,0
MODL.US,D,20240209,000000,34.44,34.68,34.43,34.57,15970,0
MODL.US,D,20240212,000000,34.56,34.65,34.5,34.5367,11245,0
MODL.US,D,20240213,000000,34.11,34.27,33.92,33.98,19923,0
MODL.US,D,20240214,000000,34.87,34.87,34.1308,34.39,32516,0
MODL.US,D,20240215,000000,34.43,34.63,34.42,34.57,26113,0
MODL.US,D,20240216,000000,34.6,34.68,34.41,34.44,21011,0
MODL.US,D,20240220,000000,34.33,34.38,34.18,34.25,31908,0
MODL.US,D,20240221,000000,34.16,34.3,34.1,34.25,5341,0
MODL.US,D,20240222,000000,34.69,35.1,34.69,34.98,11555,0
MODL.US,D,20240223,000000,35.12,35.16,34.9858,35.09,9805,0
MODL.US,D,20240226,000000,35.03,35.07,34.8163,34.84,19069,0
MODL.US,D,20240227,000000,34.82,34.99,34.78,34.9,17409,0
MODL.US,D,20240228,000000,34.76,34.83,34.71,34.72,36735,0
MODL.US,D,20240229,000000,34.91,34.93,34.78,34.88,20847,0
MODL.US,D,20240301,000000,34.94,35.17,34.8994,35.17,159429,0
MODL.US,D,20240304,000000,35.075,35.18,35.0501,35.09,8518,0
MODL.US,D,20240305,000000,34.95,34.96,34.6082,34.7186,12907,0
MODL.US,D,20240306,000000,34.96,35.12,34.85,34.9,30835,0
MODL.US,D,20240307,000000,35.06,35.31,35.06,35.23,14267,0
MODL.US,D,20240308,000000,35.26,35.4306,35.03,35.03,21999,0
MODL.US,D,20240311,000000,34.91,35.01,34.8084,34.956,35234,0
MODL.US,D,20240312,000000,35.11,35.36,34.97,35.34,15565,0
MODL.US,D,20240313,000000,35.3,35.33,35.2289,35.23,14758,0
MODL.US,D,20240314,000000,35.31,35.31,35,35.13,13245,0
MODL.US,D,20240315,000000,34.99,34.99,34.83,34.85,10381,0
MODL.US,D,20240318,000000,35.23,35.29,35.1385,35.14,19414,0
MODL.US,D,20240319,000000,35.08,35.33,35.02,35.33,13136,0
MODL.US,D,20240320,000000,35.35,35.56,35.26,35.54,23449,0
MODL.US,D,20240321,000000,35.76,35.78,35.6,35.6,51500,0
MODL.US,D,20240322,000000,35.62,35.69,35.5961,35.63,16547,0
MODL.US,D,20240325,000000,35.53,35.59,35.5,35.5,11683,0
MODL.US,D,20240326,000000,35.6495,35.7,35.45,35.45,23185,0
MODL.US,D,20240327,000000,35.6545,35.76,35.56,35.76,31270,0
MODL.US,D,20240328,000000,35.8,35.84,35.78,35.8,10939,0
MODL.US,D,20240401,000000,35.8,35.84,35.6,35.73,14584,0
MODL.US,D,20240402,000000,35.3,35.42,35.2694,35.39,20759,0
MODL.US,D,20240403,000000,35.35,35.53,35.34,35.42,12068,0
MODL.US,D,20240404,000000,35.6213,35.66,34.98,34.98,17422,0
MODL.US,D,20240405,000000,35.06,35.3725,35.06,35.29,8266,0
MODL.US,D,20240408,000000,35.32,35.36,35.2577,35.27,13448,0
MODL.US,D,20240409,000000,35.45,35.45,35.105,35.37,15175,0
MODL.US,D,20240410,000000,35.06,35.13,34.973,35.09,23959,0
MODL.US,D,20240411,000000,35.16,35.37,34.95,35.2845,18104,0
MODL.US,D,20240412,000000,35.04,35.04,34.715,34.77,12518,0
