<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,D,20070604,000000,7.05599,7.14887,7.00956,7.11174,19279.416155464,0
III.US,D,20070605,000000,7.06531,7.07461,7.00956,7.04669,38990.621003348,0
III.US,D,20070606,000000,7.01897,7.17669,7.00956,7.12095,73997.149178042,0
III.US,D,20070607,000000,7.07461,7.07461,6.99105,7.00035,39206.004961033,0
III.US,D,20070608,000000,6.99105,7.04669,6.97253,7.02797,51808.518428252,0
III.US,D,20070611,000000,7.00035,7.08382,7.00035,7.00035,18417.880324722,0
III.US,D,20070612,000000,6.99105,7.05599,6.96312,7.00035,185046.46374026,0
III.US,D,20070613,000000,7.00035,7.14887,7.00035,7.06531,28759.37262477,0
III.US,D,20070614,000000,7.10243,7.14887,6.99105,7.00956,129791.80198905,0
III.US,D,20070615,000000,7.12095,7.12095,7.00956,7.06531,252257.48708564,0
III.US,D,20070618,000000,7.00956,7.05599,7.00956,7.02797,23479.913718853,0
III.US,D,20070619,000000,7.00956,7.05599,7.00035,7.05599,63440.27292031,0
III.US,D,20070620,000000,7.06531,7.06531,6.96312,7.00035,364707.30776135,0
III.US,D,20070621,000000,7.00956,7.05599,7.00035,7.05599,44592.645457268,0
III.US,D,20070622,000000,7.06531,7.706,7.01897,7.706,826029.1218118,0
III.US,D,20070625,000000,7.56659,7.57599,7.05599,7.10243,338317.15867112,0
III.US,D,20070626,000000,7.13025,7.16738,7.07461,7.15807,78952.000981856,0
III.US,D,20070627,000000,7.11174,7.2046,7.11174,7.2046,31989.111212999,0
III.US,D,20070628,000000,7.2046,7.23233,7.14887,7.17669,66564.871472323,0
III.US,D,20070629,000000,7.186,7.1952,7.06531,7.10243,49007.506201292,0
III.US,D,20070702,000000,7.14887,7.186,7.10243,7.16738,20033.770395887,0
III.US,D,20070703,000000,7.1952,7.1952,7.12095,7.16738,5384.5989421332,0
III.US,D,20070705,000000,7.15807,7.1952,7.10243,7.11174,17125.57657861,0
III.US,D,20070706,000000,7.12095,7.13025,7.06531,7.08382,8077.4088017251,0
III.US,D,20070709,000000,7.08382,7.16738,7.02797,7.05599,40607.531851564,0
III.US,D,20070710,000000,7.01897,7.10243,7.00956,7.01897,68072.559176121,0
III.US,D,20070711,000000,7.00956,7.09313,7.00956,7.04669,31666.545664996,0
III.US,D,20070712,000000,7.08382,7.186,7.01897,7.186,23264.529761167,0
III.US,D,20070713,000000,7.16738,7.16738,7.07461,7.07461,6462.5395076105,0
III.US,D,20070716,000000,7.06531,7.13956,7.03747,7.07461,36083.447963122,0
III.US,D,20070717,000000,7.09313,7.16738,7.06531,7.06531,18741.466649775,0
III.US,D,20070718,000000,7.05599,7.10243,7.03747,7.10243,40392.147893879,0
III.US,D,20070719,000000,7.12095,7.12095,7.03747,7.05599,96292.961518151,0
III.US,D,20070720,000000,7.03747,7.09313,7.01897,7.07461,116650.31823909,0
III.US,D,20070723,000000,7.08382,7.09313,7.01897,7.02797,14541.989863436,0
III.US,D,20070724,000000,7.01897,7.10243,7.00956,7.02797,85628.903670101,0
III.US,D,20070725,000000,7.05599,7.08382,7.01897,7.04669,32743.465453423,0
III.US,D,20070726,000000,7.01897,7.09313,7.00956,7.02797,95755.012012463,0
III.US,D,20070727,000000,7.02797,7.10243,7.02797,7.02797,115681.60081803,0
III.US,D,20070730,000000,7.02797,7.06531,7.01897,7.02797,127420.53690041,0
III.US,D,20070731,000000,7.08382,7.10243,7.02797,7.08382,60209.51355503,0
III.US,D,20070801,000000,7.06531,7.09313,7.02797,7.08382,65165.386135894,0
III.US,D,20070802,000000,7.11174,7.13025,7.02797,7.03747,13140.462972906,0
III.US,D,20070803,000000,7.02797,7.08382,7.02797,7.05599,66887.437020325,0
III.US,D,20070806,000000,7.03747,7.08382,7.02797,7.03747,81536.60847408,0
III.US,D,20070807,000000,7.03747,7.13956,7.03747,7.08382,35975.245595753,0
III.US,D,20070808,000000,7.13956,7.26026,7.06531,7.22313,76258.170345213,0
III.US,D,20070809,000000,7.17669,7.24164,7.10243,7.11174,45022.392595587,0
III.US,D,20070810,000000,7.08382,7.15807,7.02797,7.05599,133128.72216759,0
III.US,D,20070813,000000,7.10243,7.13025,7.04669,7.06531,55040.298570582,0
III.US,D,20070814,000000,7.04669,7.12095,6.96312,6.96312,91015.544166335,0
III.US,D,20070815,000000,7.00956,7.15807,7.00956,7.00956,48684.940653289,0
III.US,D,20070816,000000,7.05599,7.21382,6.97253,7.13025,146377.38750787,0
III.US,D,20070817,000000,7.14887,7.33451,7.06531,7.11174,139160.49375984,0
III.US,D,20070820,000000,7.13025,7.13956,7.03747,7.07461,38560.873865028,0
III.US,D,20070821,000000,7.05599,7.10243,7.05599,7.05599,22834.782622847,0
III.US,D,20070822,000000,7.12095,7.13956,7.05599,7.07461,11309.188944056,0
III.US,D,20070823,000000,7.12095,7.13025,7.02797,7.09313,13248.665340275,0
III.US,D,20070824,000000,7.11174,7.17669,7.00035,7.14887,16156.859157551,0
III.US,D,20070827,000000,7.11174,7.11174,7.02797,7.04669,6570.7418749784,0
III.US,D,20070828,000000,7.03747,7.09313,7.00956,7.05599,128390.27509852,0
III.US,D,20070829,000000,7.08382,7.13956,7.02797,7.13956,16264.040747869,0
III.US,D,20070830,000000,7.10243,7.13956,7.03747,7.10243,14648.150676704,0
III.US,D,20070831,000000,7.12095,7.12095,7.00956,7.03747,18527.103469141,0
III.US,D,20070904,000000,7.02797,7.10243,6.96312,7.05599,11740.977636477,0
III.US,D,20070905,000000,7.00956,7.08382,7.00956,7.01897,27896.816016978,0
III.US,D,20070906,000000,7.05599,7.13956,7.00956,7.13956,25095.803790018,0
III.US,D,20070907,000000,7.09313,7.12095,7.01897,7.12095,65165.386135894,0
III.US,D,20070910,000000,7.13025,7.13025,7.02797,7.05599,41252.662947569,0
III.US,D,20070911,000000,7.08382,7.13956,7.00956,7.13956,24342.470326645,0
III.US,D,20070912,000000,7.13025,7.13025,7.03747,7.07461,12494.31109985,0
III.US,D,20070913,000000,7.09313,7.12095,7.03747,7.04669,45561.362878327,0
III.US,D,20070914,000000,7.04669,7.08382,7.02797,7.07461,16372.243115237,0
III.US,D,20070917,000000,7.06531,7.06531,7.02797,7.02797,64518.213485787,0
III.US,D,20070918,000000,7.05599,7.26956,7.02797,7.22313,133991.27877538,0
III.US,D,20070919,000000,7.22313,7.22313,7.14887,7.14887,118373.38990057,0
III.US,D,20070920,000000,7.13025,7.14887,7.01897,7.04669,3040008.7993806,0
III.US,D,20070921,000000,7.05599,7.21382,7.02797,7.06531,519700.05357663,0
III.US,D,20070924,000000,7.02797,7.07461,7.00956,7.00956,924475.92290681,0
III.US,D,20070925,000000,7.00956,7.24164,7.00956,7.2046,83583.266460616,0
III.US,D,20070926,000000,7.24164,7.27887,7.186,7.26956,71196.136951083,0
III.US,D,20070927,000000,7.28798,7.316,7.2046,7.27887,199264.86727865,0
III.US,D,20070928,000000,7.27887,7.28798,7.05599,7.10243,106202.66512577,0
III.US,D,20071001,000000,7.07461,7.33451,7.06531,7.29748,7397956.118946,0
III.US,D,20071002,000000,7.316,7.33451,7.28798,7.30659,7840430.3055335,0
III.US,D,20071003,000000,7.25105,7.30659,7.01897,7.1952,772173.94539701,0
III.US,D,20071004,000000,7.1952,7.24164,6.87966,7.00035,81536.60847408,0
III.US,D,20071005,000000,7.10243,7.13956,7.00956,7.09313,172228.56631536,0
III.US,D,20071008,000000,7.07461,7.10243,7.00956,7.02797,29512.706088143,0
III.US,D,20071009,000000,7.02797,7.26956,7.00035,7.24164,92737.595050768,0
III.US,D,20071010,000000,7.1952,7.21382,7.03747,7.11174,188599.78865355,0
III.US,D,20071011,000000,7.13025,7.22313,7.06531,7.13956,206910.48738795,0
III.US,D,20071012,000000,7.13956,7.15807,7.05599,7.11174,136360.50230993,0
III.US,D,20071015,000000,7.11174,7.13956,7.05599,7.13025,92092.463954762,0
III.US,D,20071016,000000,7.13025,7.13025,7.03747,7.05599,52347.48871099,0
III.US,D,20071017,000000,7.00956,7.10243,6.99105,7.06531,121927.73559091,0
III.US,D,20071018,000000,7.03747,7.09313,7.00956,7.06531,128283.0935082,0
III.US,D,20071019,000000,7.05599,7.09313,6.9352,6.97253,116650.31823909,0
III.US,D,20071022,000000,6.94472,7.06531,6.94472,7.01897,49654.678851399,0
III.US,D,20071023,000000,7.05599,7.05599,6.88886,7.00956,35651.6592707,0
III.US,D,20071024,000000,6.96312,7.08382,6.73104,7.06531,91015.544166335,0
III.US,D,20071025,000000,7.09313,7.24164,6.97253,7.08382,133128.72216759,0
III.US,D,20071026,000000,7.05599,7.1952,6.99105,7.10243,182676.21942868,0
III.US,D,20071029,000000,7.10243,7.10243,7.00035,7.03747,61610.01966851,0
III.US,D,20071030,000000,7.01897,7.05599,6.83322,7.05599,94893.476181722,0
III.US,D,20071031,000000,7.00956,7.02797,6.94472,7.00035,84444.802291357,0
III.US,D,20071101,000000,6.96312,7.04669,6.90739,6.9167,263243.08970465,0
III.US,D,20071102,000000,6.94472,6.97253,6.87035,6.9352,105555.49247567,0
III.US,D,20071105,000000,6.96312,7.03747,6.88886,6.9167,398527.6930032,0
III.US,D,20071106,000000,6.88886,6.96312,6.87966,6.9167,163180.39853848,0
III.US,D,20071107,000000,6.88886,6.9262,6.87966,6.90739,129576.41803137,0
III.US,D,20071108,000000,6.98164,6.99105,6.75897,6.99105,129897.96280232,0
III.US,D,20071109,000000,6.94472,7.03747,6.69392,7.03747,309128.03890803,0
III.US,D,20071112,000000,7.02797,7.02797,6.94472,6.98164,78735.59624712,0
III.US,D,20071113,000000,7.00956,7.00956,6.34115,6.52679,706470.60975543,0
III.US,D,20071114,000000,6.5454,6.63818,6.50808,6.59174,539843.04711694,0
III.US,D,20071115,000000,6.5454,6.60096,6.47115,6.536,237716.51799926,0
III.US,D,20071116,000000,6.5454,6.72174,6.5454,6.68471,197001.80455738,0
III.US,D,20071119,000000,6.68471,6.75897,6.59174,6.66609,247518.01923952,0
III.US,D,20071120,000000,6.66609,6.73104,6.49888,6.60096,248163.15033552,0
III.US,D,20071121,000000,6.63818,6.68471,6.4061,6.51748,309220.92961964,0
III.US,D,20071123,000000,6.55451,6.58244,6.46165,6.51748,124512.34308313,0
III.US,D,20071126,000000,6.48966,6.536,6.41531,6.45254,85414.540489466,0
III.US,D,20071127,000000,6.47115,6.536,6.37818,6.43403,149710.22457822,0
III.US,D,20071128,000000,6.51748,6.52679,6.35976,6.36887,227376.04647627,0
III.US,D,20071129,000000,6.36887,6.37818,6.08115,6.22967,284679.40776812,0
III.US,D,20071130,000000,6.27601,6.35976,6.22035,6.24817,92111.858718725,0
III.US,D,20071203,000000,6.24817,6.29472,6.03472,6.03472,96508.345475837,0
III.US,D,20071204,000000,5.98829,6.02541,5.80264,5.80264,390126.69787642,0
III.US,D,20071205,000000,5.84897,5.86759,5.63551,5.70046,150147.11715588,0
III.US,D,20071206,000000,5.70046,5.79324,5.6262,5.70986,61180.27253019,0
III.US,D,20071207,000000,5.70046,5.70986,5.56125,5.70986,103078.06657376,0
III.US,D,20071210,000000,5.69126,5.79324,5.52413,5.7562,92737.595050768,0
III.US,D,20071211,000000,5.80264,5.99749,5.70986,5.89541,396589.23738403,0
III.US,D,20071212,000000,6.03472,6.03472,5.85829,5.96047,121109.0723963,0
III.US,D,20071213,000000,5.94184,6.1461,5.93263,6.03472,122357.48272923,0
III.US,D,20071214,000000,5.96977,7.14887,5.96977,6.22967,393033.87091664,0
III.US,D,20071217,000000,6.17402,6.29472,6.12759,6.18313,273044.5909449,0
III.US,D,20071218,000000,6.22967,6.25749,6.03472,6.18313,115787.7616313,0
III.US,D,20071219,000000,6.17402,6.21115,6.08115,6.17402,171690.61680967,0
III.US,D,20071220,000000,6.24817,6.24817,6.0069,6.07174,106308.82593904,0
III.US,D,20071221,000000,6.22035,6.29472,6.03472,6.29472,318352.80111467,0
III.US,D,20071224,000000,6.31323,6.45254,6.25749,6.28541,197110.00692475,0
III.US,D,20071226,000000,6.22035,6.39679,6.20175,6.31323,285680.7900548,0
III.US,D,20071227,000000,6.26689,6.4061,6.12759,6.21115,134809.94197,0
III.US,D,20071228,000000,6.30393,6.39679,6.20175,6.22035,197217.18851506,0
III.US,D,20071231,000000,6.09976,6.45254,5.57046,6.35976,1006551.5016636,0
III.US,D,20080102,000000,6.12759,6.17402,5.83987,5.94184,319683.89438871,0
III.US,D,20080103,000000,5.94184,5.96977,5.70986,5.83046,159735.27599256,0
III.US,D,20080104,000000,5.89541,5.99749,5.73769,5.80264,108863.8308968,0
III.US,D,20080107,000000,5.89541,5.92323,5.7562,5.89541,86384.278687575,0
III.US,D,20080108,000000,5.91412,5.91412,5.70986,5.7562,52133.125530356,0
III.US,D,20080109,000000,5.72828,5.74689,5.6169,5.71898,137976.39238109,0
III.US,D,20080110,000000,5.66334,5.81185,5.64482,5.74689,569248.57161476,0
III.US,D,20080111,000000,5.79324,5.79324,5.49621,5.51473,202709.98982456,0
III.US,D,20080114,000000,5.56125,5.56125,5.38492,5.41274,126774.38502736,0
III.US,D,20080115,000000,5.3663,5.47769,5.33838,5.38492,84228.397556622,0
III.US,D,20080116,000000,5.33838,5.49621,5.29194,5.46829,288554.27745235,0
III.US,D,20080117,000000,5.49621,5.49621,5.33838,5.43135,60963.867795454,0
III.US,D,20080118,000000,5.50561,5.50561,5.3477,5.3663,163502.96408648,0
III.US,D,20080122,000000,5.37551,5.47769,5.25482,5.31056,79274.566529858,0
III.US,D,20080123,000000,5.24562,5.47769,5.15284,5.33838,130006.16516968,0
III.US,D,20080124,000000,5.37551,5.38492,5.19918,5.28274,52133.125530356,0
III.US,D,20080125,000000,5.37551,5.38492,5.04136,5.20839,97587.306818364,0
III.US,D,20080128,000000,5.19918,5.30135,5.19918,5.26412,302663.45784631,0
III.US,D,20080129,000000,5.26412,5.33838,5.19918,5.28274,81536.60847408,0
III.US,D,20080130,000000,5.43135,5.487,5.17135,5.20839,53099.801397313,0
III.US,D,20080131,000000,5.12492,5.42185,5.12492,5.37551,61286.433343457,0
III.US,D,20080201,000000,5.39413,5.69126,5.37551,5.6262,54581.969674844,0
III.US,D,20080204,000000,5.6169,5.7562,5.3477,5.70986,79247.005549492,0
III.US,D,20080205,000000,5.57046,5.7562,5.57046,5.65413,136468.70467729,0
III.US,D,20080206,000000,5.70986,5.7562,5.15284,5.55195,63811.835766743,0
III.US,D,20080207,000000,5.50561,5.68185,5.50561,5.60768,30078.216574198,0
III.US,D,20080208,000000,5.57046,5.68185,5.49621,5.55195,30937.710850838,0
III.US,D,20080211,000000,5.54264,5.59838,5.31996,5.52413,67144.672837087,0
III.US,D,20080212,000000,5.56125,5.56125,5.37551,5.46829,45901.28163619,0
III.US,D,20080213,000000,5.52413,5.52413,5.42185,5.47769,31652.254786287,0
III.US,D,20080214,000000,5.47769,5.57046,5.32908,5.33838,68067.455290867,0
III.US,D,20080215,000000,5.31056,5.46829,5.16185,5.3663,51638.048660795,0
III.US,D,20080219,000000,5.44987,5.55195,5.03205,5.17135,35928.289851424,0
III.US,D,20080220,000000,5.14334,5.29194,5.12492,5.25482,43568.806075475,0
III.US,D,20080221,000000,5.30135,5.49621,5.12492,5.17135,52069.837353216,0
III.US,D,20080222,000000,5.18057,5.19918,5.06907,5.15284,60864.852421541,0
III.US,D,20080225,000000,5.15284,5.40333,5.02274,5.16185,36019.139008931,0
III.US,D,20080226,000000,5.13422,5.19918,5.05997,5.13422,44110.838689365,0
III.US,D,20080227,000000,5.06907,5.2362,5.06907,5.227,65865.639192634,0
III.US,D,20080228,000000,5.17135,5.21769,5.05057,5.15284,101073.2604463,0
III.US,D,20080229,000000,5.06907,5.097,4.89284,4.96709,112546.79449551,0
III.US,D,20080303,000000,5.07849,5.07849,4.91136,4.97631,60321.799030601,0
III.US,D,20080304,000000,4.91136,5.06907,4.90196,4.91136,95390.594605385,0
III.US,D,20080305,000000,4.94839,5.1064,4.87433,5.01344,30048.61403973,0
III.US,D,20080306,000000,4.97631,5.04136,4.64205,4.64205,144194.96617359,0
III.US,D,20080307,000000,4.54928,4.64205,4.36355,4.50294,123476.25437673,0
III.US,D,20080310,000000,4.53058,4.67927,4.4378,4.51206,60732.151404958,0
III.US,D,20080311,000000,4.55849,4.64205,4.33562,4.52155,142928.18185375,0
III.US,D,20080312,000000,4.60502,4.60502,4.35423,4.47502,408515.99644373,0
III.US,D,20080313,000000,4.41928,4.50294,4.28928,4.40998,191037.40425048,0
III.US,D,20080314,000000,4.4564,4.63285,4.23354,4.50294,85473.745558404,0
III.US,D,20080317,000000,4.50294,5.3663,4.50294,4.71631,73548.00727576,0
III.US,D,20080318,000000,4.83701,5.01344,4.63285,4.73493,57060.416353802,0
III.US,D,20080319,000000,4.73493,5.06907,4.64205,4.85562,90997.170179424,0
III.US,D,20080320,000000,5.25482,5.78411,4.75354,4.80006,419018.77151778,0
III.US,D,20080324,000000,4.82788,4.88334,4.74423,4.87433,50362.077347493,0
III.US,D,20080325,000000,4.86492,5.1064,4.66997,5.05997,55766.071053588,0
III.US,D,20080326,000000,5.02274,5.02274,4.86492,5.00423,65940.15591733,0
III.US,D,20080327,000000,5.01344,5.01344,4.84641,4.87433,32650.574741814,0
III.US,D,20080328,000000,4.88334,4.92066,4.74423,4.77205,17960.572206035,0
III.US,D,20080331,000000,4.80006,5.08769,4.67927,4.79056,17365.459185511,0
III.US,D,20080401,000000,4.84641,4.99482,4.76274,4.90196,28714.458434541,0
III.US,D,20080402,000000,4.89284,4.91136,4.81848,4.90196,32909.852112677,0
III.US,D,20080403,000000,4.85562,4.92066,4.80006,4.87433,73966.525866523,0
III.US,D,20080404,000000,4.89284,4.92066,4.76274,4.76274,33915.317507559,0
III.US,D,20080407,000000,4.80908,4.80908,4.68849,4.68849,18237.202786758,0
III.US,D,20080408,000000,4.68849,4.74423,4.4472,4.61433,51199.114529019,0
III.US,D,20080409,000000,4.63285,4.66997,4.54928,4.58641,27598.749118191,0
III.US,D,20080410,000000,4.60502,4.64205,4.50294,4.54928,62968.673922914,0
III.US,D,20080411,000000,4.54008,4.62343,4.54008,4.59571,30115.985325072,0
III.US,D,20080414,000000,4.58641,4.65145,4.4378,4.61433,28367.394237323,0
III.US,D,20080415,000000,4.63285,4.68849,4.54928,4.65145,151741.57090899,0
III.US,D,20080416,000000,4.70711,4.84641,4.53058,4.80908,313458.17515685,0
III.US,D,20080417,000000,4.78156,4.87433,4.5771,4.73493,86440.421425361,0
III.US,D,20080418,000000,4.82788,4.86492,4.58641,4.74423,115223.2719223,0
III.US,D,20080421,000000,4.69779,4.79056,4.64205,4.69779,47729.493333889,0
III.US,D,20080422,000000,4.66997,4.72571,4.65145,4.67927,31081.640414979,0
III.US,D,20080423,000000,4.70711,4.81848,4.5771,4.66066,68064.392959716,0
III.US,D,20080424,000000,4.66997,4.80908,4.61433,4.80006,36137.549146806,0
III.US,D,20080425,000000,4.77205,4.81848,4.73493,4.78156,77086.020533284,0
III.US,D,20080428,000000,4.76274,4.87433,4.66997,4.84641,85168.533220262,0
III.US,D,20080429,000000,4.86492,4.87433,4.68849,4.70711,19988.856205659,0
III.US,D,20080430,000000,4.73493,4.85562,4.71631,4.80908,22660.229747188,0
III.US,D,20080501,000000,4.80006,4.80908,4.69779,4.73493,60530.037548931,0
III.US,D,20080502,000000,4.82788,4.82788,4.66066,4.66997,133653.40157162,0
III.US,D,20080505,000000,4.66997,4.80908,4.64205,4.65145,51004.146112346,0
III.US,D,20080506,000000,4.62343,4.86492,4.62343,4.82788,65904.428720558,0
III.US,D,20080507,000000,4.84641,4.84641,4.64205,4.64205,255208.55353905,0
III.US,D,20080508,000000,4.67927,4.67927,4.52155,4.59571,54827.976944049,0
III.US,D,20080509,000000,4.54928,4.63285,4.53058,4.5679,17740.084363097,0
III.US,D,20080512,000000,4.59571,4.68849,4.59571,4.68849,50222.230891555,0
III.US,D,20080513,000000,4.68849,5.03205,4.63285,4.68849,242082.38144485,0
III.US,D,20080514,000000,4.68849,4.78156,4.61433,4.68849,107632.77377373,0
III.US,D,20080515,000000,4.67927,4.77205,4.54928,4.5771,22833.761845797,0
III.US,D,20080516,000000,4.67927,4.67927,4.50294,4.52155,174781.52971902,0
III.US,D,20080519,000000,4.51206,4.5679,4.40077,4.46572,74614.71929368,0
III.US,D,20080520,000000,4.4378,4.55849,4.39136,4.4564,52252.556445281,0
III.US,D,20080521,000000,4.55849,4.59571,4.46572,4.46572,102616.67534688,0
III.US,D,20080522,000000,4.49353,4.65145,4.41928,4.65145,48929.927145443,0
III.US,D,20080523,000000,4.62343,4.65145,4.42849,4.47502,50213.043898099,0
III.US,D,20080527,000000,4.48423,4.64205,4.4378,4.58641,99719.710077154,0
III.US,D,20080528,000000,4.64205,4.64205,4.50294,4.63285,709741.17942568,0
III.US,D,20080529,000000,4.63285,4.78156,4.5771,4.70711,352823.42133778,0
III.US,D,20080530,000000,4.69779,4.69779,4.51206,4.52155,231377.49251477,0
III.US,D,20080602,000000,4.51206,4.63285,4.41928,4.58641,137169.97851109,0
III.US,D,20080603,000000,4.61433,4.61433,4.4472,4.50294,73050.888852099,0
III.US,D,20080604,000000,4.47502,4.50294,4.27997,4.38205,332719.2173254,0
