<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPL.US,D,20160314,000000,900,1001.2,855,900,100,0
NXPL.US,D,20160315,000000,888.8,990,871,888.8,185,0
NXPL.US,D,20160316,000000,959.6,985.4,528.8,675,265,0
NXPL.US,D,20160317,000000,730.2,787.2,657,704.2,255,0
NXPL.US,D,20160318,000000,729,729,585,630,85,0
NXPL.US,D,20160321,000000,596.2,720,472.4,483.8,50,0
NXPL.US,D,20160322,000000,483.8,551,452.2,483.8,20,0
NXPL.US,D,20160323,000000,487.2,528.6,475.8,478.2,25,0
NXPL.US,D,20160324,000000,478.2,480.2,405,450,55,0
NXPL.US,D,20160328,000000,450,472.4,447.8,447.8,0,0
NXPL.US,D,20160329,000000,447.8,450,405,407.2,20,0
NXPL.US,D,20160330,000000,534.4,672.8,447.8,560.2,595,0
NXPL.US,D,20160331,000000,594,625.4,452.4,477,130,0
NXPL.US,D,20160401,000000,483.8,540,411.8,427.4,115,0
NXPL.US,D,20160404,000000,427.4,450,382.4,382.4,55,0
NXPL.US,D,20160405,000000,371.2,427.4,337.4,360,50,0
NXPL.US,D,20160406,000000,315,399.2,270,274.4,75,0
NXPL.US,D,20160407,000000,314.8,371.2,285.8,315,345,0
NXPL.US,D,20160408,000000,299.2,317.2,270,296.8,155,0
NXPL.US,D,20160411,000000,281.2,298.2,225,225,320,0
NXPL.US,D,20160412,000000,225,225,159.75,202.2,145,0
NXPL.US,D,20160413,000000,157.5,199.57,157.5,173.25,30,0
NXPL.US,D,20160414,000000,190.39,195.3,162,181.01,55,0
NXPL.US,D,20160415,000000,191.02,191.02,172.12,172.12,90,0
NXPL.US,D,20160418,000000,203.6,236.2,191.25,204.8,1130,0
NXPL.US,D,20160419,000000,225,225,204.8,225,255,0
NXPL.US,D,20160420,000000,205.8,220.4,168.75,191.25,285,0
NXPL.US,D,20160421,000000,191.25,191.25,180,184.5,65,0
NXPL.US,D,20160422,000000,168.75,191.02,168.75,172.12,65,0
NXPL.US,D,20160425,000000,171,172.12,146.25,153,125,0
NXPL.US,D,20160426,000000,150.75,168.52,146.47,157.5,40,0
NXPL.US,D,20160427,000000,150.75,166.5,142.87,143.32,30,0
NXPL.US,D,20160428,000000,143.1,157.5,143.1,157.27,35,0
NXPL.US,D,20160429,000000,157.27,161.77,118.12,142.76,65,0
NXPL.US,D,20160502,000000,157.5,157.5,112.72,135,265,0
NXPL.US,D,20160503,000000,137.25,157.5,135,135,45,0
NXPL.US,D,20160504,000000,157.5,157.5,135,157.5,15,0
NXPL.US,D,20160505,000000,135,157.5,135,153.45,5,0
NXPL.US,D,20160506,000000,137.25,162,104.85,162,70,0
NXPL.US,D,20160509,000000,162,169.31,114.75,157.5,55,0
NXPL.US,D,20160510,000000,168.37,168.37,157.5,157.5,10,0
NXPL.US,D,20160511,000000,139.72,157.5,135,135,45,0
NXPL.US,D,20160512,000000,146.25,157.5,135,135.22,10,0
NXPL.US,D,20160513,000000,135.22,157.5,123.75,123.75,85,0
NXPL.US,D,20160516,000000,139.5,303.6,139.5,202.4,600,0
NXPL.US,D,20160517,000000,247.2,805.4,225,697.4,3390,0
NXPL.US,D,20160518,000000,697.4,720,315.2,405,2570,0
NXPL.US,D,20160519,000000,393.8,416.2,204.8,245.2,1140,0
NXPL.US,D,20160520,000000,228.2,328.2,225,281.2,780,0
NXPL.US,D,20160523,000000,281.2,315,247.4,270,705,0
NXPL.US,D,20160524,000000,270,270,180.45,202.4,490,0
NXPL.US,D,20160525,000000,202.4,225,191.25,211.4,305,0
NXPL.US,D,20160526,000000,211.4,211.4,193.5,193.5,205,0
NXPL.US,D,20160527,000000,191.25,209.2,189,209.2,220,0
NXPL.US,D,20160531,000000,206,207,188.77,191.25,240,0
NXPL.US,D,20160601,000000,202.4,202.4,180,202.4,280,0
NXPL.US,D,20160602,000000,202.4,244.8,189,202.4,215,0
NXPL.US,D,20160603,000000,207.6,225,189,211.2,140,0
NXPL.US,D,20160606,000000,211.2,211.2,168.75,191.25,190,0
NXPL.US,D,20160607,000000,191.25,191.25,164.25,180,90,0
NXPL.US,D,20160608,000000,175.5,189,137.25,173.02,485,0
NXPL.US,D,20160609,000000,168.75,168.75,135,145.12,420,0
NXPL.US,D,20160610,000000,137.25,144,135,140.74,70,0
NXPL.US,D,20160613,000000,153,153,139.03,142.42,125,0
NXPL.US,D,20160614,000000,153,153,137.47,137.47,55,0
NXPL.US,D,20160615,000000,137.47,144,135,135,55,0
NXPL.US,D,20160616,000000,135.85,139.5,135,139.5,95,0
NXPL.US,D,20160617,000000,139.5,144,135,144,115,0
NXPL.US,D,20160620,000000,144,168.52,137.25,168.52,60,0
NXPL.US,D,20160621,000000,180,180,137.25,137.25,50,0
NXPL.US,D,20160622,000000,157.5,157.5,139.72,157.5,5,0
NXPL.US,D,20160623,000000,157.5,157.5,139.5,157.5,90,0
NXPL.US,D,20160624,000000,139.5,164.25,139.5,157.5,65,0
NXPL.US,D,20160627,000000,164.02,164.02,123.75,141.75,150,0
NXPL.US,D,20160628,000000,141.75,146.25,122.85,146.25,540,0
NXPL.US,D,20160629,000000,141.75,156.37,135,144.9,95,0
NXPL.US,D,20160630,000000,137.25,157.5,129.37,139.5,70,0
NXPL.US,D,20160701,000000,131.51,139.05,131.51,137.25,10,0
NXPL.US,D,20160705,000000,139.5,139.5,117,131.4,90,0
NXPL.US,D,20160706,000000,117,130.5,91.124,129.89,105,0
NXPL.US,D,20160707,000000,128.25,128.25,128.25,128.25,10,0
NXPL.US,D,20160708,000000,135,135,101.25,132.75,65,0
NXPL.US,D,20160711,000000,139.5,139.5,112.5,137.25,255,0
NXPL.US,D,20160712,000000,137.25,154.48,134.77,154.12,95,0
NXPL.US,D,20160713,000000,153,157.27,141.75,157.27,120,0
NXPL.US,D,20160714,000000,153,153,132.75,150.3,120,0
NXPL.US,D,20160715,000000,146.25,146.25,124.87,135,260,0
NXPL.US,D,20160718,000000,135,135,123.75,135,135,0
NXPL.US,D,20160719,000000,126,135,121.72,135,55,0
NXPL.US,D,20160720,000000,123.75,135,121.5,130.5,25,0
NXPL.US,D,20160721,000000,130.5,135,121.5,135,105,0
NXPL.US,D,20160722,000000,121.5,135,120.37,132.52,445,0
NXPL.US,D,20160725,000000,132.52,132.52,108,122.4,625,0
NXPL.US,D,20160726,000000,114.75,117,99,117,65,0
NXPL.US,D,20160727,000000,110.25,117,101.25,101.47,130,0
NXPL.US,D,20160728,000000,103.5,117,99,115.87,200,0
NXPL.US,D,20160729,000000,115.87,115.87,94.724,112.5,150,0
NXPL.US,D,20160801,000000,99.45,114.75,99.45,114.75,110,0
NXPL.US,D,20160802,000000,121.5,123.75,110,112.5,75,0
NXPL.US,D,20160803,000000,107.32,117,106.87,117,70,0
NXPL.US,D,20160804,000000,112.5,121.27,106.99,121.27,125,0
NXPL.US,D,20160805,000000,112.5,127.12,112.5,127.12,100,0
NXPL.US,D,20160808,000000,127.12,180,112.72,168.75,710,0
NXPL.US,D,20160809,000000,172.12,236.2,155.25,181.12,1050,0
NXPL.US,D,20160810,000000,174.37,180,99,105.75,1460,0
NXPL.US,D,20160811,000000,112.5,131.62,96.75,107.1,835,0
NXPL.US,D,20160812,000000,110.25,119.25,101.25,117,150,0
NXPL.US,D,20160815,000000,114.75,119.25,101.25,104.62,145,0
NXPL.US,D,20160816,000000,108,116.55,108,108.22,145,0
NXPL.US,D,20160817,000000,113.24,114.75,102.37,102.37,90,0
NXPL.US,D,20160818,000000,102.6,110.25,101.25,101.25,140,0
NXPL.US,D,20160819,000000,94.5,112.5,94.5,110.02,210,0
NXPL.US,D,20160822,000000,110.02,110.02,95.624,101.25,130,0
NXPL.US,D,20160823,000000,99,108,96.75,107.55,130,0
NXPL.US,D,20160824,000000,107.1,107.32,101.25,103.5,85,0
NXPL.US,D,20160825,000000,105.75,105.75,95.378,97.65,90,0
NXPL.US,D,20160826,000000,100.12,101.25,94.5,94.5,80,0
NXPL.US,D,20160829,000000,90,94.5,85.5,91.034,170,0
NXPL.US,D,20160830,000000,91.124,91.124,80.55,81,80,0
NXPL.US,D,20160831,000000,84.802,86.624,45,64.124,475,0
NXPL.US,D,20160901,000000,65.25,65.25,60.75,63,140,0
NXPL.US,D,20160902,000000,64.124,78.75,62.55,78.75,215,0
NXPL.US,D,20160906,000000,90,90,78.75,81,20,0
NXPL.US,D,20160907,000000,83.25,87.524,83.25,87.524,60,0
NXPL.US,D,20160908,000000,90,90,73.124,73.124,205,0
NXPL.US,D,20160909,000000,74.408,81.45,73.124,81.45,50,0
NXPL.US,D,20160912,000000,77.624,84.15,72.562,72.562,90,0
NXPL.US,D,20160913,000000,72.45,72.45,70.942,72,35,0
NXPL.US,D,20160914,000000,76.5,76.5,67.5,72,20,0
NXPL.US,D,20160915,000000,72,72,67.5,67.5,30,0
NXPL.US,D,20160916,000000,67.5,72,67.5,67.5,25,0
NXPL.US,D,20160919,000000,72,112.5,67.5,96.75,1030,0
NXPL.US,D,20160920,000000,96.75,108,90,94.5,380,0
NXPL.US,D,20160921,000000,92.25,94.5,81,90,225,0
NXPL.US,D,20160922,000000,90,90,79.808,84.374,310,0
NXPL.US,D,20160923,000000,84.374,88.874,78.75,84.374,220,0
NXPL.US,D,20160926,000000,90,90,72,83.25,100,0
NXPL.US,D,20160927,000000,83.25,83.25,74.25,80.55,35,0
NXPL.US,D,20160928,000000,78.974,79.2,70.874,78.75,95,0
NXPL.US,D,20160929,000000,78.75,78.75,69.75,78.75,280,0
NXPL.US,D,20160930,000000,81,81,69.75,77.624,100,0
NXPL.US,D,20161003,000000,78.75,78.75,69.75,70.874,145,0
NXPL.US,D,20161004,000000,72.9,80.774,72,72,165,0
NXPL.US,D,20161005,000000,72,81,72,77.624,60,0
NXPL.US,D,20161006,000000,76.5,76.95,69.75,72.9,435,0
NXPL.US,D,20161007,000000,73.124,74.474,73.124,74.474,25,0
NXPL.US,D,20161010,000000,68.624,72.9,49.274,57.374,500,0
NXPL.US,D,20161011,000000,57.464,59.962,51.75,56.474,420,0
NXPL.US,D,20161012,000000,56.924,56.924,54.224,55.35,240,0
NXPL.US,D,20161013,000000,56.25,56.25,51.75,55.124,270,0
NXPL.US,D,20161014,000000,57.824,58.05,55.124,56.024,100,0
NXPL.US,D,20161020,000000,51.974,56.25,50.85,54.224,205,0
NXPL.US,D,20161021,000000,56.25,58.5,55.89,58.5,105,0
NXPL.US,D,20161024,000000,67.5,67.5,57.374,57.374,165,0
NXPL.US,D,20161025,000000,57.824,61.65,57.15,59.624,160,0
NXPL.US,D,20161026,000000,69.75,69.75,50.624,60.75,65,0
NXPL.US,D,20161027,000000,62.708,62.708,52.874,56.25,85,0
NXPL.US,D,20161028,000000,49.5,56.25,49.5,52.874,90,0
NXPL.US,D,20161031,000000,51.75,67.5,49.5,58.388,295,0
NXPL.US,D,20161101,000000,67.5,67.5,53.438,53.774,455,0
NXPL.US,D,20161102,000000,62.774,63,54,59.4,135,0
NXPL.US,D,20161103,000000,61.874,61.874,54,56.924,295,0
NXPL.US,D,20161104,000000,54,58.274,54,56.25,60,0
NXPL.US,D,20161107,000000,58.5,58.5,52.874,52.874,200,0
NXPL.US,D,20161108,000000,52.874,58.5,52.874,53.324,45,0
NXPL.US,D,20161109,000000,59.062,59.624,52.2,52.2,65,0
NXPL.US,D,20161110,000000,59.624,59.624,47.25,56.024,245,0
NXPL.US,D,20161111,000000,60.75,60.75,55.124,55.124,125,0
NXPL.US,D,20161114,000000,55.124,55.35,45,55.35,190,0
NXPL.US,D,20161115,000000,50.624,56.25,37.124,49.5,405,0
NXPL.US,D,20161116,000000,49.5,52.65,45,51.524,155,0
NXPL.US,D,20161117,000000,51.524,55.124,47.7,51.974,140,0
NXPL.US,D,20161118,000000,53.774,53.774,45.224,45.224,430,0
NXPL.US,D,20161121,000000,50.512,54,41.624,43.312,410,0
NXPL.US,D,20161122,000000,41.624,50.4,40.5,42.862,110,0
NXPL.US,D,20161123,000000,45.968,49.274,39.374,45,230,0
NXPL.US,D,20161125,000000,45,45,39.374,39.374,20,0
NXPL.US,D,20161128,000000,40.5,45,39.6,45,85,0
NXPL.US,D,20161129,000000,45,45,40.5,41.624,90,0
NXPL.US,D,20161130,000000,44.46,44.46,40.05,40.274,70,0
NXPL.US,D,20161201,000000,40.5,42.524,40.5,42.524,45,0
NXPL.US,D,20161202,000000,43.2,43.2,40.5,41.738,90,0
NXPL.US,D,20161205,000000,41.062,41.624,38.25,38.25,320,0
NXPL.US,D,20161206,000000,38.7,39.6,38.474,38.474,165,0
NXPL.US,D,20161207,000000,42.524,42.75,38.474,42.75,225,0
NXPL.US,D,20161208,000000,42.75,43.424,38.474,42.75,105,0
NXPL.US,D,20161209,000000,42.728,42.75,37.35,42.75,50,0
NXPL.US,D,20161212,000000,42.75,42.75,38.25,38.25,125,0
NXPL.US,D,20161213,000000,42.704,42.704,31.5,32.624,955,0
NXPL.US,D,20161214,000000,36,38.25,36,37.124,75,0
NXPL.US,D,20161215,000000,40.724,42.75,38.048,41.174,235,0
NXPL.US,D,20161216,000000,41.174,45,40.5,42.75,290,0
NXPL.US,D,20161219,000000,36,45,36,44.55,180,0
NXPL.US,D,20161220,000000,44.324,44.324,40.5,40.5,145,0
NXPL.US,D,20161221,000000,40.5,63,40.5,51.75,590,0
NXPL.US,D,20161222,000000,41.624,62.774,41.624,51.75,410,0
NXPL.US,D,20161223,000000,51.974,59.624,40.724,56.25,790,0
NXPL.US,D,20161227,000000,58.432,90,51.75,72,2465,0
NXPL.US,D,20161228,000000,72,72,60.3,60.75,310,0
NXPL.US,D,20161229,000000,67.5,101.25,64.688,101.25,2000,0
NXPL.US,D,20161230,000000,102.37,139.5,102.37,123.75,1765,0
NXPL.US,D,20170103,000000,129.37,178.87,129.37,157.5,2400,0
NXPL.US,D,20170104,000000,159.75,159.75,112.5,128.25,2045,0
NXPL.US,D,20170105,000000,133.45,137.25,92.25,103.5,1020,0
NXPL.US,D,20170106,000000,110.25,135.58,103.5,121.16,795,0
NXPL.US,D,20170109,000000,123.75,123.75,67.724,80.324,1845,0
NXPL.US,D,20170110,000000,83.024,83.024,63,72,515,0
NXPL.US,D,20170111,000000,67.5,78.75,56.7,65.7,655,0
NXPL.US,D,20170112,000000,71.774,72,64.124,67.5,555,0
NXPL.US,D,20170113,000000,72,72,64.124,64.124,510,0
NXPL.US,D,20170117,000000,67.5,81,65.25,74.024,725,0
NXPL.US,D,20170118,000000,75.824,75.824,64.124,64.124,515,0
NXPL.US,D,20170119,000000,66.824,67.5,56.25,56.474,585,0
NXPL.US,D,20170120,000000,63.36,63.36,56.25,62.774,175,0
NXPL.US,D,20170123,000000,63,63.224,45,47.474,1350,0
NXPL.US,D,20170124,000000,52.2,60.21,47.474,49.5,690,0
NXPL.US,D,20170125,000000,51.75,55.35,48.15,54.9,365,0
NXPL.US,D,20170126,000000,54,54,48.374,52.65,120,0
NXPL.US,D,20170127,000000,54,54,49.5,54,215,0
NXPL.US,D,20170130,000000,53.212,54.9,51.75,54.9,180,0
NXPL.US,D,20170131,000000,54,56.25,51.794,54.45,165,0
NXPL.US,D,20170201,000000,51.75,56.25,49.95,54.562,40,0
NXPL.US,D,20170202,000000,54.674,67.5,54.674,59.58,170,0
NXPL.US,D,20170203,000000,65.25,65.25,55.124,63.562,205,0
NXPL.US,D,20170206,000000,65.25,65.25,59.624,63,175,0
NXPL.US,D,20170207,000000,58.274,60.524,53.55,59.174,50,0
NXPL.US,D,20170208,000000,63.338,63.338,49.95,58.05,200,0
NXPL.US,D,20170209,000000,58.05,60.524,53.1,60.524,95,0
NXPL.US,D,20170210,000000,60.524,60.524,45.224,52.784,305,0
NXPL.US,D,20170213,000000,53.55,59.624,52.538,58.95,105,0
NXPL.US,D,20170214,000000,55.574,59.4,54.674,59.4,20,0
NXPL.US,D,20170215,000000,56.25,59.624,56.25,58.748,45,0
NXPL.US,D,20170216,000000,50.4,59.174,50.4,51.75,80,0
NXPL.US,D,20170217,000000,51.75,56.25,49.724,56.25,150,0
NXPL.US,D,20170221,000000,55.012,60.074,49.5,54.9,200,0
NXPL.US,D,20170222,000000,60.074,60.524,54.854,56.25,305,0
NXPL.US,D,20170223,000000,58.274,58.274,51.75,51.75,90,0
NXPL.US,D,20170224,000000,57.374,58.05,49.95,49.95,135,0
NXPL.US,D,20170227,000000,50.22,56.25,50.174,54,80,0
NXPL.US,D,20170228,000000,58.95,60.524,50.174,51.074,265,0
NXPL.US,D,20170301,000000,52.312,54,50.624,52.424,140,0
NXPL.US,D,20170302,000000,55.8,57.15,50.624,57.15,210,0
NXPL.US,D,20170303,000000,55.642,56.924,50.174,50.624,95,0
NXPL.US,D,20170306,000000,50.85,56.25,50.04,52.874,110,0
NXPL.US,D,20170307,000000,54,54.224,47.25,52.874,165,0
NXPL.US,D,20170308,000000,55.124,56.16,47.25,49.5,115,0
NXPL.US,D,20170309,000000,49.5,56.024,45,52.2,150,0
NXPL.US,D,20170310,000000,56.25,60.3,51.974,54,100,0
NXPL.US,D,20170313,000000,54,55.8,50.85,50.85,45,0
NXPL.US,D,20170314,000000,51.074,55.8,51.074,51.75,190,0
NXPL.US,D,20170315,000000,53.55,58.5,51.75,58.5,325,0
NXPL.US,D,20170316,000000,57.374,58.5,50.624,52.424,245,0
NXPL.US,D,20170317,000000,54.45,54.45,47.924,54.338,235,0
NXPL.US,D,20170320,000000,57.824,57.824,49.724,51.074,465,0
NXPL.US,D,20170321,000000,57.15,57.15,47.924,49.724,500,0
NXPL.US,D,20170322,000000,50.85,53.774,47.924,50.624,445,0
NXPL.US,D,20170323,000000,50.624,52.874,45,45,460,0
NXPL.US,D,20170324,000000,46.688,51.974,45,49.5,160,0
NXPL.US,D,20170327,000000,49.95,51.75,46.124,51.524,130,0
NXPL.US,D,20170328,000000,51.524,54,47.474,54,725,0
NXPL.US,D,20170329,000000,56.024,56.25,49.95,54.674,55,0
NXPL.US,D,20170330,000000,49.724,50.624,45.224,50.4,210,0
NXPL.US,D,20170331,000000,50.4,52.874,47.924,47.924,60,0
NXPL.US,D,20170403,000000,55.8,55.8,45.944,49.05,70,0
NXPL.US,D,20170404,000000,48.488,51.524,48.488,50.624,60,0
NXPL.US,D,20170405,000000,51.524,51.524,50.624,50.624,100,0
NXPL.US,D,20170406,000000,50.85,54,49.094,49.094,65,0
NXPL.US,D,20170407,000000,53.684,53.774,50.22,51.524,15,0
NXPL.US,D,20170410,000000,47.924,52.874,47.924,52.424,120,0
NXPL.US,D,20170411,000000,52.424,52.424,47.924,48.15,75,0
NXPL.US,D,20170412,000000,52.604,52.604,45,51.75,505,0
NXPL.US,D,20170413,000000,51.3,51.3,46.124,50.062,55,0
NXPL.US,D,20170417,000000,51.3,51.3,47.7,50.85,130,0
NXPL.US,D,20170418,000000,51.524,51.524,45.674,45.674,145,0
NXPL.US,D,20170419,000000,45,48.15,45,46.124,145,0
NXPL.US,D,20170420,000000,46.124,50.624,45.224,48.374,155,0
NXPL.US,D,20170421,000000,50.4,51.75,46.124,49.274,115,0
NXPL.US,D,20170424,000000,45.45,51.75,45.45,47.924,150,0
NXPL.US,D,20170425,000000,51.3,51.3,45,49.5,480,0
NXPL.US,D,20170426,000000,49.05,49.454,46.124,46.462,55,0
NXPL.US,D,20170427,000000,46.124,49.05,45.45,45.72,65,0
NXPL.US,D,20170428,000000,48.15,48.15,45,47.88,145,0
NXPL.US,D,20170501,000000,46.462,48.15,45,45,120,0
NXPL.US,D,20170502,000000,45,47.474,45,47.474,65,0
NXPL.US,D,20170503,000000,47.474,47.924,45,45,80,0
NXPL.US,D,20170504,000000,47.25,47.924,45,45,60,0
NXPL.US,D,20170505,000000,45,47.924,45,46.8,110,0
NXPL.US,D,20170508,000000,47.25,47.7,45,47.25,135,0
NXPL.US,D,20170509,000000,47.924,48.374,47.25,47.474,140,0
NXPL.US,D,20170510,000000,47.25,47.25,45,45,75,0
NXPL.US,D,20170511,000000,46.8,46.8,45,46.778,365,0
NXPL.US,D,20170512,000000,46.124,46.8,45,46.124,65,0
NXPL.US,D,20170515,000000,46.574,46.8,40.5,40.5,75,0
NXPL.US,D,20170516,000000,40.522,45,40.5,45,170,0
NXPL.US,D,20170517,000000,45,51.75,43.874,51.524,125,0
NXPL.US,D,20170518,000000,49.5,51.3,45.674,51.074,135,0
NXPL.US,D,20170519,000000,51.3,51.75,47.362,47.362,50,0
NXPL.US,D,20170522,000000,45.674,47.474,41.85,42.75,145,0
NXPL.US,D,20170523,000000,42.75,47.25,42.524,43.874,35,0
NXPL.US,D,20170524,000000,46.98,47.25,44.73,45,85,0
NXPL.US,D,20170525,000000,45,47.25,45,45.45,50,0
NXPL.US,D,20170526,000000,45.202,47.474,45,45,55,0
NXPL.US,D,20170530,000000,43.65,47.474,42.75,42.974,85,0
NXPL.US,D,20170531,000000,42.75,45,41.692,44.572,30,0
NXPL.US,D,20170601,000000,45.338,47.474,44.774,47.474,55,0
NXPL.US,D,20170602,000000,47.25,47.474,45,45,40,0
NXPL.US,D,20170605,000000,47.25,47.25,40.5,45,105,0
NXPL.US,D,20170606,000000,42.75,44.55,40.5,43.874,40,0
NXPL.US,D,20170607,000000,40.5,47.25,40.5,47.204,105,0
NXPL.US,D,20170608,000000,47.25,47.25,40.5,40.5,50,0
NXPL.US,D,20170609,000000,37.124,47.474,37.124,42.188,210,0
NXPL.US,D,20170612,000000,42.75,44.55,41.962,42.524,30,0
NXPL.US,D,20170613,000000,38.25,46.574,38.25,42.3,110,0
NXPL.US,D,20170614,000000,42.75,45.54,40.5,42.75,100,0
NXPL.US,D,20170615,000000,45.9,45.9,40.274,43.088,80,0
NXPL.US,D,20170616,000000,42.75,43.874,40.274,42.57,170,0
NXPL.US,D,20170619,000000,42.638,45,39.374,40.5,185,0
NXPL.US,D,20170620,000000,39.374,40.5,38.25,38.25,35,0
NXPL.US,D,20170621,000000,38.25,42.638,38.25,38.25,200,0
NXPL.US,D,20170622,000000,42.3,42.524,38.25,38.474,95,0
NXPL.US,D,20170623,000000,36.224,38.272,34.874,36.788,265,0
NXPL.US,D,20170626,000000,34.874,38.474,34.874,34.874,135,0
NXPL.US,D,20170627,000000,36,38.25,34.874,36.562,30,0
NXPL.US,D,20170628,000000,35.572,38.25,34.874,35.55,110,0
NXPL.US,D,20170629,000000,38.25,38.25,34.874,34.874,25,0
NXPL.US,D,20170630,000000,38.25,38.25,30.374,33.524,335,0
NXPL.US,D,20170703,000000,32.4,36,32.4,36,155,0
NXPL.US,D,20170705,000000,36,38.25,31.05,38.25,125,0
NXPL.US,D,20170707,000000,38.16,38.25,30.374,38.25,240,0
NXPL.US,D,20170710,000000,38.25,38.25,30.824,38.25,260,0
NXPL.US,D,20170711,000000,35.888,38.25,33.524,38.25,50,0
NXPL.US,D,20170712,000000,38.25,38.25,30.824,38.25,30,0
NXPL.US,D,20170713,000000,34.65,36.9,34.65,36.9,190,0
NXPL.US,D,20170714,000000,34.65,36,31.05,36,25,0
NXPL.US,D,20170717,000000,33.638,36,31.274,36,30,0
NXPL.US,D,20170718,000000,36,36,34.874,34.874,40,0
NXPL.US,D,20170719,000000,31.5,37.958,31.5,37.958,5,0
NXPL.US,D,20170720,000000,36,36,33.75,34.874,15,0
NXPL.US,D,20170721,000000,33.75,36,30.6,36,165,0
NXPL.US,D,20170724,000000,30.6,36,30.6,36,10,0
NXPL.US,D,20170725,000000,36,36,28.574,33.704,50,0
NXPL.US,D,20170726,000000,33.75,35.324,33.75,35.324,35,0
NXPL.US,D,20170727,000000,24.862,34.874,24.862,33.75,90,0
NXPL.US,D,20170728,000000,34.424,34.424,30.824,33.524,55,0
NXPL.US,D,20170731,000000,32.85,32.85,28.124,32.85,95,0
NXPL.US,D,20170801,000000,30.374,31.5,22.95,28.124,305,0
NXPL.US,D,20170802,000000,31.5,31.5,29.25,29.25,70,0
