<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYXS.US,D,20220119,000000,10.26,10.35,9.53,9.68,251795,0
PYXS.US,D,20220120,000000,9.7,10.21,9.33,9.51,36275,0
PYXS.US,D,20220121,000000,9.19,9.62,9.18,9.52,180804,0
PYXS.US,D,20220124,000000,9.26,9.79,9.18,9.79,66482,0
PYXS.US,D,20220125,000000,9.55,10.13,9.55,10.05,35647,0
PYXS.US,D,20220126,000000,10.27,10.58,9.4001,9.79,53189,0
PYXS.US,D,20220127,000000,9.7,9.91,8.27,8.51,439487,0
PYXS.US,D,20220128,000000,8.37,8.43,8.01,8.41,64622,0
PYXS.US,D,20220131,000000,8.36,9.56,8.3,9.54,43059,0
PYXS.US,D,20220201,000000,9.54,9.865,9.29,9.53,51512,0
PYXS.US,D,20220202,000000,9.65,9.65,8.24,8.3,34515,0
PYXS.US,D,20220203,000000,8.17,8.83,8.075,8.68,38107,0
PYXS.US,D,20220204,000000,8.6,8.93,8.5,8.55,8212,0
PYXS.US,D,20220207,000000,8.51,9.49,8.51,9.45,23784,0
PYXS.US,D,20220208,000000,9.29,9.47,8.82,9.16,15957,0
PYXS.US,D,20220209,000000,9.3,9.3,8.15,8.28,39951,0
PYXS.US,D,20220210,000000,8.06,8.67,7.86,8,49209,0
PYXS.US,D,20220211,000000,8.15,8.15,7.38,7.54,38287,0
PYXS.US,D,20220214,000000,7.64,8.19,6.89,7.32,33495,0
PYXS.US,D,20220215,000000,7.52,8.09,7.16,7.86,67317,0
PYXS.US,D,20220216,000000,7.8151,8.15,7.8151,8,33167,0
PYXS.US,D,20220217,000000,7.95,8.13,7.38,7.39,49241,0
PYXS.US,D,20220218,000000,7.34,7.4,7,7.23,47670,0
PYXS.US,D,20220222,000000,7.28,7.83,6.2701,6.36,72133,0
PYXS.US,D,20220223,000000,6.355,7.48,5.6,5.71,59279,0
PYXS.US,D,20220224,000000,5.63,6.64,5.26,6.54,50168,0
PYXS.US,D,20220225,000000,6.53,6.97,6.2299,6.25,66874,0
PYXS.US,D,20220228,000000,6.3,6.575,6.04,6.08,74230,0
PYXS.US,D,20220301,000000,6.13,6.56,4.955,5.23,66085,0
PYXS.US,D,20220302,000000,5.19,5.19,4.74,5,64901,0
PYXS.US,D,20220303,000000,5.06,5.64,4.8,4.8,47941,0
PYXS.US,D,20220304,000000,4.73,4.88,4.37,4.41,23081,0
PYXS.US,D,20220307,000000,4.41,4.56,4.18,4.42,44487,0
PYXS.US,D,20220308,000000,4.48,5.21,4.35,4.52,67759,0
PYXS.US,D,20220309,000000,4.73,5.11,4.56,5.09,27066,0
PYXS.US,D,20220310,000000,4.94,5.14,4.58,4.67,21861,0
PYXS.US,D,20220311,000000,4.68,4.75,4.4201,4.61,33297,0
PYXS.US,D,20220314,000000,4.485,4.75,4.13,4.55,46234,0
PYXS.US,D,20220315,000000,4.94,4.94,4.35,4.55,88690,0
PYXS.US,D,20220316,000000,4.7,4.9,4.4,4.75,68418,0
PYXS.US,D,20220317,000000,4.69,5.17,4.67,4.88,34784,0
PYXS.US,D,20220318,000000,4.88,5.78,4.83,5.45,71974,0
PYXS.US,D,20220321,000000,5.49,5.78,5.3,5.35,69612,0
PYXS.US,D,20220322,000000,5.31,5.31,4.75,4.92,77745,0
PYXS.US,D,20220323,000000,4.83,4.93,4.58,4.61,50597,0
PYXS.US,D,20220324,000000,4.56,4.85,4.56,4.73,148357,0
PYXS.US,D,20220325,000000,4.75,4.8,4.63,4.7,131602,0
PYXS.US,D,20220328,000000,4.77,4.94,4.7,4.85,14022,0
PYXS.US,D,20220329,000000,4.9,4.9,4.56,4.88,307231,0
PYXS.US,D,20220330,000000,4.8,4.91,4.07,4.09,130917,0
PYXS.US,D,20220331,000000,4.11,4.19,4,4.04,163992,0
PYXS.US,D,20220401,000000,4.02,4.21,3.51,3.57,206789,0
PYXS.US,D,20220404,000000,3.52,3.63,3.3601,3.59,119772,0
PYXS.US,D,20220405,000000,3.59,3.625,3.36,3.41,72070,0
PYXS.US,D,20220406,000000,3.4,3.72,3.25,3.68,105062,0
PYXS.US,D,20220407,000000,3.7,3.8,3.52,3.76,49641,0
PYXS.US,D,20220408,000000,3.6395,3.99,3.6395,3.76,57648,0
PYXS.US,D,20220411,000000,3.74,3.8,3.56,3.76,31763,0
PYXS.US,D,20220412,000000,3.81,4.51,3.81,4.49,88279,0
PYXS.US,D,20220413,000000,4.51,5,4.44,4.53,218737,0
PYXS.US,D,20220414,000000,4.52,4.52,3.61,3.65,78574,0
PYXS.US,D,20220418,000000,3.6,3.665,3,3.12,145267,0
PYXS.US,D,20220419,000000,3.12,3.26,3.01,3.1,74162,0
PYXS.US,D,20220420,000000,3.15,3.15,3,3.01,60724,0
PYXS.US,D,20220421,000000,3.03,3.125,2.57,2.65,1835893,0
PYXS.US,D,20220422,000000,2.73,3,2.65,2.94,94632,0
PYXS.US,D,20220425,000000,2.89,3,2.75,2.77,42162,0
PYXS.US,D,20220426,000000,2.74,2.78,2.65,2.67,90105,0
PYXS.US,D,20220427,000000,2.68,2.89,2.68,2.77,28106,0
PYXS.US,D,20220428,000000,2.82,2.8745,2.485,2.71,245547,0
PYXS.US,D,20220429,000000,2.71,2.71,2.4,2.45,59395,0
PYXS.US,D,20220502,000000,2.46,2.68,2.44,2.55,52345,0
PYXS.US,D,20220503,000000,2.6,2.62,2.47,2.53,57813,0
PYXS.US,D,20220504,000000,2.6,2.6,2.28,2.51,136262,0
PYXS.US,D,20220505,000000,2.51,2.56,2.24,2.4,205897,0
PYXS.US,D,20220506,000000,2.415,2.425,2.15,2.27,66191,0
PYXS.US,D,20220509,000000,2.25,2.36,2.23,2.3,80358,0
PYXS.US,D,20220510,000000,2.37,2.54,2.1,2.16,1291114,0
PYXS.US,D,20220511,000000,2.12,2.22,2,2.12,95557,0
PYXS.US,D,20220512,000000,2.13,2.36,2.065,2.22,584175,0
PYXS.US,D,20220513,000000,2.23,2.31,2.02,2.02,498622,0
PYXS.US,D,20220516,000000,1.96,2.17,1.96,2.02,246903,0
PYXS.US,D,20220517,000000,2.1,2.2,2.065,2.18,840265,0
PYXS.US,D,20220518,000000,2.13,2.255,2,2.04,216373,0
PYXS.US,D,20220519,000000,2.05,2.2525,2.05,2.14,365379,0
PYXS.US,D,20220520,000000,2.19,2.24,2.05,2.22,115450,0
PYXS.US,D,20220523,000000,2.23,2.5,2.12,2.48,130563,0
PYXS.US,D,20220524,000000,2.46,2.505,2.39,2.49,175330,0
PYXS.US,D,20220525,000000,2.405,2.5,2.31,2.35,43744,0
PYXS.US,D,20220526,000000,2.38,2.5,2.33,2.44,42353,0
PYXS.US,D,20220527,000000,2.39,2.51,2.39,2.49,144439,0
PYXS.US,D,20220531,000000,2.5,2.54,2.425,2.47,302020,0
PYXS.US,D,20220601,000000,2.48,2.5,2.35,2.39,1705580,0
PYXS.US,D,20220602,000000,2.35,2.5,2.32,2.49,74307,0
PYXS.US,D,20220603,000000,2.49,2.51,2.431,2.47,121301,0
PYXS.US,D,20220606,000000,2.46,2.5,2.36,2.38,110503,0
PYXS.US,D,20220607,000000,2.38,2.501,2.38,2.49,157814,0
PYXS.US,D,20220608,000000,2.5,2.52,2.4,2.45,365778,0
PYXS.US,D,20220609,000000,2.46,2.55,2.39,2.51,106979,0
PYXS.US,D,20220610,000000,2.43,2.53,2.32,2.4,47126,0
PYXS.US,D,20220613,000000,2.3,2.45,2.23,2.38,84196,0
PYXS.US,D,20220614,000000,2.37,2.37,2.27,2.3,54373,0
PYXS.US,D,20220615,000000,2.34,2.36,2.23,2.33,141381,0
PYXS.US,D,20220616,000000,2.255,2.29,2.135,2.27,178131,0
PYXS.US,D,20220617,000000,2.35,2.4,2.31,2.37,171255,0
PYXS.US,D,20220621,000000,2.4,2.5,2.26,2.39,211543,0
PYXS.US,D,20220622,000000,2.37,2.5,2.35,2.5,199819,0
PYXS.US,D,20220623,000000,2.5,2.52,2.39,2.5,132841,0
PYXS.US,D,20220624,000000,2.48,2.55,2.25,2.34,1716778,0
PYXS.US,D,20220627,000000,2.36,2.36,2.2,2.28,101108,0
PYXS.US,D,20220628,000000,2.33,2.33,2.23,2.29,35357,0
PYXS.US,D,20220629,000000,2.35,2.39,2.21,2.35,84021,0
PYXS.US,D,20220630,000000,2.35,2.42,2.3,2.38,57350,0
PYXS.US,D,20220701,000000,2.38,2.54,2.38,2.44,41142,0
PYXS.US,D,20220705,000000,2.48,2.5,2.37,2.43,52842,0
PYXS.US,D,20220706,000000,2.43,2.5,2.43,2.45,81281,0
PYXS.US,D,20220707,000000,2.46,2.55,2.46,2.51,844200,0
PYXS.US,D,20220708,000000,2.46,2.8387,2.46,2.76,660139,0
PYXS.US,D,20220711,000000,2.77,3.04,2.75,2.85,275381,0
PYXS.US,D,20220712,000000,2.83,2.95,2.725,2.84,43842,0
PYXS.US,D,20220713,000000,2.899,3,2.82,2.97,215772,0
PYXS.US,D,20220714,000000,2.9614,2.97,2.8,2.84,76859,0
PYXS.US,D,20220715,000000,2.86,2.98,2.77,2.97,17610,0
PYXS.US,D,20220718,000000,3.02,3.21,2.72,2.76,47556,0
PYXS.US,D,20220719,000000,2.86,2.95,2.7317,2.85,46593,0
PYXS.US,D,20220720,000000,2.86,2.975,2.81,2.82,26370,0
PYXS.US,D,20220721,000000,2.88,2.917,2.795,2.88,14944,0
PYXS.US,D,20220722,000000,2.865,2.865,2.75,2.81,21666,0
PYXS.US,D,20220725,000000,2.83,2.96,2.71,2.71,67517,0
PYXS.US,D,20220726,000000,2.69,2.81,2.61,2.73,24846,0
PYXS.US,D,20220727,000000,2.645,2.78,2.61,2.71,13650,0
PYXS.US,D,20220728,000000,2.855,2.855,2.68,2.72,10930,0
PYXS.US,D,20220729,000000,2.75,2.75,2.58,2.65,25438,0
PYXS.US,D,20220801,000000,2.6,2.75,2.54,2.59,30046,0
PYXS.US,D,20220802,000000,2.61,2.7,2.53,2.65,18810,0
PYXS.US,D,20220803,000000,2.66,2.74,2.66,2.68,129537,0
PYXS.US,D,20220804,000000,2.7499,2.7499,2.67,2.72,24774,0
PYXS.US,D,20220805,000000,2.7438,2.85,2.74,2.79,63786,0
PYXS.US,D,20220808,000000,2.89,3,2.8201,2.99,73779,0
PYXS.US,D,20220809,000000,2.99,3.06,2.92,2.97,10316,0
PYXS.US,D,20220810,000000,2.98,3,2.89,2.95,14279,0
PYXS.US,D,20220811,000000,2.95,3.0353,2.81,2.91,8452,0
PYXS.US,D,20220812,000000,2.8,2.925,2.8,2.92,8081,0
PYXS.US,D,20220815,000000,3,3,2.76,2.79,11318,0
PYXS.US,D,20220816,000000,2.75,3.1148,2.73,3,45038,0
PYXS.US,D,20220817,000000,2.94,3.1,2.87,3,29512,0
PYXS.US,D,20220818,000000,2.9858,3.09,2.9,3.03,18682,0
PYXS.US,D,20220819,000000,2.87,3.09,2.87,2.97,30121,0
PYXS.US,D,20220822,000000,2.9,2.93,2.61,2.61,33400,0
PYXS.US,D,20220823,000000,2.62,2.97,2.62,2.76,6507,0
PYXS.US,D,20220824,000000,2.76,2.98,2.7,2.9,13983,0
PYXS.US,D,20220825,000000,2.88,3.045,2.8422,2.98,11067,0
PYXS.US,D,20220826,000000,2.95,2.95,2.69,2.77,24878,0
PYXS.US,D,20220829,000000,2.72,2.72,2.61,2.68,19094,0
PYXS.US,D,20220830,000000,2.6872,2.72,2.5,2.61,18020,0
PYXS.US,D,20220831,000000,2.61,2.671,2.56,2.59,7265,0
PYXS.US,D,20220901,000000,2.52,2.85,2.5,2.63,20745,0
PYXS.US,D,20220902,000000,2.68,2.96,2.61,2.74,16480,0
PYXS.US,D,20220906,000000,2.82,2.83,2.7,2.7,40905,0
PYXS.US,D,20220907,000000,2.68,2.815,2.64,2.71,30293,0
PYXS.US,D,20220908,000000,2.64,2.75,2.64,2.66,25480,0
PYXS.US,D,20220909,000000,2.7,2.875,2.66,2.69,44764,0
PYXS.US,D,20220912,000000,2.68,2.72,2.52,2.55,21579,0
PYXS.US,D,20220913,000000,2.55,2.56,2.435,2.49,34533,0
PYXS.US,D,20220914,000000,2.5326,2.5326,2.35,2.35,121504,0
PYXS.US,D,20220915,000000,2.35,2.46,2.34,2.38,35009,0
PYXS.US,D,20220916,000000,2.34,2.38,2.16,2.21,247692,0
PYXS.US,D,20220919,000000,2.11,2.18,2.06,2.06,102200,0
PYXS.US,D,20220920,000000,2.16,2.16,2.02,2.05,8950,0
PYXS.US,D,20220921,000000,1.98,2.05,1.98,1.98,32604,0
PYXS.US,D,20220922,000000,1.9,1.9884,1.71,1.88,84526,0
PYXS.US,D,20220923,000000,1.85,1.93,1.8218,1.93,15206,0
PYXS.US,D,20220926,000000,1.9,1.97,1.81,1.92,31524,0
PYXS.US,D,20220927,000000,1.87,2.3,1.87,1.93,45475,0
PYXS.US,D,20220928,000000,2.1,2.1,1.85,1.9,26298,0
PYXS.US,D,20220929,000000,2.23,2.45,1.86,1.93,57914,0
PYXS.US,D,20220930,000000,2.155,2.25,1.92,1.97,15860,0
PYXS.US,D,20221003,000000,1.97,2.39,1.92,2,33873,0
PYXS.US,D,20221004,000000,2.0201,2.1004,1.97,1.97,13402,0
PYXS.US,D,20221005,000000,1.95,2.0035,1.92,1.95,16393,0
PYXS.US,D,20221006,000000,1.925,1.95,1.89,1.92,58362,0
PYXS.US,D,20221007,000000,1.81,1.9,1.6892,1.78,57826,0
PYXS.US,D,20221010,000000,1.7157,1.85,1.7101,1.75,16427,0
PYXS.US,D,20221011,000000,1.75,1.9,1.68,1.69,68743,0
PYXS.US,D,20221012,000000,1.9614,1.9614,1.54,1.54,91134,0
PYXS.US,D,20221013,000000,1.53,1.71,1.49,1.63,262822,0
PYXS.US,D,20221014,000000,1.66,2.0601,1.66,1.69,99821,0
PYXS.US,D,20221017,000000,1.67,1.77,1.59,1.65,129465,0
PYXS.US,D,20221018,000000,1.7,1.9,1.7,1.72,81514,0
PYXS.US,D,20221019,000000,1.74,1.79,1.66,1.7,102729,0
PYXS.US,D,20221020,000000,1.77,1.84,1.68,1.73,77125,0
PYXS.US,D,20221021,000000,1.69,1.75,1.68,1.68,25973,0
PYXS.US,D,20221024,000000,1.7,1.76,1.645,1.71,49657,0
PYXS.US,D,20221025,000000,1.72,1.91,1.66,1.79,98871,0
PYXS.US,D,20221026,000000,1.75,1.95,1.75,1.84,108425,0
PYXS.US,D,20221027,000000,1.92,2,1.85,1.9,68954,0
PYXS.US,D,20221028,000000,1.85,1.91,1.85,1.88,14000,0
PYXS.US,D,20221031,000000,1.85,1.92,1.85,1.87,27694,0
PYXS.US,D,20221101,000000,1.9,1.9,1.68,1.69,97877,0
PYXS.US,D,20221102,000000,1.8061,1.8061,1.57,1.6,90229,0
PYXS.US,D,20221103,000000,1.56,1.665,1.56,1.59,152962,0
PYXS.US,D,20221104,000000,1.58,1.68,1.49,1.53,93517,0
PYXS.US,D,20221107,000000,1.57,1.71,1.52,1.53,546885,0
PYXS.US,D,20221108,000000,1.57,1.685,1.44,1.47,94826,0
PYXS.US,D,20221109,000000,1.51,1.54,1.42,1.46,166664,0
PYXS.US,D,20221110,000000,1.495,1.57,1.41,1.42,268211,0
PYXS.US,D,20221111,000000,1.41,1.545,1.38,1.49,59551,0
PYXS.US,D,20221114,000000,1.48,1.51,1.42,1.45,257932,0
PYXS.US,D,20221115,000000,1.41,1.5999,1.41,1.46,86377,0
PYXS.US,D,20221116,000000,1.43,1.6,1.42,1.46,54403,0
PYXS.US,D,20221117,000000,1.47,1.47,1.38,1.41,61202,0
PYXS.US,D,20221118,000000,1.4233,1.44,1.38,1.4,15173,0
PYXS.US,D,20221121,000000,1.39,1.51,1.39,1.41,114878,0
PYXS.US,D,20221122,000000,1.4,1.4203,1.34,1.34,72818,0
PYXS.US,D,20221123,000000,1.38,1.52,1.36,1.42,127564,0
PYXS.US,D,20221125,000000,1.47,1.65,1.47,1.52,72642,0
PYXS.US,D,20221128,000000,1.51,1.55,1.42,1.45,27445,0
PYXS.US,D,20221129,000000,1.43,1.46,1.37,1.45,42863,0
PYXS.US,D,20221130,000000,1.5,1.54,1.44,1.45,107573,0
PYXS.US,D,20221201,000000,1.57,1.62,1.43,1.45,2993190,0
PYXS.US,D,20221202,000000,1.45,1.46,1.36,1.385,390721,0
PYXS.US,D,20221205,000000,1.39,1.44,1.28,1.29,255068,0
PYXS.US,D,20221206,000000,1.29,1.365,1.25,1.26,331699,0
PYXS.US,D,20221207,000000,1.25,1.4,1.25,1.25,228236,0
PYXS.US,D,20221208,000000,1.29,1.29,1.17,1.19,201755,0
PYXS.US,D,20221209,000000,1.22,1.25,1.19,1.24,222273,0
PYXS.US,D,20221212,000000,1.26,1.2799,1.195,1.2,423891,0
PYXS.US,D,20221213,000000,1.21,1.25,1.145,1.16,325370,0
PYXS.US,D,20221214,000000,1.18,1.23,1.12,1.17,238580,0
PYXS.US,D,20221215,000000,1.17,1.19,1.1,1.14,170027,0
PYXS.US,D,20221216,000000,1.16,1.17,1.13,1.16,147489,0
PYXS.US,D,20221219,000000,1.2,1.21,1.15,1.17,142894,0
PYXS.US,D,20221220,000000,1.17,1.28,1.154,1.22,114421,0
PYXS.US,D,20221221,000000,1.22,1.24,1.18,1.2,72188,0
PYXS.US,D,20221222,000000,1.23,1.25,1.1716,1.21,137495,0
PYXS.US,D,20221223,000000,1.24,1.28,1.21,1.28,39823,0
PYXS.US,D,20221227,000000,1.28,1.29,1.22,1.26,39895,0
PYXS.US,D,20221228,000000,1.2724,1.28,1.2401,1.26,47688,0
PYXS.US,D,20221229,000000,1.23,1.35,1.23,1.3,153376,0
PYXS.US,D,20221230,000000,1.3168,1.37,1.27,1.34,64368,0
PYXS.US,D,20230103,000000,1.35,1.4,1.34,1.38,56296,0
PYXS.US,D,20230104,000000,1.39,1.44,1.37,1.39,42289,0
PYXS.US,D,20230105,000000,1.4,1.43,1.375,1.39,144061,0
PYXS.US,D,20230106,000000,1.42,1.46,1.38,1.45,35304,0
PYXS.US,D,20230109,000000,1.45,1.48,1.4,1.47,23949,0
PYXS.US,D,20230110,000000,1.47,1.4855,1.38,1.44,70950,0
PYXS.US,D,20230111,000000,1.45,1.55,1.44,1.46,36389,0
PYXS.US,D,20230112,000000,1.45,1.55,1.45,1.5,60712,0
PYXS.US,D,20230113,000000,1.47,1.59,1.47,1.53,14944,0
PYXS.US,D,20230117,000000,1.5889,1.5889,1.461,1.49,21753,0
PYXS.US,D,20230118,000000,1.48,1.5399,1.42,1.45,84036,0
PYXS.US,D,20230119,000000,1.44,1.49,1.42,1.47,33950,0
PYXS.US,D,20230120,000000,1.5,1.59,1.48,1.59,21820,0
PYXS.US,D,20230123,000000,1.58,1.58,1.5099,1.57,24881,0
PYXS.US,D,20230124,000000,1.56,1.59,1.55,1.57,4712,0
PYXS.US,D,20230125,000000,1.56,1.5601,1.48,1.54,16856,0
PYXS.US,D,20230126,000000,1.54,1.6,1.54,1.6,16938,0
PYXS.US,D,20230127,000000,1.61,1.6495,1.59,1.59,10316,0
PYXS.US,D,20230130,000000,1.632,1.632,1.54,1.56,25073,0
PYXS.US,D,20230131,000000,1.56,1.59,1.53,1.56,8832,0
PYXS.US,D,20230201,000000,1.6,1.65,1.57,1.63,1536250,0
PYXS.US,D,20230202,000000,1.65,1.6901,1.63,1.63,42367,0
PYXS.US,D,20230203,000000,1.63,1.65,1.61,1.61,14573,0
PYXS.US,D,20230206,000000,1.64,1.665,1.5901,1.6,17941,0
PYXS.US,D,20230207,000000,1.6,1.65,1.6,1.61,11496,0
PYXS.US,D,20230208,000000,1.61,1.655,1.61,1.64,291938,0
PYXS.US,D,20230209,000000,1.6799,1.6799,1.5,1.52,45064,0
PYXS.US,D,20230210,000000,1.48,1.52,1.48,1.51,20115,0
PYXS.US,D,20230213,000000,1.4901,1.55,1.4901,1.54,6141,0
PYXS.US,D,20230214,000000,1.55,1.59,1.48,1.555,55623,0
PYXS.US,D,20230215,000000,1.53,1.66,1.52,1.55,22377,0
PYXS.US,D,20230216,000000,1.55,1.65,1.54,1.65,56894,0
PYXS.US,D,20230217,000000,1.62,1.8,1.62,1.69,75737,0
PYXS.US,D,20230221,000000,1.89,1.89,1.72,1.79,105129,0
PYXS.US,D,20230222,000000,1.85,1.98,1.85,1.92,136246,0
PYXS.US,D,20230223,000000,1.97,2.46,1.93,2.36,282678,0
PYXS.US,D,20230224,000000,2.31,2.33,2.12,2.26,285560,0
PYXS.US,D,20230227,000000,2.25,2.2899,2.12,2.24,80101,0
PYXS.US,D,20230228,000000,2.24,2.3601,2.14,2.27,102669,0
PYXS.US,D,20230301,000000,2.225,2.49,2.18,2.42,147790,0
PYXS.US,D,20230302,000000,2.38,2.51,2.34,2.5,55633,0
PYXS.US,D,20230303,000000,2.5,2.54,2.2,2.27,69479,0
PYXS.US,D,20230306,000000,2.27,2.32,2.1301,2.2,80005,0
PYXS.US,D,20230307,000000,2.21,2.24,2.03,2.06,86489,0
PYXS.US,D,20230308,000000,2.11,2.23,2.082,2.17,31536,0
PYXS.US,D,20230309,000000,2.14,2.153,1.95,1.95,44578,0
PYXS.US,D,20230310,000000,1.955,1.955,1.71,1.77,77059,0
PYXS.US,D,20230313,000000,1.77,2.11,1.7,2,171221,0
PYXS.US,D,20230314,000000,2,2.11,1.97,1.99,50747,0
PYXS.US,D,20230315,000000,1.98,2.06,1.965,2.01,16786,0
PYXS.US,D,20230316,000000,2.01,2.16,1.88,2.16,105586,0
PYXS.US,D,20230317,000000,2.35,2.76,2.21,2.76,507249,0
PYXS.US,D,20230320,000000,2.8,2.8,2.21,2.36,188365,0
PYXS.US,D,20230321,000000,2.34,2.36,2.13,2.2,320536,0
PYXS.US,D,20230322,000000,2.28,2.38,2.15,2.2,1378977,0
PYXS.US,D,20230323,000000,2.13,2.3,1.91,1.93,696592,0
PYXS.US,D,20230324,000000,2.15,2.26,2.05,2.21,970267,0
PYXS.US,D,20230327,000000,3.15,3.49,2.5,2.7,33223020,0
PYXS.US,D,20230328,000000,3.05,4.19,2.86,3.85,45962784,0
PYXS.US,D,20230329,000000,4.23,4.74,3.9,4.54,29031329,0
PYXS.US,D,20230330,000000,4.9,6.92,4.56,6,50731856,0
PYXS.US,D,20230331,000000,6.13,6.16,3.61,4.01,30848207,0
PYXS.US,D,20230403,000000,4.5,4.73,4.01,4.07,8842738,0
PYXS.US,D,20230404,000000,3.89,3.91,3.3,3.43,4949480,0
