<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPSW.US,D,20200810,000000,0.46,0.4602,0.46,0.4601,7200,0
MAPSW.US,D,20200811,000000,0.4799,0.4799,0.4799,0.4799,5300,0
MAPSW.US,D,20200812,000000,0.48,0.48,0.48,0.48,1400,0
MAPSW.US,D,20200813,000000,0.4999,0.5,0.4999,0.5,43847,0
MAPSW.US,D,20200814,000000,0.52,0.54,0.52,0.5395,36010,0
MAPSW.US,D,20200817,000000,0.54,0.54,0.539401,0.539401,16086,0
MAPSW.US,D,20200819,000000,0.5598,0.5598,0.45,0.5,24465,0
MAPSW.US,D,20200820,000000,0.4999,0.5,0.4999,0.5,6190,0
MAPSW.US,D,20200821,000000,0.52,0.57,0.5,0.55,28525,0
MAPSW.US,D,20200824,000000,0.57,0.57,0.56,0.56,5735,0
MAPSW.US,D,20200825,000000,0.5799,0.5799,0.525,0.525,22586,0
MAPSW.US,D,20200826,000000,0.55,0.55,0.54,0.5453,15345,0
MAPSW.US,D,20200827,000000,0.55,0.62,0.55,0.62,78585,0
MAPSW.US,D,20200828,000000,0.62,0.62,0.55,0.55,33142,0
MAPSW.US,D,20200831,000000,0.565,0.6,0.55,0.6,64198,0
MAPSW.US,D,20200901,000000,0.57,0.6,0.55,0.58,61664,0
MAPSW.US,D,20200902,000000,0.55,0.620601,0.55,0.610151,21350,0
MAPSW.US,D,20200903,000000,0.6,0.61,0.6,0.609918,16834,0
MAPSW.US,D,20200904,000000,0.62,0.62,0.55,0.62,31526,0
MAPSW.US,D,20200908,000000,0.61,0.65,0.6,0.6,18500,0
MAPSW.US,D,20200909,000000,0.65,0.65,0.624999,0.629999,8695,0
MAPSW.US,D,20200910,000000,0.649899,0.65,0.61,0.61,8045,0
MAPSW.US,D,20200911,000000,0.62,0.65,0.5973,0.5973,11479,0
MAPSW.US,D,20200914,000000,0.6,0.6,0.599899,0.6,2225,0
MAPSW.US,D,20200915,000000,0.630101,0.630101,0.6199,0.6199,3638,0
MAPSW.US,D,20200916,000000,0.62,0.649899,0.6,0.6,17626,0
MAPSW.US,D,20200917,000000,0.61,0.61,0.6,0.603,3250,0
MAPSW.US,D,20200918,000000,0.6369,0.65,0.61,0.61,15865,0
MAPSW.US,D,20200921,000000,0.65,0.65,0.55,0.5999,13839,0
MAPSW.US,D,20200922,000000,0.6005,0.6005,0.57652,0.59,1505,0
MAPSW.US,D,20200923,000000,0.59,0.59001,0.56,0.56,3850,0
MAPSW.US,D,20200924,000000,0.5,0.55,0.41,0.528,25000,0
MAPSW.US,D,20200925,000000,0.53,0.589999,0.53,0.5501,2160,0
MAPSW.US,D,20200928,000000,0.6172,0.62,0.55,0.55,25480,0
MAPSW.US,D,20200929,000000,0.59,0.59,0.5499,0.561,38750,0
MAPSW.US,D,20200930,000000,0.59,0.619899,0.57,0.609899,112168,0
MAPSW.US,D,20201001,000000,0.61,0.61,0.59,0.5901,4600,0
MAPSW.US,D,20201002,000000,0.609,0.609,0.59,0.59,700,0
MAPSW.US,D,20201005,000000,0.609,0.609,0.58,0.6,41903,0
MAPSW.US,D,20201006,000000,0.574801,0.609,0.574801,0.609,2923,0
MAPSW.US,D,20201007,000000,0.624,0.65999,0.62,0.62,16386,0
MAPSW.US,D,20201008,000000,0.61,0.65,0.55,0.65,31766,0
MAPSW.US,D,20201009,000000,0.69,0.69,0.65,0.65,3788,0
MAPSW.US,D,20201012,000000,0.65,0.65,0.638751,0.65,4004,0
MAPSW.US,D,20201013,000000,0.7,0.7,0.6,0.65,20959,0
MAPSW.US,D,20201015,000000,0.639899,0.65,0.6,0.64,11463,0
MAPSW.US,D,20201016,000000,0.624999,0.65,0.624999,0.65,1100,0
MAPSW.US,D,20201019,000000,0.6,0.61,0.6,0.6,2633,0
MAPSW.US,D,20201020,000000,0.57,0.60001,0.57,0.6,14934,0
MAPSW.US,D,20201021,000000,0.57865,0.62,0.57865,0.62,21260,0
MAPSW.US,D,20201022,000000,0.62,0.65,0.55,0.55,103516,0
MAPSW.US,D,20201023,000000,0.6,0.6,0.53,0.55,3651,0
MAPSW.US,D,20201026,000000,0.52,0.52,0.45,0.51,12059,0
MAPSW.US,D,20201027,000000,0.5,0.5,0.47,0.4901,2656,0
MAPSW.US,D,20201028,000000,0.4711,0.49,0.4711,0.4816,9259,0
MAPSW.US,D,20201029,000000,0.48,0.5694,0.48,0.55,38747,0
MAPSW.US,D,20201030,000000,0.56,0.56,0.55,0.55,5463,0
MAPSW.US,D,20201102,000000,0.55,0.56,0.5495,0.56,21146,0
MAPSW.US,D,20201103,000000,0.565399,0.565399,0.49,0.49,8600,0
MAPSW.US,D,20201104,000000,0.4901,0.5292,0.4901,0.51,10725,0
MAPSW.US,D,20201105,000000,0.5731,0.5731,0.5499,0.55,2442,0
MAPSW.US,D,20201106,000000,0.53,0.57,0.514999,0.57,56978,0
MAPSW.US,D,20201109,000000,0.58,0.58,0.5149,0.52,41648,0
MAPSW.US,D,20201110,000000,0.52,0.52,0.52,0.52,5304,0
MAPSW.US,D,20201111,000000,0.4909,0.56,0.4901,0.56,5058,0
MAPSW.US,D,20201112,000000,0.55,0.55,0.49,0.5099,59347,0
MAPSW.US,D,20201113,000000,0.52,0.58,0.5001,0.57,21381,0
MAPSW.US,D,20201116,000000,0.57,0.57,0.55,0.55,51867,0
MAPSW.US,D,20201117,000000,0.59,0.6,0.58,0.59,17010,0
MAPSW.US,D,20201118,000000,0.6,0.8499,0.53,0.75,218367,0
MAPSW.US,D,20201119,000000,0.7999,0.9,0.78,0.845,98752,0
MAPSW.US,D,20201120,000000,0.8999,0.8999,0.80897,0.88,21610,0
MAPSW.US,D,20201123,000000,0.81065,0.87,0.81,0.87,47344,0
MAPSW.US,D,20201124,000000,0.875,0.89,0.81,0.81,22342,0
MAPSW.US,D,20201125,000000,0.8499,0.85,0.83,0.8499,9119,0
MAPSW.US,D,20201127,000000,0.8489,0.91,0.8489,0.91,135742,0
MAPSW.US,D,20201130,000000,0.9,0.902,0.8199,0.86,151456,0
MAPSW.US,D,20201201,000000,0.87,1,0.84,0.94,226279,0
MAPSW.US,D,20201202,000000,0.91,1.2,0.91,1.19,231191,0
MAPSW.US,D,20201203,000000,1.07,1.4,0.9761,1.27,113578,0
MAPSW.US,D,20201204,000000,1.33,1.478,1.28,1.459,175430,0
MAPSW.US,D,20201207,000000,1.49,1.5,1.35,1.48,249681,0
MAPSW.US,D,20201208,000000,1.55,1.6722,1.05,1.35,72305,0
MAPSW.US,D,20201209,000000,1.45,1.51,1.35,1.3501,23523,0
MAPSW.US,D,20201210,000000,3.25,3.6799,2.94,3.53,5441958,0
MAPSW.US,D,20201211,000000,3.3,3.72,2.93,3.5,1307091,0
MAPSW.US,D,20201214,000000,3.52,3.636,2.9401,3.02,1022222,0
MAPSW.US,D,20201215,000000,3.05,3.22,2.68,2.85,846886,0
MAPSW.US,D,20201216,000000,3.01,3.01,2.7,2.79,544203,0
MAPSW.US,D,20201217,000000,2.99,2.99,2.76,2.87,663830,0
MAPSW.US,D,20201218,000000,2.95,3.13,2.78,3.06,410236,0
MAPSW.US,D,20201221,000000,3.09,3.1,2.8999,3.05,115303,0
