<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDA.US,D,20230303,000000,10.48,10.5002,10.48,10.5,31382,0
SDA.US,D,20230306,000000,10.48,10.53,10.48,10.53,41276,0
SDA.US,D,20230307,000000,10.5,10.51,10.48,10.51,1073,0
SDA.US,D,20230308,000000,10.48,10.525,10.48,10.525,8028,0
SDA.US,D,20230309,000000,10.5,10.5,10.5,10.5,1003,0
SDA.US,D,20230310,000000,10.5,10.5,10.5,10.5,6175,0
SDA.US,D,20230313,000000,10.5,10.5,10.5,10.5,756,0
SDA.US,D,20230314,000000,10.5,10.5,10.5,10.5,6571,0
SDA.US,D,20230315,000000,10.51,10.51,10.51,10.51,1283,0
SDA.US,D,20230316,000000,10.51,10.51,10.51,10.51,500,0
SDA.US,D,20230317,000000,10.5,10.5,10.5,10.5,500,0
SDA.US,D,20230320,000000,10.5,10.55,10.5,10.55,617,0
SDA.US,D,20230323,000000,10.5,10.58,10.5,10.58,4617,0
SDA.US,D,20230324,000000,10.51,10.6,10.5,10.55,132300,0
SDA.US,D,20230327,000000,10.55,10.61,10.55,10.61,32500,0
SDA.US,D,20230329,000000,10.6,10.6,10.6,10.6,2660,0
SDA.US,D,20230331,000000,10.73,10.75,10.72,10.73,125995,0
SDA.US,D,20230403,000000,10.75,10.75,10.746,10.746,17578,0
SDA.US,D,20230404,000000,10.74,10.75,10.74,10.75,10048,0
SDA.US,D,20230405,000000,10.7472,10.75,10.74,10.74,8492,0
SDA.US,D,20230406,000000,10.76,10.91,10.76,10.79,3846,0
SDA.US,D,20230410,000000,10.79,11.085,10.73,10.78,32115,0
SDA.US,D,20230411,000000,10.71,10.92,10.6,10.75,47556,0
SDA.US,D,20230412,000000,10.6,11.5,9.985,10.82,146775,0
SDA.US,D,20230413,000000,10.8,11.4902,10.4,10.5,118718,0
SDA.US,D,20230414,000000,10.8,11.0274,6.71,8,234189,0
SDA.US,D,20230417,000000,7.37,8.77,7.3248,7.43,71723,0
SDA.US,D,20230418,000000,7.4,8.2,7.3,8.17,65499,0
SDA.US,D,20230419,000000,8.07,8.8999,7.6,7.77,155737,0
SDA.US,D,20230420,000000,7.84,9.45,7.84,8.75,97417,0
SDA.US,D,20230421,000000,8.8,9.6,8.07,8.54,70846,0
SDA.US,D,20230424,000000,8.5315,9.2099,7.59,8,51364,0
SDA.US,D,20230425,000000,8.01,8.16,7.82,8.05,18545,0
SDA.US,D,20230426,000000,8.09,8.3,7.2,7.3001,60296,0
SDA.US,D,20230427,000000,8,8,7.52,7.6646,6944,0
SDA.US,D,20230428,000000,7.72,8.08,7.65,7.65,19144,0
SDA.US,D,20230501,000000,7.61,8,7.61,7.61,12512,0
SDA.US,D,20230502,000000,7.95,8.5,7.46,8.16,42407,0
SDA.US,D,20230503,000000,8.06,8.16,7.91,8.09,2745,0
SDA.US,D,20230504,000000,8.4,8.8855,8.1,8.4,6382,0
SDA.US,D,20230505,000000,8.68,9.9,8.2101,8.42,32606,0
SDA.US,D,20230508,000000,8.91,9.88,8.7,9.28,14990,0
SDA.US,D,20230509,000000,10,10,8.62,9,6283,0
SDA.US,D,20230510,000000,9.3,9.745,9.21,9.21,2545,0
SDA.US,D,20230511,000000,8.3092,8.85,8.3092,8.85,3166,0
SDA.US,D,20230512,000000,8.756,8.756,7.6,7.8,12440,0
SDA.US,D,20230515,000000,7.55,7.8411,6.86,6.86,5037,0
SDA.US,D,20230516,000000,7.7,7.7,6.95,7.0806,3663,0
SDA.US,D,20230517,000000,7.5,7.5,4.44,6.11,299681,0
SDA.US,D,20230518,000000,4.98,6.59,3.8,4.1,413200,0
SDA.US,D,20230519,000000,7.14,8.27,5.83,7.8,12128600,0
SDA.US,D,20230522,000000,6.03,6.77,4.955,6.59,655500,0
SDA.US,D,20230523,000000,5.83,8.8,5.81,8.1,772200,0
SDA.US,D,20230524,000000,7.64,9.79,7.6,9.33,844600,0
SDA.US,D,20230525,000000,8.88,16.88,8.88,15.06,1184100,0
SDA.US,D,20230526,000000,9.64,17.09,9.36,16.08,1392200,0
SDA.US,D,20230530,000000,15.15,19.7499,14.3,19.49,1112373,0
SDA.US,D,20230531,000000,18.61,43.05,11.7,43.05,6719443,0
SDA.US,D,20230601,000000,39.2,45.73,26.6301,43.31,2984274,0
SDA.US,D,20230602,000000,31.06,40.4,20.94,23.3,2386467,0
SDA.US,D,20230605,000000,20.26,24.15,10.93,11.68,2320636,0
SDA.US,D,20230606,000000,11.67,13.81,11.27,12.8,1118289,0
SDA.US,D,20230607,000000,11.7,15.5,11.1101,13.9,1121700,0
SDA.US,D,20230608,000000,13.31,15.9534,13.1,14.4,970309,0
SDA.US,D,20230609,000000,13.71,14.5834,13.045,13.7,985169,0
SDA.US,D,20230612,000000,13.15,19.44,12.9797,16.87,1126297,0
SDA.US,D,20230613,000000,18.1,18.865,14.72,16.68,950539,0
SDA.US,D,20230614,000000,16,18,13.3,17.57,965959,0
SDA.US,D,20230615,000000,16.2,23.8305,16.2,21.2,1056351,0
SDA.US,D,20230616,000000,20.81,25.94,20.7,21.97,697259,0
SDA.US,D,20230620,000000,22.8,26.5499,22.21,25.66,790310,0
SDA.US,D,20230621,000000,25.4,27.8,25,25.65,575637,0
SDA.US,D,20230622,000000,24.77,26.58,22.08,25.105,584399,0
SDA.US,D,20230623,000000,24.8,25.3499,23.01,25.115,630034,0
SDA.US,D,20230626,000000,25.1,25.49,24.17,25.36,870947,0
SDA.US,D,20230627,000000,25.1,26.9999,20.1,24.7,846161,0
SDA.US,D,20230628,000000,24.15,25.289,23.1,24.61,706880,0
SDA.US,D,20230629,000000,24.61,28.3352,24.1,26.02,848681,0
SDA.US,D,20230630,000000,25.97,26.9994,24.9897,25.77,652527,0
SDA.US,D,20230703,000000,25.32,25.32,23.5001,24.06,501342,0
SDA.US,D,20230705,000000,24.15,24.45,22.09,23.54,968243,0
SDA.US,D,20230706,000000,22.66,23.09,21.1,21.72,792126,0
SDA.US,D,20230707,000000,21.72,22.51,20.29,22.23,633554,0
SDA.US,D,20230710,000000,21.5,22.34,18.94,21.72,688285,0
SDA.US,D,20230711,000000,21.03,21.575,13.36,14.01,937489,0
SDA.US,D,20230712,000000,14.15,15.03,11.55,11.7,1406003,0
SDA.US,D,20230713,000000,12,12,7.6101,8.18,1393950,0
SDA.US,D,20230714,000000,8.56,9.1406,8.2501,8.85,1462925,0
SDA.US,D,20230717,000000,9.2,11.44,8.6201,10.9,2117937,0
SDA.US,D,20230718,000000,11.03,11.1222,9.4729,10.08,1587629,0
SDA.US,D,20230719,000000,10.01,13.4799,10.0026,12.52,2045835,0
SDA.US,D,20230720,000000,12.53,15.25,11.91,12.2,1935201,0
SDA.US,D,20230721,000000,13.1,13.19,11.7,12.25,1287363,0
SDA.US,D,20230724,000000,12.58,16.29,11.935,14.96,1833741,0
SDA.US,D,20230725,000000,15.39,16.7299,14.9,15,1355482,0
SDA.US,D,20230726,000000,15.5,15.5,13.45,15.06,979950,0
SDA.US,D,20230727,000000,14.94,15.47,14.22,15.05,588859,0
SDA.US,D,20230728,000000,14.6,15.28,14.37,15.04,796123,0
SDA.US,D,20230731,000000,14.74,15.5,14.53,15.03,1050987,0
SDA.US,D,20230801,000000,15.03,15.2,14.41,15.1,1054262,0
SDA.US,D,20230802,000000,14.65,15.14,14.54,14.88,697908,0
SDA.US,D,20230803,000000,14.66,14.94,12.72,13,803643,0
SDA.US,D,20230804,000000,13.13,17.7,13.06,17.18,926374,0
SDA.US,D,20230807,000000,17.3,20.19,16.38,19.99,661743,0
SDA.US,D,20230808,000000,19.7,19.95,15.4306,16.24,646535,0
SDA.US,D,20230809,000000,16.81,19.3,16.81,18.44,514524,0
SDA.US,D,20230810,000000,17.9,18.16,15.22,15.22,575442,0
SDA.US,D,20230811,000000,15.25,16.55,14.68,14.89,692297,0
SDA.US,D,20230814,000000,14.5,14.83,11.51,11.74,471358,0
SDA.US,D,20230815,000000,12.18,12.99,11.3001,12,717538,0
SDA.US,D,20230816,000000,11.41,12.242,11.41,11.81,983677,0
SDA.US,D,20230817,000000,11.44,12.5,11.44,11.76,1040333,0
SDA.US,D,20230818,000000,11.7,12.11,11.4,11.83,1035486,0
SDA.US,D,20230821,000000,11.73,12.605,11.54,12.03,1060178,0
SDA.US,D,20230822,000000,12.5,12.7,10.65,10.79,982367,0
SDA.US,D,20230823,000000,11.18,12.373,10.92,12.09,1621648,0
SDA.US,D,20230824,000000,12.63,12.63,11.55,11.55,1518860,0
SDA.US,D,20230825,000000,11.48,12.48,10.9701,12.31,1649853,0
SDA.US,D,20230828,000000,12.31,12.64,11.87,12.03,1494150,0
SDA.US,D,20230829,000000,11.88,12.58,11.55,12.03,1540004,0
SDA.US,D,20230830,000000,12.07,12.505,11.8,12.25,1767455,0
SDA.US,D,20230831,000000,12.07,12.48,11.8,12.04,1544485,0
SDA.US,D,20230901,000000,12.37,12.37,11.93,12.15,1529494,0
SDA.US,D,20230905,000000,12.15,12.165,11.85,12.12,1521177,0
SDA.US,D,20230906,000000,12.12,12.15,11.63,12.05,1537011,0
SDA.US,D,20230907,000000,12.02,12.12,11.51,12.01,1310143,0
SDA.US,D,20230908,000000,11.91,12.4341,11.9,12.12,1272011,0
SDA.US,D,20230911,000000,12.35,12.35,11.67,12.03,1342039,0
SDA.US,D,20230912,000000,11.93,12.05,11.47,11.56,1325623,0
SDA.US,D,20230913,000000,11.33,11.69,10.9,11.03,1440566,0
SDA.US,D,20230914,000000,10.96,11.71,10.23,11.04,1526062,0
SDA.US,D,20230915,000000,10.77,11.69,10.77,11.63,1050190,0
SDA.US,D,20230918,000000,11.53,11.66,11.1,11.24,1011129,0
SDA.US,D,20230919,000000,11.55,11.55,11.13,11.44,1046293,0
SDA.US,D,20230920,000000,11.55,11.55,10.79,11.1,912148,0
