<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSB.US,D,20230628,000000,14.8,15.078,14.2,14.4,20106.300000000003,0
LSB.US,D,20230629,000000,14.4,14.7,13.9,14,18959.2,0
LSB.US,D,20230630,000000,14.1,14.5,13.8,13.8,14771.900000000001,0
LSB.US,D,20230703,000000,13.8,14.2,13.6,13.7,9646.7,0
LSB.US,D,20230705,000000,14.1,14.45,13.9,14.2,26693.600000000002,0
LSB.US,D,20230706,000000,13.8,14,13.4,13.6,20202.5,0
LSB.US,D,20230707,000000,13.6,14,13.4,13.5,12230.1,0
LSB.US,D,20230710,000000,13.534,13.699,13.2,13.2,17073,0
LSB.US,D,20230711,000000,13.5,13.6,13.001,13.6,10218.900000000001,0
LSB.US,D,20230712,000000,13.3,13.5,13.2,13.3,8740.800000000001,0
LSB.US,D,20230713,000000,13.4,13.6,13.1,13.6,8996.6,0
LSB.US,D,20230714,000000,13.5,13.95,13.3,13.9,11961.7,0
LSB.US,D,20230717,000000,13.683,14.3,13.555,14.1,14514.7,0
LSB.US,D,20230718,000000,13.9,14.2,13.5,13.6,12054.400000000001,0
LSB.US,D,20230719,000000,13.9,14.1,13.5,13.6,7930.200000000001,0
LSB.US,D,20230720,000000,13.6,13.7,13.3,13.6,12075.400000000001,0
LSB.US,D,20230721,000000,13.4,14,13.4,13.8,10568,0
LSB.US,D,20230724,000000,13.7,14.3,13.3,14.2,9710.6,0
LSB.US,D,20230725,000000,14.1,14.5,13.7,14.5,10341.5,0
LSB.US,D,20230726,000000,14.4,14.4,13.809,14.2,15255.7,0
LSB.US,D,20230727,000000,14.9,15,13.5,13.503,17728.100000000002,0
LSB.US,D,20230728,000000,13.72,14.4,13.5,14.4,7885.8,0
LSB.US,D,20230731,000000,14.238,14.5,13.9,14.2,5168.1,0
LSB.US,D,20230801,000000,14,14.3,13.9,14,7453.200000000001,0
LSB.US,D,20230802,000000,13.5,14,13.5,13.5,6330.700000000001,0
LSB.US,D,20230803,000000,13.5,13.65,12.9,13,17800.4,0
LSB.US,D,20230804,000000,13.4,13.4,13,13.1,1798.4,0
LSB.US,D,20230807,000000,13.1,13.1,12.7,12.8,7338,0
LSB.US,D,20230808,000000,12.4,13.1,12.3,12.5,7848.1,0
LSB.US,D,20230809,000000,12.6,12.8,12.2,12.4,4376.6,0
LSB.US,D,20230810,000000,12.699,12.7,12.5,12.55,2110.8,0
LSB.US,D,20230811,000000,12.3,12.65,12.2,12.2,3056.7000000000003,0
LSB.US,D,20230814,000000,12.2,12.4,12,12.2,6069.6,0
LSB.US,D,20230815,000000,12,12.4,12,12.1,4401.8,0
LSB.US,D,20230816,000000,12.15,12.15,11,11,10905.300000000001,0
LSB.US,D,20230817,000000,10.7,10.8,9.98,10.3,13702,0
LSB.US,D,20230818,000000,9.709,10.5,9.1,9.202,11899.2,0
LSB.US,D,20230821,000000,9.2,9.2,8,8.13269,6566.3,0
LSB.US,D,20230822,000000,8.44,8.44,7.959,8.1,10425.7,0
LSB.US,D,20230823,000000,8.1,8.34099,7.481,7.56,11569.300000000001,0
LSB.US,D,20230824,000000,7.55,7.8,7.496,7.79,227295.80000000002,0
LSB.US,D,20230825,000000,13.6,13.9,10.7,12.5,4418556.100000001,0
LSB.US,D,20230828,000000,11.5,12.2,11.1,12.2,164428.30000000002,0
LSB.US,D,20230829,000000,11.2,12.5,10.9,12.3,96401.5,0
LSB.US,D,20230830,000000,12.2,12.5,11.1,12.5,51870.100000000006,0
LSB.US,D,20230831,000000,12.3,14.5,11.512,11.9,113214.1,0
LSB.US,D,20230901,000000,11.8,12.099,11,11.1,33555.9,0
LSB.US,D,20230905,000000,11.3,11.687,11.2,11.6,10450.2,0
LSB.US,D,20230906,000000,11.4,11.4,11,11.3,10754.400000000001,0
LSB.US,D,20230907,000000,11,11.3,10.8,11.2,13634.800000000001,0
LSB.US,D,20230908,000000,11.01,11.01,9.9,10.1,19058.4,0
LSB.US,D,20230911,000000,10.2,10.2,9.501,10,6193.6,0
LSB.US,D,20230912,000000,10.1,10.499,9.61,10.1,2633.8,0
LSB.US,D,20230913,000000,9.9,10,9.6,9.9,2695.6000000000004,0
LSB.US,D,20230914,000000,9.7,9.8,8.929,9.037,8201.6,0
LSB.US,D,20230915,000000,10.6,10.8,8.6,9,276640.60000000003,0
LSB.US,D,20230918,000000,8.485,8.899,8.309,8.75,16585.9,0
LSB.US,D,20230919,000000,8.75,9.3,8.701,8.8,27116.7,0
LSB.US,D,20230920,000000,8.8,9.195,8.71,8.71,6152.900000000001,0
LSB.US,D,20230921,000000,8.8,8.8,8.4,8.4,3751.8,0
LSB.US,D,20230922,000000,8.232,8.597,8.1,8.242,5499.5,0
LSB.US,D,20230925,000000,7.9,8.3,7.825,8,2893.7000000000003,0
LSB.US,D,20230926,000000,8.123,8.32,8,8.3,4254.2,0
LSB.US,D,20230927,000000,8.6,8.6,8.1,8.4,2341.7000000000003,0
LSB.US,D,20230928,000000,8.382,8.382,7.8,7.936,2347.9,0
LSB.US,D,20230929,000000,8.01712,8.8,7.803,8,2595.9,0
LSB.US,D,20231002,000000,8,8.18,7.5101,7.525,2497.2000000000003,0
LSB.US,D,20231003,000000,7.5,7.89,7.328,7.36,9777.6,0
LSB.US,D,20231004,000000,8.673,8.673,7.5,7.501,11299.900000000001,0
LSB.US,D,20231005,000000,7.51,8.183,7.321,7.46,13327.300000000001,0
LSB.US,D,20231006,000000,7.50101,7.7,7.112,7.115,4032.1000000000004,0
LSB.US,D,20231009,000000,7.2,7.2,6.71,6.81,5460.8,0
LSB.US,D,20231010,000000,6.812,7.185,6.81,6.88,2382.9,0
LSB.US,D,20231011,000000,6.801,7.111,6.8,6.825,7033.200000000001,0
LSB.US,D,20231012,000000,6.9,7.2,6.85,6.895,3943.8,0
LSB.US,D,20231013,000000,6.94,7.13,6.8,6.95,2700.1000000000004,0
LSB.US,D,20231016,000000,6.95,7.2,6.6,6.8,3792.3,0
LSB.US,D,20231017,000000,6.845,7.061,6.65,6.81,916.2,0
LSB.US,D,20231018,000000,6.903,6.903,6.51,6.551,5161.400000000001,0
LSB.US,D,20231019,000000,7.5,7.5,6.55,6.79,6766.1,0
LSB.US,D,20231020,000000,6.798,7.397,6.535,6.55,10142.1,0
LSB.US,D,20231023,000000,6.2,6.599,6,6.101,5196.400000000001,0
LSB.US,D,20231024,000000,6.101,6.101,4.902,5.218,18990.5,0
LSB.US,D,20231025,000000,5.25,5.3,4.776,4.8,12169.6,0
LSB.US,D,20231026,000000,4.303,4.303,3.8,4.077,21785.9,0
LSB.US,D,20231027,000000,4.208,4.3,4,4.28,6919.700000000001,0
LSB.US,D,20231030,000000,4.27,4.78,4.27,4.463,3905.9,0
LSB.US,D,20231031,000000,5,5.165,4.1,4.4,24465.300000000003,0
LSB.US,D,20231101,000000,4.752,4.9,4.5,4.9,5007.3,0
LSB.US,D,20231102,000000,4.77,5.2,4.65,5.2,6252.6,0
LSB.US,D,20231103,000000,5.048,5.2,4.2,4.82,5345.3,0
LSB.US,D,20231106,000000,4.94,5.17,4.94,5.149,3732.2000000000003,0
LSB.US,D,20231107,000000,5.069,5.125,4.94,4.94,12386.900000000001,0
LSB.US,D,20231108,000000,5.24,5.88539,4.955,5.65,8464.300000000001,0
LSB.US,D,20231109,000000,5.3,5.983,5.3,5.89,6824.900000000001,0
LSB.US,D,20231110,000000,5.8,6,5.4,6,13870,0
LSB.US,D,20231113,000000,6.5,6.5,5.5,5.8,9979.800000000001,0
LSB.US,D,20231114,000000,6.41,6.41,6.001,6.035,12726,0
LSB.US,D,20231115,000000,6.485,6.8,6.04,6.59,17006.7,0
LSB.US,D,20231116,000000,6.563,7.524,6.17,6.5,8889.4,0
LSB.US,D,20231117,000000,6.76,6.772,6.166,6.315,4410.400000000001,0
LSB.US,D,20231120,000000,6.3,6.552,5.95,6.35,9258.4,0
LSB.US,D,20231121,000000,6.35,6.35,6,6.012,2317.4,0
LSB.US,D,20231122,000000,6.033,6.49,6,6.2,2891.3,0
LSB.US,D,20231124,000000,5.95,6.37899,5.95,6.2375,1859.8000000000002,0
LSB.US,D,20231127,000000,6.113,6.48,6,6.45,2714.3,0
LSB.US,D,20231128,000000,6.101,6.475,4.94,6.13,19705.800000000003,0
LSB.US,D,20231129,000000,5.815,6.335,5.7,6.2,4634.3,0
LSB.US,D,20231130,000000,5.95001,6.2,5.1,5.6,21247.9,0
LSB.US,D,20231201,000000,5.595,5.595,5.3,5.301,1842.8000000000002,0
LSB.US,D,20231204,000000,5.8,5.8,5.2,5.394,5347.200000000001,0
LSB.US,D,20231205,000000,5.75,6.1,5.201,5.4,20276.600000000002,0
LSB.US,D,20231206,000000,5.67,5.67,5.21,5.565,4265.5,0
LSB.US,D,20231207,000000,5.701,5.701,5.328,5.438,3085.9,0
LSB.US,D,20231208,000000,5.531,5.8,5.372,5.486,2067.6,0
LSB.US,D,20231211,000000,5.859,5.956,5.1,5.1,5388.3,0
LSB.US,D,20231212,000000,5.355,5.6,4.5,5.49,17242.9,0
LSB.US,D,20231213,000000,5.1,5.355,4.901,5.031,1716.4,0
LSB.US,D,20231214,000000,5.272,5.49682,4.605,4.605,8201.300000000001,0
LSB.US,D,20231215,000000,4.988,4.988,4.635,4.866,3462.5,0
LSB.US,D,20231218,000000,5.237,5.254,4.5,4.5,17769.2,0
LSB.US,D,20231219,000000,4.7,5.1,4.451,5.1,15521.900000000001,0
LSB.US,D,20231220,000000,4.7,5.2,4.5,4.5,15297.6,0
LSB.US,D,20231221,000000,5,5.5,4.5,5.1,15489.400000000001,0
LSB.US,D,20231222,000000,5.369,6.05,5.2,5.65,12166.5,0
LSB.US,D,20231226,000000,5.328,5.599,4.6,4.601,56145.700000000004,0
LSB.US,D,20231227,000000,4.7,4.854,4.6,4.6,12853.7,0
LSB.US,D,20231228,000000,4.856,5.02299,4.644,4.722,6906.1,0
LSB.US,D,20231229,000000,4.75,5.466,4.75,5.11,19499.3,0
LSB.US,D,20240102,000000,5.377,5.377,5.1,5.102,4790.400000000001,0
LSB.US,D,20240103,000000,5,5.171,4.767,4.8,8239.300000000001,0
LSB.US,D,20240104,000000,4.829,5.014,4.81,4.83,3120.4,0
LSB.US,D,20240105,000000,4.902,5.08998,4.902,5,4350.5,0
LSB.US,D,20240108,000000,5.25,5.5,4.9,5.35,3907.7000000000003,0
LSB.US,D,20240109,000000,5.28,5.29,5.01,5.203,1791.9,0
LSB.US,D,20240110,000000,5.3,5.78899,5.251,5.57,5794.400000000001,0
LSB.US,D,20240111,000000,5.749,5.749,5.23,5.231,5817.1,0
LSB.US,D,20240112,000000,5.231,5.392,5.05,5.299,1724,0
LSB.US,D,20240116,000000,5.299,5.388,5.01,5.069,4188,0
LSB.US,D,20240117,000000,5.069,5.5,5.069,5.101,13312.5,0
LSB.US,D,20240118,000000,5.15,5.18,5.15,5.16,12156.300000000001,0
LSB.US,D,20240119,000000,5.2,5.2365,5.1,5.1,4617.3,0
LSB.US,D,20240122,000000,5.25001,5.25001,4.801,4.89599,4791.7,0
LSB.US,D,20240123,000000,5,5.299,4.7,4.869,19777.300000000003,0
LSB.US,D,20240124,000000,4.9,4.9,4.75,4.865,27090.9,0
LSB.US,D,20240125,000000,4.9,5.041,4.329,4.4,33586.700000000004,0
LSB.US,D,20240126,000000,4.699,4.899,4.12,4.377,38155.4,0
LSB.US,D,20240129,000000,4.54,4.55,4.156,4.157,5554.900000000001,0
LSB.US,D,20240130,000000,4.498,4.498,3.89,4.458,39366.100000000006,0
LSB.US,D,20240131,000000,4.55,4.55,3.9,3.98,44892.9,0
LSB.US,D,20240201,000000,4.1,4.3,3.8,3.8,49475.3,0
LSB.US,D,20240202,000000,4,4.12,3.503,3.7,59635.4,0
LSB.US,D,20240205,000000,3.931,4.05,3.705,3.98,12462.300000000001,0
LSB.US,D,20240206,000000,4.3,4.3,3.51,3.85,49410.100000000006,0
LSB.US,D,20240207,000000,4,4.1,3.607,4.01,14507.800000000001,0
LSB.US,D,20240208,000000,4.352,4.352,3.81,4.195,17350.5,0
LSB.US,D,20240209,000000,4.65,4.65,3.91,4.19,14094,0
LSB.US,D,20240212,000000,4.5,4.5,3.91,4.078,12484.400000000001,0
LSB.US,D,20240213,000000,4.2,4.299,4,4.14,9057.9,0
LSB.US,D,20240214,000000,3.911,4.176,3.9,4.035,7324.6,0
LSB.US,D,20240215,000000,4,4.365,4,4.183,12681,0
LSB.US,D,20240216,000000,4.001,4.19999,3.826,4.04,10024.5,0
LSB.US,D,20240220,000000,4.3,4.7,3.86,3.86,28887.5,0
LSB.US,D,20240221,000000,4.332,4.341,3.94,4.1,38160.1,0
LSB.US,D,20240222,000000,4.559,4.559,3.97,4.058,23016.2,0
LSB.US,D,20240223,000000,4.26,4.26,3.85,3.949,19106.5,0
LSB.US,D,20240226,000000,4,4.393,3.8,3.87,13537.1,0
LSB.US,D,20240227,000000,4.099,4.13,3.814,3.999,15297.1,0
LSB.US,D,20240228,000000,4.16,4.2,3.8,3.85,19691.5,0
LSB.US,D,20240229,000000,3.998,4.03401,3.8,3.8,7504.5,0
LSB.US,D,20240301,000000,4.029,4.29,3.8,4.29,77166.1,0
LSB.US,D,20240304,000000,4.4,4.63,4.2,4.60501,18123.8,0
LSB.US,D,20240305,000000,4.869,6.5,4.35,6.08,74944,0
LSB.US,D,20240306,000000,7.018,7.2,5.5,6.39,85281.8,0
LSB.US,D,20240307,000000,6.294,6.294,5.5,6.099,22978.100000000002,0
LSB.US,D,20240308,000000,6.09,6.4,6.09,6.28,5054.900000000001,0
LSB.US,D,20240311,000000,6.2,6.8,6.105,6.39,12628.300000000001,0
LSB.US,D,20240312,000000,6.232,7.9,5.687,6.761,38105.6,0
LSB.US,D,20240313,000000,7.2,8.18,7.1,7.419,31393.7,0
LSB.US,D,20240314,000000,7.602,7.771,6.81,7.05,18840.2,0
LSB.US,D,20240315,000000,7.45,7.53937,6.8,7.23,6964.3,0
LSB.US,D,20240318,000000,7.025,7.575,7.025,7.161,24192.800000000003,0
LSB.US,D,20240319,000000,7.1,7.1,6.1,6.351,16403.7,0
LSB.US,D,20240320,000000,6.25,6.729,6.109,6.3,11115,0
LSB.US,D,20240321,000000,6.3,7,6.15,6.264,15840.300000000001,0
LSB.US,D,20240322,000000,6.3,6.608,6.1,6.3,9973.800000000001,0
LSB.US,D,20240325,000000,6.457,6.614,6.3,6.5,2004.2,0
LSB.US,D,20240326,000000,6.435,6.697,5.8,6.3,24563.600000000002,0
LSB.US,D,20240327,000000,6.352,7.68,6.017,7.1,13672.7,0
LSB.US,D,20240328,000000,6.887,7.277,6.6,7.19899,4986.400000000001,0
LSB.US,D,20240401,000000,7.2,7.8,7,7.25,10879.400000000001,0
LSB.US,D,20240402,000000,7.135,7.79,7.05,7.49,7845.6,0
LSB.US,D,20240403,000000,7.5,8.498,7.49,8.42,28921.5,0
LSB.US,D,20240404,000000,8.455,10.285,8.2,8.985,49956.600000000006,0
LSB.US,D,20240405,000000,8.71,9.5,8.523,8.817,5902.1,0
LSB.US,D,20240408,000000,9,9.853,8.5,8.8,5364.900000000001,0
LSB.US,D,20240409,000000,8.976,8.985,8.31,8.5,48740.600000000006,0
LSB.US,D,20240410,000000,8.21,9.1,8.21,9,10074.7,0
LSB.US,D,20240411,000000,8.75499,9.299,8.25,8.649,6896.3,0
LSB.US,D,20240412,000000,9.29,9.29,8.261,8.6,5747,0
LSB.US,D,20240415,000000,8.3,9.2,8.3,8.9,11588.7,0
LSB.US,D,20240416,000000,8.6,8.799,8.3,8.538,5426.3,0
LSB.US,D,20240417,000000,8.715,9.55,8,9.36,41458.5,0
LSB.US,D,20240418,000000,9.6,9.6,8.3,8.55,35638.4,0
LSB.US,D,20240419,000000,8,8.8,7,7.25,41898.100000000006,0
LSB.US,D,20240422,000000,7.3,8.1,7.05,7.41,8732.800000000001,0
LSB.US,D,20240423,000000,8,8.185,7.68,8.109,5544.3,0
LSB.US,D,20240424,000000,8.229,8.229,7.98,8.1,2431.8,0
LSB.US,D,20240425,000000,8.1,8.5,7.111,7.95,6982.1,0
LSB.US,D,20240426,000000,7.7,8.5,7.7,8,3976.4,0
LSB.US,D,20240429,000000,8.39,8.39,7.5,7.7,7668.200000000001,0
LSB.US,D,20240430,000000,7.5,7.8,7.04,7.04,5424.6,0
LSB.US,D,20240501,000000,7.11,7.667,7.11,7.5,4064.5,0
LSB.US,D,20240502,000000,7.25,7.5,7.04101,7.38,2530.9,0
LSB.US,D,20240503,000000,7.71,7.71,7.2,7.378,1487.2,0
LSB.US,D,20240506,000000,7.37,8.05,7.301,7.725,3419,0
LSB.US,D,20240507,000000,7.211,8.175,7.211,8,2753.2000000000003,0
LSB.US,D,20240508,000000,8.5,9.5,8.5,9.5,22301.9,0
LSB.US,D,20240509,000000,9.4,10.2,9.4,9.52,29928.9,0
LSB.US,D,20240510,000000,9.63882,9.976,9,9.7,17092.9,0
LSB.US,D,20240513,000000,10.1,10.1,8.11,9.001,10916.5,0
LSB.US,D,20240514,000000,9.6,10.099,9.4,9.881,7460.5,0
LSB.US,D,20240515,000000,10,10.3,9,10.3,7375,0
LSB.US,D,20240516,000000,10.2,10.2,9.5,9.50101,4408.900000000001,0
LSB.US,D,20240517,000000,10.3,10.3,9.5,9.779,6311.1,0
LSB.US,D,20240520,000000,9.6,10,9.3,9.6,5116.900000000001,0
LSB.US,D,20240521,000000,10,10,9.5,9.8,6400,0
LSB.US,D,20240522,000000,9.6,9.8,8.81,9.189,3768.2000000000003,0
LSB.US,D,20240523,000000,8.82,9.4,8.82,9.071,3279.7000000000003,0
LSB.US,D,20240524,000000,9,11,9,10.2,10725,0
LSB.US,D,20240528,000000,10.9,11.2,9,10.1,17930,0
LSB.US,D,20240529,000000,9.9,10.1,9.169,9.3,4690,0
LSB.US,D,20240530,000000,9.2,9.3,9,9,32520,0
LSB.US,D,20240531,000000,8.665,8.75,8.01,8.35,7060,0
LSB.US,D,20240603,000000,8.3,9.988,8.3,8.9,3473.1000000000004,0
LSB.US,D,20240604,000000,9.345,9.345,8.01,8.259,7798.3,0
LSB.US,D,20240605,000000,8.01,8.448,8.01,8.2,1688,0
LSB.US,D,20240606,000000,8.01,9,8.01,8.18,1466.1000000000001,0
LSB.US,D,20240607,000000,8.01,8.45,7.5,7.6,8441.5,0
LSB.US,D,20240610,000000,7.5,7.598,6.8,6.8,6958.200000000001,0
LSB.US,D,20240611,000000,6.8,7.5,6.8,7.49,4207.3,0
LSB.US,D,20240612,000000,7.4,7.4,7,7.21,2335.1,0
LSB.US,D,20240613,000000,7.4,7.4,6.9,6.913,4536.5,0
LSB.US,D,20240614,000000,6.913,7.3,6.9,6.977,1949.6000000000001,0
LSB.US,D,20240617,000000,6.97401,7.049,6.901,6.901,738.4000000000001,0
LSB.US,D,20240618,000000,7.4,7.4,6.903,7.15,1095.4,0
LSB.US,D,20240620,000000,6.8,7.2,5.3,5.85,14773.5,0
LSB.US,D,20240621,000000,5.848,6.546,5.848,6,4404.2,0
LSB.US,D,20240624,000000,6.054,6.545,6.054,6.545,292.40000000000003,0
LSB.US,D,20240625,000000,6.55709,6.55709,6.002,6.101,2000.8000000000002,0
LSB.US,D,20240626,000000,6.01,6.4663,6,6.125,1491.5,0
LSB.US,D,20240627,000000,6.125,6.479,6.125,6.15,1110.3,0
LSB.US,D,20240628,000000,6.15,6.479,6.1,6.479,195.4,0
LSB.US,D,20240701,000000,6.3,6.72,5.8,5.904,2260.6,0
LSB.US,D,20240702,000000,5.903,6,5.5,5.69609,2641.1000000000004,0
LSB.US,D,20240703,000000,5.8,6.398,5.696,5.696,569.5,0
LSB.US,D,20240705,000000,5.7,6.399,5,5.468,1194.1000000000001,0
LSB.US,D,20240708,000000,5.07801,5.19,3.7,4.866,4349.7,0
LSB.US,D,20240709,000000,4.6,4.697,4.001,4.1,4110.2,0
LSB.US,D,20240710,000000,4.8,5.1,4.411,4.869,7939.5,0
LSB.US,D,20240711,000000,4.825,5.1,3.9,4.599,8391.4,0
LSB.US,D,20240712,000000,4.01,4.84,4.01,4.703,4052.4,0
LSB.US,D,20240715,000000,4.702,4.858,4.288,4.444,3274,0
LSB.US,D,20240716,000000,4.3,4.8,4.3,4.37,3049.6000000000004,0
LSB.US,D,20240717,000000,4.589,4.8,4.5,4.8,508.40000000000003,0
LSB.US,D,20240718,000000,4.8,5.5,4.8,5,1399.3000000000002,0
LSB.US,D,20240719,000000,5.35,5.4,4.304,4.899,1842.6000000000001,0
LSB.US,D,20240722,000000,4.703,5.207,4.703,4.9,1359.6000000000001,0
LSB.US,D,20240723,000000,5.1,5.1,4.5,4.8,1086.2,0
LSB.US,D,20240724,000000,4.8,4.961,4.5,4.8,585.9,0
LSB.US,D,20240725,000000,4.5,5.1,4.4,4.7,2426.6,0
LSB.US,D,20240726,000000,5.1,5.104,4.7,4.775,1523.1000000000001,0
LSB.US,D,20240729,000000,4.7,4.85,4.1,4.1,3383.2000000000003,0
LSB.US,D,20240730,000000,4.1,5.1,4.003,4.088,5295,0
LSB.US,D,20240731,000000,4.088,4.97599,4.00213,4.494,3175.9,0
LSB.US,D,20240801,000000,4.916,4.926,4.19,4.614,2383.7000000000003,0
LSB.US,D,20240802,000000,4.247,4.9,4.247,4.51701,4089.3,0
LSB.US,D,20240805,000000,4.5,4.654,3.613,4.654,5995.200000000001,0
LSB.US,D,20240806,000000,4.42,4.7,3.613,4.42,1290.4,0
LSB.US,D,20240807,000000,4.2,4.30001,3.9,4.03,2447.7000000000003,0
LSB.US,D,20240808,000000,3.85,4.19,3.85,4.19,269.90000000000003,0
LSB.US,D,20240809,000000,4.141,4.357,4.122,4.122,343,0
LSB.US,D,20240812,000000,4.119,4.209,4.1,4.209,576.8000000000001,0
LSB.US,D,20240813,000000,4.2,4.377,4.1,4.1,1364.3000000000002,0
LSB.US,D,20240814,000000,4.2,4.6,4.2,4.4,2259.9,0
LSB.US,D,20240815,000000,4.501,4.74999,4.5,4.51,673.1,0
LSB.US,D,20240816,000000,4.837,5,4.5,4.901,2123.3,0
LSB.US,D,20240819,000000,5,5,4.333,4.65,2556.1000000000004,0
LSB.US,D,20240820,000000,4.601,4.85,4.58,4.58,2177.1,0
LSB.US,D,20240821,000000,4.3,4.517,4.3,4.517,720.1,0
LSB.US,D,20240822,000000,4.742,4.742,4.3,4.418,1174.3,0
