<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOT.US,D,20201229,000000,322.02,332.28,301.5,303.84,92788.667408976,0
ROOT.US,D,20201230,000000,306.18,309.42,280.98,297.9,167232.00133786,0
ROOT.US,D,20201231,000000,295.56,295.56,277.56,282.78,105594.22306698,0
ROOT.US,D,20210104,000000,274.68,293.85,261.72,288.9,161611.66795956,0
ROOT.US,D,20210105,000000,288.9,312.12,282.96,310.68,120881.38985594,0
ROOT.US,D,20210106,000000,293.67,310.86,292.5,301.14,81466.722873956,0
ROOT.US,D,20210107,000000,299.7,333,297.9,331.2,123911.33432462,0
ROOT.US,D,20210108,000000,332.28,347.94,322.2,347.94,146612.27895068,0
ROOT.US,D,20210111,000000,344.52,345.96,324.9,334.08,94373.000754984,0
ROOT.US,D,20210112,000000,329.04,345.96,317.7,345.78,107028.16752289,0
ROOT.US,D,20210113,000000,345.78,461.34,342,416.7,427075.33674994,0
ROOT.US,D,20210114,000000,401.4,404.098,374.58,378,163232.50130586,0
ROOT.US,D,20210115,000000,387,392.4,347.94,357.48,119072.44539702,0
ROOT.US,D,20210119,000000,358.2,368.82,340.38,342.18,111115.88977782,0
ROOT.US,D,20210120,000000,342.18,344.07,318.6,321.84,188578.00150862,0
ROOT.US,D,20210121,000000,324,331.56,310.32,320.04,106930.66752211,0
ROOT.US,D,20210122,000000,317.16,354.24,316.44,352.62,122887.66764977,0
ROOT.US,D,20210125,000000,358.02,390.42,342.36,376.56,183448.33480092,0
ROOT.US,D,20210126,000000,380.882,395.1,362.7,392.94,115457.4453681,0
ROOT.US,D,20210127,000000,383.94,449.1,378.9,394.92,216751.83506735,0
ROOT.US,D,20210128,000000,396.18,400.837,339.12,369.54,116144.55648471,0
ROOT.US,D,20210129,000000,370.8,380.7,351.72,362.79,80484.611754988,0
ROOT.US,D,20210201,000000,370.8,388.08,354.42,382.68,99800.723020628,0
ROOT.US,D,20210202,000000,395.249,397.08,370.926,385.38,100832.94525111,0
ROOT.US,D,20210203,000000,389.88,403.02,379.8,402.3,56786.38934318,0
ROOT.US,D,20210204,000000,406.44,412.38,387.36,394.38,57077.111567728,0
ROOT.US,D,20210205,000000,400.86,401.04,376.56,391.86,61480.167158508,0
ROOT.US,D,20210208,000000,403.38,408.42,362.7,373.32,103069.00082455,0
ROOT.US,D,20210209,000000,377.82,394.54,373.5,393.84,60748.222708208,0
ROOT.US,D,20210210,000000,394.2,394.753,369,384.48,40255.778099824,0
ROOT.US,D,20210211,000000,384.3,387.18,370.26,374.4,36223.6114009,0
ROOT.US,D,20210212,000000,382.5,382.5,360.9,366.12,48139.833718452,0
ROOT.US,D,20210216,000000,376.2,376.2,345.625,352.08,97627.056336572,0
ROOT.US,D,20210217,000000,348.12,353.599,331.2,352.08,75318.61171366,0
ROOT.US,D,20210218,000000,349.02,349.02,330.3,330.48,55832.611557772,0
ROOT.US,D,20210219,000000,336.96,337.68,316.8,320.58,118881.61206216,0
ROOT.US,D,20210222,000000,321.66,321.66,306.36,311.94,104080.22305486,0
ROOT.US,D,20210223,000000,306,306.72,279.603,299.52,90651.3896141,0
ROOT.US,D,20210224,000000,304.56,308.88,290.52,293.76,55743.0560015,0
ROOT.US,D,20210225,000000,297,308.911,283.68,295.56,100015.38968901,0
ROOT.US,D,20210226,000000,266.22,270,231.3,242.82,488458.39279656,0
ROOT.US,D,20210301,000000,252.18,257.04,243,248.58,105930.50084744,0
ROOT.US,D,20210302,000000,250.2,258.262,240.48,243.9,123053.94542888,0
ROOT.US,D,20210303,000000,251.82,278.1,249.3,252.36,179626.94588146,0
ROOT.US,D,20210304,000000,253.62,259.02,225,241.92,163572.11241969,0
ROOT.US,D,20210305,000000,241.2,242.28,213.3,233.1,126702.11212473,0
ROOT.US,D,20210308,000000,233.1,235.8,221.58,222.3,88237.334039232,0
ROOT.US,D,20210309,000000,217.26,228.6,206.82,219.06,230604.55740039,0
ROOT.US,D,20210310,000000,223.564,223.564,200.7,207,202591.39050962,0
ROOT.US,D,20210311,000000,210.6,216.54,199.8,211.32,180802.72366864,0
ROOT.US,D,20210312,000000,210.78,210.78,196.38,197.82,203816.94607498,0
ROOT.US,D,20210315,000000,201.6,211.86,195.84,205.38,188288.3903952,0
ROOT.US,D,20210316,000000,209.34,226.62,198.9,201.96,241626.22415523,0
ROOT.US,D,20210317,000000,199.8,203.4,188.1,203.22,232984.33519721,0
ROOT.US,D,20210318,000000,200.7,211.48,196.2,201.42,157707.50126166,0
ROOT.US,D,20210319,000000,202.68,230.4,196.74,216,400233.94764632,0
ROOT.US,D,20210322,000000,228.739,230.04,203.4,213.84,372090.22519894,0
ROOT.US,D,20210323,000000,214.92,233.28,211.5,223.2,245249.05751755,0
ROOT.US,D,20210324,000000,232.893,232.893,214.38,220.86,235457.11299477,0
ROOT.US,D,20210325,000000,218.52,232.74,211.68,231.66,450440.39249241,0
ROOT.US,D,20210326,000000,243,277.38,236.16,258.12,1409929.5112794,0
ROOT.US,D,20210329,000000,262.08,264.06,229.32,234.9,337035.89158518,0
ROOT.US,D,20210330,000000,232.434,235.08,213.84,234.72,270321.55771813,0
ROOT.US,D,20210331,000000,233.82,246.238,212.58,229.14,452799.05917795,0
ROOT.US,D,20210401,000000,234.36,239.76,219.24,219.42,201251.27938779,0
ROOT.US,D,20210405,000000,222.3,225,202.86,215.28,287058.00229646,0
ROOT.US,D,20210406,000000,213.66,227.349,207.234,221.4,155893.50124715,0
ROOT.US,D,20210407,000000,219.96,222.3,214.182,217.44,93088.389633596,0
ROOT.US,D,20210408,000000,218.88,236.16,216.9,222.3,189899.05707475,0
ROOT.US,D,20210409,000000,219.6,220.482,208.8,213.48,151305.44565489,0
ROOT.US,D,20210412,000000,212.04,212.94,201.78,203.58,116501.61204312,0
ROOT.US,D,20210413,000000,202.32,205.378,196.2,203.22,112227.00089782,0
ROOT.US,D,20210414,000000,204.66,211.68,197.64,199.8,104761.66750476,0
ROOT.US,D,20210415,000000,200.7,202.5,189.9,200.16,129083.44547711,0
ROOT.US,D,20210416,000000,198,202.86,193.5,199.98,85153.05623678,0
ROOT.US,D,20210419,000000,198,198.437,180.9,183.6,222328.2795564,0
ROOT.US,D,20210420,000000,183.6,183.78,169.56,178.2,158576.61237972,0
ROOT.US,D,20210421,000000,175.86,187.38,173.299,183.6,94131.11186416,0
ROOT.US,D,20210422,000000,182.52,190.08,181.98,184.68,82229.222880056,0
ROOT.US,D,20210423,000000,186.12,198.898,185.4,191.88,135454.88997253,0
ROOT.US,D,20210426,000000,190.08,205.2,188.28,197.64,223820.61290168,0
ROOT.US,D,20210427,000000,201.15,209.88,196.92,201.96,122058.55653202,0
ROOT.US,D,20210428,000000,200.88,206.1,192.96,195.3,98243.834119284,0
ROOT.US,D,20210429,000000,200.16,200.518,192.6,195.3,76420.222833584,0
ROOT.US,D,20210430,000000,194.58,199.62,189.9,193.86,82560.056216036,0
ROOT.US,D,20210503,000000,192.42,194.4,184.5,191.88,79548.05619194,0
ROOT.US,D,20210504,000000,187.319,191.077,179.28,189,83891.556226688,0
ROOT.US,D,20210505,000000,188.1,196.2,181.08,183.6,129257.72325628,0
ROOT.US,D,20210506,000000,190.26,207,177.3,183.96,384961.50307969,0
ROOT.US,D,20210507,000000,184.32,190.62,176.58,187.02,176634.39030196,0
ROOT.US,D,20210510,000000,181.62,182.34,168.3,170.1,205135.55719664,0
ROOT.US,D,20210511,000000,157.5,175.86,147.42,170.01,246162.11308041,0
ROOT.US,D,20210512,000000,164.52,166.5,161.1,163.08,128051.72324664,0
ROOT.US,D,20210513,000000,162.36,164.34,155.88,161.82,134486.33440922,0
ROOT.US,D,20210514,000000,162,172.26,156.78,168.12,168340.33468006,0
ROOT.US,D,20210517,000000,167.22,168.66,157.14,164.16,100805.72302867,0
ROOT.US,D,20210518,000000,164.16,172.8,162.54,170.91,74642.278374916,0
ROOT.US,D,20210519,000000,162.18,166.32,158.807,164.34,132074.5010566,0
ROOT.US,D,20210520,000000,163.26,169.38,163.26,166.68,69171.833886708,0
ROOT.US,D,20210521,000000,165.78,169.38,164.34,164.52,60008.778257848,0
ROOT.US,D,20210524,000000,165.24,166.5,158.4,160.74,85871.278464748,0
ROOT.US,D,20210525,000000,159.66,160.2,149.94,150.84,233129.6685317,0
ROOT.US,D,20210526,000000,151.2,159.39,149.76,156.42,200534.77938206,0
ROOT.US,D,20210527,000000,156.6,162.54,153.9,160.38,125879.27878481,0
ROOT.US,D,20210528,000000,163.08,185.94,162,164.16,335068.72490277,0
ROOT.US,D,20210601,000000,166.32,168.48,154.98,166.5,206224.00164979,0
ROOT.US,D,20210602,000000,167.94,180.72,164.7,177.12,267165.33547066,0
ROOT.US,D,20210603,000000,176.382,182.16,169.776,172.44,170245.94580641,0
ROOT.US,D,20210604,000000,172.8,177.84,169.92,171,96759.111885184,0
ROOT.US,D,20210607,000000,171,179.28,166.5,176.4,158733.89015876,0
ROOT.US,D,20210608,000000,181.44,205.56,179.64,203.58,631644.61616427,0
ROOT.US,D,20210609,000000,234.36,264.6,226.44,242.46,2396949.0747311,0
ROOT.US,D,20210610,000000,236.16,242.1,207,216.36,505800.28182418,0
ROOT.US,D,20210611,000000,219.595,229.14,210.276,215.82,243020.05749972,0
ROOT.US,D,20210614,000000,211.68,220.86,204.48,216.18,256079.22427086,0
ROOT.US,D,20210615,000000,210.6,210.614,192.96,194.4,335689.55824107,0
ROOT.US,D,20210616,000000,191.88,198.9,187.38,194.04,232921.50186337,0
ROOT.US,D,20210617,000000,190.08,201.6,188.64,197.64,231390.83518446,0
ROOT.US,D,20210618,000000,195.84,198.36,190.8,192.78,229827.89072751,0
ROOT.US,D,20210621,000000,192.78,193.86,187.38,190.26,140996.22335019,0
ROOT.US,D,20210622,000000,189,193.32,186.12,193.32,133724.72329202,0
ROOT.US,D,20210623,000000,193.5,198.54,190.44,194.22,176540.44585677,0
ROOT.US,D,20210624,000000,194.4,198.54,191.88,197.28,179985.16810655,0
ROOT.US,D,20210625,000000,200.88,201.06,184.5,193.5,693436.50554749,0
ROOT.US,D,20210628,000000,196.92,199.98,192.78,199.08,217630.44618549,0
ROOT.US,D,20210629,000000,200.16,206.82,190.62,194.4,209715.05723328,0
ROOT.US,D,20210630,000000,191.52,197.28,187.02,194.76,105440.16751019,0
ROOT.US,D,20210701,000000,194.4,194.4,177.48,178.92,204132.05718861,0
ROOT.US,D,20210702,000000,178.92,180.36,169.65,172.08,144534.7233785,0
ROOT.US,D,20210706,000000,173.7,179.1,169.92,170.82,103968.22305397,0
ROOT.US,D,20210707,000000,171.72,172.721,162.18,163.26,107619.4453054,0
ROOT.US,D,20210708,000000,161.28,173.7,158.58,163.44,172984.89027277,0
ROOT.US,D,20210709,000000,164.52,165.78,160.56,164.7,95742.334099272,0
ROOT.US,D,20210712,000000,164.7,166.612,158.278,161.64,112771.94534662,0
ROOT.US,D,20210713,000000,161.82,163.44,156.6,157.68,115704.50092564,0
ROOT.US,D,20210714,000000,157.86,158.58,146.88,147.42,196055.39045733,0
ROOT.US,D,20210715,000000,147.96,156.78,144.72,149.58,193148.6126563,0
ROOT.US,D,20210716,000000,149.22,153.54,142.56,144.72,716732.50573386,0
ROOT.US,D,20210719,000000,141.48,144.72,139.59,143.28,150913.66787398,0
ROOT.US,D,20210720,000000,144.112,148.138,136.082,146.7,218109.77952266,0
ROOT.US,D,20210721,000000,147.06,153.182,144.54,147.6,120802.94541087,0
ROOT.US,D,20210722,000000,148.5,148.77,140.94,142.56,95283.278540044,0
ROOT.US,D,20210723,000000,143.467,143.467,136.26,137.88,115771.94537062,0
ROOT.US,D,20210726,000000,138.42,144.18,136.8,140.04,110890.00088712,0
ROOT.US,D,20210727,000000,138.6,139.86,130.5,133.92,161216.89017862,0
ROOT.US,D,20210728,000000,135,141.66,133.92,138.42,102484.33415321,0
ROOT.US,D,20210729,000000,139.68,144.18,136.53,139.5,72116.222799152,0
ROOT.US,D,20210730,000000,137.52,140.742,135,137.34,80666.833978668,0
ROOT.US,D,20210802,000000,138.42,138.42,130.14,130.5,211296.27946815,0
ROOT.US,D,20210803,000000,129.78,133.56,127.62,132.66,120172.7231836,0
ROOT.US,D,20210804,000000,132.48,135.54,127.98,131.04,96500.55632756,0
ROOT.US,D,20210805,000000,129.96,130.86,125.64,129.96,174030.94583669,0
ROOT.US,D,20210806,000000,130.14,137.88,128.88,129.06,143411.83448063,0
ROOT.US,D,20210809,000000,130.32,137.34,130.23,136.08,135303.88997132,0
ROOT.US,D,20210810,000000,137.21,137.21,123.3,123.66,357540.7806381,0
ROOT.US,D,20210811,000000,124.02,125.82,119.16,123.66,486343.33722408,0
ROOT.US,D,20210812,000000,122.4,122.4,95.4,99.72,1267256.1212492,0
ROOT.US,D,20210813,000000,98.28,99,93.42,94.14,461959.50369568,0
ROOT.US,D,20210816,000000,94.5,104.4,93.6,99,674144.56094871,0
ROOT.US,D,20210817,000000,97.2,104.936,96.48,99.9,514427.7818932,0
ROOT.US,D,20210818,000000,99.54,108.72,98.55,104.94,487997.11501509,0
ROOT.US,D,20210819,000000,105.3,107.1,100.53,101.7,200776.55716177,0
ROOT.US,D,20210820,000000,101.633,103.14,99.36,101.7,169323.83468792,0
ROOT.US,D,20210823,000000,103.063,103.14,96.48,100.08,154851.16790548,0
ROOT.US,D,20210824,000000,101.7,108.54,101.443,105.12,224402.16846188,0
ROOT.US,D,20210825,000000,106.56,111.6,104.083,104.4,219848.66842546,0
ROOT.US,D,20210826,000000,103.68,108.27,102.6,106.38,116769.88982305,0
ROOT.US,D,20210827,000000,107.28,118.08,105.84,115.2,562387.17116576,0
ROOT.US,D,20210830,000000,142.56,151.2,113.04,115.02,3041080.8021064,0
ROOT.US,D,20210831,000000,115.268,122.94,109.98,116.1,705840.7834245,0
ROOT.US,D,20210901,000000,117.36,117.72,110.52,113.22,502343.72624097,0
ROOT.US,D,20210902,000000,113.04,115.47,108.54,112.32,385139.66974778,0
ROOT.US,D,20210903,000000,111.96,113.22,106.74,108.18,335960.28046546,0
ROOT.US,D,20210907,000000,107.64,113.04,105.48,106.74,392537.5031403,0
ROOT.US,D,20210908,000000,106.2,120.42,101.16,112.68,1798668.9588338,0
ROOT.US,D,20210909,000000,111.78,122.76,108.182,119.16,1785048.6253915,0
ROOT.US,D,20210910,000000,124.2,125.278,112.68,115.38,1221935.2875533,0
ROOT.US,D,20210913,000000,115.2,118.26,107.28,117.9,642158.72735949,0
ROOT.US,D,20210914,000000,118.62,120.6,106.92,109.08,621209.44941412,0
ROOT.US,D,20210915,000000,108,110.16,104.94,106.2,439187.05906905,0
ROOT.US,D,20210916,000000,105.12,109.89,104.94,107.46,273665.33552266,0
ROOT.US,D,20210917,000000,107.64,118.08,107.28,109.8,855367.11795405,0
ROOT.US,D,20210920,000000,106.92,111.42,103.14,104.4,479367.39272383,0
ROOT.US,D,20210921,000000,104.76,107.28,100.26,103.5,420633.50336507,0
ROOT.US,D,20210922,000000,103.86,108.36,101.16,108.36,354428.44727987,0
ROOT.US,D,20210923,000000,108.36,111.24,105.269,110.7,312404.50249924,0
ROOT.US,D,20210924,000000,109.08,110.25,103.14,103.5,383096.16973144,0
ROOT.US,D,20210927,000000,104.069,105.3,100.08,101.7,299259.83572741,0
ROOT.US,D,20210928,000000,100.08,100.8,96.84,97.74,378070.3363579,0
ROOT.US,D,20210929,000000,97.56,98.1,93.42,94.68,368182.8362788,0
ROOT.US,D,20210930,000000,94.32,96.3,84.06,94.86,348717.44723418,0
ROOT.US,D,20211001,000000,96.48,96.48,91.44,93.06,306373.05800654,0
ROOT.US,D,20211004,000000,93.1266,93.1266,84.96,86.58,492083.44838111,0
ROOT.US,D,20211005,000000,86.5314,90.36,85.86,89.1,390039.22534254,0
ROOT.US,D,20211006,000000,86.58,96.84,83.7,91.62,770488.83949724,0
ROOT.US,D,20211007,000000,91.7694,96.48,90.18,92.7,328982.39152075,0
ROOT.US,D,20211008,000000,93.06,93.78,88.38,90,195260.83489542,0
ROOT.US,D,20211011,000000,89.46,92.7,88.56,89.28,128437.55658306,0
ROOT.US,D,20211012,000000,89.1,92.34,88.56,90.72,254258.39092296,0
ROOT.US,D,20211013,000000,90.72,91.62,88.38,91.44,245196.39085046,0
ROOT.US,D,20211014,000000,91.98,99.18,91.26,94.5,477705.83715498,0
ROOT.US,D,20211015,000000,94.68,97.02,90.54,91.44,239747.39080687,0
ROOT.US,D,20211018,000000,91.08,91.44,89.28,89.64,183835.83480402,0
ROOT.US,D,20211019,000000,90,96.84,86.76,92.7,407232.8365912,0
ROOT.US,D,20211020,000000,92.52,97.56,91.8018,96.12,345229.28053961,0
ROOT.US,D,20211021,000000,95.04,101.16,94.68,98.64,279007.72445428,0
ROOT.US,D,20211022,000000,97.38,98.28,92.916,94.14,171117.27914672,0
ROOT.US,D,20211025,000000,94.14,95.4,91.98,95.4,195074.77933838,0
ROOT.US,D,20211026,000000,95.04,95.22,89.2368,89.82,255566.50204453,0
ROOT.US,D,20211027,000000,90,90.9,86.58,86.94,214468.16838241,0
ROOT.US,D,20211028,000000,87.66,88.56,84.96,86.76,226329.50181064,0
ROOT.US,D,20211029,000000,86.22,87.39,82.8,83.52,219794.05731391,0
ROOT.US,D,20211101,000000,83.88,89.64,83.34,89.64,299941.28017731,0
ROOT.US,D,20211102,000000,89.1,89.28,85.14,88.02,209656.39056614,0
ROOT.US,D,20211103,000000,87.48,94.5,87.48,91.44,270289.61327343,0
ROOT.US,D,20211104,000000,92.88,93.24,88.02,90.54,202145.39050605,0
ROOT.US,D,20211105,000000,90.72,91.2906,86.58,88.2,211420.11280247,0
ROOT.US,D,20211108,000000,87.75,92.7,86.94,91.26,242426.66860608,0
ROOT.US,D,20211109,000000,91.62,92.16,85.68,89.1,198240.83491926,0
ROOT.US,D,20211110,000000,88.2,90.72,83.43,84.06,454150.83696654,0
ROOT.US,D,20211111,000000,94.32,116.73,91.44,104.04,2962093.6903634,0
ROOT.US,D,20211112,000000,107.46,108.72,98.37,100.62,629031.4494767,0
ROOT.US,D,20211115,000000,97.11,98.64,89.55,90.54,586199.83802293,0
ROOT.US,D,20211116,000000,90,92.43,87.66,90,248675.44643385,0
ROOT.US,D,20211117,000000,88.92,90.72,86.202,86.22,225756.61291716,0
ROOT.US,D,20211118,000000,85.5,86.4,77.58,79.74,391193.11424066,0
ROOT.US,D,20211119,000000,79.2,85.32,79.02,80.82,185099.66814746,0
ROOT.US,D,20211122,000000,81.18,81.54,75.42,77.4,327501.94706446,0
ROOT.US,D,20211123,000000,75.06,77.76,71.64,73.8,408159.33659861,0
ROOT.US,D,20211124,000000,72.72,76.68,71.1,75.78,202630.50162104,0
ROOT.US,D,20211126,000000,72.18,73.8,69.84,73.44,234222.11298489,0
ROOT.US,D,20211129,000000,73.0314,73.44,70.2,73.26,207273.89054708,0
ROOT.US,D,20211130,000000,71.46,74.34,69.12,71.64,330192.83597488,0
ROOT.US,D,20211201,000000,71.28,71.64,64.107,64.8,327435.28039726,0
ROOT.US,D,20211202,000000,64.44,66.42,61.74,63.36,272104.05773239,0
ROOT.US,D,20211203,000000,63,63.9,58.68,59.94,273928.00219142,0
ROOT.US,D,20211206,000000,59.04,64.44,56.52,61.74,229547.39072527,0
ROOT.US,D,20211207,000000,61.92,67.5,61.92,66.6,233266.44631058,0
ROOT.US,D,20211208,000000,66.24,70.02,65.241,68.76,142394.22336138,0
ROOT.US,D,20211209,000000,67.68,68.67,62.1,63.36,222058.16844313,0
ROOT.US,D,20211210,000000,63,64.62,59.85,60.66,215624.22394722,0
ROOT.US,D,20211213,000000,60.1236,61.5816,57.78,59.04,126600.8899017,0
ROOT.US,D,20211214,000000,56.7,60.102,55.44,58.32,161574.83462593,0
ROOT.US,D,20211215,000000,57.6,60.03,54.72,59.58,220758.61287718,0
ROOT.US,D,20211216,000000,60.66,61.38,57.06,57.24,156341.77902851,0
ROOT.US,D,20211217,000000,56.52,62.1,55.44,55.8,465806.33705978,0
ROOT.US,D,20211220,000000,55.44,56.34,53.37,54.72,300785.28018406,0
ROOT.US,D,20211221,000000,54.72,59.22,54.63,56.88,316185.94697393,0
ROOT.US,D,20211222,000000,57.42,59.13,55.98,57.78,244515.39084501,0
ROOT.US,D,20211223,000000,57.42,58.86,56.4894,58.32,193154.50154524,0
ROOT.US,D,20211227,000000,57.6,58.32,55.62,55.8,189397.05707073,0
ROOT.US,D,20211228,000000,55.9476,56.34,53.64,55.08,222961.27956147,0
ROOT.US,D,20211229,000000,54.9,55.71,51.12,51.84,292972.39123267,0
ROOT.US,D,20211230,000000,51.3,58.32,51.3,55.62,333600.61377992,0
ROOT.US,D,20211231,000000,55.98,57.96,55.62,55.8,200233.27937964,0
ROOT.US,D,20220103,000000,57.2058,61.02,56.16,59.22,188980.77928962,0
ROOT.US,D,20220104,000000,59.94,60.93,55.8,56.88,177351.27919659,0
ROOT.US,D,20220105,000000,56.34,58.5,52.74,53.1,189743.44596239,0
ROOT.US,D,20220106,000000,53.82,54.72,50.04,51.3,255060.77981826,0
ROOT.US,D,20220107,000000,51.129,54,51.12,51.48,106465.33418506,0
ROOT.US,D,20220110,000000,50.94,51.12,47.7,50.58,194463.27933348,0
ROOT.US,D,20220111,000000,50.22,52.2,49.32,51.48,97346.723000996,0
ROOT.US,D,20220112,000000,52.2,52.2,48.6,50.22,137500.5011,0
ROOT.US,D,20220113,000000,50.22,50.94,47.16,47.34,129560.16770315,0
ROOT.US,D,20220114,000000,46.377,48.6,45.18,48.42,179876.66810568,0
ROOT.US,D,20220118,000000,47.7,48.24,44.28,44.64,207459.11277078,0
ROOT.US,D,20220119,000000,45,45.54,42.3,42.84,144347.39004367,0
ROOT.US,D,20220120,000000,43.74,44.91,40.86,41.04,189940.7792973,0
ROOT.US,D,20220121,000000,38.52,38.7,32.76,34.2,570888.06012266,0
ROOT.US,D,20220124,000000,31.4712,34.02,29.7,34.02,320461.44700814,0
ROOT.US,D,20220125,000000,32.4,34.92,32.04,34.02,180947.55700314,0
ROOT.US,D,20220126,000000,35.64,35.82,30.6,30.96,332764.66932878,0
ROOT.US,D,20220127,000000,32.58,32.58,28.08,28.44,262234.50209788,0
ROOT.US,D,20220128,000000,29.34,33.48,28.44,32.04,395664.72538754,0
ROOT.US,D,20220131,000000,34.02,38.88,32.94,36.18,358983.55842742,0
ROOT.US,D,20220201,000000,37.08,38.88,34.56,37.8,190349.83485613,0
ROOT.US,D,20220202,000000,38.16,38.34,34.38,35.1,149018.72341437,0
ROOT.US,D,20220203,000000,34.02,35.064,32.58,32.94,77282.22284048,0
ROOT.US,D,20220204,000000,33.12,34.38,32.04,34.2,103653.278607,0
ROOT.US,D,20220207,000000,34.56,36.18,33.84,34.02,105894.4452916,0
ROOT.US,D,20220208,000000,34.56,34.56,32.4,33.12,185457.66815033,0
ROOT.US,D,20220209,000000,34.2,35.28,32.4,34.56,266143.33546248,0
ROOT.US,D,20220210,000000,33.3,34.92,32.04,32.22,146761.72339632,0
ROOT.US,D,20220211,000000,32.76,33.48,30.6,30.78,106058.8341818,0
ROOT.US,D,20220214,000000,30.96,31.4676,29.52,30.42,91375.611842116,0
ROOT.US,D,20220215,000000,30.78,32.76,30.78,32.22,132811.6121736,0
ROOT.US,D,20220216,000000,32.4,32.58,30.6,31.5,95650.389654092,0
ROOT.US,D,20220217,000000,31.5,32.04,29.34,29.7,110977.05644337,0
ROOT.US,D,20220218,000000,29.7,30.42,28.08,28.8,149495.77897374,0
ROOT.US,D,20220222,000000,28.44,29.7,27.54,27.72,208190.61277664,0
ROOT.US,D,20220223,000000,29.16,29.16,25.74,26.1,296166.44681378,0
ROOT.US,D,20220224,000000,25.92,29.7,23.4,29.52,446498.17023865,0
ROOT.US,D,20220225,000000,28.98,34.38,28.62,33.3,395146.78093895,0
ROOT.US,D,20220228,000000,32.76,34.38,31.68,32.58,265972.16879444,0
ROOT.US,D,20220301,000000,32.94,32.94,30.6,31.32,158899.89016009,0
ROOT.US,D,20220302,000000,31.5,31.68,28.44,29.34,176991.77919371,0
ROOT.US,D,20220303,000000,30.24,30.6,27.72,27.72,143211.27892347,0
ROOT.US,D,20220304,000000,27.54,28.2114,26.64,26.82,176573.44585703,0
