<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCVT.US,D,20230424,000000,2.4,2.4,2.17,2.27,7466,0
MCVT.US,D,20230425,000000,2.37,2.37,2.2,2.32,2975,0
MCVT.US,D,20230426,000000,2.4,2.4,2.1765,2.2999,9230,0
MCVT.US,D,20230427,000000,2.4,2.4,2.3,2.3,8401,0
MCVT.US,D,20230428,000000,2.4,2.4,2.2447,2.34,6152,0
MCVT.US,D,20230501,000000,2.34,2.35,2.2,2.29,9550,0
MCVT.US,D,20230502,000000,2.36,2.45,2.2,2.26,62224,0
MCVT.US,D,20230503,000000,2.45,2.45,2.2,2.22,3415,0
MCVT.US,D,20230504,000000,2.39,2.39,2.18,2.3,9108,0
MCVT.US,D,20230505,000000,2.45,2.45,2.285,2.3107,2819,0
MCVT.US,D,20230508,000000,2.39,2.39,2.222,2.36,6053,0
MCVT.US,D,20230509,000000,2.39,2.39,2.21,2.28,6654,0
MCVT.US,D,20230510,000000,2.338,2.338,2.26,2.3,5433,0
MCVT.US,D,20230511,000000,2.26,2.3,2.25,2.29,1435,0
MCVT.US,D,20230512,000000,2.32,2.32,2.25,2.25,5135,0
MCVT.US,D,20230515,000000,2.3,2.3,2.3,2.3,353,0
MCVT.US,D,20230516,000000,2.26,2.31,2.26,2.26,2170,0
MCVT.US,D,20230517,000000,2.33,2.44,2.32,2.32,3151,0
MCVT.US,D,20230518,000000,2.31,2.33,2.31,2.32,1128,0
MCVT.US,D,20230522,000000,2.27,2.35,2.26,2.32,1370,0
MCVT.US,D,20230523,000000,2.4304,2.4304,2.25,2.2882,4703,0
MCVT.US,D,20230524,000000,2.21,2.31,2.21,2.31,460,0
MCVT.US,D,20230525,000000,2.24,2.3,2.21,2.29,4619,0
MCVT.US,D,20230531,000000,2.2234,2.23,2.17,2.23,21261,0
MCVT.US,D,20230601,000000,2.2015,2.36,2.2015,2.25,17281,0
MCVT.US,D,20230602,000000,2.2002,2.25,2.17,2.25,18932,0
MCVT.US,D,20230605,000000,2.41,2.41,2.25,2.3,32219,0
MCVT.US,D,20230606,000000,2.22,2.22,2.21,2.21,786,0
MCVT.US,D,20230607,000000,2.2001,2.4,2.2001,2.27,1202,0
MCVT.US,D,20230608,000000,2.41,2.41,2.41,2.41,105,0
MCVT.US,D,20230613,000000,2.393,2.4,2.38,2.38,2096,0
MCVT.US,D,20230614,000000,2.36,2.36,2.36,2.36,333,0
MCVT.US,D,20230615,000000,2.22,2.36,2.22,2.28,1236,0
MCVT.US,D,20230616,000000,2.28,2.39,2.28,2.39,1493,0
MCVT.US,D,20230620,000000,2.2001,2.2001,2.2001,2.2001,596,0
MCVT.US,D,20230621,000000,2.37,2.38,2.36,2.38,566,0
MCVT.US,D,20230622,000000,2.3563,2.38,2.22,2.38,4229,0
MCVT.US,D,20230623,000000,2.26,2.33,2.23,2.25,12278,0
MCVT.US,D,20230626,000000,2.25,2.32,2.2499,2.3,5656,0
MCVT.US,D,20230627,000000,2.35,2.4,2.35,2.4,2272,0
MCVT.US,D,20230628,000000,2.41,2.44,2.41,2.44,3241,0
MCVT.US,D,20230629,000000,2.34,2.38,2.3,2.3,7739,0
MCVT.US,D,20230630,000000,2.29,2.41,2.25,2.41,11190,0
MCVT.US,D,20230703,000000,2.42,2.45,2.3428,2.45,59020,0
MCVT.US,D,20230705,000000,2.45,2.45,2.0701,2.11,40981,0
MCVT.US,D,20230706,000000,2.08,2.22,2.08,2.19,16428,0
MCVT.US,D,20230707,000000,2.15,2.16,2.05,2.12,13354,0
MCVT.US,D,20230710,000000,2.205,2.25,2.205,2.25,784,0
MCVT.US,D,20230712,000000,2.315,2.315,2.25,2.25,697,0
MCVT.US,D,20230714,000000,2.13,2.18,2.0877,2.09,30544,0
MCVT.US,D,20230717,000000,2.0501,2.3599,2.0501,2.25,11442,0
MCVT.US,D,20230718,000000,2.19,2.28,2.13,2.28,2026,0
MCVT.US,D,20230719,000000,2.2,2.2001,2.13,2.13,2030,0
MCVT.US,D,20230720,000000,2.2,2.2013,2.2,2.2001,3645,0
MCVT.US,D,20230721,000000,2.12,2.12,2.12,2.12,158,0
MCVT.US,D,20230724,000000,2.245,2.245,2.19,2.1901,13728,0
MCVT.US,D,20230725,000000,2.18,2.225,2.1601,2.1601,9243,0
MCVT.US,D,20230726,000000,2.18,2.195,2.15,2.15,7860,0
MCVT.US,D,20230727,000000,2.14,2.14,2.13,2.13,340,0
MCVT.US,D,20230728,000000,2.12,2.12,2.11,2.11,339,0
MCVT.US,D,20230801,000000,2.12,2.1582,2.12,2.13,2207,0
MCVT.US,D,20230807,000000,2.12,2.17,2.03,2.16,2793,0
MCVT.US,D,20230810,000000,2.12,2.13,2.12,2.13,10328,0
MCVT.US,D,20230811,000000,2.11,2.15,2.11,2.12,4527,0
MCVT.US,D,20230814,000000,2.13,2.28,2.13,2.25,1164,0
MCVT.US,D,20230816,000000,2.18,2.2899,2.18,2.2899,2134,0
MCVT.US,D,20230817,000000,2.15,2.15,2.11,2.12,3105,0
MCVT.US,D,20230824,000000,2.13,2.2831,2.13,2.2831,1562,0
MCVT.US,D,20230825,000000,2.2,2.215,2.15,2.171,8996,0
MCVT.US,D,20230829,000000,2.1501,2.1501,2.1501,2.1501,760,0
MCVT.US,D,20230830,000000,2.15,2.15,2.15,2.15,773,0
MCVT.US,D,20230831,000000,2.15,2.37,2.15,2.35,17363,0
MCVT.US,D,20230901,000000,2.2501,2.47,2.2501,2.26,7461,0
MCVT.US,D,20230905,000000,2.4879,2.65,2.47,2.62,36290,0
MCVT.US,D,20230906,000000,2.7335,2.77,2.65,2.65,46363,0
MCVT.US,D,20230907,000000,2.65,2.78,2.56,2.78,86063,0
MCVT.US,D,20230908,000000,2.77,3.1,2.7593,2.96,47193,0
MCVT.US,D,20230911,000000,3.05,3.15,2.95,3,9081,0
MCVT.US,D,20230912,000000,2.96,3.1381,2.95,2.95,8150,0
MCVT.US,D,20230913,000000,2.96,3.1,2.955,2.97,2645,0
MCVT.US,D,20230914,000000,3,3.1,2.955,2.955,9437,0
MCVT.US,D,20230915,000000,3.0001,3.16,3.0001,3.16,5983,0
MCVT.US,D,20230918,000000,3.15,3.77,3.15,3.5787,61443,0
MCVT.US,D,20230919,000000,3.69,3.7,3.37,3.56,39142,0
MCVT.US,D,20230920,000000,3.5599,3.7,3.49,3.56,15726,0
MCVT.US,D,20230921,000000,3.69,3.699,3.06,3.36,5706,0
MCVT.US,D,20230922,000000,3.337,3.337,3.337,3.337,491,0
MCVT.US,D,20230926,000000,3.16,3.16,3.16,3.16,803,0
MCVT.US,D,20230927,000000,3.08,3.08,2.8,3.03,1035,0
MCVT.US,D,20230928,000000,3.05,3.05,3.04,3.05,2938,0
MCVT.US,D,20231002,000000,3,3.04,3,3.04,662,0
MCVT.US,D,20231003,000000,3.2913,3.2913,3,3,4428,0
MCVT.US,D,20231004,000000,3.2,3.29,3.127,3.29,2402,0
MCVT.US,D,20231005,000000,3.27,3.58,3.225,3.54,21926,0
MCVT.US,D,20231006,000000,3.59,3.59,3.29,3.36,2237,0
MCVT.US,D,20231009,000000,3.5,3.5,3.29,3.4,3112,0
MCVT.US,D,20231010,000000,3.52,3.52,3.4,3.4725,2013,0
MCVT.US,D,20231011,000000,3.45,3.6,3.45,3.55,15824,0
MCVT.US,D,20231012,000000,3.57,3.6,3.3648,3.59,14008,0
MCVT.US,D,20231013,000000,3.565,3.565,3.5,3.5,548,0
MCVT.US,D,20231016,000000,3.2834,3.2834,3.1,3.2,4878,0
MCVT.US,D,20231017,000000,3.25,3.25,3.11,3.11,1618,0
MCVT.US,D,20231018,000000,3.2,3.49,3.11,3.25,5706,0
MCVT.US,D,20231019,000000,3.21,3.335,3.19,3.19,2373,0
MCVT.US,D,20231020,000000,3.25,3.25,3.21,3.24,2086,0
MCVT.US,D,20231023,000000,3.25,3.25,3.1,3.1113,4284,0
MCVT.US,D,20231024,000000,3.15,3.15,3,3,4111,0
MCVT.US,D,20231025,000000,3.16,3.2,3.16,3.2,2212,0
MCVT.US,D,20231027,000000,2.74,2.74,2.72,2.72,525,0
MCVT.US,D,20231030,000000,2.57,2.9,2.28,2.9,2037,0
MCVT.US,D,20231101,000000,3.22,3.28,2.98,3.21,4213,0
MCVT.US,D,20231102,000000,3.33,3.33,3.33,3.33,743,0
MCVT.US,D,20231103,000000,3.215,3.215,3.215,3.215,967,0
MCVT.US,D,20231106,000000,3.215,3.215,3.215,3.215,284,0
MCVT.US,D,20231107,000000,3.22,3.22,3.22,3.22,843,0
MCVT.US,D,20231108,000000,3.185,3.21,3.15,3.1501,1000,0
MCVT.US,D,20231109,000000,3.14,3.14,3.02,3.02,348,0
MCVT.US,D,20231110,000000,3,3.09,3,3.09,580,0
MCVT.US,D,20231113,000000,2.96,2.96,2.95,2.9501,1602,0
MCVT.US,D,20231114,000000,2.8856,2.8856,2.8856,2.8856,3227,0
MCVT.US,D,20231115,000000,2.69,2.7,2.42,2.42,873,0
MCVT.US,D,20231116,000000,2.58,2.58,2.58,2.58,177,0
MCVT.US,D,20231124,000000,2.72,2.85,2.72,2.85,593,0
MCVT.US,D,20231127,000000,2.98,3.3,2.725,3,14552,0
MCVT.US,D,20231128,000000,2.84,3.25,2.76,2.95,16559,0
MCVT.US,D,20231129,000000,3.09,3.39,2.92,2.92,16049,0
MCVT.US,D,20231130,000000,2.85,2.94,2.61,2.65,6061,0
MCVT.US,D,20231201,000000,2.75,2.79,2.7,2.79,1161,0
MCVT.US,D,20231204,000000,2.9,2.9,2.9,2.9,1220,0
MCVT.US,D,20231205,000000,2.6999,2.89,2.69,2.89,3791,0
MCVT.US,D,20231206,000000,2.4735,2.6001,2.4735,2.6001,8743,0
MCVT.US,D,20231207,000000,2.53,3,2.53,3,1478,0
MCVT.US,D,20231208,000000,2.97,3,2.75,2.8,3248,0
MCVT.US,D,20231211,000000,2.77,2.77,2.57,2.6994,4474,0
MCVT.US,D,20231212,000000,2.65,2.73,2.1,2.415,4496,0
MCVT.US,D,20231213,000000,2.9,2.9,2.46,2.46,5591,0
MCVT.US,D,20231214,000000,2.5,2.5,2.3,2.3,9790,0
MCVT.US,D,20231215,000000,2.32,2.39,2.1,2.22,12707,0
MCVT.US,D,20231218,000000,2.31,2.57,2.31,2.33,3411,0
MCVT.US,D,20231219,000000,2.28,2.575,2.125,2.45,35013,0
MCVT.US,D,20231226,000000,2.55,2.55,2.55,2.55,231,0
MCVT.US,D,20231227,000000,2.42,2.42,2.25,2.4,3638,0
MCVT.US,D,20231228,000000,2.45,2.45,2.42,2.42,588,0
MCVT.US,D,20231229,000000,2.5,2.5,2.45,2.4501,1219,0
MCVT.US,D,20240102,000000,2.25,2.475,2.25,2.27,888,0
MCVT.US,D,20240103,000000,2.2501,2.295,2.2501,2.28,2335,0
MCVT.US,D,20240104,000000,2.3,2.4,2.3,2.31,1512,0
MCVT.US,D,20240105,000000,2.45,2.45,2.45,2.45,205,0
MCVT.US,D,20240108,000000,2.5,2.85,2.4998,2.69,7798,0
MCVT.US,D,20240109,000000,2.87,2.99,2.8,2.9,11556,0
MCVT.US,D,20240110,000000,2.87,2.8999,2.43,2.511,127672,0
MCVT.US,D,20240111,000000,2.5,2.76,2.5,2.76,20010,0
MCVT.US,D,20240112,000000,2.8,2.8,2.78,2.78,3758,0
MCVT.US,D,20240116,000000,2.6,2.6,2.6,2.6,924,0
MCVT.US,D,20240117,000000,2.61,2.61,2.61,2.61,105,0
MCVT.US,D,20240119,000000,2.81,2.84,2.81,2.84,956,0
MCVT.US,D,20240122,000000,2.93,2.93,2.85,2.85,481,0
MCVT.US,D,20240123,000000,2.845,3.1,2.845,3.006,15730,0
MCVT.US,D,20240124,000000,2.7501,3,2.7501,2.77,1926,0
MCVT.US,D,20240125,000000,2.7542,2.7542,2.73,2.73,976,0
MCVT.US,D,20240126,000000,2.75,3,2.75,2.97,7805,0
MCVT.US,D,20240129,000000,2.835,2.835,2.835,2.835,279,0
MCVT.US,D,20240130,000000,2.75,2.93,2.75,2.93,2464,0
MCVT.US,D,20240131,000000,2.63,2.8,2.63,2.64,1412,0
MCVT.US,D,20240201,000000,2.7,2.7,2.48,2.7,2282,0
MCVT.US,D,20240202,000000,3.27,3.27,2.67,2.67,1573,0
MCVT.US,D,20240205,000000,2.92,2.92,2.67,2.67,550,0
MCVT.US,D,20240206,000000,2.845,2.845,2.51,2.5266,3332,0
MCVT.US,D,20240207,000000,2.67,2.67,2.67,2.67,376,0
MCVT.US,D,20240208,000000,2.64,2.64,2.31,2.31,2957,0
MCVT.US,D,20240209,000000,2.39,2.9,2.39,2.5,4640,0
MCVT.US,D,20240212,000000,2.5,2.59,2.5,2.59,934,0
MCVT.US,D,20240214,000000,2.65,2.8,2.5,2.59,3440,0
MCVT.US,D,20240220,000000,2.88,2.88,2.6,2.6,644,0
MCVT.US,D,20240221,000000,2.59,2.59,2.59,2.59,213,0
MCVT.US,D,20240222,000000,2.59,2.59,2.59,2.59,185,0
MCVT.US,D,20240223,000000,2.5,2.92,2.5,2.52,7403,0
MCVT.US,D,20240226,000000,2.5,2.6,2.5,2.6,825,0
MCVT.US,D,20240227,000000,2.5,2.59,2.5,2.5001,2252,0
MCVT.US,D,20240228,000000,2.69,2.69,2.67,2.67,301,0
MCVT.US,D,20240301,000000,2.67,2.67,2.67,2.67,250,0
MCVT.US,D,20240304,000000,2.5,2.5,2.5,2.5,570,0
MCVT.US,D,20240305,000000,2.65,2.65,2.65,2.65,246,0
MCVT.US,D,20240306,000000,2.57,2.57,2.57,2.57,294,0
MCVT.US,D,20240307,000000,2.68,2.68,2.68,2.68,1511,0
MCVT.US,D,20240308,000000,2.5,2.5,2.5,2.5,328,0
MCVT.US,D,20240311,000000,2.5,2.87,2.5,2.6,5283,0
MCVT.US,D,20240312,000000,2.5,2.5,2.5,2.5,1536,0
MCVT.US,D,20240313,000000,2.7,2.92,2.5,2.52,7744,0
MCVT.US,D,20240314,000000,2.65,2.7,2.59,2.59,1321,0
MCVT.US,D,20240315,000000,2.6,2.65,2.56,2.59,3044,0
MCVT.US,D,20240318,000000,2.6,2.6,2.5,2.5,3179,0
MCVT.US,D,20240319,000000,2.55,2.55,2.5,2.5,8150,0
MCVT.US,D,20240320,000000,2.57,2.95,2.5043,2.55,6705,0
MCVT.US,D,20240328,000000,2.65,2.65,2.65,2.65,555,0
MCVT.US,D,20240401,000000,2.6,2.6,2.575,2.6,2764,0
MCVT.US,D,20240403,000000,2.91,2.91,2.91,2.91,158,0
MCVT.US,D,20240404,000000,2.6,2.7596,2.6,2.7596,1394,0
MCVT.US,D,20240405,000000,2.825,2.825,2.825,2.825,303,0
MCVT.US,D,20240411,000000,2.551,2.57,2.55,2.55,6662,0
MCVT.US,D,20240412,000000,2.55,2.55,2.55,2.55,492,0
MCVT.US,D,20240415,000000,2.74,2.74,2.65,2.65,613,0
MCVT.US,D,20240418,000000,2.6249,2.6249,2.6246,2.6246,583,0
MCVT.US,D,20240423,000000,2.5,2.5,2.5,2.5,194,0
