<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUUN.US,D,20240709,000000,5.93,5.9354,5.83,5.83,17618,0
SUUN.US,D,20240710,000000,5.94,5.94,5.84,5.847,6868,0
SUUN.US,D,20240711,000000,5.81,5.88,5.5,5.62,28142,0
SUUN.US,D,20240712,000000,5.5,5.6,5.5,5.59,14115,0
SUUN.US,D,20240715,000000,5.51,5.56,5.4701,5.48,9258,0
SUUN.US,D,20240716,000000,5.49,5.5799,5.4801,5.51,6549,0
SUUN.US,D,20240717,000000,5.45,5.56,5.4401,5.45,19649,0
SUUN.US,D,20240718,000000,5.58,5.58,5.42,5.42,6221,0
SUUN.US,D,20240719,000000,5.51,5.51,5.42,5.42,14772,0
SUUN.US,D,20240722,000000,5.45,5.58,5.45,5.51,10619,0
SUUN.US,D,20240723,000000,5.58,5.58,5.46,5.46,9855,0
SUUN.US,D,20240724,000000,5.65,5.77,5.47,5.47,15812,0
SUUN.US,D,20240725,000000,5.48,5.62,5.35,5.44,16921,0
SUUN.US,D,20240726,000000,5.39,5.5894,5.39,5.52,15496,0
SUUN.US,D,20240729,000000,5.42,5.65,5.4,5.41,5274,0
SUUN.US,D,20240730,000000,5.57,5.57,5.4,5.4591,3255,0
SUUN.US,D,20240731,000000,5.45,5.4904,5.35,5.36,7756,0
SUUN.US,D,20240801,000000,5.35,5.55,5.3,5.42,25358,0
SUUN.US,D,20240802,000000,5.3107,5.43,5,5.0352,22986,0
SUUN.US,D,20240805,000000,5,5.03,4.27,4.33,48990,0
SUUN.US,D,20240806,000000,4.28,4.96,4.26,4.63,20607,0
SUUN.US,D,20240807,000000,4.78,4.8,4.67,4.74,6194,0
SUUN.US,D,20240808,000000,4.73,4.74,4.61,4.73,6090,0
SUUN.US,D,20240809,000000,4.66,4.73,4.57,4.61,11793,0
SUUN.US,D,20240812,000000,4.51,5.5,4.35,5.055,172212,0
SUUN.US,D,20240813,000000,4.81,4.91,4.49,4.58,24487,0
SUUN.US,D,20240814,000000,4.66,4.82,4.4601,4.675,3036,0
SUUN.US,D,20240815,000000,4.47,4.93,4.47,4.59,16443,0
SUUN.US,D,20240816,000000,4.42,4.99,3.96,4.72,106825,0
SUUN.US,D,20240819,000000,4.67,4.86,4.505,4.6186,14686,0
SUUN.US,D,20240820,000000,4.51,4.58,4.4,4.45,12451,0
SUUN.US,D,20240821,000000,4.34,4.45,4.28,4.295,10821,0
SUUN.US,D,20240822,000000,4.4,4.54,4.32,4.4,11905,0
SUUN.US,D,20240823,000000,4.46,4.5,4.2101,4.3,41047,0
SUUN.US,D,20240826,000000,4.54,4.54,4.4,4.4101,12486,0
SUUN.US,D,20240827,000000,4.55,4.55,4.2302,4.25,24598,0
SUUN.US,D,20240828,000000,4.26,4.34,4.22,4.23,14012,0
SUUN.US,D,20240829,000000,4.14,4.32,4.1225,4.16,16252,0
SUUN.US,D,20240830,000000,4.11,4.26,4.01,4.12,15949,0
SUUN.US,D,20240903,000000,3.99,4.19,3.99,4.03,12341,0
SUUN.US,D,20240904,000000,4.08,4.115,3.91,3.95,25413,0
SUUN.US,D,20240905,000000,4,4.2178,4,4.09,4439,0
SUUN.US,D,20240906,000000,4.11,4.3,4.0144,4.02,4818,0
SUUN.US,D,20240909,000000,4.08,4.18,4.020628,4.15,15025,0
SUUN.US,D,20240910,000000,4.15,4.15,4.09,4.09,5198,0
SUUN.US,D,20240911,000000,4.1,4.1,3.91,3.94,16473,0
SUUN.US,D,20240912,000000,4,4.03,3.9,3.92,12940,0
SUUN.US,D,20240913,000000,3.99,3.99,3.8321,3.86,10024,0
SUUN.US,D,20240916,000000,3.86,3.99,3.8,3.9,11637,0
SUUN.US,D,20240917,000000,4,4,3.8001,3.8548,11772,0
SUUN.US,D,20240918,000000,3.86,3.86,3.602,3.65,14256,0
SUUN.US,D,20240919,000000,3.81,3.81,3.51,3.51,17329,0
SUUN.US,D,20240920,000000,3.587,3.5892,3.2938,3.33,11810,0
SUUN.US,D,20240923,000000,4,4.5,3.75,4.3,1385614,0
SUUN.US,D,20240924,000000,4.36,4.49,4.28,4.47,264968,0
SUUN.US,D,20240925,000000,4.62,4.62,4.2,4.4499,126934,0
SUUN.US,D,20240926,000000,4.58,4.76,4.3929,4.76,102870,0
SUUN.US,D,20240927,000000,4.89,5,4.7548,4.9155,140839,0
SUUN.US,D,20240930,000000,5,5.0749,4.35,4.5,141901,0
SUUN.US,D,20241001,000000,4.36,4.5753,4.33,4.38,53735,0
SUUN.US,D,20241002,000000,4.41,4.4799,4.09,4.19,63140,0
SUUN.US,D,20241003,000000,4.15,4.25,4.0501,4.09,31467,0
SUUN.US,D,20241004,000000,4.09,4.15,3.9,3.91,52160,0
SUUN.US,D,20241007,000000,3.99,4.18,3.9101,4,45439,0
SUUN.US,D,20241008,000000,4,4.1,3.99,4.015,18172,0
SUUN.US,D,20241009,000000,4,4,3.74,3.76,79523,0
SUUN.US,D,20241010,000000,3.75,4,3.75,3.89,25693,0
SUUN.US,D,20241011,000000,4.05,4.05,3.7601,3.8,40686,0
SUUN.US,D,20241014,000000,3.98,4,3.78,3.92,18305,0
SUUN.US,D,20241015,000000,3.97,4.1,3.8717,3.8717,17347,0
SUUN.US,D,20241016,000000,3.78,3.85,3.78,3.79,18565,0
SUUN.US,D,20241017,000000,3.81,3.8276,3.76,3.82,17191,0
SUUN.US,D,20241018,000000,3.83,3.91,3.8,3.85,23271,0
SUUN.US,D,20241021,000000,3.84,3.85,3.75,3.77,26362,0
SUUN.US,D,20241022,000000,3.75,3.89,3.6,3.63,24764,0
SUUN.US,D,20241023,000000,3.61,3.749,3.6072,3.715,23560,0
SUUN.US,D,20241024,000000,3.66,3.75,3.6401,3.74,12540,0
SUUN.US,D,20241025,000000,3.69,3.72,3.58,3.639,30495,0
SUUN.US,D,20241028,000000,3.6,3.615,3.45,3.51,74962,0
SUUN.US,D,20241029,000000,3.5,3.52,3.45,3.519,34888,0
SUUN.US,D,20241030,000000,3.51,3.52,3.43,3.48,17751,0
SUUN.US,D,20241031,000000,3.4,3.5,3.33,3.33,19761,0
SUUN.US,D,20241101,000000,3.35,3.49,3.33,3.3499,18103,0
SUUN.US,D,20241104,000000,3.3,3.35,3.29,3.31,36290,0
SUUN.US,D,20241105,000000,3.26,3.4,3.26,3.33,30891,0
SUUN.US,D,20241106,000000,3.22,3.22,2.85,2.86,73240,0
SUUN.US,D,20241107,000000,2.79,2.9,2.5118,2.57,58247,0
SUUN.US,D,20241108,000000,2.65,2.75,2.6,2.68,17460,0
SUUN.US,D,20241111,000000,2.6,2.8,2.5826,2.64,45235,0
SUUN.US,D,20241112,000000,2.62,2.86,2.62,2.86,29555,0
SUUN.US,D,20241113,000000,2.9,3.055,2.8,3,44372,0
SUUN.US,D,20241114,000000,3,3.03,2.81,2.83,50320,0
SUUN.US,D,20241115,000000,2.83,2.98,2.59,2.77,48243,0
SUUN.US,D,20241118,000000,2.8,2.8,2.5722,2.62,36039,0
SUUN.US,D,20241119,000000,2.58,2.745,2.58,2.67,10856,0
SUUN.US,D,20241120,000000,2.57,2.69,2.57,2.625,18554,0
SUUN.US,D,20241121,000000,2.6,2.78,2.6,2.73,22963,0
SUUN.US,D,20241122,000000,2.82,2.895,2.731,2.84,28409,0
SUUN.US,D,20241125,000000,2.86,2.9987,2.8224,2.85,13390,0
SUUN.US,D,20241126,000000,2.9,2.94,2.7,2.79,15370,0
SUUN.US,D,20241127,000000,2.7,2.7572,2.685,2.73,25512,0
SUUN.US,D,20241129,000000,2.66,2.695,2.61,2.61,6500,0
SUUN.US,D,20241202,000000,2.6,2.681,2.6,2.65,34849,0
SUUN.US,D,20241203,000000,2.64,2.6947,2.61,2.6326,10921,0
SUUN.US,D,20241204,000000,2.61,2.67,2.57,2.57,43969,0
SUUN.US,D,20241205,000000,2.57,2.575,2.4325,2.4788,28087,0
SUUN.US,D,20241206,000000,2.4,2.48,2.343,2.343,19473,0
SUUN.US,D,20241209,000000,2.34,2.3826,2.2017,2.25,25303,0
SUUN.US,D,20241210,000000,2.11,2.18,2.06,2.15,31195,0
SUUN.US,D,20241211,000000,2.4,2.43,2.25,2.3,53059,0
SUUN.US,D,20241212,000000,2.3,2.41,2.1054,2.14,24616,0
SUUN.US,D,20241213,000000,2.15,2.2289,2.15,2.2,11890,0
SUUN.US,D,20241216,000000,2.16,2.2809,2.16,2.23,17545,0
SUUN.US,D,20241217,000000,2.19,2.3348,2.19,2.3348,15942,0
SUUN.US,D,20241218,000000,2.34,2.35,2.13,2.13,39483,0
SUUN.US,D,20241219,000000,2.1,2.23,2.1,2.145,16072,0
SUUN.US,D,20241220,000000,2.1,2.265,2.1,2.11,39844,0
SUUN.US,D,20241223,000000,2.1,2.252,2.06,2.11,29143,0
SUUN.US,D,20241224,000000,2.0906,2.1106,2,2.04,38876,0
SUUN.US,D,20241226,000000,2.04,2.05,2.01,2.05,22338,0
SUUN.US,D,20241227,000000,2.0199,2.1,2.0001,2.05,11702,0
SUUN.US,D,20241230,000000,2,2.11,1.95,1.96,30650,0
SUUN.US,D,20241231,000000,1.95,2.09,1.95,2.05,44213,0
SUUN.US,D,20250102,000000,2.07,2.21,2.05,2.2,23121,0
SUUN.US,D,20250103,000000,2.23,2.45,2.23,2.4,42330,0
SUUN.US,D,20250106,000000,2.49,2.693,2.3,2.37,119155,0
SUUN.US,D,20250107,000000,2.39,2.39,2.11,2.3,32446,0
SUUN.US,D,20250108,000000,2.32,2.32,2.153,2.18,12846,0
SUUN.US,D,20250110,000000,2.16,2.3,2,2.05,20881,0
SUUN.US,D,20250113,000000,2.05,2.0539,1.96,2.03,34606,0
SUUN.US,D,20250114,000000,2,2.0502,1.9931,2,22290,0
SUUN.US,D,20250115,000000,2.04,2.15,1.99,2,31100,0
SUUN.US,D,20250116,000000,2.145,2.29,2.05,2.24,45953,0
SUUN.US,D,20250117,000000,2.19,2.28,2.18,2.23,35422,0
SUUN.US,D,20250121,000000,2.21,2.55,2.2,2.38,26351,0
SUUN.US,D,20250122,000000,2.39,2.4,2.3,2.37,10224,0
SUUN.US,D,20250123,000000,2.4,2.4122,2.31,2.34,5467,0
SUUN.US,D,20250124,000000,2.4,2.47,2.3501,2.45,30643,0
SUUN.US,D,20250127,000000,2.47,2.49,2.3001,2.43,25196,0
SUUN.US,D,20250128,000000,2.46,2.68,2.3,2.5,51460,0
SUUN.US,D,20250129,000000,2.73,2.73,2.5012,2.68,55383,0
SUUN.US,D,20250130,000000,2.81,2.81,2.56,2.69,68087,0
SUUN.US,D,20250131,000000,2.8,2.8,2.7,2.72,52645,0
SUUN.US,D,20250203,000000,3.1494,4.1248,2.78,2.98,1058960,0
SUUN.US,D,20250204,000000,3.1,3.49,3.02,3.47,309653,0
SUUN.US,D,20250205,000000,3.6,3.65,3.31,3.65,311932,0
SUUN.US,D,20250206,000000,3.8,4.12,3.63,4.06,472164,0
SUUN.US,D,20250207,000000,4.37,4.95,4.22,4.62,730369,0
SUUN.US,D,20250210,000000,5,6.43,4.78,6.39,1480226,0
SUUN.US,D,20250211,000000,6.26,6.3,5,5.5,855014,0
SUUN.US,D,20250212,000000,5.65,6.17,5,5.09,328376,0
SUUN.US,D,20250213,000000,5.16,5.8799,5.06,5.79,324236,0
SUUN.US,D,20250214,000000,5.94,5.94,5.3101,5.52,268966,0
SUUN.US,D,20250218,000000,5.58,5.6,4.5,4.57,581343,0
SUUN.US,D,20250219,000000,4.48,4.56,3.8,3.975,434280,0
SUUN.US,D,20250220,000000,4.06,4.53,4.01,4.4,360495,0
SUUN.US,D,20250221,000000,4.41,4.63,4.2,4.35,208869,0
SUUN.US,D,20250224,000000,4.41,4.5474,4.2,4.31,187663,0
SUUN.US,D,20250225,000000,4.33,4.35,3.9,3.99,129616,0
SUUN.US,D,20250226,000000,4.02,4.24,3.53,3.75,201522,0
SUUN.US,D,20250227,000000,3.82,4,3.75,3.78,139416,0
SUUN.US,D,20250228,000000,3.8,3.9,3.45,3.55,154341,0
SUUN.US,D,20250303,000000,3.8,3.84,3.1602,3.24,209290,0
SUUN.US,D,20250304,000000,3.2,3.38,3.1,3.33,173859,0
SUUN.US,D,20250305,000000,3.49,3.7408,3.37,3.6,162242,0
SUUN.US,D,20250306,000000,3.7,3.824,3.46,3.6,136057,0
SUUN.US,D,20250307,000000,3.52,3.74,3.5001,3.69,72458,0
SUUN.US,D,20250310,000000,3.79,4.7,3.75,4.49,626144,0
SUUN.US,D,20250311,000000,4.49,4.5297,3.84,4.13,230943,0
SUUN.US,D,20250312,000000,4.23,4.4164,4.17,4.35,189159,0
SUUN.US,D,20250313,000000,4.42,4.92,4.25,4.92,235406,0
SUUN.US,D,20250314,000000,4.99,4.99,4.47,4.67,198940,0
SUUN.US,D,20250317,000000,4.67,4.8762,4.2005,4.5,129765,0
SUUN.US,D,20250318,000000,4.37,4.6433,4.201,4.35,111783,0
SUUN.US,D,20250319,000000,4.4,4.43,4.2001,4.43,63231,0
SUUN.US,D,20250320,000000,4.47,4.6,4.387,4.45,49182,0
SUUN.US,D,20250321,000000,4.2,4.2,3.109,3.22,655042,0
SUUN.US,D,20250324,000000,3.47,3.5339,2.91,3.04,441548,0
SUUN.US,D,20250325,000000,3.03,3.05,2.72,2.81,439139,0
SUUN.US,D,20250326,000000,2.85,2.87,2.6,2.71,333490,0
SUUN.US,D,20250327,000000,2.73,2.73,2.46,2.57,204320,0
SUUN.US,D,20250328,000000,2.79,2.79,2.17,2.45,297205,0
SUUN.US,D,20250331,000000,2.3,2.45,2.26,2.43,246134,0
SUUN.US,D,20250401,000000,2.41,2.5311,2.25,2.38,172686,0
SUUN.US,D,20250402,000000,2.5,2.5,2.36,2.46,217335,0
SUUN.US,D,20250403,000000,2.35,2.4999,2.25,2.4,109248,0
SUUN.US,D,20250404,000000,2.42,2.4495,2.1901,2.29,103472,0
SUUN.US,D,20250407,000000,2.21,2.35,2.09,2.35,127260,0
SUUN.US,D,20250408,000000,2.47,2.55,2.37,2.39,138473,0
SUUN.US,D,20250409,000000,2.52,2.52,2.15,2.49,680991,0
SUUN.US,D,20250410,000000,2.47,2.47,2.36,2.38,95604,0
SUUN.US,D,20250411,000000,2.49,2.4928,2.32,2.39,87999,0
