<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCO.US,D,20211022,000000,25.01,25.01,24.975,25.01,2957,0
OXLCO.US,D,20211025,000000,25.1,25.1,24.98,25.01,5921,0
OXLCO.US,D,20211026,000000,25.09,25.09,25,25.0101,2918,0
OXLCO.US,D,20211027,000000,25.01,25.01,25,25,4118,0
OXLCO.US,D,20211028,000000,25.03,25.05,24.99,25.0095,7869,0
OXLCO.US,D,20211029,000000,25.02,25.02,24.99,25.0099,6803,0
OXLCO.US,D,20211101,000000,25,25,24.9534,24.98,6970,0
OXLCO.US,D,20211102,000000,24.98,25.04,24.965,25,7318,0
OXLCO.US,D,20211103,000000,25.1,25.1,25.0041,25.01,7969,0
OXLCO.US,D,20211104,000000,25.05,25.05,25.005,25.01,6056,0
OXLCO.US,D,20211105,000000,25.01,25.01,24.995,25.01,10416,0
OXLCO.US,D,20211108,000000,25.01,25.01,25,25.01,8519,0
OXLCO.US,D,20211109,000000,25.007,25.01,24.94,25.0099,7236,0
OXLCO.US,D,20211110,000000,24.9999,25.01,24.95,24.99,9852,0
OXLCO.US,D,20211111,000000,25.02,25.04,25.0099,25.01,5656,0
OXLCO.US,D,20211112,000000,25.02,25.025,24.95,25.01,22858,0
OXLCO.US,D,20211115,000000,24.9999,25.02,24.93,25.0199,13596,0
OXLCO.US,D,20211116,000000,25.01,25.04,24.9,24.95,18343,0
OXLCO.US,D,20211117,000000,24.96,25.03,24.96,24.985,3076,0
OXLCO.US,D,20211118,000000,24.99,24.99,24.93,24.9425,9253,0
OXLCO.US,D,20211119,000000,24.94,24.94,24.925,24.93,4304,0
OXLCO.US,D,20211122,000000,24.93,25,24.93,25,2941,0
OXLCO.US,D,20211123,000000,24.92,25,24.9,25,12760,0
OXLCO.US,D,20211124,000000,25.02,25.02,25,25,4457,0
OXLCO.US,D,20211126,000000,24.9898,25.005,24.85,24.9,18047,0
OXLCO.US,D,20211129,000000,24.9999,25,24.985,24.9915,2833,0
OXLCO.US,D,20211130,000000,24.9999,25,24.9,24.9,8710,0
OXLCO.US,D,20211201,000000,25,25.01,24.97,24.99,11005,0
OXLCO.US,D,20211202,000000,24.99,25.02,24.9,25.01,9478,0
OXLCO.US,D,20211203,000000,25.02,25.02,25,25.01,3200,0
OXLCO.US,D,20211206,000000,25.0062,25.0062,24.9,24.9,8816,0
OXLCO.US,D,20211207,000000,24.9872,24.9872,24.85,24.92,31705,0
OXLCO.US,D,20211208,000000,24.9,24.9,24.85,24.875,21879,0
OXLCO.US,D,20211209,000000,24.93,24.95,24.7677,24.815,12774,0
OXLCO.US,D,20211210,000000,24.85,24.92,24.8,24.85,7469,0
OXLCO.US,D,20211213,000000,24.88,25.02,24.85,24.85,3454,0
OXLCO.US,D,20211214,000000,24.86,24.86,24.775,24.85,4528,0
OXLCO.US,D,20211215,000000,24.78,24.8,24.476,24.64,16949,0
OXLCO.US,D,20211216,000000,24.55,24.85,24.505,24.85,9622,0
OXLCO.US,D,20211217,000000,24.81,24.85,24.8091,24.8091,6366,0
OXLCO.US,D,20211220,000000,24.85,24.88,24.62,24.62,8945,0
OXLCO.US,D,20211221,000000,24.75,24.85,24.65,24.7,9034,0
OXLCO.US,D,20211222,000000,24.75,24.85,24.75,24.8,8328,0
OXLCO.US,D,20211223,000000,24.87,24.87,24.5501,24.6,40932,0
OXLCO.US,D,20211227,000000,24.79,24.79,24.48,24.55,37123,0
OXLCO.US,D,20211228,000000,24.647,24.7999,24.6001,24.75,10842,0
OXLCO.US,D,20211229,000000,24.7868,24.85,24.7868,24.788,5336,0
OXLCO.US,D,20211230,000000,24.85,24.85,24.84,24.85,7248,0
OXLCO.US,D,20211231,000000,24.8,24.9,24.6001,24.9,2389,0
OXLCO.US,D,20220103,000000,24.875,24.9,24.846,24.88,2605,0
OXLCO.US,D,20220104,000000,24.89,25.05,24.8892,25.01,6517,0
OXLCO.US,D,20220105,000000,24.85,25,24.8,24.98,14824,0
OXLCO.US,D,20220106,000000,24.9665,24.97,24.9499,24.9499,4896,0
OXLCO.US,D,20220107,000000,25,25,24.9601,24.9701,5317,0
OXLCO.US,D,20220110,000000,25,25.01,24.9272,24.9999,17482,0
OXLCO.US,D,20220111,000000,24.9999,25,24.99,24.99,7607,0
OXLCO.US,D,20220112,000000,25,25,24.99,24.99,2468,0
OXLCO.US,D,20220113,000000,24.86,24.9654,24.86,24.9654,3124,0
OXLCO.US,D,20220114,000000,24.97,25,24.96,24.96,4302,0
OXLCO.US,D,20220118,000000,25,25,24.9858,25,6474,0
OXLCO.US,D,20220119,000000,25,25,24.93,24.98,36919,0
OXLCO.US,D,20220120,000000,25.01,25.01,24.9922,25,29744,0
OXLCO.US,D,20220121,000000,25,25,24.9438,24.9498,4616,0
OXLCO.US,D,20220124,000000,24.9,24.97,24.785,24.81,17961,0
OXLCO.US,D,20220125,000000,24.85,25,24.85,25,11906,0
OXLCO.US,D,20220126,000000,25,25.02,25,25.02,6086,0
OXLCO.US,D,20220127,000000,24.846,25,24.78,24.9,2282,0
OXLCO.US,D,20220128,000000,24.81,24.9499,24.81,24.895,1316,0
OXLCO.US,D,20220131,000000,24.8501,24.99,24.8501,24.8948,4803,0
OXLCO.US,D,20220201,000000,24.88,25,24.88,25,2334,0
OXLCO.US,D,20220202,000000,24.9999,25,24.99,24.99,1191,0
OXLCO.US,D,20220203,000000,24.99,24.9999,24.88,24.9999,3560,0
OXLCO.US,D,20220204,000000,24.9707,25,24.9707,24.9997,5330,0
OXLCO.US,D,20220207,000000,24.99,25,24.91,24.91,1473,0
OXLCO.US,D,20220208,000000,24.94,25,24.9,24.96,4862,0
OXLCO.US,D,20220209,000000,24.89,24.9993,24.8801,24.98,2004,0
OXLCO.US,D,20220210,000000,24.9452,24.9799,24.9452,24.9799,434,0
OXLCO.US,D,20220211,000000,24.9,24.9002,24.84,24.84,6331,0
OXLCO.US,D,20220214,000000,24.8,24.8346,24.75,24.82,19350,0
OXLCO.US,D,20220215,000000,24.9599,24.9599,24.85,24.85,1697,0
OXLCO.US,D,20220216,000000,24.85,24.97,24.85,24.95,3395,0
OXLCO.US,D,20220217,000000,24.8,24.82,24.8,24.82,3208,0
OXLCO.US,D,20220218,000000,24.88,24.98,24.8796,24.9101,17587,0
OXLCO.US,D,20220222,000000,24.85,24.85,24.78,24.79,5948,0
OXLCO.US,D,20220223,000000,24.8351,24.9,24.79,24.9,2559,0
OXLCO.US,D,20220224,000000,24.79,24.9,24.79,24.9,820,0
OXLCO.US,D,20220225,000000,24.75,24.9628,24.75,24.9222,12962,0
OXLCO.US,D,20220228,000000,24.9,24.97,24.75,24.7846,2783,0
OXLCO.US,D,20220301,000000,24.96,24.9757,24.75,24.8,12954,0
OXLCO.US,D,20220302,000000,24.8979,24.9181,24.79,24.79,2492,0
OXLCO.US,D,20220304,000000,24.8,24.8,24.78,24.7801,1900,0
OXLCO.US,D,20220307,000000,24.8,24.91,24.8,24.9,2494,0
OXLCO.US,D,20220308,000000,24.8062,24.85,24.76,24.85,1366,0
OXLCO.US,D,20220309,000000,24.78,24.9,24.78,24.9,1501,0
OXLCO.US,D,20220310,000000,24.77,24.92,24.77,24.85,6360,0
OXLCO.US,D,20220311,000000,24.8,24.94,24.76,24.8698,2633,0
OXLCO.US,D,20220314,000000,24.81,24.83,24.7001,24.75,10929,0
OXLCO.US,D,20220315,000000,24.8,24.8,24.67,24.67,7431,0
OXLCO.US,D,20220316,000000,24.78,24.7999,24.67,24.76,3413,0
OXLCO.US,D,20220317,000000,24.75,24.75,24.71,24.71,786,0
OXLCO.US,D,20220318,000000,24.71,24.84,24.68,24.83,3847,0
OXLCO.US,D,20220321,000000,24.68,24.82,24.68,24.8,4847,0
OXLCO.US,D,20220322,000000,24.8,24.88,24.7399,24.87,2002,0
OXLCO.US,D,20220323,000000,24.88,24.88,24.6202,24.7253,2649,0
OXLCO.US,D,20220324,000000,24.66,24.859,24.66,24.8501,5780,0
OXLCO.US,D,20220325,000000,24.88,24.88,24.85,24.85,5232,0
OXLCO.US,D,20220328,000000,24.8212,24.88,24.8212,24.85,1631,0
OXLCO.US,D,20220329,000000,24.865,24.87,24.86,24.86,1039,0
OXLCO.US,D,20220330,000000,24.87,24.9,24.8699,24.9,4045,0
OXLCO.US,D,20220331,000000,24.8396,24.8396,24.8396,24.8396,691,0
OXLCO.US,D,20220401,000000,24.8727,24.8727,24.63,24.63,6020,0
OXLCO.US,D,20220404,000000,24.73,24.73,24.63,24.65,1698,0
OXLCO.US,D,20220405,000000,24.75,24.7823,24.61,24.7823,3041,0
OXLCO.US,D,20220406,000000,24.61,24.7,24.61,24.7,730,0
OXLCO.US,D,20220407,000000,24.64,24.75,24.62,24.7499,2478,0
OXLCO.US,D,20220411,000000,24.65,24.75,24.62,24.75,2349,0
OXLCO.US,D,20220412,000000,24.75,24.75,24.63,24.69,1972,0
OXLCO.US,D,20220413,000000,24.7051,24.7498,24.64,24.74,1579,0
OXLCO.US,D,20220414,000000,24.72,24.72,24.6682,24.706,2459,0
OXLCO.US,D,20220418,000000,24.6501,24.6501,24.6,24.63,7544,0
OXLCO.US,D,20220419,000000,24.61,24.82,24.61,24.82,630,0
OXLCO.US,D,20220420,000000,24.65,24.75,24.61,24.7199,4074,0
OXLCO.US,D,20220421,000000,24.82,24.9,24.7342,24.7342,4194,0
OXLCO.US,D,20220422,000000,24.75,24.75,24.61,24.68,2823,0
OXLCO.US,D,20220425,000000,24.6101,24.65,24.61,24.65,1557,0
OXLCO.US,D,20220426,000000,24.63,24.68,24.61,24.66,4059,0
OXLCO.US,D,20220427,000000,24.6599,24.6599,24.6229,24.6229,1006,0
OXLCO.US,D,20220428,000000,24.575,24.599,24.525,24.55,3532,0
OXLCO.US,D,20220429,000000,24.55,24.55,24.55,24.55,197,0
OXLCO.US,D,20220502,000000,24.5199,24.52,24.5,24.52,2226,0
OXLCO.US,D,20220503,000000,24.62,24.62,24.62,24.62,384,0
OXLCO.US,D,20220504,000000,24.5735,24.6399,24.5,24.5,5265,0
OXLCO.US,D,20220505,000000,24.5,24.5202,24.5,24.5202,1015,0
OXLCO.US,D,20220506,000000,24.5739,24.6,24.5,24.6,2119,0
OXLCO.US,D,20220509,000000,24.6,24.65,24.5,24.52,5626,0
OXLCO.US,D,20220510,000000,24.2601,24.5,24.26,24.26,3005,0
OXLCO.US,D,20220511,000000,24.33,24.41,24.33,24.345,948,0
OXLCO.US,D,20220512,000000,24.24,24.285,24,24.0041,5548,0
OXLCO.US,D,20220513,000000,24.13,24.15,24.1,24.15,2433,0
OXLCO.US,D,20220516,000000,23.9001,23.9001,23.9001,23.9001,201,0
OXLCO.US,D,20220517,000000,24.1484,24.6,24.1484,24.4,2609,0
OXLCO.US,D,20220518,000000,24.49,24.58,23.9201,24.4294,2777,0
OXLCO.US,D,20220519,000000,24.155,24.155,24.1471,24.1471,712,0
OXLCO.US,D,20220520,000000,24.25,24.25,24.1,24.1,2906,0
OXLCO.US,D,20220523,000000,24.35,24.35,24.2181,24.2181,877,0
OXLCO.US,D,20220524,000000,24.115,24.15,24,24.0373,3991,0
OXLCO.US,D,20220525,000000,24.23,24.25,24.15,24.15,2906,0
OXLCO.US,D,20220526,000000,24.225,24.3,24.225,24.3,2783,0
OXLCO.US,D,20220527,000000,24.425,24.425,24.425,24.425,100,0
OXLCO.US,D,20220531,000000,24.3565,24.3565,24.3565,24.3565,143,0
OXLCO.US,D,20220602,000000,24.325,24.39,24.325,24.39,486,0
OXLCO.US,D,20220603,000000,24.25,24.42,24.25,24.42,1143,0
OXLCO.US,D,20220606,000000,24.55,24.55,24.4384,24.4384,478,0
OXLCO.US,D,20220607,000000,24.4399,24.4399,24.4399,24.4399,101,0
OXLCO.US,D,20220608,000000,24.2,24.3,24.01,24.05,9495,0
OXLCO.US,D,20220609,000000,24.05,24.05,23.54,23.9999,23363,0
OXLCO.US,D,20220610,000000,23.5,24,23.5,23.96,4906,0
OXLCO.US,D,20220613,000000,23.9001,23.95,23.9,23.9,3358,0
OXLCO.US,D,20220614,000000,23.9799,23.9799,23.28,23.36,2564,0
OXLCO.US,D,20220615,000000,23.45,23.5,23.45,23.45,2496,0
OXLCO.US,D,20220616,000000,23.3094,23.3094,23.2274,23.2274,264,0
OXLCO.US,D,20220617,000000,23.25,23.25,23,23,666,0
OXLCO.US,D,20220621,000000,22.89,23.25,22.89,23.25,322,0
OXLCO.US,D,20220622,000000,22.48,22.8427,22.42,22.4799,5767,0
OXLCO.US,D,20220623,000000,22.1101,22.5985,22.1101,22.55,5444,0
OXLCO.US,D,20220624,000000,23.1,23.1,22.8417,22.8417,3370,0
OXLCO.US,D,20220627,000000,22.932,22.99,22.932,22.98,512,0
OXLCO.US,D,20220628,000000,22.75,22.81,22.74,22.81,972,0
OXLCO.US,D,20220629,000000,22.96,23.1,22.9,22.9,2626,0
OXLCO.US,D,20220630,000000,22.9,22.9,22.73,22.89,1911,0
OXLCO.US,D,20220701,000000,22.61,22.7,22.61,22.7,4339,0
OXLCO.US,D,20220705,000000,22.61,23.2086,22.61,23.2086,2737,0
OXLCO.US,D,20220706,000000,23.2,23.2,23,23,1178,0
OXLCO.US,D,20220708,000000,22.67,22.68,22.62,22.62,2135,0
OXLCO.US,D,20220712,000000,22.7075,22.8757,22.7075,22.86,1461,0
OXLCO.US,D,20220713,000000,22.86,22.9999,22.86,22.9999,922,0
OXLCO.US,D,20220714,000000,22.8279,22.8279,22.8,22.8,694,0
OXLCO.US,D,20220715,000000,22.87,23,22.805,22.805,1279,0
OXLCO.US,D,20220718,000000,22.542,22.86,22.4701,22.6401,2567,0
OXLCO.US,D,20220719,000000,22.8001,22.8001,22.8,22.8001,2399,0
OXLCO.US,D,20220720,000000,22.9049,22.99,22.9,22.9,930,0
OXLCO.US,D,20220721,000000,23.2399,23.2399,23.2399,23.2399,888,0
OXLCO.US,D,20220722,000000,22.5745,22.85,22.5745,22.85,1355,0
OXLCO.US,D,20220725,000000,22.65,22.9278,22.65,22.85,1083,0
OXLCO.US,D,20220726,000000,22.9,22.9,22.62,22.78,939,0
OXLCO.US,D,20220727,000000,22.75,22.95,22.6001,22.7801,2490,0
OXLCO.US,D,20220728,000000,22.99,22.99,22.99,22.99,193,0
OXLCO.US,D,20220729,000000,22.8,22.8268,22.7999,22.8268,1296,0
OXLCO.US,D,20220801,000000,22.9,22.9,22.89,22.89,458,0
OXLCO.US,D,20220802,000000,23.45,23.4699,22.8901,22.8901,628,0
OXLCO.US,D,20220803,000000,22.97,23.1,22.97,23.1,1033,0
OXLCO.US,D,20220804,000000,23.25,23.37,23.25,23.3699,1986,0
OXLCO.US,D,20220805,000000,23.415,23.48,23.415,23.48,404,0
OXLCO.US,D,20220808,000000,23.4549,23.466,23.3999,23.3999,996,0
OXLCO.US,D,20220811,000000,23.37,23.37,23.34,23.34,621,0
OXLCO.US,D,20220812,000000,23.4229,23.92,23.4229,23.71,4643,0
OXLCO.US,D,20220816,000000,23.9,23.91,23.754,23.91,1253,0
OXLCO.US,D,20220818,000000,23.93,23.93,23.9,23.9,1108,0
OXLCO.US,D,20220819,000000,23.8,23.8,23.8,23.8,188,0
OXLCO.US,D,20220822,000000,23.7,23.75,23.35,23.7499,2101,0
OXLCO.US,D,20220823,000000,23.46,23.46,23.43,23.4314,6290,0
OXLCO.US,D,20220824,000000,23.25,23.25,23.25,23.25,462,0
OXLCO.US,D,20220825,000000,23.39,23.39,23.39,23.39,398,0
OXLCO.US,D,20220831,000000,23,23,23,23,1329,0
OXLCO.US,D,20220901,000000,23.1299,23.34,22.992,23.34,2026,0
OXLCO.US,D,20220906,000000,23,23,22.9999,23,1319,0
OXLCO.US,D,20220907,000000,23.1606,23.1606,23.1606,23.1606,540,0
OXLCO.US,D,20220908,000000,23.09,23.22,23.09,23.17,921,0
OXLCO.US,D,20220913,000000,23.229,23.229,23.229,23.229,325,0
OXLCO.US,D,20220914,000000,23.56,23.56,23.54,23.55,824,0
OXLCO.US,D,20220915,000000,23.1528,23.235,22.95,22.95,2781,0
OXLCO.US,D,20220916,000000,22.86,22.87,22.8401,22.8401,500,0
OXLCO.US,D,20220920,000000,23.0715,23.13,22.5,22.5,3775,0
OXLCO.US,D,20220921,000000,22.86,23.2575,22.86,23.2575,665,0
OXLCO.US,D,20220926,000000,22.67,22.67,22.5,22.5,471,0
OXLCO.US,D,20220927,000000,22.4383,23.0999,22.37,23.0999,3128,0
OXLCO.US,D,20220928,000000,22.49,23.15,22.47,23.05,9865,0
OXLCO.US,D,20220929,000000,23,23.05,22.75,22.75,1934,0
OXLCO.US,D,20220930,000000,22.67,22.75,22.62,22.6201,2066,0
OXLCO.US,D,20221004,000000,22.5,22.75,22.5,22.7499,1547,0
OXLCO.US,D,20221006,000000,22.78,22.78,22.34,22.34,1387,0
OXLCO.US,D,20221007,000000,22.55,22.55,21.87,21.87,1428,0
OXLCO.US,D,20221010,000000,22.82,22.82,22.36,22.39,1026,0
OXLCO.US,D,20221011,000000,21.56,21.56,21.5501,21.5501,629,0
OXLCO.US,D,20221012,000000,21.61,21.885,21.6,21.6,1151,0
OXLCO.US,D,20221013,000000,22.17,22.17,21.26,21.5,1860,0
OXLCO.US,D,20221014,000000,21.11,21.25,21.11,21.25,932,0
OXLCO.US,D,20221017,000000,21.2401,21.2401,21.24,21.24,418,0
OXLCO.US,D,20221018,000000,21.205,21.205,21.205,21.205,138,0
OXLCO.US,D,20221021,000000,20.9999,20.9999,20.2501,20.2501,1453,0
OXLCO.US,D,20221024,000000,20.71,20.721,20.71,20.721,589,0
OXLCO.US,D,20221025,000000,20.75,20.75,20.73,20.75,1182,0
OXLCO.US,D,20221026,000000,20.3285,20.62,20.3285,20.62,1139,0
OXLCO.US,D,20221027,000000,20.25,20.25,20,20.1,12257,0
OXLCO.US,D,20221028,000000,20.1,20.6,20.1,20.6,697,0
OXLCO.US,D,20221031,000000,20.6,22.6,20.5999,22.6,1741,0
OXLCO.US,D,20221101,000000,21.28,22.17,20.37,21.71,1964,0
OXLCO.US,D,20221102,000000,21.7,22.49,21.7,21.7,486,0
OXLCO.US,D,20221103,000000,20.65,20.68,20.65,20.67,605,0
OXLCO.US,D,20221107,000000,20.11,21.14,20.11,21.14,350,0
OXLCO.US,D,20221108,000000,21,21.05,20.7101,20.96,1393,0
OXLCO.US,D,20221109,000000,20.03,20.615,20.03,20.615,1123,0
OXLCO.US,D,20221110,000000,21,21.25,20.9,21.25,1025,0
OXLCO.US,D,20221111,000000,21.24,21.24,20.99,21.23,1267,0
OXLCO.US,D,20221115,000000,21.1298,21.25,20.38,21.25,8020,0
OXLCO.US,D,20221117,000000,20.73,21.25,20.73,21.18,5976,0
OXLCO.US,D,20221121,000000,21.1279,21.1279,20.47,20.8269,1285,0
OXLCO.US,D,20221122,000000,20.7588,20.88,20.7339,20.87,500,0
OXLCO.US,D,20221123,000000,20.8779,20.95,20.5201,20.71,3082,0
OXLCO.US,D,20221125,000000,20.98,20.98,20.76,20.96,800,0
OXLCO.US,D,20221128,000000,20.715,21,20.4301,21,3611,0
OXLCO.US,D,20221129,000000,20.81,20.81,20.6042,20.61,1405,0
OXLCO.US,D,20221130,000000,20.99,21,20.99,21,1014,0
OXLCO.US,D,20221201,000000,21.25,21.25,21,21.2,1660,0
OXLCO.US,D,20221202,000000,21.25,21.25,21.25,21.25,635,0
OXLCO.US,D,20221205,000000,21.2499,21.2499,19.99,20.95,1748,0
OXLCO.US,D,20221206,000000,20.4001,21.1338,20.4001,21.1338,1453,0
OXLCO.US,D,20221208,000000,20.43,21.18,20.4001,21.18,2184,0
OXLCO.US,D,20221209,000000,20.48,21.24,20.42,21.24,909,0
OXLCO.US,D,20221212,000000,20.602,21.05,20.6,21.05,2227,0
OXLCO.US,D,20221213,000000,21.17,21.17,21.17,21.17,310,0
OXLCO.US,D,20221214,000000,20.76,21.17,20.42,21.17,2872,0
OXLCO.US,D,20221215,000000,20.51,20.81,20.51,20.72,1983,0
OXLCO.US,D,20221216,000000,20.42,20.8,20.4001,20.8,1907,0
OXLCO.US,D,20221219,000000,20.75,20.79,20.4201,20.79,1722,0
OXLCO.US,D,20221220,000000,20.7999,20.7999,20.7999,20.7999,552,0
OXLCO.US,D,20221221,000000,20.6786,20.78,20.4001,20.74,2823,0
OXLCO.US,D,20221222,000000,20.42,20.89,20.41,20.89,1203,0
OXLCO.US,D,20221223,000000,20.5942,20.69,20.4001,20.69,1587,0
OXLCO.US,D,20221227,000000,20.645,20.84,20.4,20.84,2731,0
OXLCO.US,D,20221229,000000,20.75,20.87,20.45,20.79,1527,0
OXLCO.US,D,20221230,000000,20.5,20.65,20.35,20.5,4317,0
OXLCO.US,D,20230103,000000,20.69,21.0481,20.65,20.95,8255,0
OXLCO.US,D,20230104,000000,20.97,21.02,20.93,20.93,6126,0
OXLCO.US,D,20230105,000000,20.93,21,20.88,20.92,1467,0
OXLCO.US,D,20230106,000000,21,21.21,20.91,21.0245,1128,0
OXLCO.US,D,20230109,000000,21.09,21.09,21,21,632,0
OXLCO.US,D,20230110,000000,20.9911,20.9911,20.9911,20.9911,2640,0
OXLCO.US,D,20230111,000000,21.18,21.19,20.9,20.95,2206,0
OXLCO.US,D,20230112,000000,21.07,21.07,20.9,21.05,2479,0
OXLCO.US,D,20230113,000000,21,21.1899,21,21.06,1119,0
OXLCO.US,D,20230117,000000,21.11,21.11,20.9456,20.9456,5882,0
OXLCO.US,D,20230118,000000,20.9,21,20.86,21,5100,0
OXLCO.US,D,20230119,000000,20.99,21.16,20.88,21.06,3004,0
OXLCO.US,D,20230120,000000,21.1,21.1999,21.09,21.1748,6505,0
OXLCO.US,D,20230123,000000,21.2058,21.45,21.2058,21.277,2778,0
OXLCO.US,D,20230124,000000,21.4799,21.4799,21.31,21.32,817,0
OXLCO.US,D,20230125,000000,21.31,21.59,21.31,21.59,4560,0
OXLCO.US,D,20230126,000000,21.7599,21.7599,21.5,21.5,3213,0
OXLCO.US,D,20230127,000000,21.6848,21.6848,21.55,21.61,1602,0
OXLCO.US,D,20230130,000000,21.5327,21.5327,21.5,21.5,1890,0
OXLCO.US,D,20230131,000000,21.67,21.67,21.5,21.555,3167,0
OXLCO.US,D,20230201,000000,21.6083,21.85,21.6083,21.84,1721,0
OXLCO.US,D,20230202,000000,21.85,21.85,21.84,21.85,1479,0
OXLCO.US,D,20230206,000000,21.88,21.9501,21.88,21.95,1340,0
OXLCO.US,D,20230207,000000,21.88,21.88,21.88,21.88,254,0
OXLCO.US,D,20230208,000000,21.8,21.8,21.8,21.8,202,0
OXLCO.US,D,20230209,000000,21.78,21.815,21.4367,21.6009,1372,0
OXLCO.US,D,20230213,000000,21.5,21.7587,21.5,21.62,2300,0
OXLCO.US,D,20230214,000000,21.72,21.73,21.72,21.72,630,0
OXLCO.US,D,20230216,000000,21.9899,21.9899,21.9899,21.9899,535,0
OXLCO.US,D,20230217,000000,21.5,21.5796,21.4,21.5796,1130,0
OXLCO.US,D,20230222,000000,21.8,21.8,21.55,21.55,1000,0
OXLCO.US,D,20230224,000000,21.55,21.8,21.55,21.65,947,0
OXLCO.US,D,20230227,000000,21.76,21.76,21.23,21.26,1124,0
OXLCO.US,D,20230228,000000,21.26,21.26,21.26,21.26,176,0
OXLCO.US,D,20230302,000000,21.37,21.74,21.37,21.74,929,0
OXLCO.US,D,20230303,000000,21.61,21.73,21.61,21.73,1394,0
OXLCO.US,D,20230306,000000,21.69,21.76,21.69,21.76,1206,0
OXLCO.US,D,20230307,000000,21.73,21.76,21.73,21.75,2711,0
OXLCO.US,D,20230308,000000,21.8,21.8,21.75,21.75,928,0
OXLCO.US,D,20230309,000000,21.61,22,21.61,22,281,0
OXLCO.US,D,20230310,000000,21.45,21.81,21.45,21.81,589,0
OXLCO.US,D,20230313,000000,21.54,21.6853,21.46,21.6853,539,0
OXLCO.US,D,20230314,000000,21.96,21.96,21.75,21.9425,876,0
OXLCO.US,D,20230315,000000,21.45,21.46,20.2,21,4406,0
OXLCO.US,D,20230316,000000,20.97,21.8362,20.845,21.8362,1311,0
OXLCO.US,D,20230317,000000,21.2,21.21,20.705,21.21,1578,0
