<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,D,20161102,000000,426300,436800,426300,431550,0.037142857031428576,0
QNRX.US,D,20161103,000000,430500,430500,430500,430500,0.0013333333293333333,0
QNRX.US,D,20161104,000000,429450,430500,420000,430500,0.01619047614190476,0
QNRX.US,D,20161107,000000,403200,414750,396900,414750,0.020952380889523812,0
QNRX.US,D,20161108,000000,405300,434700,394800,394800,0.023809523738095237,0
QNRX.US,D,20161109,000000,401100,406350,365400,373800,0.21714285649142856,0
QNRX.US,D,20161110,000000,380100,405825,371637,399000,0.08838095211580951,0
QNRX.US,D,20161111,000000,396900,396900,383250,391650,0.028761904675619048,0
QNRX.US,D,20161114,000000,392700,404250,369600,383250,0.147999999556,0
QNRX.US,D,20161115,000000,373422,375354,372960,372960,0.009523809495238095,0
QNRX.US,D,20161117,000000,367500,367500,362250,363300,0.017523809471238095,0
QNRX.US,D,20161118,000000,373800,373800,373800,373800,0.0017142857091428571,0
QNRX.US,D,20161121,000000,354900,361200,347550,361200,0.03238095228380952,0
QNRX.US,D,20161122,000000,355929,355929,355929,355929,0.0019047618990476192,0
QNRX.US,D,20161125,000000,355005,355005,355005,355005,0.004761904747619047,0
QNRX.US,D,20161128,000000,353850,354900,349650,349650,0.015238095192380953,0
QNRX.US,D,20161129,000000,360150,360150,345240,345240,0.006666666646666667,0
QNRX.US,D,20161130,000000,336000,336000,336000,336000,0.03809523798095238,0
QNRX.US,D,20161201,000000,307650,308700,284550,298788,0.11828571393085714,0
QNRX.US,D,20161202,000000,288750,309750,288750,309750,0.06552380932723809,0
QNRX.US,D,20161205,000000,307650,310800,279300,296100,0.19580952322209524,0
QNRX.US,D,20161206,000000,296100,297444,286650,286650,0.10876190443561905,0
QNRX.US,D,20161207,000000,283500,283500,267750,280350,0.0870476187864762,0
QNRX.US,D,20161208,000000,285600,302400,285600,294000,0.021523809459238097,0
QNRX.US,D,20161219,000000,275100,288750,273000,286650,0.02190476183904762,0
QNRX.US,D,20161221,000000,258300,286650,258300,279300,0.01809523804095238,0
QNRX.US,D,20161223,000000,241500,288729,241500,282723,0.04971428556514286,0
QNRX.US,D,20161227,000000,311850,315000,294000,294000,0.1775238089912381,0
QNRX.US,D,20161228,000000,309750,338100,309750,323400,0.07828571405085714,0
QNRX.US,D,20161229,000000,304500,320250,304500,319200,0.01771428566114286,0
QNRX.US,D,20161230,000000,324450,324450,324450,324450,0.002095238088952381,0
QNRX.US,D,20170103,000000,334950,334950,322098,322098,0.01809523804095238,0
QNRX.US,D,20170104,000000,334950,367500,334950,344400,0.10266666635866667,0
QNRX.US,D,20170105,000000,362229,362229,362229,362229,0.011428571394285714,0
QNRX.US,D,20170106,000000,341250,341250,341250,341250,0.0009523809495238096,0
QNRX.US,D,20170109,000000,355950,367500,341250,351561,0.1070476187264762,0
QNRX.US,D,20170110,000000,372204,372750,364938,370230,0.018476190420761904,0
QNRX.US,D,20170111,000000,341250,348600,341250,348600,0.04933333318533333,0
QNRX.US,D,20170112,000000,467250,921900,424914,641550,71.3110474051139,0
QNRX.US,D,20170113,000000,567000,603225,430500,456750,4.943809508978095,0
QNRX.US,D,20170117,000000,472500,472500,367500,379050,1.2830476151984762,0
QNRX.US,D,20170118,000000,406350,420000,393750,405300,0.8811428544994286,0
QNRX.US,D,20170119,000000,414750,415800,389550,394800,0.2504761897247619,0
QNRX.US,D,20170120,000000,386400,401100,385350,401100,0.3019047609990476,0
QNRX.US,D,20170123,000000,357000,373800,357000,367479,0.49142856995428574,0
QNRX.US,D,20170124,000000,346500,359247,341250,349650,0.45599999863199997,0
QNRX.US,D,20170125,000000,369600,379050,347550,352800,0.42228571301885715,0
QNRX.US,D,20170126,000000,357000,360150,330750,345450,0.3188571419005714,0
QNRX.US,D,20170127,000000,345450,345450,326445,335916,0.21238095174380953,0
QNRX.US,D,20170130,000000,329700,341250,325500,329616,0.3725714274537143,0
QNRX.US,D,20170131,000000,308700,331800,308700,325185,0.2988571419605714,0
QNRX.US,D,20170201,000000,332850,404250,332850,362250,0.7459047596670476,0
QNRX.US,D,20170202,000000,382200,599550,373422,422100,3.902285702578857,0
QNRX.US,D,20170203,000000,409500,421050,365400,392700,0.6468571409165714,0
QNRX.US,D,20170206,000000,427350,445704,412650,425250,0.335999998992,0
QNRX.US,D,20170207,000000,431550,455595,431550,437850,0.263238094448381,0
QNRX.US,D,20170208,000000,569100,710850,497700,520800,53.803428410017716,0
QNRX.US,D,20170209,000000,486150,544950,486150,523950,2.1154285650822855,0
QNRX.US,D,20170210,000000,514500,535500,514500,531300,0.7937142833331429,0
QNRX.US,D,20170213,000000,530250,540750,513450,540750,0.9643809494878095,0
QNRX.US,D,20170214,000000,537600,708750,537600,642600,14.79276186038362,0
QNRX.US,D,20170215,000000,630000,672000,601020,630000,2.277904755071048,0
QNRX.US,D,20170216,000000,645750,645750,603750,612150,0.9744761875527619,0
QNRX.US,D,20170217,000000,605850,626850,598500,616350,0.34057142754971426,0
QNRX.US,D,20170221,000000,745500,815850,685650,705600,17.731047565854475,0
QNRX.US,D,20170222,000000,721350,721350,626850,635250,1.396952376761524,0
QNRX.US,D,20170223,000000,633150,676200,633150,653100,0.38533333217733334,0
QNRX.US,D,20170224,000000,656250,679609,632100,644700,0.2790476182104762,0
QNRX.US,D,20170227,000000,666750,682500,644700,648900,0.46514285574742853,0
QNRX.US,D,20170228,000000,653100,733950,653100,691950,1.6089523761255238,0
QNRX.US,D,20170301,000000,707700,735000,696150,715050,0.6390476171304762,0
QNRX.US,D,20170302,000000,719250,765450,715050,719250,0.6830476169984762,0
QNRX.US,D,20170303,000000,761250,761250,688800,707700,0.21542857078228572,0
QNRX.US,D,20170306,000000,704550,704550,657300,667639,0.3794285702902857,0
QNRX.US,D,20170307,000000,659400,675150,630000,673050,0.3304761894847619,0
QNRX.US,D,20170308,000000,676200,700350,665700,683550,0.2929523800735238,0
QNRX.US,D,20170309,000000,677250,683550,651525,666750,0.16095238046952381,0
QNRX.US,D,20170310,000000,668640,718095,664181,692531,0.17028571377485713,0
QNRX.US,D,20170313,000000,684600,693469,667800,670950,0.3643809512878095,0
QNRX.US,D,20170314,000000,663600,666750,655200,657300,0.18742857086628573,0
QNRX.US,D,20170315,000000,666750,679875,661500,667800,0.16780952330609522,0
QNRX.US,D,20170316,000000,660450,670950,640500,654150,0.13009523770495238,0
QNRX.US,D,20170317,000000,666750,683550,655200,666750,0.09238095210380952,0
QNRX.US,D,20170320,000000,666750,666750,655200,655200,0.12323809486838094,0
QNRX.US,D,20170321,000000,661500,661500,630000,631050,0.26476190396761906,0
QNRX.US,D,20170322,000000,626850,642439,611415,623700,0.27523809441238095,0
QNRX.US,D,20170323,000000,675150,675150,635250,653779,0.2110476184144762,0
QNRX.US,D,20170324,000000,640500,673309,640500,657769,0.0535238093632381,0
QNRX.US,D,20170327,000000,920850,1417500,897750,1144500,86.51980926425124,0
QNRX.US,D,20170328,000000,1083600,1128750,829500,871500,11.88761901195619,0
QNRX.US,D,20170329,000000,819000,933450,802200,917700,3.2912380853643812,0
QNRX.US,D,20170330,000000,913500,954450,869400,942900,1.5377142811011428,0
QNRX.US,D,20170331,000000,969150,969150,850500,903000,1.1931428535634285,0
QNRX.US,D,20170403,000000,1038450,1117410,939750,998550,13.978285672350857,0
QNRX.US,D,20170404,000000,1015350,1015350,942900,955500,2.2481904694459045,0
QNRX.US,D,20170405,000000,945000,973350,918960,972300,1.2539047581430478,0
QNRX.US,D,20170406,000000,958650,1006950,897750,1004850,1.318476186520762,0
QNRX.US,D,20170407,000000,926100,972300,840000,912450,1.865523803927238,0
QNRX.US,D,20170410,000000,916650,924000,873600,908250,0.41028571305485717,0
QNRX.US,D,20170411,000000,894600,904050,867559,885150,0.23809523738095237,0
QNRX.US,D,20170412,000000,888300,888300,852600,868350,0.4794285699902857,0
QNRX.US,D,20170413,000000,866250,874650,852600,866250,0.2356190469121905,0
QNRX.US,D,20170417,000000,855750,876750,841050,873600,0.25542857066228575,0
QNRX.US,D,20170418,000000,862050,870450,825300,840000,0.6327619028636191,0
QNRX.US,D,20170419,000000,837900,856800,824250,841050,0.39828571309085714,0
QNRX.US,D,20170420,000000,861000,868980,841050,846300,0.18380952325809524,0
QNRX.US,D,20170421,000000,845250,854700,831600,833700,0.07961904738019047,0
QNRX.US,D,20170424,000000,852600,854700,843150,850500,0.16323809474838097,0
QNRX.US,D,20170425,000000,864150,969150,849450,873600,2.4836190401681906,0
QNRX.US,D,20170426,000000,862050,862050,842310,845250,0.13942857101028572,0
QNRX.US,D,20170427,000000,945000,997500,903000,958965,2.254476183712762,0
QNRX.US,D,20170428,000000,996450,1038450,960750,972300,0.9190476162904763,0
QNRX.US,D,20170501,000000,958650,989625,924000,933450,0.3769523798215238,0
QNRX.US,D,20170502,000000,929250,940800,892500,938700,0.44590476056704764,0
QNRX.US,D,20170503,000000,995400,1008000,958650,983850,1.8453333277973334,0
QNRX.US,D,20170504,000000,1018500,1018500,952350,968100,0.3704761893647619,0
QNRX.US,D,20170505,000000,997500,998550,976500,991200,0.37333333221333337,0
QNRX.US,D,20170508,000000,995400,998550,971355,996450,0.2655238087272381,0
QNRX.US,D,20170509,000000,1018500,1075200,1015091,1055250,1.6931428520634286,0
QNRX.US,D,20170510,000000,1060500,1071000,1039605,1064700,0.472761903343619,0
QNRX.US,D,20170511,000000,1080450,1091475,1050000,1051050,0.6653333313373334,0
QNRX.US,D,20170512,000000,1072575,1072575,1041600,1050000,0.2841904753379048,0
QNRX.US,D,20170515,000000,1069950,1090950,1065855,1083600,0.2045714279577143,0
QNRX.US,D,20170516,000000,1076250,1108800,1076250,1087800,0.35371428465314286,0
QNRX.US,D,20170517,000000,1048950,1048950,943950,995400,0.6607619027796191,0
QNRX.US,D,20170518,000000,983850,1014300,945000,998550,0.48495237949752384,0
QNRX.US,D,20170519,000000,993300,1027950,980070,1004850,0.16266666617866668,0
QNRX.US,D,20170522,000000,1020180,1020180,983850,997500,0.13866666625066668,0
QNRX.US,D,20170523,000000,1053150,1053150,992250,1006950,0.22476190408761904,0
QNRX.US,D,20170524,000000,992250,1003695,960750,968100,0.26628571348685715,0
QNRX.US,D,20170525,000000,969150,1006950,969150,984900,0.16057142808971428,0
QNRX.US,D,20170526,000000,998550,1018500,967050,970200,0.09657142828171429,0
QNRX.US,D,20170530,000000,1047900,1047900,955500,969150,0.22933333264533332,0
QNRX.US,D,20170531,000000,955500,985425,955500,960750,0.09142857115428571,0
QNRX.US,D,20170601,000000,956550,978600,939855,942900,0.2758095229820952,0
QNRX.US,D,20170602,000000,928200,955500,925050,925050,0.18990476133504763,0
QNRX.US,D,20170605,000000,918750,924105,893550,898800,0.23771428500114283,0
QNRX.US,D,20170606,000000,885150,916909,862050,895650,0.491999998524,0
QNRX.US,D,20170607,000000,862050,877800,840000,840000,0.32571428473714287,0
QNRX.US,D,20170608,000000,820050,833910,789180,809550,0.48095237950952385,0
QNRX.US,D,20170609,000000,813750,828450,798000,798000,0.19580952322209524,0
QNRX.US,D,20170612,000000,927150,957600,846300,859950,0.4565714272017143,0
QNRX.US,D,20170613,000000,896700,916650,867510,916650,0.31466666572266666,0
QNRX.US,D,20170614,000000,937650,937650,862050,870450,0.10819047586590476,0
QNRX.US,D,20170615,000000,856800,857850,808500,823200,0.20171428510914285,0
QNRX.US,D,20170616,000000,822150,884835,813750,845250,0.24476190402761908,0
QNRX.US,D,20170619,000000,844200,863100,834750,863100,0.12114285677942857,0
QNRX.US,D,20170620,000000,850500,893550,846825,890400,0.16647618997676192,0
QNRX.US,D,20170621,000000,884100,918750,841050,841050,0.28666666580666667,0
QNRX.US,D,20170622,000000,849450,889350,844200,876750,0.07428571406285715,0
QNRX.US,D,20170623,000000,901950,901950,857430,884100,0.2114285707942857,0
QNRX.US,D,20170626,000000,911400,944475,891450,895650,0.51999999844,0
QNRX.US,D,20170627,000000,887250,897435,848400,850500,0.15314285668342859,0
QNRX.US,D,20170628,000000,835800,876750,835800,862050,0.1950476184624762,0
QNRX.US,D,20170629,000000,867300,911400,853650,907200,0.23733333262133335,0
QNRX.US,D,20170630,000000,900900,930300,846300,846300,0.3558095227420952,0
QNRX.US,D,20170703,000000,841050,852600,804300,821100,0.2203809517198095,0
QNRX.US,D,20170705,000000,833700,838950,807450,832125,0.24838095163580956,0
QNRX.US,D,20170706,000000,820050,854700,807450,854700,0.30971428478514285,0
QNRX.US,D,20170707,000000,848400,883309,829500,829500,0.24076190403961906,0
QNRX.US,D,20170710,000000,824250,829234,808500,811650,0.05657142840171429,0
QNRX.US,D,20170711,000000,795900,840000,795900,828450,0.0744761902527619,0
QNRX.US,D,20170712,000000,819000,838950,808500,829500,0.3051428562274286,0
QNRX.US,D,20170713,000000,815850,833700,815850,819000,0.11580952346209523,0
QNRX.US,D,20170714,000000,820470,845250,816375,845250,0.3095238085952381,0
QNRX.US,D,20170717,000000,825300,838950,808500,808500,0.35276190370361904,0
QNRX.US,D,20170718,000000,808500,810600,774900,774900,0.14990476145504764,0
QNRX.US,D,20170719,000000,770700,812700,770700,801150,0.3194285704702857,0
QNRX.US,D,20170720,000000,787500,812700,779310,795900,0.2502857135348572,0
QNRX.US,D,20170721,000000,786450,820204,780150,789600,0.12038095201980953,0
QNRX.US,D,20170724,000000,811650,833700,793800,806400,0.3603809512998095,0
QNRX.US,D,20170725,000000,824250,830550,793639,798000,0.18571428515714286,0
QNRX.US,D,20170726,000000,806400,821100,787500,788550,0.13942857101028572,0
QNRX.US,D,20170727,000000,805350,824250,783300,784350,0.19542857084228574,0
QNRX.US,D,20170728,000000,802200,806400,786450,786450,0.012190476153904763,0
QNRX.US,D,20170731,000000,806400,828450,778050,778050,0.07504761882247618,0
QNRX.US,D,20170801,000000,802200,815325,782250,815325,0.03257142847371428,0
QNRX.US,D,20170802,000000,792750,803250,762300,768600,0.191999999424,0
QNRX.US,D,20170803,000000,766500,774900,722400,742350,0.5413333317093333,0
QNRX.US,D,20170804,000000,718305,774900,718305,720300,0.18971428514514285,0
QNRX.US,D,20170807,000000,704550,704550,684600,696150,0.19638095179180953,0
QNRX.US,D,20170808,000000,687750,722400,687750,693000,0.16914285663542858,0
QNRX.US,D,20170809,000000,711900,711900,694155,696990,0.07295238073352381,0
QNRX.US,D,20170810,000000,705600,705810,658350,659400,0.1255238091472381,0
QNRX.US,D,20170811,000000,682500,682500,646800,656250,0.05161904746419048,0
QNRX.US,D,20170814,000000,652050,687750,652050,677250,0.10533333301733333,0
QNRX.US,D,20170815,000000,673050,694001,665700,676200,0.03523809513238096,0
QNRX.US,D,20170816,000000,661500,682500,660450,662550,0.10628571396685714,0
QNRX.US,D,20170817,000000,687750,697095,672000,690900,0.09409523781295238,0
QNRX.US,D,20170818,000000,714000,777000,692265,741300,0.4944761889927619,0
QNRX.US,D,20170821,000000,750750,782089,735000,745500,0.22628571360685715,0
QNRX.US,D,20170822,000000,738150,765289,716100,733950,0.2950476181624762,0
QNRX.US,D,20170823,000000,725550,772800,725550,762300,0.4055238083072381,0
QNRX.US,D,20170824,000000,743400,763350,741300,759150,0.03923809512038095,0
QNRX.US,D,20170825,000000,765030,766500,756000,756000,0.047619047476190474,0
QNRX.US,D,20170828,000000,792750,792750,743400,756000,0.12495238057752381,0
QNRX.US,D,20170829,000000,751800,792750,749280,785400,0.3883809512158095,0
QNRX.US,D,20170830,000000,766500,846090,766500,836850,0.4091428559154286,0
QNRX.US,D,20170831,000000,850500,937650,829500,921900,0.4260952368169524,0
QNRX.US,D,20170901,000000,945000,992250,921900,958650,0.6544761885127619,0
QNRX.US,D,20170905,000000,1075200,1194900,1029000,1056300,3.274476180652762,0
QNRX.US,D,20170906,000000,1081500,1081500,1001700,1048950,0.9177142829611429,0
QNRX.US,D,20170907,000000,892500,973035,856800,888300,2.1733333268133332,0
QNRX.US,D,20170908,000000,891450,903000,876750,879900,0.151999999544,0
QNRX.US,D,20170911,000000,861000,876071,819000,841050,0.5742857125628571,0
QNRX.US,D,20170912,000000,849450,897750,849450,855750,0.22361904694819046,0
QNRX.US,D,20170913,000000,852600,859950,838950,842100,0.17733333280133334,0
QNRX.US,D,20170914,000000,847350,931350,842100,872550,0.24514285640742858,0
QNRX.US,D,20170915,000000,882000,921900,854700,864150,0.20666666604666667,0
QNRX.US,D,20170918,000000,850500,866250,819000,819000,0.2961904753019048,0
QNRX.US,D,20170919,000000,826350,866250,808500,819000,0.6369523790415238,0
QNRX.US,D,20170920,000000,855750,877800,834750,842100,0.15142857097428572,0
QNRX.US,D,20170921,000000,840000,878850,840000,849450,0.013714285673142857,0
QNRX.US,D,20170922,000000,857850,882000,857850,869400,0.03504761894247619,0
QNRX.US,D,20170925,000000,890400,893865,873600,877800,0.47542857000228567,0
QNRX.US,D,20170926,000000,877800,900900,873600,884100,0.16038095189980953,0
QNRX.US,D,20170927,000000,880950,880950,850500,851550,0.1750476185224762,0
QNRX.US,D,20170928,000000,866250,866250,843150,846300,0.18476190420761904,0
QNRX.US,D,20170929,000000,845250,846559,837424,838845,0.05028571413485715,0
QNRX.US,D,20171002,000000,829500,856065,829500,853650,0.20895238032552382,0
QNRX.US,D,20171003,000000,840000,846300,824250,826350,0.09580952352209524,0
QNRX.US,D,20171004,000000,834750,840000,820050,827085,0.03999999988,0
QNRX.US,D,20171005,000000,831180,845355,831180,836850,0.023428571358285716,0
QNRX.US,D,20171006,000000,840000,854700,840000,854700,0.01790476185104762,0
QNRX.US,D,20171009,000000,850500,858221,840000,842100,0.11504761870247619,0
QNRX.US,D,20171010,000000,840000,845250,829500,829500,0.06209523790895239,0
QNRX.US,D,20171011,000000,817950,844305,817950,829500,0.12933333294533333,0
QNRX.US,D,20171012,000000,821100,850500,821100,821100,0.07999999976,0
QNRX.US,D,20171013,000000,829500,849450,820155,849450,0.0935238092432381,0
QNRX.US,D,20171016,000000,829500,838950,822150,822150,0.11238095204380952,0
QNRX.US,D,20171017,000000,819000,840000,819000,837900,0.13428571388285715,0
QNRX.US,D,20171018,000000,829500,838950,817950,825300,0.03523809513238096,0
QNRX.US,D,20171019,000000,817950,822150,809550,821100,0.06933333312533334,0
QNRX.US,D,20171020,000000,832650,849450,819105,831600,0.028571428485714288,0
QNRX.US,D,20171023,000000,826350,845250,819000,828450,0.05390476174304762,0
QNRX.US,D,20171024,000000,828450,856800,828450,835800,0.09619047590190476,0
QNRX.US,D,20171025,000000,996450,1102500,919800,926100,15.620952334089525,0
QNRX.US,D,20171026,000000,903000,932400,845250,924000,0.8756190449921905,0
QNRX.US,D,20171027,000000,913500,963900,913500,950250,0.2700952372849524,0
QNRX.US,D,20171030,000000,940800,955500,903000,913500,0.2175238088712381,0
QNRX.US,D,20171031,000000,914025,976500,895650,976500,0.21333333269333335,0
QNRX.US,D,20171101,000000,966000,999600,927150,947100,0.22380952313809524,0
QNRX.US,D,20171102,000000,931350,933450,850500,885150,0.7417142834891428,0
QNRX.US,D,20171103,000000,887250,976500,852600,912450,0.3758095226820952,0
QNRX.US,D,20171106,000000,892500,913500,892500,897750,0.13428571388285715,0
QNRX.US,D,20171107,000000,901950,901950,879900,883050,0.17866666613066667,0
QNRX.US,D,20171108,000000,886459,886459,862050,862050,0.1430476186184762,0
QNRX.US,D,20171109,000000,861000,862050,852600,862050,0.15219047573390476,0
QNRX.US,D,20171110,000000,875700,875700,863100,865200,0.04419047605790476,0
QNRX.US,D,20171113,000000,863100,863100,801150,808500,0.43695237964152384,0
QNRX.US,D,20171114,000000,803250,840000,783930,809550,0.19809523750095237,0
QNRX.US,D,20171115,000000,803250,848400,800415,838950,0.13219047579390475,0
QNRX.US,D,20171116,000000,804300,884100,804300,827400,0.7685714262657143,0
QNRX.US,D,20171117,000000,842100,853650,821100,837900,0.1289523805655238,0
QNRX.US,D,20171120,000000,849450,849450,809550,813750,0.13638095197180952,0
QNRX.US,D,20171121,000000,856905,856905,803250,819000,0.41104761781447624,0
QNRX.US,D,20171122,000000,824250,840420,766500,787500,0.5883809506158095,0
QNRX.US,D,20171124,000000,787500,796950,783300,796950,0.09257142829371429,0
QNRX.US,D,20171127,000000,798000,799050,745500,773850,0.30495238003752384,0
QNRX.US,D,20171128,000000,771750,834750,761565,834750,0.6620952361089525,0
QNRX.US,D,20171129,000000,763350,876750,763350,855750,0.6796190455801905,0
QNRX.US,D,20171130,000000,859950,912450,859950,877800,0.25276190400361903,0
QNRX.US,D,20171201,000000,915075,915075,866250,910875,0.47199999858400005,0
QNRX.US,D,20171204,000000,871500,871500,778050,808500,0.87999999736,0
QNRX.US,D,20171205,000000,793485,828450,791644,804300,0.1316190472241905,0
QNRX.US,D,20171206,000000,789600,808500,747600,748650,0.19980952321009524,0
QNRX.US,D,20171207,000000,767550,798259,766500,790650,0.05619047602190476,0
QNRX.US,D,20171208,000000,816900,823200,770700,819000,0.15771428524114287,0
QNRX.US,D,20171211,000000,803250,816900,788550,790650,0.35199999894399997,0
QNRX.US,D,20171212,000000,788550,811545,770014,792750,0.2958095229220952,0
QNRX.US,D,20171213,000000,782250,791700,765450,767550,0.1495238090752381,0
QNRX.US,D,20171214,000000,768600,790545,757050,767550,0.10304761873847619,0
QNRX.US,D,20171215,000000,761250,769965,724500,726600,0.37219047507390474,0
QNRX.US,D,20171218,000000,695100,738255,695100,731850,0.14819047574590477,0
QNRX.US,D,20171219,000000,729750,741300,684600,684600,0.6278095219260952,0
QNRX.US,D,20171220,000000,673050,720300,653100,704550,0.23180952311409528,0
QNRX.US,D,20171221,000000,704550,767235,704550,767235,0.2045714279577143,0
QNRX.US,D,20171222,000000,736050,749175,721350,741300,0.1704761899647619,0
QNRX.US,D,20171226,000000,741300,768600,741300,748650,0.11714285679142858,0
QNRX.US,D,20171227,000000,742350,760830,683970,718200,0.20685714223657142,0
QNRX.US,D,20171228,000000,711319,750750,695100,731220,0.40780952258609526,0
QNRX.US,D,20171229,000000,750750,766500,735000,735000,0.2700952372849524,0
QNRX.US,D,20180102,000000,736050,813750,736050,813750,0.3156190466721905,0
QNRX.US,D,20180103,000000,808500,834645,735000,747600,0.17828571375085714,0
QNRX.US,D,20180104,000000,1260000,1417500,1009050,1036770,36.47923798579924,0
QNRX.US,D,20180105,000000,1050000,1092000,976500,1048950,3.365714275617143,0
QNRX.US,D,20180108,000000,1050000,1050000,997500,1004850,3.248761895015619,0
