<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGA.US,D,20050329,000000,2.53804,2.58157,2.52347,2.55282,114921.44652652,0
PEGA.US,D,20050330,000000,2.58157,2.60554,2.53804,2.58157,52488.675878308,0
PEGA.US,D,20050331,000000,2.60065,2.60554,2.54294,2.59575,95776.385027733,0
PEGA.US,D,20050401,000000,2.60554,2.60554,2.53804,2.58607,181768.91852892,0
PEGA.US,D,20050404,000000,2.53804,2.58607,2.51867,2.52815,115356.1063241,0
PEGA.US,D,20050405,000000,2.51867,2.53804,2.45087,2.45087,106805.12625103,0
PEGA.US,D,20050406,000000,2.44618,2.55742,2.44618,2.50889,205136.38948986,0
PEGA.US,D,20050407,000000,2.48972,2.54294,2.42721,2.53804,54899.335170396,0
PEGA.US,D,20050408,000000,2.55282,2.60554,2.51367,2.57199,122333.69805155,0
PEGA.US,D,20050411,000000,2.54782,2.61502,2.53315,2.55742,56245.378414504,0
PEGA.US,D,20050412,000000,2.55282,2.55742,2.46046,2.52815,103697.40885039,0
PEGA.US,D,20050413,000000,2.55742,2.55742,2.47034,2.47034,88327.077252678,0
PEGA.US,D,20050414,000000,2.50889,2.51367,2.41284,2.41752,125706.81832399,0
PEGA.US,D,20050415,000000,2.38357,2.47524,2.38357,2.39815,161149.61919134,0
PEGA.US,D,20050418,000000,2.41284,2.45087,2.39815,2.45087,101936.73621412,0
PEGA.US,D,20050419,000000,2.45087,2.47524,2.40784,2.45087,88262.979955339,0
PEGA.US,D,20050420,000000,2.42721,2.47524,2.35951,2.38847,159014.37797376,0
PEGA.US,D,20050421,000000,2.39815,2.46535,2.38847,2.46046,33247.468433516,0
PEGA.US,D,20050422,000000,2.48522,2.50409,2.34014,2.44119,202538.44590711,0
PEGA.US,D,20050425,000000,2.45577,2.48023,2.38847,2.43669,39669.216410614,0
PEGA.US,D,20050426,000000,2.40784,2.48972,2.40784,2.41284,52695.990574386,0
PEGA.US,D,20050427,000000,2.39815,2.48023,2.39336,2.42721,66508.958150826,0
PEGA.US,D,20050428,000000,2.40305,2.48522,2.40305,2.42232,150488.43590746,0
PEGA.US,D,20050429,000000,2.46046,2.52347,2.43669,2.52347,137497.71647345,0
PEGA.US,D,20050502,000000,2.55282,2.55282,2.39336,2.4318,171474.29166419,0
PEGA.US,D,20050503,000000,2.40784,2.53315,2.40784,2.48522,107966.88976529,0
PEGA.US,D,20050504,000000,2.51867,2.59106,2.46046,2.55282,213531.13240066,0
PEGA.US,D,20050505,000000,2.48023,2.58607,2.48023,2.5623,65436.329940678,0
PEGA.US,D,20050506,000000,2.60554,2.60554,2.54294,2.57199,96140.938406345,0
PEGA.US,D,20050509,000000,2.52347,2.68272,2.50409,2.68272,175971.11768059,0
PEGA.US,D,20050510,000000,2.6343,2.73115,2.6343,2.70689,106211.22473038,0
PEGA.US,D,20050511,000000,2.74552,2.76969,2.68272,2.74083,88733.694482669,0
PEGA.US,D,20050512,000000,2.72635,2.77937,2.71177,2.76969,96494.475061978,0
PEGA.US,D,20050513,000000,2.70689,2.76969,2.70689,2.72635,75770.016095963,0
PEGA.US,D,20050516,000000,2.75512,2.77937,2.72635,2.77458,110923.37760503,0
PEGA.US,D,20050517,000000,2.75032,2.85635,2.73614,2.85635,115477.29027687,0
PEGA.US,D,20050518,000000,2.87094,2.87094,2.79405,2.8272,155055.36834284,0
PEGA.US,D,20050519,000000,2.78427,2.88522,2.74552,2.88522,169671.55517655,0
PEGA.US,D,20050520,000000,2.87094,2.88522,2.84647,2.86604,72476.015924929,0
PEGA.US,D,20050523,000000,2.84647,2.8949,2.8272,2.8272,139503.76157609,0
PEGA.US,D,20050524,000000,2.8224,2.8949,2.75512,2.84158,124262.62609332,0
PEGA.US,D,20050525,000000,2.84158,2.86604,2.81782,2.8272,101508.08553817,0
PEGA.US,D,20050526,000000,2.79405,2.88522,2.75032,2.81312,111193.78807817,0
PEGA.US,D,20050527,000000,2.75512,2.87583,2.75512,2.8224,141209.35059746,0
PEGA.US,D,20050531,000000,2.79885,2.8902,2.75032,2.88052,209676.28087791,0
PEGA.US,D,20050601,000000,2.87094,2.90468,2.79885,2.8902,163987.92763911,0
PEGA.US,D,20050602,000000,2.83689,2.90938,2.78427,2.832,168207.33254047,0
PEGA.US,D,20050603,000000,2.8224,2.8949,2.78427,2.87094,110465.68284122,0
PEGA.US,D,20050606,000000,2.87094,2.8902,2.80823,2.832,194311.95840183,0
PEGA.US,D,20050607,000000,2.86604,2.88522,2.84647,2.85635,76673.387380328,0
PEGA.US,D,20050608,000000,2.87583,2.88522,2.79885,2.8272,156748.93912095,0
PEGA.US,D,20050609,000000,2.80354,2.8902,2.78427,2.88052,81577.832146992,0
PEGA.US,D,20050610,000000,2.84647,2.87094,2.84647,2.85635,28570.36876835,0
PEGA.US,D,20050613,000000,2.8272,2.88052,2.79885,2.88052,28506.271471012,0
PEGA.US,D,20050614,000000,2.87583,2.8949,2.77937,2.8949,218194.21078204,0
PEGA.US,D,20050615,000000,2.89979,2.91407,2.83689,2.90468,77842.161536484,0
PEGA.US,D,20050616,000000,2.8949,2.91897,2.85635,2.91897,60699.139059257,0
PEGA.US,D,20050617,000000,2.94842,2.94842,2.88522,2.89979,103088.48452568,0
PEGA.US,D,20050620,000000,2.8902,2.92875,2.81312,2.88522,144709.6639443,0
PEGA.US,D,20050621,000000,2.86115,2.88052,2.80823,2.86115,89868.416949614,0
PEGA.US,D,20050622,000000,2.8949,2.8949,2.78427,2.84647,117407.21983892,0
PEGA.US,D,20050623,000000,2.8224,2.87583,2.71677,2.83689,239125.98444413,0
PEGA.US,D,20050624,000000,2.81312,2.88052,2.74552,2.83689,700381.15281472,0
PEGA.US,D,20050627,000000,2.832,2.88052,2.79405,2.81312,53946.889392757,0
PEGA.US,D,20050628,000000,2.84647,2.85137,2.78916,2.84158,57771.695307377,0
PEGA.US,D,20050629,000000,2.79885,2.86604,2.79885,2.86604,32041.638027337,0
PEGA.US,D,20050630,000000,2.86115,2.8902,2.8224,2.84647,50949.339221914,0
PEGA.US,D,20050701,000000,2.87094,2.87094,2.80823,2.832,34770.780765576,0
PEGA.US,D,20050705,000000,2.79885,2.85137,2.72635,2.8224,87656.058671166,0
PEGA.US,D,20050706,000000,2.84158,2.85137,2.81782,2.8224,26253.852381728,0
PEGA.US,D,20050707,000000,2.78427,2.8224,2.72147,2.8224,19584.728897714,0
PEGA.US,D,20050708,000000,2.80354,2.87583,2.78916,2.87583,70067.359673382,0
PEGA.US,D,20050711,000000,2.86115,2.97228,2.86115,2.96749,68838.494300972,0
PEGA.US,D,20050712,000000,2.97707,2.99175,2.84647,2.95322,127506.55025081,0
PEGA.US,D,20050713,000000,2.92875,2.95322,2.78916,2.8902,117040.66341977,0
PEGA.US,D,20050714,000000,2.91407,2.92875,2.78427,2.8272,195190.29167942,0
PEGA.US,D,20050715,000000,2.79405,2.88052,2.79405,2.87094,83763.149378124,0
PEGA.US,D,20050718,000000,2.86604,2.90468,2.83689,2.8949,124030.27339048,0
PEGA.US,D,20050719,000000,2.88052,2.9625,2.84647,2.9579,103876.68097888,0
PEGA.US,D,20050720,000000,2.91897,2.99645,2.91897,2.99645,68756.369638757,0
PEGA.US,D,20050721,000000,2.97228,2.99175,2.88052,2.91407,286326.63329201,0
PEGA.US,D,20050722,000000,2.91897,2.96749,2.91897,2.9625,61179.868789295,0
PEGA.US,D,20050725,000000,3.00144,3.00623,2.93354,2.93354,82738.594140981,0
PEGA.US,D,20050726,000000,2.97228,2.97228,2.76,2.92875,191573.80198116,0
PEGA.US,D,20050727,000000,2.91407,2.93853,2.8224,2.8949,142104.70971966,0
PEGA.US,D,20050728,000000,2.8902,2.8949,2.79885,2.86604,254537.37837295,0
PEGA.US,D,20050729,000000,2.84647,2.96749,2.83689,2.94842,211170.54912211,0
PEGA.US,D,20050801,000000,2.93853,3.0304,2.93853,2.95322,66016.210177536,0
PEGA.US,D,20050802,000000,2.93354,2.99645,2.92875,2.97228,53394.050203214,0
PEGA.US,D,20050803,000000,2.8949,2.99175,2.8949,2.96749,54438.635845776,0
PEGA.US,D,20050804,000000,2.92395,2.98675,2.86604,2.93853,86567.406136682,0
PEGA.US,D,20050805,000000,2.93354,2.99175,2.8949,2.9579,87449.745495357,0
PEGA.US,D,20050808,000000,2.91897,2.99645,2.91897,2.9579,106777.08368344,0
PEGA.US,D,20050809,000000,2.98675,3.08312,2.94842,3.06883,172515.87274594,0
PEGA.US,D,20050810,000000,3.10238,3.11207,3.0255,3.05455,238932.69103184,0
PEGA.US,D,20050811,000000,3.05955,3.10718,2.99175,3.03988,148097.8070208,0
PEGA.US,D,20050812,000000,3.01122,3.11207,2.87583,2.98187,290131.40880122,0
PEGA.US,D,20050815,000000,2.97228,3.09749,2.93354,3.0881,96610.651413404,0
PEGA.US,D,20050816,000000,3.05955,3.10238,2.96749,3.0881,173063.70433413,0
PEGA.US,D,20050817,000000,3.05455,3.1558,3.0304,3.14602,150961.15347534,0
PEGA.US,D,20050818,000000,3.0929,3.16549,3.07822,3.16549,461739.90418171,0
PEGA.US,D,20050819,000000,3.15081,3.18925,3.0929,3.11706,333205.79413293,0
PEGA.US,D,20050822,000000,3.10718,3.15081,3.09749,3.15081,165854.76142409,0
PEGA.US,D,20050823,000000,3.1606,3.1606,3.11706,3.13623,162951.35415872,0
PEGA.US,D,20050824,000000,3.13623,3.13623,3.05455,3.10718,169705.60686576,0
PEGA.US,D,20050825,000000,3.11207,3.14122,2.96749,2.96749,190840.68914285,0
PEGA.US,D,20050826,000000,2.93853,3.05955,2.93853,2.99175,160674.89858293,0
PEGA.US,D,20050829,000000,2.97228,2.99175,2.90938,2.92875,211100.44270315,0
PEGA.US,D,20050830,000000,2.90468,3.01612,2.8272,2.91407,233603.60167031,0
PEGA.US,D,20050831,000000,2.90468,2.97707,2.8949,2.97707,110855.27422661,0
PEGA.US,D,20050901,000000,2.97707,2.97707,2.91897,2.94342,54097.117433394,0
PEGA.US,D,20050902,000000,2.97707,2.97707,2.85137,2.87583,145656.10060031,0
PEGA.US,D,20050906,000000,2.91897,2.94342,2.86115,2.92395,116588.97777759,0
PEGA.US,D,20050907,000000,2.93853,2.97228,2.92395,2.95322,134273.82272138,0
PEGA.US,D,20050908,000000,2.91897,2.94842,2.85137,2.93853,74076.445317849,0
PEGA.US,D,20050909,000000,2.8949,2.93853,2.88052,2.91407,157708.39554049,0
PEGA.US,D,20050912,000000,2.88522,2.94842,2.85137,2.93354,140128.71022514,0
PEGA.US,D,20050913,000000,2.89979,2.94842,2.8949,2.93354,123060.80176823,0
PEGA.US,D,20050914,000000,2.94342,2.94342,2.92395,2.93853,120949.59703714,0
PEGA.US,D,20050915,000000,2.92395,2.94342,2.88522,2.91897,129546.64704267,0
PEGA.US,D,20050916,000000,2.94842,2.94842,2.86604,2.89979,184233.65991562,0
PEGA.US,D,20050919,000000,2.88052,2.90938,2.86115,2.88052,43924.676041726,0
PEGA.US,D,20050920,000000,2.86604,2.90468,2.84158,2.84158,54740.093447321,0
PEGA.US,D,20050921,000000,2.8224,2.85137,2.76969,2.78427,53233.806959868,0
PEGA.US,D,20050922,000000,2.77458,2.84647,2.70689,2.832,55086.619461058,0
PEGA.US,D,20050923,000000,2.81312,2.8272,2.73115,2.77937,44758.942427397,0
PEGA.US,D,20050926,000000,2.78916,2.832,2.73614,2.77458,41726.339047071,0
PEGA.US,D,20050927,000000,2.75512,2.75512,2.70689,2.74552,30031.586843613,0
PEGA.US,D,20050928,000000,2.6973,2.77458,2.67803,2.75032,104005.87709383,0
PEGA.US,D,20050929,000000,2.7649,2.86604,2.75512,2.84158,61599.505782808,0
PEGA.US,D,20050930,000000,2.832,2.90938,2.78427,2.8902,234099.35420442,0
PEGA.US,D,20051003,000000,2.87094,2.91897,2.84158,2.89979,176286.59656593,0
PEGA.US,D,20051004,000000,2.98187,3.05455,2.9625,2.98187,489344.8074089,0
PEGA.US,D,20051005,000000,2.9579,3.0209,2.90938,2.99645,167490.2440265,0
PEGA.US,D,20051006,000000,3.03509,3.05955,2.91897,2.98187,73339.326398456,0
PEGA.US,D,20051007,000000,3.01612,3.01612,2.97228,2.97707,32446.252216786,0
PEGA.US,D,20051010,000000,2.96749,2.99175,2.93354,2.94842,57955.975037225,0
PEGA.US,D,20051011,000000,2.97707,3.01612,2.91407,2.97228,215230.7123004,0
PEGA.US,D,20051012,000000,2.9625,3.03509,2.93354,2.95322,98670.778610673,0
PEGA.US,D,20051013,000000,2.92395,2.98187,2.90468,2.95322,91721.229450804,0
PEGA.US,D,20051014,000000,2.97707,2.97707,2.86604,2.94842,184295.75417243,0
PEGA.US,D,20051017,000000,2.8902,3.04477,2.8902,3.0209,105190.67557432,0
PEGA.US,D,20051018,000000,3.04477,3.0929,3.00623,3.0929,82817.714242383,0
PEGA.US,D,20051019,000000,3.05455,3.10238,2.98675,3.10238,98672.781651215,0
PEGA.US,D,20051020,000000,3.07363,3.10238,2.92875,3.04477,97701.306988429,0
PEGA.US,D,20051021,000000,3.00144,3.08312,2.94842,3.04957,72469.005283033,0
PEGA.US,D,20051024,000000,3.01612,3.0929,3.01612,3.0929,50424.542599955,0
PEGA.US,D,20051025,000000,3.06424,3.0929,3.0255,3.06424,28451.187856112,0
PEGA.US,D,20051026,000000,3.03509,3.0929,2.99175,3.05455,72150.521836882,0
PEGA.US,D,20051027,000000,3.01122,3.0929,2.98675,3.01612,41933.65374315,0
PEGA.US,D,20051028,000000,3.03509,3.08312,3.0255,3.06424,35489.872320092,0
PEGA.US,D,20051031,000000,3.05455,3.07822,3.03988,3.06883,314351.17351271,0
PEGA.US,D,20051101,000000,3.0304,3.09749,3.0304,3.07363,60195.374362988,0
PEGA.US,D,20051102,000000,3.06424,3.0929,3.06424,3.0929,32902.945460323,0
PEGA.US,D,20051103,000000,3.0881,3.09749,3.05955,3.07363,49214.706112691,0
PEGA.US,D,20051104,000000,3.04477,3.07822,2.9625,3.01122,126339.77913521,0
PEGA.US,D,20051107,000000,3.04477,3.05455,2.97228,3.03509,88806.805462446,0
PEGA.US,D,20051108,000000,2.99645,3.07363,2.99175,3.06883,212528.61060948,0
PEGA.US,D,20051109,000000,3.08312,3.31007,3.08312,3.31007,243936.28630532,0
PEGA.US,D,20051110,000000,3.31466,3.421,3.27153,3.4162,200467.30198687,0
PEGA.US,D,20051111,000000,3.34871,3.421,3.32934,3.37777,246616.3545503,0
PEGA.US,D,20051114,000000,3.33912,3.38695,3.27153,3.30508,329496.16304947,0
PEGA.US,D,20051115,000000,3.2908,3.3536,3.2859,3.34871,156499.56057349,0
PEGA.US,D,20051116,000000,3.37277,3.38226,3.31007,3.32445,66584.072171145,0
PEGA.US,D,20051117,000000,3.34871,3.37277,3.30028,3.36788,174824.3769704,0
PEGA.US,D,20051118,000000,3.37277,3.37277,3.30028,3.32934,175235.00028147,0
PEGA.US,D,20051121,000000,3.37277,3.37277,3.29549,3.33912,157915.71023656,0
PEGA.US,D,20051122,000000,3.3536,3.39185,3.2908,3.39185,218662.92226882,0
PEGA.US,D,20051123,000000,3.34871,3.4259,3.34392,3.4259,109763.61713132,0
PEGA.US,D,20051125,000000,3.4259,3.44516,3.40163,3.41122,50581.781282488,0
PEGA.US,D,20051128,000000,3.45505,3.45505,3.3536,3.39185,99431.934016567,0
PEGA.US,D,20051129,000000,3.38226,3.49848,3.38226,3.47891,426032.70196283,0
PEGA.US,D,20051130,000000,3.47891,3.52753,3.45015,3.52753,145366.66124202,0
PEGA.US,D,20051201,000000,3.50328,3.53233,3.46453,3.51775,142158.79181428,0
PEGA.US,D,20051202,000000,3.53233,3.53233,3.49848,3.50797,54046.039899579,0
PEGA.US,D,20051205,000000,3.49848,3.51286,3.40163,3.50797,162350.44199617,0
PEGA.US,D,20051206,000000,3.51286,3.51775,3.45505,3.46453,106754.04871722,0
PEGA.US,D,20051207,000000,3.46933,3.4839,3.44516,3.47412,70197.557308601,0
PEGA.US,D,20051208,000000,3.4839,3.54641,3.4259,3.53702,136802.66140544,0
PEGA.US,D,20051209,000000,3.54641,3.56068,3.52265,3.56068,117849.89179867,0
PEGA.US,D,20051212,000000,3.57037,3.58485,3.54641,3.57037,122427.84095702,0
PEGA.US,D,20051213,000000,3.58485,3.58485,3.53233,3.56068,121012.69281421,0
PEGA.US,D,20051214,000000,3.54641,3.57037,3.51775,3.5513,116627.03554788,0
PEGA.US,D,20051215,000000,3.56068,3.57037,3.47412,3.52265,146990.12560117,0
PEGA.US,D,20051216,000000,3.52265,3.56558,3.43078,3.43078,238212.59795706,0
PEGA.US,D,20051219,000000,3.41122,3.51286,3.36788,3.39683,241807.05420937,0
PEGA.US,D,20051220,000000,3.44516,3.51286,3.39683,3.43548,117016.62693327,0
PEGA.US,D,20051221,000000,3.4162,3.51775,3.39683,3.4162,94095.83401314,0
PEGA.US,D,20051222,000000,3.39185,3.50328,3.3581,3.45015,137295.40937873,0
PEGA.US,D,20051223,000000,3.45015,3.50797,3.38226,3.47412,62546.943959093,0
PEGA.US,D,20051227,000000,3.50328,3.50797,3.43548,3.45015,63434.290919122,0
PEGA.US,D,20051228,000000,3.45015,3.65744,3.45015,3.6187,523797.10472832,0
PEGA.US,D,20051229,000000,3.66223,3.66223,3.54641,3.5513,160799.08709652,0
PEGA.US,D,20051230,000000,3.53233,3.57526,3.4839,3.52753,185541.64538944,0
PEGA.US,D,20060103,000000,3.47412,3.63837,3.43078,3.6187,215033.41280703,0
PEGA.US,D,20060104,000000,3.6139,3.67671,3.59463,3.63837,47705.415064425,0
PEGA.US,D,20060105,000000,3.6187,3.70547,3.6187,3.67182,68558.068625116,0
PEGA.US,D,20060106,000000,3.70547,3.8167,3.70078,3.79283,290322.69917296,0
PEGA.US,D,20060109,000000,3.79783,3.83108,3.71995,3.82149,121922.0732202,0
PEGA.US,D,20060110,000000,3.80252,3.84575,3.77816,3.82149,106382.4846967,0
PEGA.US,D,20060111,000000,3.80252,3.93741,3.80252,3.91795,108589.8353738,0
PEGA.US,D,20060112,000000,3.87481,3.91795,3.80252,3.84086,164857.24723426,0
PEGA.US,D,20060113,000000,3.86003,3.8845,3.80252,3.8119,39329.701038775,0
PEGA.US,D,20060117,000000,3.8167,3.85055,3.79783,3.80721,94650.676243226,0
PEGA.US,D,20060118,000000,3.79783,3.84575,3.77816,3.80721,41322.726377893,0
PEGA.US,D,20060119,000000,3.82149,3.82618,3.77816,3.79283,66219.518792532,0
PEGA.US,D,20060120,000000,3.8119,3.82618,3.71995,3.71995,77439.550387577,0
PEGA.US,D,20060123,000000,3.74421,3.76348,3.71995,3.76348,44613.721988114,0
PEGA.US,D,20060124,000000,3.78784,3.82149,3.77816,3.82149,76983.858664311,0
PEGA.US,D,20060125,000000,3.83597,3.83597,3.78295,3.78784,58796.250544521,0
PEGA.US,D,20060126,000000,3.77816,3.86003,3.77816,3.85055,105276.80631762,0
PEGA.US,D,20060127,000000,3.83597,3.90326,3.80252,3.85055,68969.693456461,0
PEGA.US,D,20060130,000000,3.86003,3.86003,3.78784,3.80252,71867.091600214,0
PEGA.US,D,20060131,000000,3.78295,3.8167,3.7537,3.8167,64080.271493861,0
PEGA.US,D,20060201,000000,3.82149,3.84086,3.77326,3.79783,59912.94564659,0
PEGA.US,D,20060202,000000,3.8167,3.85055,3.71995,3.77326,103418.98621507,0
PEGA.US,D,20060203,000000,3.7489,3.83108,3.7489,3.78784,66671.204434714,0
PEGA.US,D,20060206,000000,3.76837,3.83597,3.76837,3.77816,62991.618959378,0
PEGA.US,D,20060207,000000,3.80721,3.85055,3.76348,3.79283,97809.471177687,0
PEGA.US,D,20060208,000000,3.8167,3.84575,3.76348,3.84575,71683.813390637,0
PEGA.US,D,20060209,000000,3.84575,3.86003,3.77326,3.77816,118051.19737312,0
PEGA.US,D,20060210,000000,3.76348,3.83108,3.72473,3.72473,126359.80954062,0
PEGA.US,D,20060213,000000,3.73921,3.82149,3.58006,3.6187,152704.800267,0
PEGA.US,D,20060214,000000,3.63837,3.7537,3.60901,3.74421,23152.144102708,0
PEGA.US,D,20060215,000000,3.75848,3.78295,3.65744,3.72963,52546.76405402,0
PEGA.US,D,20060216,000000,3.73921,3.77816,3.72963,3.77816,18374.89241045,0
PEGA.US,D,20060217,000000,3.79783,3.84086,3.73452,3.80721,43695.327899687,0
PEGA.US,D,20060221,000000,3.79283,3.86503,3.78784,3.85055,72926.70004684,0
PEGA.US,D,20060222,000000,3.86003,3.90806,3.8167,3.85055,42730.863878797,0
PEGA.US,D,20060223,000000,3.83108,3.83597,3.79783,3.82149,44940.217596433,0
PEGA.US,D,20060224,000000,3.80252,3.95668,3.80252,3.95668,51274.83330996,0
PEGA.US,D,20060227,000000,3.94221,4.03886,3.91305,3.93243,63759.785007169,0
PEGA.US,D,20060228,000000,3.90806,3.99033,3.90806,3.947,46009.841245768,0
PEGA.US,D,20060301,000000,3.93243,3.98075,3.8845,3.98075,46759.979928682,0
PEGA.US,D,20060302,000000,3.99982,3.99982,3.78295,3.8167,215460.06044244,0
PEGA.US,D,20060303,000000,3.77816,3.8798,3.70078,3.7537,181099.90298794,0
PEGA.US,D,20060306,000000,3.77816,3.82618,3.66723,3.70078,628296.73131571,0
PEGA.US,D,20060307,000000,3.69128,3.8119,3.4839,3.53702,206978.18526807,0
PEGA.US,D,20060308,000000,3.52753,3.53233,3.36788,3.4162,186472.05772112,0
PEGA.US,D,20060309,000000,3.36298,3.47412,3.3581,3.38226,78041.464070396,0
PEGA.US,D,20060310,000000,3.34871,3.6187,3.33423,3.59463,160309.34368404,0
PEGA.US,D,20060313,000000,3.6139,3.64306,3.4887,3.6139,109512.23554332,0
PEGA.US,D,20060314,000000,3.58006,3.65744,3.58006,3.65255,140491.26056321,0
PEGA.US,D,20060315,000000,3.62858,3.65744,3.56558,3.59943,130627.28741498,0
PEGA.US,D,20060316,000000,3.63837,3.66223,3.51286,3.53233,252931.94137868,0
PEGA.US,D,20060317,000000,3.54142,3.64306,3.51286,3.56068,272393.48328306,0
PEGA.US,D,20060320,000000,3.51286,3.6187,3.50797,3.6139,74594.231297911,0
PEGA.US,D,20060321,000000,3.59463,3.6237,3.52265,3.52265,123310.18031569,0
PEGA.US,D,20060322,000000,3.51775,3.58485,3.45505,3.58485,56323.496995635,0
PEGA.US,D,20060323,000000,3.58006,3.60432,3.54142,3.5513,83328.489580549,0
PEGA.US,D,20060324,000000,3.59463,3.60432,3.5561,3.58485,51662.421654804,0
PEGA.US,D,20060327,000000,3.58975,3.65255,3.5513,3.6237,119613.56899575,0
PEGA.US,D,20060328,000000,3.59463,3.7489,3.59463,3.73921,117723.70024453,0
PEGA.US,D,20060329,000000,3.7489,3.80721,3.7489,3.80252,51737.535675122,0
PEGA.US,D,20060330,000000,3.7537,3.89408,3.7537,3.86981,104107.03064119,0
PEGA.US,D,20060331,000000,3.91305,3.93741,3.86503,3.93741,77756.030793185,0
PEGA.US,D,20060403,000000,3.91795,3.92273,3.7537,3.90326,114485.78520867,0
PEGA.US,D,20060404,000000,3.8119,3.99033,3.8119,3.99033,152301.18759782,0
PEGA.US,D,20060405,000000,3.98075,3.98075,3.8845,3.94221,61245.969127176,0
PEGA.US,D,20060406,000000,3.91305,3.96138,3.86003,3.89408,94769.857155464,0
PEGA.US,D,20060407,000000,3.93243,3.947,3.86003,3.94221,65438.33298122,0
PEGA.US,D,20060410,000000,3.91305,3.97096,3.8845,3.89408,72174.558323384,0
PEGA.US,D,20060411,000000,3.87481,3.96138,3.8167,3.87481,81713.037383565,0
PEGA.US,D,20060412,000000,3.83108,3.96138,3.80721,3.89858,114371.61189778,0
PEGA.US,D,20060413,000000,3.87481,3.95179,3.85514,3.947,47163.592597861,0
PEGA.US,D,20060417,000000,3.90326,3.98564,3.86503,3.947,90129.813740322,0
PEGA.US,D,20060418,000000,3.97096,4.00471,3.92273,4.00471,98751.901752617,0
PEGA.US,D,20060419,000000,3.98564,4.03886,3.97096,4.03886,85182.30360201,0
PEGA.US,D,20060420,000000,4.00471,4.02918,3.91795,3.92763,63644.610176013,0
PEGA.US,D,20060421,000000,3.947,3.99503,3.87481,3.91305,98198.061042802,0
PEGA.US,D,20060424,000000,3.90326,3.91305,3.8845,3.90326,116139.29517595,0
PEGA.US,D,20060425,000000,3.86503,3.92763,3.7537,3.84086,79243.288395492,0
PEGA.US,D,20060426,000000,3.77816,3.86003,3.7489,3.79283,60500.838045616,0
PEGA.US,D,20060427,000000,3.7537,3.85055,3.73452,3.8119,59794.766254622,0
PEGA.US,D,20060428,000000,3.84575,3.85055,3.73921,3.83597,45912.69377949,0
PEGA.US,D,20060501,000000,3.85514,3.85514,3.69598,3.71995,70837.528761715,0
PEGA.US,D,20060502,000000,3.83597,3.83597,3.76348,3.82618,85361.575730503,0
PEGA.US,D,20060503,000000,3.85514,3.86503,3.80721,3.86503,90433.274382409,0
PEGA.US,D,20060504,000000,3.83597,3.91795,3.7489,3.91305,96339.239419986,0
PEGA.US,D,20060505,000000,3.8845,3.90806,3.71995,3.76348,145701.1690125,0
PEGA.US,D,20060508,000000,3.78784,3.80721,3.71995,3.77816,128920.69687334,0
PEGA.US,D,20060509,000000,3.7537,3.7537,3.59943,3.59943,254941.9925624,0
PEGA.US,D,20060510,000000,3.60432,3.64785,3.59943,3.60432,109185.739935,0
PEGA.US,D,20060511,000000,3.58975,3.6187,3.4839,3.51775,276997.47196846,0
PEGA.US,D,20060512,000000,3.50797,3.51775,3.40163,3.40642,103661.35412064,0
PEGA.US,D,20060515,000000,3.38695,3.4259,3.29549,3.37777,321021.298517,0
PEGA.US,D,20060516,000000,3.3536,3.6187,3.3536,3.51775,714116.00181003,0
