<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBPW.US,D,20231113,000000,0.0251,0.026,0.0225,0.0226,23284,0
LSBPW.US,D,20231114,000000,0.042818,0.042818,0.0225,0.041,72175,0
LSBPW.US,D,20231115,000000,0.026,0.031134,0.0161,0.0186,12782,0
LSBPW.US,D,20231116,000000,0.0295,0.05,0.0188,0.021,52208,0
LSBPW.US,D,20231117,000000,0.0299,0.0499,0.0299,0.0489,9715,0
LSBPW.US,D,20231120,000000,0.03,0.04869,0.0251,0.0486,3500,0
LSBPW.US,D,20231121,000000,0.0494,0.05,0.0494,0.0498,5000,0
LSBPW.US,D,20231122,000000,0.02,0.0489,0.02,0.0222,43411,0
LSBPW.US,D,20231124,000000,0.0486,0.0486,0.0211,0.0211,28406,0
LSBPW.US,D,20231127,000000,0.02,0.0399,0.0182,0.0184,34124,0
LSBPW.US,D,20231128,000000,0.02,0.0397,0.018,0.0185,58950,0
LSBPW.US,D,20231129,000000,0.02,0.0377,0.011,0.016,62865,0
LSBPW.US,D,20231130,000000,0.0162,0.0377,0.0161,0.025,12655,0
LSBPW.US,D,20231201,000000,0.03,0.0342,0.02,0.025,42922,0
LSBPW.US,D,20231204,000000,0.0392,0.0392,0.0299,0.0299,2435,0
LSBPW.US,D,20231205,000000,0.0176,0.0355,0.0176,0.03,4776,0
LSBPW.US,D,20231206,000000,0.0392,0.0396,0.0385,0.0385,1800,0
LSBPW.US,D,20231207,000000,0.0446,0.0489,0.03,0.031,5288,0
LSBPW.US,D,20231208,000000,0.04,0.04,0.025,0.025,15077,0
LSBPW.US,D,20231211,000000,0.03,0.03,0.0275,0.0299,13787,0
LSBPW.US,D,20231212,000000,0.0301,0.0342,0.0301,0.0342,2500,0
LSBPW.US,D,20231213,000000,0.03,0.0357,0.03,0.03,1200,0
LSBPW.US,D,20231214,000000,0.025,0.045,0.0202,0.038,65795,0
LSBPW.US,D,20231215,000000,0.0485,0.0489,0.035,0.035,33241,0
LSBPW.US,D,20231218,000000,0.04,0.04,0.03,0.0303,5300,0
LSBPW.US,D,20231219,000000,0.03,0.0303,0.025,0.025,31914,0
LSBPW.US,D,20231220,000000,0.025,0.0378,0.018,0.023,44452,0
LSBPW.US,D,20231221,000000,0.0485,0.0522,0.03,0.037,6450,0
LSBPW.US,D,20231222,000000,0.0396,0.04,0.0302,0.0302,21935,0
LSBPW.US,D,20231226,000000,0.0436,0.0436,0.025,0.025,6091,0
LSBPW.US,D,20231227,000000,0.0436,0.044,0.0436,0.044,1613,0
LSBPW.US,D,20231229,000000,0.038,0.038,0.0272,0.038,2503,0
LSBPW.US,D,20240102,000000,0.034477,0.034477,0.034477,0.034477,1000,0
LSBPW.US,D,20240104,000000,0.038,0.038,0.038,0.038,2500,0
LSBPW.US,D,20240108,000000,0.038,0.044,0.02,0.02,10043,0
LSBPW.US,D,20240109,000000,0.0386,0.04,0.023,0.0379,9778,0
LSBPW.US,D,20240110,000000,0.031999,0.031999,0.031999,0.031999,1610,0
LSBPW.US,D,20240111,000000,0.038,0.06,0.0231,0.05,45246,0
LSBPW.US,D,20240112,000000,0.0499,0.05,0.0499,0.05,1701,0
LSBPW.US,D,20240116,000000,0.0594,0.06,0.0594,0.06,1705,0
LSBPW.US,D,20240122,000000,0.06,0.06,0.035,0.0353,10918,0
LSBPW.US,D,20240123,000000,0.0594,0.06,0.0351,0.0503,18597,0
LSBPW.US,D,20240125,000000,0.05,0.05,0.0353,0.0353,1100,0
LSBPW.US,D,20240126,000000,0.0594,0.0594,0.0475,0.0475,1434,0
LSBPW.US,D,20240131,000000,0.0594,0.06,0.036,0.0379,7019,0
LSBPW.US,D,20240201,000000,0.0532,0.06,0.0361,0.0361,2467,0
LSBPW.US,D,20240202,000000,0.0547,0.0597,0.0547,0.055,1554,0
LSBPW.US,D,20240208,000000,0.06,0.06,0.0352,0.036,22376,0
LSBPW.US,D,20240209,000000,0.042549,0.049899,0.0353,0.048,12197,0
LSBPW.US,D,20240212,000000,0.0594,0.06,0.04,0.0401,11294,0
LSBPW.US,D,20240213,000000,0.0489,0.049,0.0401,0.045,7074,0
LSBPW.US,D,20240214,000000,0.049,0.049,0.044821,0.044821,1023,0
LSBPW.US,D,20240215,000000,0.049,0.049,0.0352,0.0352,30931,0
LSBPW.US,D,20240216,000000,0.05,0.06,0.04,0.06,2042,0
LSBPW.US,D,20240220,000000,0.06,0.06,0.0356,0.0502,80757,0
LSBPW.US,D,20240221,000000,0.086,0.0875,0.051,0.054,95373,0
LSBPW.US,D,20240222,000000,0.0728,0.0728,0.056,0.072699,133538,0
LSBPW.US,D,20240223,000000,0.0874,0.0874,0.0575,0.0699,17033,0
LSBPW.US,D,20240226,000000,0.0874,0.0874,0.0699,0.07,2191,0
LSBPW.US,D,20240227,000000,0.0819,0.0819,0.052,0.061,10325,0
LSBPW.US,D,20240228,000000,0.055,0.085,0.0265,0.0598,881256,0
LSBPW.US,D,20240229,000000,0.069,0.0874,0.03,0.041,190057,0
LSBPW.US,D,20240301,000000,0.06,0.0606,0.0531,0.059,92220,0
LSBPW.US,D,20240304,000000,0.0354,0.0819,0.0352,0.041,9450,0
LSBPW.US,D,20240305,000000,0.07,0.08,0.0412,0.0612,185908,0
LSBPW.US,D,20240306,000000,0.077,0.0925,0.06,0.065,179151,0
LSBPW.US,D,20240307,000000,0.1,0.1,0.06,0.066,57143,0
LSBPW.US,D,20240308,000000,0.0601,0.0798,0.0601,0.066,4602,0
LSBPW.US,D,20240311,000000,0.0612,0.066,0.06,0.06,54201,0
LSBPW.US,D,20240312,000000,0.0606,0.0825,0.055,0.062499,101454,0
LSBPW.US,D,20240313,000000,0.07,0.08,0.06,0.075,95938,0
LSBPW.US,D,20240314,000000,0.079999,0.08,0.065,0.079,148554,0
LSBPW.US,D,20240315,000000,0.069549,0.078999,0.0602,0.078,20570,0
LSBPW.US,D,20240318,000000,0.07,0.075,0.0625,0.0688,5722,0
LSBPW.US,D,20240319,000000,0.07,0.075,0.07,0.0749,25048,0
LSBPW.US,D,20240320,000000,0.0773,0.078,0.07,0.07,44340,0
LSBPW.US,D,20240321,000000,0.0695,0.078,0.0695,0.078,1502,0
LSBPW.US,D,20240322,000000,0.0707,0.077,0.07,0.077,10700,0
LSBPW.US,D,20240325,000000,0.07,0.07,0.07,0.07,1430,0
LSBPW.US,D,20240326,000000,0.0753,0.076,0.0753,0.076,760,0
LSBPW.US,D,20240327,000000,0.076,0.076,0.076,0.076,1200,0
LSBPW.US,D,20240328,000000,0.0716,0.0716,0.0716,0.0716,1458,0
LSBPW.US,D,20240401,000000,0.0663,0.075899,0.0663,0.075899,1631,0
LSBPW.US,D,20240403,000000,0.07,0.07499,0.0501,0.07499,70260,0
LSBPW.US,D,20240404,000000,0.07395,0.0878,0.073,0.08,33899,0
LSBPW.US,D,20240405,000000,0.09,0.0921,0.075,0.0903,17461,0
LSBPW.US,D,20240409,000000,0.09,0.095,0.076899,0.0805,37023,0
LSBPW.US,D,20240410,000000,0.0801,0.092,0.0801,0.09,2515,0
LSBPW.US,D,20240411,000000,0.08,0.094999,0.08,0.0899,11123,0
LSBPW.US,D,20240412,000000,0.0813,0.0817,0.08,0.08,5200,0
LSBPW.US,D,20240415,000000,0.07,0.08,0.05,0.08,13756,0
LSBPW.US,D,20240416,000000,0.0743,0.086483,0.074,0.08,6393,0
LSBPW.US,D,20240417,000000,0.08,0.095,0.072102,0.093999,1551,0
LSBPW.US,D,20240418,000000,0.0725,0.08,0.06,0.08,7910,0
LSBPW.US,D,20240419,000000,0.08,0.0935,0.07,0.07,50877,0
LSBPW.US,D,20240422,000000,0.09,0.09,0.08,0.089999,13031,0
LSBPW.US,D,20240423,000000,0.0896,0.0904,0.07055,0.08,29087,0
LSBPW.US,D,20240424,000000,0.0783,0.0885,0.074899,0.0885,15662,0
LSBPW.US,D,20240425,000000,0.08,0.0895,0.0793,0.0799,5710,0
LSBPW.US,D,20240426,000000,0.0799,0.0807,0.0799,0.0807,4664,0
LSBPW.US,D,20240429,000000,0.0894,0.09,0.08,0.08,8540,0
LSBPW.US,D,20240430,000000,0.0809,0.0809,0.0801,0.0801,340,0
LSBPW.US,D,20240502,000000,0.0501,0.0898,0.0501,0.0801,4490,0
LSBPW.US,D,20240503,000000,0.0506,0.0898,0.0506,0.0898,500,0
LSBPW.US,D,20240507,000000,0.0882,0.089,0.0802,0.085,5723,0
LSBPW.US,D,20240508,000000,0.0848,0.089,0.074399,0.08752,9461,0
LSBPW.US,D,20240509,000000,0.08,0.089,0.078958,0.085,8635,0
LSBPW.US,D,20240510,000000,0.0802,0.089,0.08,0.086,13578,0
LSBPW.US,D,20240513,000000,0.089,0.089,0.0745,0.0875,38844,0
LSBPW.US,D,20240514,000000,0.0845,0.0889,0.08,0.0874,20878,0
LSBPW.US,D,20240515,000000,0.0874,0.0874,0.0874,0.0874,5000,0
LSBPW.US,D,20240516,000000,0.08,0.08,0.07375,0.07375,1478,0
LSBPW.US,D,20240517,000000,0.0889,0.09,0.075,0.08,14885,0
LSBPW.US,D,20240520,000000,0.09,0.09,0.0752,0.08,1698,0
LSBPW.US,D,20240521,000000,0.072499,0.09,0.072499,0.089999,17265,0
LSBPW.US,D,20240523,000000,0.081,0.081,0.075,0.08,4430,0
LSBPW.US,D,20240524,000000,0.08,0.094999,0.08,0.094999,29095,0
LSBPW.US,D,20240528,000000,0.1175,0.1175,0.1013,0.1075,2300,0
LSBPW.US,D,20240529,000000,0.1147,0.1147,0.1034,0.1034,600,0
LSBPW.US,D,20240530,000000,0.0932,0.0932,0.08,0.08,1300,0
LSBPW.US,D,20240531,000000,0.0802,0.0881,0.08,0.08,10000,0
LSBPW.US,D,20240604,000000,0.084,0.084,0.08,0.08,1327,0
LSBPW.US,D,20240607,000000,0.075,0.0774,0.0332,0.064,92364,0
LSBPW.US,D,20240610,000000,0.0852,0.087,0.064,0.064,7504,0
LSBPW.US,D,20240611,000000,0.079899,0.079899,0.079899,0.079899,586,0
LSBPW.US,D,20240612,000000,0.035,0.08,0.035,0.0799,89576,0
LSBPW.US,D,20240613,000000,0.0799,0.0998,0.0437,0.0737,88815,0
LSBPW.US,D,20240617,000000,0.061,0.095,0.061,0.095,1935,0
LSBPW.US,D,20240618,000000,0.08,0.08,0.039,0.08,15163,0
LSBPW.US,D,20240620,000000,0.08,0.08,0.08,0.08,4400,0
LSBPW.US,D,20240621,000000,0.08,0.08,0.08,0.08,100,0
LSBPW.US,D,20240624,000000,0.05,0.0793,0.0454,0.0793,7406,0
LSBPW.US,D,20240625,000000,0.0504,0.0762,0.047,0.0762,6304,0
LSBPW.US,D,20240626,000000,0.0765,0.085,0.0506,0.0506,3304,0
LSBPW.US,D,20240627,000000,0.0853,0.0853,0.0602,0.0602,4143,0
LSBPW.US,D,20240628,000000,0.0706,0.088,0.0699,0.088,3288,0
LSBPW.US,D,20240703,000000,0.088,0.088,0.0521,0.058,510,0
LSBPW.US,D,20240705,000000,0.0564,0.0597,0.0335,0.0597,34860,0
LSBPW.US,D,20240708,000000,0.05,0.0803,0.0304,0.063,37599,0
LSBPW.US,D,20240709,000000,0.072,0.073,0.055,0.055,10012,0
LSBPW.US,D,20240710,000000,0.0711,0.078,0.055,0.055,22637,0
LSBPW.US,D,20240711,000000,0.06,0.073,0.0599,0.06,18062,0
LSBPW.US,D,20240712,000000,0.0885,0.0885,0.055,0.055,4440,0
LSBPW.US,D,20240715,000000,0.0601,0.0601,0.0601,0.0601,3106,0
LSBPW.US,D,20240716,000000,0.084999,0.084999,0.045,0.08,1873,0
LSBPW.US,D,20240717,000000,0.08,0.08,0.045,0.0452,2702,0
LSBPW.US,D,20240718,000000,0.0786,0.0786,0.0786,0.0786,598,0
LSBPW.US,D,20240719,000000,0.07,0.0786,0.07,0.0786,2457,0
LSBPW.US,D,20240725,000000,0.077999,0.077999,0.077999,0.077999,2000,0
LSBPW.US,D,20240726,000000,0.064,0.078,0.064,0.078,2262,0
LSBPW.US,D,20240731,000000,0.0771,0.0777,0.05,0.0777,4222,0
LSBPW.US,D,20240801,000000,0.0455,0.0778,0.0455,0.0778,5145,0
LSBPW.US,D,20240802,000000,0.0545,0.0545,0.0539,0.054423,326,0
LSBPW.US,D,20240805,000000,0.0455,0.046,0.0455,0.046,642,0
LSBPW.US,D,20240806,000000,0.0769,0.0769,0.0769,0.0769,1000,0
LSBPW.US,D,20240808,000000,0.077,0.0776,0.077,0.0776,206,0
LSBPW.US,D,20240813,000000,0.070445,0.0769,0.032,0.0654,38372,0
LSBPW.US,D,20240814,000000,0.0456,0.0739,0.0456,0.053,19233,0
LSBPW.US,D,20240815,000000,0.0406,0.074,0.0406,0.0699,49737,0
LSBPW.US,D,20240816,000000,0.0612,0.0693,0.0599,0.0599,18800,0
LSBPW.US,D,20240819,000000,0.0406,0.063,0.0406,0.0621,2916,0
LSBPW.US,D,20240820,000000,0.0645,0.0696,0.0568,0.06,7894,0
LSBPW.US,D,20240822,000000,0.0684,0.069,0.0403,0.06,3750,0
LSBPW.US,D,20240823,000000,0.06,0.06,0.06,0.06,400,0
LSBPW.US,D,20240829,000000,0.069,0.069,0.069,0.069,172,0
LSBPW.US,D,20240830,000000,0.0684,0.069,0.0684,0.069,4300,0
LSBPW.US,D,20240904,000000,0.0647,0.064748,0.0647,0.064748,434,0
LSBPW.US,D,20240910,000000,0.0642,0.0648,0.0642,0.0647,514,0
LSBPW.US,D,20240911,000000,0.078,0.078,0.04,0.0554,2940,0
LSBPW.US,D,20240912,000000,0.069,0.069,0.0396,0.0468,107324,0
LSBPW.US,D,20240913,000000,0.0468,0.05,0.043,0.0465,36771,0
LSBPW.US,D,20240916,000000,0.0464,0.0597,0.0459,0.059,80357,0
LSBPW.US,D,20240917,000000,0.0592,0.074799,0.0592,0.064021,84872,0
LSBPW.US,D,20240918,000000,0.045,0.0698,0.045,0.069,2465,0
LSBPW.US,D,20240919,000000,0.069,0.0698,0.0507,0.052,25934,0
LSBPW.US,D,20240920,000000,0.0529,0.0529,0.0529,0.0529,2243,0
LSBPW.US,D,20240925,000000,0.055,0.0699,0.05,0.0698,35166,0
LSBPW.US,D,20240927,000000,0.06,0.074899,0.0444,0.0601,90770,0
LSBPW.US,D,20240930,000000,0.0661,0.0727,0.0661,0.0661,11350,0
LSBPW.US,D,20241004,000000,0.0661,0.074,0.066,0.074,4650,0
LSBPW.US,D,20241008,000000,0.067,0.067,0.067,0.067,207,0
LSBPW.US,D,20241009,000000,0.0693,0.07,0.05,0.0699,4500,0
LSBPW.US,D,20241010,000000,0.0511,0.0697,0.0414,0.0697,2956,0
LSBPW.US,D,20241014,000000,0.067,0.067,0.067,0.067,219,0
LSBPW.US,D,20241015,000000,0.069,0.069,0.069,0.069,200,0
LSBPW.US,D,20241018,000000,0.0536,0.068799,0.0536,0.068799,3000,0
LSBPW.US,D,20241023,000000,0.067,0.067,0.05695,0.05695,1600,0
LSBPW.US,D,20241024,000000,0.0674,0.0674,0.066,0.066,300,0
LSBPW.US,D,20241028,000000,0.0512,0.066,0.0512,0.0512,11875,0
LSBPW.US,D,20241104,000000,0.0351,0.045073,0.0325,0.045073,11079,0
LSBPW.US,D,20241106,000000,0.0406,0.0406,0.04,0.04,800,0
LSBPW.US,D,20241107,000000,0.04,0.0448,0.03865,0.0441,5200,0
LSBPW.US,D,20241108,000000,0.0325,0.044799,0.0325,0.044799,9620,0
LSBPW.US,D,20241111,000000,0.0386,0.0448,0.0358,0.0448,41450,0
LSBPW.US,D,20241113,000000,0.0325,0.0448,0.03,0.0448,59724,0
LSBPW.US,D,20241114,000000,0.04,0.044,0.04,0.042,33605,0
LSBPW.US,D,20241118,000000,0.0325,0.038934,0.0325,0.038934,3000,0
LSBPW.US,D,20241119,000000,0.037,0.04,0.03,0.04,689321,0
LSBPW.US,D,20241125,000000,0.030001,0.04,0.030001,0.0385,1414,0
LSBPW.US,D,20241126,000000,0.0325,0.04,0.0325,0.04,1956,0
LSBPW.US,D,20241129,000000,0.0396,0.04,0.0396,0.04,1025,0
LSBPW.US,D,20241205,000000,0.035,0.0383,0.0297,0.0364,22236,0
LSBPW.US,D,20241206,000000,0.0365,0.0365,0.0365,0.0365,1015,0
LSBPW.US,D,20241209,000000,0.035,0.0392,0.035,0.035,3830,0
LSBPW.US,D,20241210,000000,0.0344,0.0372,0.0344,0.0372,3100,0
LSBPW.US,D,20241211,000000,0.03,0.039902,0.03,0.0399,10712,0
LSBPW.US,D,20241212,000000,0.0359,0.0398,0.0359,0.0381,2583,0
LSBPW.US,D,20241213,000000,0.039,0.03992,0.039,0.0398,5200,0
LSBPW.US,D,20241216,000000,0.0394,0.052,0.0357,0.0389,153304,0
LSBPW.US,D,20241217,000000,0.046,0.046,0.046,0.046,4001,0
LSBPW.US,D,20241218,000000,0.04,0.04,0.0248,0.0398,106233,0
LSBPW.US,D,20241219,000000,0.04,0.04,0.0399,0.0399,4677,0
LSBPW.US,D,20241220,000000,0.04,0.0549,0.04,0.0511,33945,0
LSBPW.US,D,20241223,000000,0.0625,0.065,0.0624,0.065,18933,0
LSBPW.US,D,20241224,000000,0.0644,0.0649,0.061999,0.064,11880,0
LSBPW.US,D,20241226,000000,0.064,0.0848,0.064,0.067,320128,0
LSBPW.US,D,20241227,000000,0.0659,0.0659,0.0599,0.060949,16675,0
LSBPW.US,D,20241230,000000,0.0616,0.0943,0.0479,0.08,128880,0
LSBPW.US,D,20241231,000000,0.0847,0.1001,0.076416,0.0794,160971,0
LSBPW.US,D,20250102,000000,0.11,0.1112,0.06,0.099999,73350,0
LSBPW.US,D,20250103,000000,0.0808,0.091,0.08,0.085,6538,0
LSBPW.US,D,20250106,000000,0.087,0.0891,0.075,0.075,4371,0
LSBPW.US,D,20250107,000000,0.08,0.08,0.08,0.08,2400,0
LSBPW.US,D,20250108,000000,0.072254,0.0899,0.072254,0.0899,14291,0
LSBPW.US,D,20250110,000000,0.0772,0.0772,0.066,0.066,1651,0
LSBPW.US,D,20250113,000000,0.0744,0.0899,0.0674,0.0674,8500,0
LSBPW.US,D,20250115,000000,0.0666,0.0666,0.065,0.065,700,0
LSBPW.US,D,20250116,000000,0.05,0.0798,0.0301,0.0622,27232,0
