<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECH.US,D,20050504,000000,9.52136,9.65073,9.42086,9.59588,1119087.8523796,0
TECH.US,D,20050505,000000,9.59838,9.77937,9.49643,9.76444,1757068.7296157,0
TECH.US,D,20050506,000000,9.80579,9.83272,9.6916,9.71656,567355.73227855,0
TECH.US,D,20050509,000000,9.67618,9.79036,9.67618,9.79036,874573.30780522,0
TECH.US,D,20050510,000000,9.71879,9.89455,9.69735,9.7921,1273534.9803086,0
TECH.US,D,20050511,000000,9.84371,9.94814,9.68064,9.91697,833783.44587115,0
TECH.US,D,20050512,000000,9.89855,9.97831,9.7492,9.8477,1301902.165243,0
TECH.US,D,20050513,000000,9.82003,9.86762,9.60262,9.67392,1152461.0111259,0
TECH.US,D,20050516,000000,9.73026,9.95913,9.71006,9.95913,1018077.8904144,0
TECH.US,D,20050517,000000,9.90329,9.96139,9.8477,9.95739,947877.93233515,0
TECH.US,D,20050518,000000,9.9676,10.2887,9.96336,10.2707,1943986.4969739,0
TECH.US,D,20050519,000000,10.2438,10.2887,10.1135,10.2289,849507.33797278,0
TECH.US,D,20050520,000000,10.2271,10.2461,10.1316,10.16,738854.45850444,0
TECH.US,D,20050523,000000,10.1578,10.4014,10.1556,10.344,1017275.6510216,0
TECH.US,D,20050524,000000,10.3306,10.4014,10.2461,10.3722,2266703.3375722,0
TECH.US,D,20050525,000000,10.3062,10.3655,10.2461,10.3128,1047704.5911957,0
TECH.US,D,20050526,000000,10.335,10.5345,10.335,10.457,1943027.8208993,0
TECH.US,D,20050527,000000,10.5021,10.5021,10.3522,10.4166,1907059.4177169,0
TECH.US,D,20050531,000000,10.3904,10.4166,10.2438,10.3128,2865936.0521293,0
TECH.US,D,20050601,000000,10.2571,10.3283,9.95913,10.1316,2991390.2483972,0
TECH.US,D,20050602,000000,10.0696,10.191,10.0118,10.0783,1361444.372987,0
TECH.US,D,20050603,000000,10.0648,10.1043,9.82003,9.82003,1116424.417595,0
TECH.US,D,20050606,000000,9.86762,9.88806,9.71879,9.81528,1236475.5315516,0
TECH.US,D,20050607,000000,9.82623,9.96935,9.77262,9.82847,2407452.2278666,0
TECH.US,D,20050608,000000,9.8477,9.96139,9.7921,9.8544,2253803.3281337,0
TECH.US,D,20050609,000000,9.88159,10.0033,9.73749,9.96935,1362025.9965469,0
TECH.US,D,20050610,000000,9.94118,10.0291,9.94118,9.96935,2773734.6786986,0
TECH.US,D,20050613,000000,9.94814,10.0469,9.91697,10.0143,1649725.0876433,0
TECH.US,D,20050614,000000,10.0379,10.0977,9.99198,10.0249,1689909.2588356,0
TECH.US,D,20050615,000000,10.0648,10.102,10.0098,10.0873,1815419.6118613,0
TECH.US,D,20050616,000000,10.1043,10.2211,10.0421,10.1795,1557615.9717428,0
TECH.US,D,20050617,000000,9.29474,10.191,9.15386,9.93893,3298764.2606056,0
TECH.US,D,20050620,000000,9.8412,10.0143,9.8412,9.93222,936823.07350042,0
TECH.US,D,20050621,000000,9.90329,10.016,9.80105,9.8477,623111.37008791,0
TECH.US,D,20050622,000000,9.82452,9.98531,9.82452,9.97382,1011246.8219836,0
TECH.US,D,20050623,000000,9.98756,10.0805,9.8497,9.94315,1627575.2580042,0
TECH.US,D,20050624,000000,9.98978,10.0516,9.87012,9.88159,10727260.367418,0
TECH.US,D,20050627,000000,9.95264,9.98056,9.8477,9.93222,770767.54155567,0
TECH.US,D,20050628,000000,9.97831,10.0893,9.93668,10.0696,1176355.7114446,0
TECH.US,D,20050629,000000,10.0783,10.273,10.0556,10.1364,1289242.8276223,0
TECH.US,D,20050630,000000,10.164,10.3019,10.1135,10.16,1354621.32695,0
TECH.US,D,20050701,000000,10.2685,10.2929,10.1842,10.2685,1121241.8651496,0
TECH.US,D,20050705,000000,10.2887,10.448,10.2887,10.3592,1050761.1232829,0
TECH.US,D,20050706,000000,10.3862,10.4455,10.1381,10.2707,1410597.5805925,0
TECH.US,D,20050707,000000,10.2571,10.4365,10.1556,10.3418,683905.071285,0
TECH.US,D,20050708,000000,10.3084,10.6232,10.2863,10.5807,876911.83563564,0
TECH.US,D,20050711,000000,10.6232,10.7327,10.5989,10.6717,1373670.5013354,0
TECH.US,D,20050712,000000,10.6582,10.7532,10.6559,10.707,519229.39109606,0
TECH.US,D,20050713,000000,10.7152,10.7754,10.6644,10.7284,807117.00844979,0
TECH.US,D,20050714,000000,10.7843,10.9194,10.7843,10.8439,788821.93909376,0
TECH.US,D,20050715,000000,10.8079,11.0011,10.8079,11.0011,1571298.1645894,0
TECH.US,D,20050718,000000,10.9726,10.99,10.8776,10.8888,951632.41269413,0
TECH.US,D,20050719,000000,10.9172,10.99,10.8481,10.9194,763856.24918547,0
TECH.US,D,20050720,000000,10.8818,11.1468,10.8731,11.1426,1669460.1767096,0
TECH.US,D,20050721,000000,11.1204,11.1648,10.9256,11.0605,1100343.5289636,0
TECH.US,D,20050722,000000,10.7352,10.8439,10.4275,10.7843,2467267.1970043,0
TECH.US,D,20050725,000000,10.8641,10.8888,10.6871,10.7327,1360313.2154429,0
TECH.US,D,20050726,000000,10.8214,10.9563,10.5807,10.8392,1445117.9416707,0
TECH.US,D,20050727,000000,10.8506,10.8953,10.7177,10.8593,768858.21180047,0
TECH.US,D,20050728,000000,10.9326,10.9326,10.804,10.8145,648237.50787485,0
TECH.US,D,20050729,000000,10.8688,10.983,10.7509,10.8593,994808.9368222,0
TECH.US,D,20050801,000000,10.8279,10.9104,10.7284,10.8933,964191.47039062,0
TECH.US,D,20050802,000000,10.9194,11.0149,10.7619,10.8124,1089661.7114465,0
TECH.US,D,20050803,000000,10.8124,10.8526,10.7022,10.7706,1389077.5088768,0
TECH.US,D,20050804,000000,10.8214,10.8549,10.6717,10.7397,779660.36522642,0
TECH.US,D,20050805,000000,10.7247,10.8214,10.5674,10.6442,794590.04032901,0
TECH.US,D,20050808,000000,10.6691,10.7397,10.509,10.5522,1344878.1295227,0
TECH.US,D,20050809,000000,10.6277,10.7995,10.5674,10.7045,817867.01631521,0
TECH.US,D,20050810,000000,10.8017,11.0101,10.7973,10.9084,1254501.8507111,0
TECH.US,D,20050811,000000,10.9636,11.0233,10.8974,10.9544,1245953.9899793,0
TECH.US,D,20050812,000000,10.9611,10.9611,10.8059,10.8641,812167.10542837,0
TECH.US,D,20050815,000000,10.8439,10.9544,10.7417,10.9544,1007295.7929733,0
TECH.US,D,20050816,000000,11.0057,12.057,10.9726,11.6165,6287041.8201582,0
TECH.US,D,20050817,000000,11.6297,11.7074,11.3863,11.5806,2837288.0834073,0
TECH.US,D,20050818,000000,11.5742,11.6345,11.3752,11.4188,1992770.6744586,0
TECH.US,D,20050819,000000,11.4188,11.6501,11.413,11.4988,1138213.2395073,0
TECH.US,D,20050822,000000,11.5524,11.6842,11.4589,11.607,1159464.5610263,0
TECH.US,D,20050823,000000,11.607,11.705,11.5148,11.6736,1184386.127768,0
TECH.US,D,20050824,000000,11.6714,12.1188,11.6559,11.8954,3300485.0641034,0
TECH.US,D,20050825,000000,11.9191,12.1188,11.8974,12.0633,2669511.7479646,0
TECH.US,D,20050826,000000,12.0941,12.0941,11.9486,12.0006,1255925.8256335,0
TECH.US,D,20050829,000000,12.0869,12.1936,11.9772,12.1916,1978081.6711739,0
TECH.US,D,20050830,000000,12.1719,12.227,12.061,12.2006,1844079.6141741,0
TECH.US,D,20050831,000000,12.1804,12.6672,12.1804,12.608,4505015.4230282,0
TECH.US,D,20050901,000000,12.6692,12.7785,12.5324,12.5409,2390228.1481002,0
TECH.US,D,20050902,000000,12.5125,12.5727,12.356,12.3838,834998.83855143,0
TECH.US,D,20050906,000000,12.3731,12.5658,12.2938,12.433,1383044.6686419,0
TECH.US,D,20050907,000000,12.4633,12.6057,12.3885,12.575,1666263.2527288,0
TECH.US,D,20050908,000000,12.575,12.6484,12.4549,12.608,1200567.2963236,0
TECH.US,D,20050909,000000,12.6324,12.685,12.5324,12.6347,1365571.8946637,0
TECH.US,D,20050912,000000,12.6012,12.6187,12.5062,12.586,1404043.2847521,0
TECH.US,D,20050913,000000,12.5324,12.7531,12.5324,12.6778,1325163.0964412,0
TECH.US,D,20050914,000000,12.692,12.7511,12.5302,12.6057,903971.37035953,0
TECH.US,D,20050915,000000,12.6277,12.6692,12.3815,12.395,767426.21448404,0
TECH.US,D,20050916,000000,12.4197,12.7142,12.3903,12.6437,1542626.1286857,0
TECH.US,D,20050919,000000,12.685,12.685,12.4678,12.5409,701293.610127,0
TECH.US,D,20050920,000000,12.5344,12.8353,12.5344,12.6524,1385327.0397148,0
TECH.US,D,20050921,000000,12.608,13.0081,12.5302,12.8224,2569673.0555132,0
TECH.US,D,20050922,000000,12.9316,12.9926,12.6257,12.6459,2065301.1379744,0
TECH.US,D,20050923,000000,12.6414,12.6825,12.5045,12.5564,641298.1371259,0
TECH.US,D,20050926,000000,12.6187,12.6187,12.2136,12.263,1687654.9661415,0
TECH.US,D,20050927,000000,12.311,12.311,11.9792,12.0846,3126278.7799264,0
TECH.US,D,20050928,000000,12.0548,12.3683,11.9834,12.2981,1504620.0374452,0
TECH.US,D,20050929,000000,12.3268,12.5045,12.2826,12.47,1130656.1444258,0
TECH.US,D,20050930,000000,12.4038,12.6672,12.3885,12.6105,863313.87792529,0
TECH.US,D,20051003,000000,12.6802,12.8704,12.586,12.7962,1993171.7941552,0
TECH.US,D,20051004,000000,12.8461,13.1539,12.685,12.7032,1751922.36391,0
TECH.US,D,20051005,000000,12.7722,12.7875,12.4505,12.4569,1910741.6965305,0
TECH.US,D,20051006,000000,12.415,12.608,12.0894,12.2136,1665793.9426838,0
TECH.US,D,20051007,000000,12.247,12.4505,12.1056,12.1233,1132461.18306,0
TECH.US,D,20051010,000000,12.2178,12.3312,12.0525,12.1719,992626.84567339,0
TECH.US,D,20051011,000000,12.1983,12.2826,12.057,12.0961,1890280.5808136,0
TECH.US,D,20051012,000000,12.0742,12.1781,11.7551,11.8247,1577579.6990361,0
TECH.US,D,20051013,000000,11.8533,12.1869,11.7912,12.1473,1600094.547599,0
TECH.US,D,20051014,000000,12.1739,12.227,11.9921,12.1385,1453385.0186149,0
TECH.US,D,20051017,000000,12.1233,12.3402,12.1211,12.2565,843109.47881406,0
TECH.US,D,20051018,000000,12.2846,12.3925,12.163,12.2738,719592.69067996,0
TECH.US,D,20051019,000000,12.2113,12.3402,12.0166,12.3,1083191.6507424,0
TECH.US,D,20051020,000000,12.2893,12.3517,12.1585,12.2893,1143155.0341678,0
TECH.US,D,20051021,000000,12.3245,12.4589,12.3153,12.3838,1317393.4079206,0
TECH.US,D,20051024,000000,12.415,12.6484,12.4105,12.6012,2327059.8183001,0
TECH.US,D,20051025,000000,12.6012,12.6672,12.5277,12.6672,1053633.1403096,0
TECH.US,D,20051026,000000,12.6347,12.7697,12.5585,12.6324,610018.82319515,0
TECH.US,D,20051027,000000,12.6187,12.6187,12.061,12.1009,1838022.7067574,0
TECH.US,D,20051028,000000,12.1869,12.3223,11.8999,11.9899,3052930.0322298,0
TECH.US,D,20051031,000000,12.0006,12.1543,11.9234,12.0076,2394243.3562619,0
TECH.US,D,20051101,000000,11.9576,12.0503,11.8842,11.9042,2443356.4518978,0
TECH.US,D,20051102,000000,11.9344,12.1846,11.9191,11.9984,1518474.7117612,0
TECH.US,D,20051103,000000,12.0283,12.057,11.9503,11.9877,1289864.5631519,0
TECH.US,D,20051104,000000,11.9834,12.1719,11.9081,11.9503,995270.22447313,0
TECH.US,D,20051107,000000,11.9877,11.9877,11.8184,11.8974,931592.47265847,0
TECH.US,D,20051108,000000,11.8307,11.8731,11.6671,11.8307,1123628.5273437,0
TECH.US,D,20051109,000000,11.8371,11.971,11.8354,11.8954,576914.41464548,0
TECH.US,D,20051110,000000,11.8489,11.9234,11.6759,11.8207,1082345.2881829,0
TECH.US,D,20051111,000000,11.8439,11.8439,11.7074,11.7167,749299.61540058,0
TECH.US,D,20051114,000000,11.7289,11.7754,11.7074,11.7352,716792.87519856,0
TECH.US,D,20051115,000000,11.7224,11.7935,11.68,11.7142,811601.52665632,0
TECH.US,D,20051116,000000,11.7224,11.7444,11.4817,11.5923,1149179.8520088,0
TECH.US,D,20051117,000000,11.6297,11.9081,11.5742,11.9081,764730.69012376,0
TECH.US,D,20051118,000000,11.9368,12.1056,11.8731,12.0124,885022.47589824,0
TECH.US,D,20051121,000000,11.9645,12.2582,11.9645,12.2492,869631.51314468,0
TECH.US,D,20051122,000000,12.236,12.3925,12.2088,12.2958,979762.93700762,0
TECH.US,D,20051123,000000,12.345,12.4083,12.1781,12.2515,566505.35852205,0
TECH.US,D,20051125,000000,12.1719,12.354,12.1719,12.3153,299528.11094531,0
TECH.US,D,20051128,000000,12.3751,12.395,12.1719,12.227,847890.82559598,0
TECH.US,D,20051129,000000,12.2671,12.313,12.1166,12.1518,723371.23822072,0
TECH.US,D,20051130,000000,12.163,12.3597,12.0941,12.2295,906482.37965945,0
TECH.US,D,20051201,000000,12.1936,12.6032,12.1936,12.5364,910196.74804872,0
TECH.US,D,20051202,000000,12.521,12.5519,12.329,12.5062,572634.46748412,0
TECH.US,D,20051205,000000,12.4972,12.608,12.4487,12.5496,623857.45272337,0
TECH.US,D,20051206,000000,12.5542,12.6105,12.4063,12.5344,770145.80602611,0
TECH.US,D,20051207,000000,12.5192,12.5564,12.3925,12.429,513356.99873969,0
TECH.US,D,20051208,000000,12.3861,12.4678,12.2806,12.3731,519417.91735339,0
TECH.US,D,20051209,000000,12.3861,12.5813,12.311,12.5542,480196.43343253,0
TECH.US,D,20051212,000000,12.577,12.7209,12.3861,12.4726,680170.64691086,0
TECH.US,D,20051213,000000,12.4589,12.8622,12.4038,12.7739,1190840.1436843,0
TECH.US,D,20051214,000000,12.7919,12.8486,12.6414,12.7232,718533.73468126,0
TECH.US,D,20051215,000000,12.7381,12.7511,12.3402,12.6347,753667.80889511,0
TECH.US,D,20051216,000000,12.6347,12.7424,12.5324,12.6105,633596.63895371,0
TECH.US,D,20051219,000000,12.6145,12.6235,12.3614,12.4083,1061354.6944666,0
TECH.US,D,20051220,000000,12.4462,12.6145,12.3358,12.5705,760049.62326596,0
TECH.US,D,20051221,000000,12.7186,13.0479,12.6825,12.9358,2209102.5491591,0
TECH.US,D,20051222,000000,13.0572,13.0572,12.5324,12.685,2207702.6414183,0
TECH.US,D,20051223,000000,12.6187,12.7555,12.4883,12.6124,1781685.4453881,0
TECH.US,D,20051227,000000,12.5877,12.7809,12.4773,12.4773,1235103.7021897,0
TECH.US,D,20051228,000000,12.4773,12.493,12.3925,12.429,939117.47816426,0
TECH.US,D,20051229,000000,12.4793,12.5364,12.4173,12.4793,961736.6178482,0
TECH.US,D,20051230,000000,12.4015,12.4633,12.3425,12.4105,719709.01539191,0
TECH.US,D,20060103,000000,12.3706,12.6692,12.3597,12.6057,1419739.098475,0
TECH.US,D,20060104,000000,12.6608,12.8246,12.6105,12.7077,1998883.7386329,0
TECH.US,D,20060105,000000,12.6324,12.6738,12.3925,12.5062,1903144.4894793,0
TECH.US,D,20060106,000000,12.5835,12.8246,12.5387,12.7119,975743.71764895,0
TECH.US,D,20060109,000000,12.6738,13.0597,12.6324,13.0572,1363782.9008174,0
TECH.US,D,20060110,000000,12.9483,13.0458,12.9134,13.0241,1149175.8408119,0
TECH.US,D,20060111,000000,12.9527,13.3115,12.9527,13.2776,2080110.477168,0
TECH.US,D,20060112,000000,13.301,13.3092,12.9594,13.0966,1733583.1713874,0
TECH.US,D,20060113,000000,13.1581,13.3421,13.0458,13.2511,1403581.9971012,0
TECH.US,D,20060117,000000,13.1846,13.3115,13.1011,13.1432,1221838.6738274,0
TECH.US,D,20060118,000000,13.0288,13.1143,12.9527,13.0861,965398.84067697,0
TECH.US,D,20060119,000000,13.0926,13.2451,12.9949,13.1693,967143.71135664,0
TECH.US,D,20060120,000000,13.2233,13.2233,12.9021,12.9021,881135.62603947,0
TECH.US,D,20060123,000000,12.8575,12.9134,12.5167,12.8309,1095004.6258035,0
TECH.US,D,20060124,000000,12.9021,13.0572,12.8642,12.9949,678165.0484285,0
TECH.US,D,20060125,000000,13.0458,13.1323,12.9777,13.1183,911211.58088079,0
TECH.US,D,20060126,000000,13.1719,13.2451,13.0458,13.2115,1057953.1994406,0
TECH.US,D,20060127,000000,13.2071,13.3441,13.1799,13.2347,574166.74472462,0
TECH.US,D,20060130,000000,13.1846,13.387,13.1519,13.2556,892415.1119042,0
TECH.US,D,20060131,000000,13.1123,13.2071,11.7889,12.5813,6041123.3566461,0
TECH.US,D,20060201,000000,12.4549,12.7897,12.0784,12.7232,3521149.0315257,0
TECH.US,D,20060202,000000,12.6524,12.6897,12.5125,12.6145,1534984.798468,0
TECH.US,D,20060203,000000,12.5877,12.6257,12.4793,12.5611,645750.56575672,0
TECH.US,D,20060206,000000,12.5611,12.6582,12.4375,12.6299,791224.64607563,0
TECH.US,D,20060207,000000,12.6277,12.6565,12.5192,12.6057,765552.98550155,0
TECH.US,D,20060208,000000,12.6504,12.6504,12.5082,12.6105,628614.7323235,0
TECH.US,D,20060209,000000,12.5813,12.6582,12.5252,12.5364,616998.30591375,0
TECH.US,D,20060210,000000,12.5252,12.6414,12.515,12.6324,707502.94302836,0
TECH.US,D,20060213,000000,12.5496,12.665,12.5364,12.6162,600367.88329805,0
TECH.US,D,20060214,000000,12.6484,12.9637,12.5658,12.8859,867854.55288935,0
TECH.US,D,20060215,000000,12.9089,13.1078,12.8622,12.9754,1086208.07086,0
TECH.US,D,20060216,000000,13.0288,13.13,12.9637,13.1275,979277.58217486,0
TECH.US,D,20060217,000000,13.1345,13.1868,13.0196,13.1143,1087672.1577521,0
TECH.US,D,20060221,000000,13.0661,13.1631,12.8904,13.0619,728529.6375173,0
TECH.US,D,20060222,000000,13.0572,13.2415,13.0418,13.1868,590961.62641582,0
TECH.US,D,20060223,000000,13.1451,13.1846,13.0966,13.1539,723114.52161495,0
TECH.US,D,20060224,000000,13.1275,13.1891,13.0639,13.1671,958102.47339822,0
TECH.US,D,20060227,000000,13.1763,13.4418,13.123,13.282,1035354.1157415,0
TECH.US,D,20060228,000000,13.2713,13.2713,12.9707,13.1606,762781.2483989,0
TECH.US,D,20060301,000000,13.1779,13.2893,13.0572,13.2893,616894.01479264,0
TECH.US,D,20060302,000000,13.2776,13.2776,13.0794,13.1763,500392.8101498,0
TECH.US,D,20060303,000000,13.0926,13.2846,13.0926,13.1693,738681.97703499,0
TECH.US,D,20060306,000000,13.123,13.2031,12.9799,13.1323,659853.93428463,0
TECH.US,D,20060307,000000,13.0019,13.0684,12.9176,12.9732,823446.59129309,0
TECH.US,D,20060308,000000,12.9021,13.1868,12.9021,13.1123,600957.5292519,0
TECH.US,D,20060309,000000,13.1056,13.1103,12.9594,13.0148,451315.81528665,0
TECH.US,D,20060310,000000,12.9816,13.123,12.8353,13.0502,344682.15517697,0
TECH.US,D,20060313,000000,13.0684,13.1649,12.9777,13.0549,770679.29522242,0
TECH.US,D,20060314,000000,13.0019,13.123,12.8974,13.0572,514572.39142001,0
TECH.US,D,20060315,000000,13.1206,13.1606,13.0458,13.1368,400959.24859174,0
TECH.US,D,20060316,000000,13.2031,13.2031,13.0904,13.1671,501632.27001191,0
TECH.US,D,20060317,000000,13.1451,13.2347,13.1432,13.2163,888103.07516716,0
TECH.US,D,20060320,000000,13.1649,13.2668,13.0572,13.1936,327145.20204729,0
TECH.US,D,20060321,000000,13.1255,13.2798,12.9926,13.0398,500753.81787662,0
TECH.US,D,20060322,000000,13.0039,13.2731,12.8089,13.2648,840915.35407438,0
TECH.US,D,20060323,000000,13.2731,13.2731,13.1123,13.1631,505426.86234051,0
TECH.US,D,20060324,000000,13.1741,13.1983,13.0966,13.1345,239873.58968623,0
TECH.US,D,20060327,000000,13.1056,13.2471,13.1011,13.2395,298946.48738542,0
TECH.US,D,20060328,000000,13.237,13.2893,13.1255,13.2323,511138.80681822,0
TECH.US,D,20060329,000000,13.2395,13.3531,13.1779,13.228,398749.07906421,0
TECH.US,D,20060330,000000,13.2731,13.3295,13.1719,13.2731,341457.15281735,0
TECH.US,D,20060331,000000,13.316,13.3738,13.2731,13.3092,658754.86631627,0
TECH.US,D,20060403,000000,13.3758,13.3758,13.1671,13.2071,647230.69743669,0
TECH.US,D,20060404,000000,13.1983,13.2756,13.0704,13.0926,1218637.7386496,0
TECH.US,D,20060405,000000,13.0926,13.0926,12.9333,12.9949,514805.04084399,0
TECH.US,D,20060406,000000,12.9614,12.9614,12.7142,12.7962,701281.57653609,0
TECH.US,D,20060407,000000,12.8007,12.8974,12.592,12.6209,569493.70026074,0
TECH.US,D,20060410,000000,12.6145,12.6582,12.4589,12.5324,1251264.8147606,0
TECH.US,D,20060411,000000,12.5364,12.6145,12.4197,12.5364,1022040.9530156,0
TECH.US,D,20060412,000000,12.47,12.7511,12.4312,12.5727,708449.58551202,0
TECH.US,D,20060413,000000,12.5082,12.6257,12.338,12.521,385283.4908537,0
TECH.US,D,20060417,000000,12.4487,12.6277,12.3495,12.5167,673708.60860073,0
TECH.US,D,20060418,000000,12.5082,12.7722,12.5082,12.7555,667254.59268451,0
TECH.US,D,20060419,000000,12.7466,12.8817,12.7097,12.8659,830859.28328384,0
TECH.US,D,20060420,000000,12.8904,12.9754,12.8246,12.8949,259745.05944938,0
TECH.US,D,20060421,000000,12.9707,12.9754,12.692,12.7577,595089.14809253,0
TECH.US,D,20060424,000000,12.7119,12.8089,12.586,12.7722,433064.86909728,0
TECH.US,D,20060425,000000,12.8353,12.9637,12.6802,12.8291,993966.58545958,0
TECH.US,D,20060426,000000,12.8682,12.8682,12.47,12.6209,728886.63404719,0
TECH.US,D,20060427,000000,12.5496,12.9358,12.4505,12.4883,1140672.1032467,0
TECH.US,D,20060428,000000,12.4352,12.7875,12.429,12.5387,551868.50079783,0
TECH.US,D,20060501,000000,12.5192,12.7809,12.5192,12.5585,570733.16012284,0
TECH.US,D,20060502,000000,12.6209,12.6209,12.3472,12.3773,687996.49218901,0
TECH.US,D,20060503,000000,12.3773,12.5324,12.3683,12.429,751112.67642861,0
TECH.US,D,20060504,000000,12.3582,12.502,12.2893,12.3332,1172902.070858,0
TECH.US,D,20060505,000000,12.3245,12.4173,12.2806,12.3175,999630.39557379,0
TECH.US,D,20060508,000000,12.2248,12.5045,12.2248,12.3425,1744004.2611017,0
TECH.US,D,20060509,000000,12.2738,12.415,12.2335,12.238,1688276.701671,0
TECH.US,D,20060510,000000,12.1829,12.4125,12.0124,12.0283,2552942.3529735,0
TECH.US,D,20060511,000000,11.9623,12.0054,11.696,11.8954,2680093.2855576,0
TECH.US,D,20060512,000000,11.8663,11.9042,11.7142,11.7661,1398483.765759,0
TECH.US,D,20060515,000000,11.7706,11.8069,11.5719,11.7444,2197494.1451432,0
TECH.US,D,20060516,000000,11.7374,11.8371,11.6345,11.7845,1826478.4818929,0
TECH.US,D,20060517,000000,11.7618,11.8884,11.6229,11.6842,1446545.9277901,0
TECH.US,D,20060518,000000,11.689,11.8489,11.689,11.7728,1970965.8077585,0
TECH.US,D,20060519,000000,11.7728,11.9461,11.7289,11.8862,1871564.3357762,0
TECH.US,D,20060522,000000,11.7959,11.9503,11.7244,11.8641,1059842.473211,0
TECH.US,D,20060523,000000,11.9503,11.9854,11.7224,11.7289,985727.58689412,0
TECH.US,D,20060524,000000,11.7074,11.8641,11.5342,11.7999,1017287.6846123,0
