<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC.US,D,20190425,000000,408.6,431.4,402,405,1558.666667446,0
TC.US,D,20190426,000000,402.6,421.2,399.6,408,1457.8000007289,0
TC.US,D,20190429,000000,411,418.8,407.4,412.8,1475.7333340712,0
TC.US,D,20190430,000000,415.8,420,412.2,420,1514.2666674238,0
TC.US,D,20190501,000000,417,427.8,411.6,413.4,1741.2666675373,0
TC.US,D,20190502,000000,413.4,420,407.4,414,1480.2666674068,0
TC.US,D,20190503,000000,414.6,420,413.4,413.4,1361.0000006805,0
TC.US,D,20190506,000000,417,420,414,414,1700.5333341836,0
TC.US,D,20190507,000000,415.8,423,414.6,420,825.4000004127,0
TC.US,D,20190508,000000,424.2,429,420,423.6,987.1333338269,0
TC.US,D,20190509,000000,417,432,411.6,418.8,1156.4000005782,0
TC.US,D,20190510,000000,417,428.4,412.2,412.2,751.6666670425,0
TC.US,D,20190513,000000,410.4,420,410.4,417.6,657.6666669955,0
TC.US,D,20190514,000000,417.6,426,415.8,419.4,639.4666669864,0
TC.US,D,20190515,000000,420,428.4,396,396,728.666667031,0
TC.US,D,20190516,000000,408.6,408.6,400.8,403.8,1012.6000005063,0
TC.US,D,20190517,000000,409.2,428.4,390,399,1192.666667263,0
TC.US,D,20190520,000000,379.2,408,357.6,376.8,1492.1333340794,0
TC.US,D,20190521,000000,378,378.6,348,348,787.8000003939,0
TC.US,D,20190522,000000,352.8,366,338.4,348,1229.8666672816,0
TC.US,D,20190523,000000,346.8,357,330,336,825.0666670792,0
TC.US,D,20190524,000000,336,351.6,332.4,336,928.666667131,0
TC.US,D,20190528,000000,322.2,342.6,318,318,1843.8666675886,0
TC.US,D,20190529,000000,318.06,318.6,252.6,254.4,3352.8000016764,0
TC.US,D,20190530,000000,261,291,252.6,253.35,1695.4000008477,0
TC.US,D,20190531,000000,252,267,234,267,2609.0666679712,0
TC.US,D,20190603,000000,258,260.4,235.8,239.4,1401.0666673672,0
TC.US,D,20190604,000000,241.8,241.8,226.2,228,1232.2000006161,0
TC.US,D,20190605,000000,226.2,231.6,195.6,202.2,1745.4000008727,0
TC.US,D,20190606,000000,199.8,205.8,162.81,177.6,1167.2666672503,0
TC.US,D,20190607,000000,180.6,193.8,180.6,192,1687.6000008438,0
TC.US,D,20190610,000000,192,195,183.6,193.2,1143.333333905,0
TC.US,D,20190611,000000,193.8,205.2,191.4,199.2,2324.666667829,0
TC.US,D,20190612,000000,196.2,205.8,187.8,189,3365.4666683494,0
TC.US,D,20190613,000000,192,199.2,155.1,161.4,1839.2000009196,0
TC.US,D,20190614,000000,178.8,182.4,177,177.6,963.4666671484,0
TC.US,D,20190617,000000,186,189.6,123,127.8,3032.9333348498,0
TC.US,D,20190618,000000,150.6,154.8,124.512,151.2,3710.0666685217,0
TC.US,D,20190619,000000,152.4,168.6,136.8,165.6,1826.4000009132,0
TC.US,D,20190620,000000,169.2,195,160.8,181.8,2012.4666676729,0
TC.US,D,20190621,000000,180,202.8,174,188.4,2355.5333345111,0
TC.US,D,20190624,000000,187.2,207,185.4,190.8,2445.6666678895,0
TC.US,D,20190625,000000,189,205.2,173.4,173.4,3362.8666683481,0
TC.US,D,20190626,000000,176.4,192.96,171.6,181.2,1676.2000008381,0
TC.US,D,20190627,000000,181.2,197.4,178.8,191.13,2518.1333345924,0
TC.US,D,20190628,000000,188.4,198.6,180.6,183.6,1506.66666742,0
TC.US,D,20190701,000000,187.2,198,182.4,193.2,1655.4000008277,0
TC.US,D,20190702,000000,194.4,222,181.2,211.8,1774.7333342207,0
TC.US,D,20190703,000000,226.2,250.8,216,240.135,945.8000004729,0
TC.US,D,20190705,000000,232.2,277.2,232.2,253.8,677.4666670054,0
TC.US,D,20190708,000000,251.4,311.25,226.8,285,1556.2000007781,0
TC.US,D,20190709,000000,291,335.4,290.4,317.4,1632.4000008162,0
TC.US,D,20190710,000000,321,327.3,290.505,300,1719.7333341932,0
TC.US,D,20190711,000000,297,300,272.1,285.6,1000.0666671667,0
TC.US,D,20190712,000000,283.2,298.2,276,282,944.8000004724,0
TC.US,D,20190715,000000,282.6,336,282.6,305.4,1165.6666672495,0
TC.US,D,20190716,000000,303,323.4,291,300.6,1063.8666671986,0
TC.US,D,20190717,000000,300.6,313.8,276.6,300.6,1010.4666671719,0
TC.US,D,20190718,000000,300.6,312,294,294.6,874.000000437,0
TC.US,D,20190719,000000,286.8,304.8,284.1,303.6,732.9333336998,0
TC.US,D,20190722,000000,300.6,300.6,276,276,688.5333336776,0
TC.US,D,20190723,000000,277.8,288,254.4,268.8,440.4000002202,0
TC.US,D,20190724,000000,278.4,281.4,252,252,205.7333334362,0
TC.US,D,20190725,000000,250.2,270,245.4,264.6,67.6666667005,0
TC.US,D,20190726,000000,270,276,243,267,74.5333333706,0
TC.US,D,20190729,000000,255.6,282,243,282,101.8000000509,0
TC.US,D,20190730,000000,296.4,296.4,260.4,273.6,200.0000001,0
TC.US,D,20190731,000000,286.8,286.8,259.2,274.8,133.4666667334,0
TC.US,D,20190801,000000,280.2,280.2,256.53,267.6,299.1333334829,0
TC.US,D,20190802,000000,259.2,269.4,237.6,237.6,42.3333333545,0
TC.US,D,20190805,000000,260.4,260.4,240,259.8,137.4000000687,0
TC.US,D,20190806,000000,265.8,297,253.8,297,74.2666667038,0
TC.US,D,20190807,000000,281.4,295.2,244.44,282,162.4666667479,0
TC.US,D,20190808,000000,285,300,276,287.4,83.9333333753,0
TC.US,D,20190809,000000,285,288,244.815,285,79.2666667063,0
TC.US,D,20190812,000000,282,282,258.96,259.2,27.7333333472,0
TC.US,D,20190813,000000,274.2,282,243,255,152.6000000763,0
TC.US,D,20190814,000000,265.8,265.8,248.4,248.4,182.9333334248,0
TC.US,D,20190815,000000,255.6,264,243,246,148.666666741,0
TC.US,D,20190816,000000,256.8,279.6,204.6,204.6,285.4666668094,0
TC.US,D,20190819,000000,202.2,223.2,189,207,263.9333334653,0
TC.US,D,20190820,000000,228.6,241.11,216,237.6,38.6000000193,0
TC.US,D,20190821,000000,246,246,202.8,218.4,59.4000000297,0
TC.US,D,20190822,000000,213,228,195.6,228,11.6000000058,0
TC.US,D,20190823,000000,207.6,207.6,133.8,156.6,2360.8666678471,0
TC.US,D,20190826,000000,153.6,157.41,143.4,151.8,328.6000001643,0
TC.US,D,20190827,000000,142.056,151.8,139.2,141,197.8666667656,0
TC.US,D,20190828,000000,139.2,152.4,138.6,138.6,355.8000001779,0
TC.US,D,20190829,000000,141,152.4,141,152.4,202.2000001011,0
TC.US,D,20190830,000000,148.2,153,141.6,150,250.000000125,0
TC.US,D,20190903,000000,151.2,175.8,145.8,172.2,382.000000191,0
TC.US,D,20190904,000000,174,174,142.8,154.8,463.4000002317,0
TC.US,D,20190905,000000,159,180,144.6,162,329.8666668316,0
TC.US,D,20190906,000000,170.4,170.4,150.6,160.74,120.5333333936,0
TC.US,D,20190909,000000,165,169.2,153.9,163.2,167.6666667505,0
TC.US,D,20190910,000000,165,167.4,162,164.4,106.000000053,0
TC.US,D,20190911,000000,167.835,168,161.01,165,178.4000000892,0
TC.US,D,20190912,000000,162,174,153.165,160.2,166.5333334166,0
TC.US,D,20190913,000000,163.2,164.835,159,160.2,53.8666666936,0
TC.US,D,20190916,000000,163.2,168,155.4,159.6,155.7333334112,0
TC.US,D,20190917,000000,161.7,166.8,156,156.6,180.0666667567,0
TC.US,D,20190918,000000,156.6,157.2,152.94,157.2,112.666666723,0
TC.US,D,20190919,000000,156,157.2,148.2,156,216.4000001082,0
TC.US,D,20190920,000000,154.8,159,145.2,147.6,354.4666668439,0
TC.US,D,20190923,000000,142.2,151.2,139.2,139.2,242.2000001211,0
TC.US,D,20190924,000000,148.8,153,143.4,148.8,80.7333333737,0
TC.US,D,20190925,000000,144,148.8,138.6,146.4,178.2000000891,0
TC.US,D,20190926,000000,145.2,145.8,133.2,140.4,256.6000001283,0
TC.US,D,20190927,000000,138,142.2,128.4,141,119.1333333929,0
TC.US,D,20190930,000000,131.4,136.8,120.6,133.2,475.0666669042,0
TC.US,D,20191001,000000,139.2,142.2,133.2,140.4,141.5333334041,0
TC.US,D,20191002,000000,144,153.09,130.8,153.09,211.4000001057,0
TC.US,D,20191003,000000,153,178.665,153,168.6,775.5333337211,0
TC.US,D,20191004,000000,177.6,180,163.2,174.6,184.7333334257,0
TC.US,D,20191007,000000,175.2,175.2,151.155,168.6,140.5333334036,0
TC.US,D,20191008,000000,166.2,174,147.57,171,104.2666667188,0
TC.US,D,20191009,000000,170.4,172.8,151.77,162,65.8666666996,0
TC.US,D,20191010,000000,163.2,165,159.6,163.2,59.0000000295,0
TC.US,D,20191011,000000,165,165,139.446,163.2,174.7333334207,0
TC.US,D,20191014,000000,162.6,165,156.6,165,43.1333333549,0
TC.US,D,20191015,000000,162.6,165,156,156,249.4666667914,0
TC.US,D,20191016,000000,157.2,162.6,146.4,162.6,137.0000000685,0
TC.US,D,20191017,000000,161.04,162,151.8,155.4,173.4666667534,0
TC.US,D,20191018,000000,160.8,171,143.07,169.8,62.000000031,0
TC.US,D,20191021,000000,162,166.2,160.2,162.9,211.6666667725,0
TC.US,D,20191022,000000,162,163.8,159.6,162.6,83.4666667084,0
TC.US,D,20191023,000000,159.6,161.4,148.8,156,130.4666667319,0
TC.US,D,20191024,000000,160.2,163.035,156.6,157.8,71.1333333689,0
TC.US,D,20191025,000000,159.6,161.4,156,156,99.8000000499,0
TC.US,D,20191028,000000,156,158.4,153.6,155.4,124.7333333957,0
TC.US,D,20191029,000000,159,161.4,157.2,160.2,38.2000000191,0
TC.US,D,20191030,000000,159,162,153,154.2,131.4666667324,0
TC.US,D,20191031,000000,156.6,158.4,147,155.4,53.8000000269,0
TC.US,D,20191101,000000,154.2,156,149.7,156,52.5333333596,0
TC.US,D,20191104,000000,156,161.4,156,160.2,75.4666667044,0
TC.US,D,20191105,000000,157.8,157.8,154.8,155.4,70.0666667017,0
TC.US,D,20191106,000000,154.8,157.8,154.2,157.2,55.2000000276,0
TC.US,D,20191107,000000,155.4,162.6,150,162,101.0000000505,0
TC.US,D,20191108,000000,162.6,164.235,156.6,163.2,68.4000000342,0
TC.US,D,20191111,000000,159.6,160.2,153.6,153.6,53.9333333603,0
TC.US,D,20191112,000000,150,156,149.46,156,56.1333333614,0
TC.US,D,20191113,000000,156,157.2,153,153.6,17.4666666754,0
TC.US,D,20191114,000000,154.8,156,154.8,156,21.7333333442,0
TC.US,D,20191115,000000,153.6,154.2,144.6,150,102.6000000513,0
TC.US,D,20191118,000000,147,149.4,147,147,42.6000000213,0
TC.US,D,20191119,000000,150,152.4,150,152.4,21.4000000107,0
TC.US,D,20191120,000000,149.4,149.4,148.725,149.4,11.2666666723,0
TC.US,D,20191121,000000,148.8,151.8,133.2,151.2,204.1333334354,0
TC.US,D,20191122,000000,149.4,162,147,150,269.0666668012,0
TC.US,D,20191125,000000,157.2,157.2,149.4,149.4,213.7333334402,0
TC.US,D,20191126,000000,153,157.2,150,151.8,240.0666667867,0
TC.US,D,20191127,000000,154.8,154.8,147.6,151.8,33.2666666833,0
TC.US,D,20191129,000000,148.8,152.4,138,138,92.2000000461,0
TC.US,D,20191202,000000,138.6,142.8,135.042,138.6,98.8000000494,0
TC.US,D,20191203,000000,138,138.6,133.8,137.4,129.0666667312,0
TC.US,D,20191204,000000,133.2,137.4,124.8,136.2,197.9333334323,0
TC.US,D,20191205,000000,135.534,135.6,132,132,31.7333333492,0
TC.US,D,20191206,000000,131.4,138,131.4,138,141.0000000705,0
TC.US,D,20191209,000000,135,135.6,114,135.6,10621.333338644,0
TC.US,D,20191210,000000,125.4,128.988,114.6,119.592,1028.4666671809,0
TC.US,D,20191211,000000,121.8,123,105,111,321.6666668275,0
TC.US,D,20191212,000000,114.6,120.438,106.8,117,118.3333333925,0
TC.US,D,20191213,000000,114,119.4,102,105.306,935.6666671345,0
TC.US,D,20191216,000000,94.8,106.2,94.8,100.8,418.8000002094,0
TC.US,D,20191217,000000,97.2,105.6,97.2,105.6,279.0000001395,0
TC.US,D,20191218,000000,107.4,112.8,103.2,112.2,553.0666669432,0
TC.US,D,20191219,000000,112.2,114,102,113.4,567.8000002839,0
TC.US,D,20191220,000000,113.4,114,100.2,113.4,91.333333379,0
TC.US,D,20191223,000000,117.162,120,108.6,116.4,211.6666667725,0
TC.US,D,20191224,000000,111,120,108.438,111.6,755.1333337109,0
TC.US,D,20191226,000000,108,111,105,109.8,77.333333372,0
TC.US,D,20191227,000000,107.22,113.4,100.95,101.976,370.2000001851,0
TC.US,D,20191230,000000,102,102,90.6,97.8,1035.2666671843,0
TC.US,D,20191231,000000,96,97.2,81,85.8,4198.0666687657,0
TC.US,D,20200102,000000,87,108,86.4,103.2,1288.7333339777,0
TC.US,D,20200103,000000,103.2,103.2,89.574,91.038,1350.1333340084,0
TC.US,D,20200106,000000,90,93,89.4,90.6,482.000000241,0
TC.US,D,20200107,000000,94.8,94.8,85.8,91.2,172.000000086,0
TC.US,D,20200108,000000,94.8,94.8,90,90,89.4666667114,0
TC.US,D,20200109,000000,90.6,92.238,86.4,89.838,200.2000001001,0
TC.US,D,20200110,000000,87.6,91.8,86.844,89.334,194.7333334307,0
TC.US,D,20200113,000000,88.314,89.4,85.2,89.4,267.5333334671,0
TC.US,D,20200114,000000,99,99,84.6,94.2,1015.5333338411,0
TC.US,D,20200115,000000,89.85,98.31,88.8,96,238.6000001193,0
TC.US,D,20200116,000000,98.424,98.424,91.2,96.6,528.2000002641,0
TC.US,D,20200117,000000,99,99,92.262,93,200.9333334338,0
TC.US,D,20200121,000000,94.002,95.052,93,94.188,33.6000000168,0
TC.US,D,20200122,000000,93.6,93.6,93,93,13.2000000066,0
TC.US,D,20200123,000000,91.65,105.6,91.122,105,157.0000000785,0
TC.US,D,20200124,000000,102.6,104.4,89.538,96.6,372.8000001864,0
TC.US,D,20200127,000000,92.748,92.748,90.39,90.594,46.4000000232,0
TC.US,D,20200128,000000,85.278,85.278,85.278,85.278,13.4666666734,0
TC.US,D,20200129,000000,86.232,86.232,84.6,84.6,179.6666667565,0
TC.US,D,20200130,000000,85.2,94.956,85.2,86.976,83.5333333751,0
TC.US,D,20200131,000000,87,88.2,85.2,85.2,52.7333333597,0
TC.US,D,20200203,000000,85.8,85.8,75.6,77.358,292.000000146,0
TC.US,D,20200204,000000,73.734,74.4,73.734,74.4,123.1333333949,0
TC.US,D,20200205,000000,70.32,75,70.32,74.4,39.4666666864,0
TC.US,D,20200206,000000,74.472,74.472,70.2,73.914,19.5333333431,0
TC.US,D,20200207,000000,70.8,70.8,67.8,67.8,44.4000000222,0
TC.US,D,20200210,000000,72,73.8,72,73.8,19.6666666765,0
TC.US,D,20200211,000000,75,75,72.9,73.2,87.6000000438,0
TC.US,D,20200212,000000,75,87.606,73.8,83.418,181.6000000908,0
TC.US,D,20200213,000000,87.6,96,81,93.6,152.0666667427,0
TC.US,D,20200214,000000,92.4,98.4,67.2,86.838,245.6000001228,0
TC.US,D,20200218,000000,92.4,93,84,90,84.1333333754,0
TC.US,D,20200219,000000,93,93,90.6,92.838,222.0666667777,0
TC.US,D,20200220,000000,78.6,93,67.2,92.4,309.5333334881,0
TC.US,D,20200221,000000,96,98.4,91.878,91.878,77.7333333722,0
TC.US,D,20200224,000000,90.6,92.4,90,90,114.6000000573,0
TC.US,D,20200225,000000,91.2,93.6,89.838,89.886,50.6000000253,0
TC.US,D,20200226,000000,97.8,98.4,90,90,104.5333333856,0
TC.US,D,20200227,000000,90.6,90.6,87,90.438,21.9333333443,0
TC.US,D,20200228,000000,90,90.6,90,90.006,8.7333333377,0
TC.US,D,20200302,000000,90.6,92.4,90.438,92.4,32.666666683,0
TC.US,D,20200303,000000,91.8,92.4,90.6,90.6,44.8000000224,0
TC.US,D,20200304,000000,92.4,93,91.8,93,109.2666667213,0
TC.US,D,20200305,000000,92.4,95.4,88.8,90.6,149.1333334079,0
TC.US,D,20200306,000000,90.6,90.6,88.8,88.806,53.8000000269,0
TC.US,D,20200309,000000,90,90,89.7,89.7,6.6000000033,0
TC.US,D,20200310,000000,90,90,78.6,88.8,390.6000001953,0
TC.US,D,20200311,000000,80.166,95.4,78,95.4,71.7333333692,0
TC.US,D,20200312,000000,99,99,73.8,90,96.666666715,0
TC.US,D,20200313,000000,97.8,97.8,76.2,90,128.7333333977,0
TC.US,D,20200316,000000,67.8,85.8,67.8,81.6,24.8000000124,0
TC.US,D,20200317,000000,84,95.4,77.4,87,116.000000058,0
TC.US,D,20200318,000000,97.2,97.38,83.4,83.838,80.2000000401,0
TC.US,D,20200319,000000,90,90.6,84,85.2,92.0666667127,0
TC.US,D,20200320,000000,84,84,84,84,8.8000000044,0
TC.US,D,20200323,000000,96,96,69.6,79.8,91.333333379,0
TC.US,D,20200324,000000,87.6,87.6,84,84.6,225.8000001129,0
TC.US,D,20200325,000000,97.2,98.4,90,97.632,131.8666667326,0
TC.US,D,20200326,000000,98.4,100.2,85.2,90.6,299.2666668163,0
TC.US,D,20200327,000000,87,90.6,84,84,99.5333333831,0
TC.US,D,20200330,000000,91.2,101.766,81,96,204.4000001022,0
TC.US,D,20200331,000000,81.6,97.8,81.6,97.8,168.000000084,0
TC.US,D,20200401,000000,102,106.2,83.4,90.6,123.2666667283,0
TC.US,D,20200402,000000,88.8,102,86.7,88.8,115.5333333911,0
TC.US,D,20200403,000000,86.4,90,85.5,90,66.6000000333,0
TC.US,D,20200406,000000,100.8,102,84,92.4,184.2666667588,0
TC.US,D,20200407,000000,91.8,92.4,83.1,90,98.8000000494,0
TC.US,D,20200408,000000,90,90,81,84.6,133.8666667336,0
TC.US,D,20200409,000000,84.6,84.6,84.294,84.6,133.6000000668,0
TC.US,D,20200413,000000,91.8,96,80.37,96,90.7333333787,0
TC.US,D,20200414,000000,84.6,95.268,84,84,104.2666667188,0
TC.US,D,20200415,000000,90,100.8,87.006,96,1015.2000005076,0
TC.US,D,20200416,000000,95.4,101.4,85.2,101.4,379.0666668562,0
TC.US,D,20200417,000000,100.2,100.8,87.006,99.66,177.8000000889,0
TC.US,D,20200420,000000,97.8,101.4,87,91.2,187.8000000939,0
TC.US,D,20200421,000000,100.8,105,96,99,92.8000000464,0
TC.US,D,20200422,000000,99,99,95.4,95.4,21.1333333439,0
TC.US,D,20200423,000000,96,96,95.94,96,23.4666666784,0
TC.US,D,20200424,000000,93,96,91.5,95.4,55.1333333609,0
TC.US,D,20200427,000000,89.4,94.782,89.4,94.782,42.2000000211,0
TC.US,D,20200428,000000,96.6,96.6,95.838,95.838,15.6000000078,0
TC.US,D,20200429,000000,96,97.2,96,97.2,30.8000000154,0
TC.US,D,20200430,000000,94.8,95.4,91.2,95.4,16.6000000083,0
TC.US,D,20200501,000000,96,96,94.8,94.8,13.2666666733,0
TC.US,D,20200504,000000,99,99,88.02,99,245.5333334561,0
TC.US,D,20200505,000000,97.8,97.8,93,95.4,25.8000000129,0
TC.US,D,20200506,000000,95.4,96,86.4,93.6,74.2666667038,0
TC.US,D,20200507,000000,88.8,93,86.4,91.2,43.5333333551,0
TC.US,D,20200508,000000,93,93,90.018,91.8,14.7333333407,0
TC.US,D,20200511,000000,87,87,81,86.4,196.1333334314,0
TC.US,D,20200512,000000,82.2,84,81,84,215.2666667743,0
TC.US,D,20200513,000000,87.6,92.4,87.3,87.3,15.0666666742,0
TC.US,D,20200514,000000,90,91.5,89.4,89.4,22.4666666779,0
TC.US,D,20200515,000000,87.6,87.6,87,87.6,15.6666666745,0
TC.US,D,20200518,000000,87,87,86.136,86.136,9.4000000047,0
TC.US,D,20200519,000000,85.086,85.14,85.086,85.14,25.6666666795,0
TC.US,D,20200520,000000,87.6,87.6,87.6,87.6,4.0666666687,0
TC.US,D,20200521,000000,87,87,84.432,84.432,28.7333333477,0
TC.US,D,20200522,000000,88.2,88.2,81,85.8,124.0666667287,0
TC.US,D,20200526,000000,81,84,81,81.3,112.1333333894,0
TC.US,D,20200527,000000,84,91.8,75,82.188,240.2666667868,0
