<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUST.US,D,20210201,000000,119.8,123.6,115.5,122.7,160178,0
OUST.US,D,20210202,000000,122.5,133.8,121.3,133.6,96920.5,0
OUST.US,D,20210203,000000,134,139.501,131.8,132.7,103945.5,0
OUST.US,D,20210204,000000,136.9,142.7,135.8,139.8,192796.7,0
OUST.US,D,20210205,000000,141.2,142.5,138.1,141.9,86466.5,0
OUST.US,D,20210208,000000,141.2,143,140.1,140.2,102249.8,0
OUST.US,D,20210209,000000,140,158.7,135.1,153.1,327211.5,0
OUST.US,D,20210210,000000,155,163,150,153.9,228225.4,0
OUST.US,D,20210211,000000,152.5,156.5,145,146,125476.8,0
OUST.US,D,20210212,000000,147.1,149.213,143,146.8,47658.6,0
OUST.US,D,20210216,000000,148,153.9,145.1,150.4,85635.4,0
OUST.US,D,20210217,000000,150,150.42,140,146.5,116877.7,0
OUST.US,D,20210218,000000,142.2,150.1,135.3,148,142136.8,0
OUST.US,D,20210219,000000,150,153.5,146.25,147.4,94058.4,0
OUST.US,D,20210222,000000,149.4,159,142.5,143,175234.5,0
OUST.US,D,20210223,000000,133.6,149.2,122.5,138,226311.5,0
OUST.US,D,20210224,000000,140.3,143.1,136.5,137.9,59604.9,0
OUST.US,D,20210225,000000,138,140,130.2,133.3,68979,0
OUST.US,D,20210226,000000,132.8,137.5,117.8,135.2,184443,0
OUST.US,D,20210301,000000,137.3,139,127,129.5,116084.7,0
OUST.US,D,20210302,000000,130,132.5,121.6,122.5,106659.3,0
OUST.US,D,20210303,000000,124.1,127.5,115.5,119.9,221876.5,0
OUST.US,D,20210304,000000,118.6,119.899,105.5,113.8,238985.6,0
OUST.US,D,20210305,000000,112,122.5,101.1,120.3,195031.2,0
OUST.US,D,20210308,000000,119.9,121.2,103.1,104.7,217954.6,0
OUST.US,D,20210309,000000,106.9,111.9,106.2,107,88707.5,0
OUST.US,D,20210310,000000,107,108.5,100.8,103.5,173391.1,0
OUST.US,D,20210311,000000,107.9,121.2,105.6,120,151469.8,0
OUST.US,D,20210312,000000,115,121,109.6,111.9,191980,0
OUST.US,D,20210315,000000,117.8,118.9,111.5,112.3,88416.8,0
OUST.US,D,20210316,000000,115,115,104.1,106.3,144701.5,0
OUST.US,D,20210317,000000,103,104.062,98.1,100.3,164559.8,0
OUST.US,D,20210318,000000,102.3,102.5,96.7,97.1,158656.9,0
OUST.US,D,20210319,000000,98,100.4,92.1,99.6,214343.4,0
OUST.US,D,20210322,000000,102.8,104.4,97.5,100.2,119380.4,0
OUST.US,D,20210323,000000,102.1,102.7,94.4,95.9,152038.6,0
OUST.US,D,20210324,000000,97.7,98.9,78,81.5,319447.5,0
OUST.US,D,20210325,000000,80,85.5,78,85.3,155474.8,0
OUST.US,D,20210326,000000,87.5,90.9,86,89.9,94706.9,0
OUST.US,D,20210329,000000,87.8,90.1,81.1,83.3,160505.6,0
OUST.US,D,20210330,000000,82.6,85.05,79.5,83.7,81666.2,0
OUST.US,D,20210331,000000,85.9,87.2,80.85,85,81899.8,0
OUST.US,D,20210401,000000,88.4,88.8,85,87.5,46385.3,0
OUST.US,D,20210405,000000,89.9,89.9,75.5,76.3,143431.3,0
OUST.US,D,20210406,000000,78.6,80.15,75.6,78.5,137028.1,0
OUST.US,D,20210407,000000,86,112.3,85.7,98.7,3379518.4,0
OUST.US,D,20210408,000000,99.5,102.1,89.5,98.4,480416.9,0
OUST.US,D,20210409,000000,96.2,97.9,91,93.3,198360.7,0
OUST.US,D,20210412,000000,93.2,93.2,86.2,88.6,139117.6,0
OUST.US,D,20210413,000000,88.2,89.8,87.2,89,70373.6,0
OUST.US,D,20210414,000000,88.2,90.5,82.7,84,117875.5,0
OUST.US,D,20210415,000000,84,86.699,80.3,82,97336.2,0
OUST.US,D,20210416,000000,83.5,89.4,81.5,87,100709.3,0
OUST.US,D,20210419,000000,87.1,90,82.3,83.5,99474.5,0
OUST.US,D,20210420,000000,83.5,87.5,82.1,84.3,95382.9,0
OUST.US,D,20210421,000000,82.5,91.7,82.5,90.4,116633.8,0
OUST.US,D,20210422,000000,90.9,96.63,89,90.5,117224.4,0
OUST.US,D,20210423,000000,92.4,96.4,91.5,96.1,78810.6,0
OUST.US,D,20210426,000000,97,103.5,96.9,102.1,160912.4,0
OUST.US,D,20210427,000000,102.3,111.7,102.231,111,139767.7,0
OUST.US,D,20210428,000000,109.9,116.2,107.5,114.6,146088,0
OUST.US,D,20210429,000000,116,117,103.1,108.6,131959.8,0
OUST.US,D,20210430,000000,106.7,112.9,105.99,109,71947.5,0
OUST.US,D,20210503,000000,109.3,110.2,105.1,106.5,74475.8,0
OUST.US,D,20210504,000000,103.7,107.499,95.5,107.3,145210.9,0
OUST.US,D,20210505,000000,111.8,116.1,109.1,110,69111.7,0
OUST.US,D,20210506,000000,110.2,112.8,100.1,108.8,212166.2,0
OUST.US,D,20210507,000000,109,111.983,102.3,102.6,132054.5,0
OUST.US,D,20210510,000000,101.8,102.5,93.4,94.2,114955.4,0
OUST.US,D,20210511,000000,90.2,97.2,85,96.3,121193,0
OUST.US,D,20210512,000000,92.6,95.8,91.1,91.7,56250.2,0
OUST.US,D,20210513,000000,93.2,93.521,82.75,84.2,128346.1,0
OUST.US,D,20210514,000000,87,92.5,85.5,90.6,68676,0
OUST.US,D,20210517,000000,90.9,98.5,90.6,97.3,64052.4,0
OUST.US,D,20210518,000000,97.1,99.4,92.2,95,107297.7,0
OUST.US,D,20210519,000000,91.6,96.5,90.611,96.4,48625.3,0
OUST.US,D,20210520,000000,96.6,100.8,95.1,96.3,65258.2,0
OUST.US,D,20210521,000000,98.2,103.6,95.5,101.6,68020.2,0
OUST.US,D,20210524,000000,102.9,104.1,100,103.3,71253.1,0
OUST.US,D,20210525,000000,104.3,107.5,99.5,103.3,82020.5,0
OUST.US,D,20210526,000000,103.7,111.5,103.7,109.1,92333.1,0
OUST.US,D,20210527,000000,110,113.4,106.8,113.1,72536,0
OUST.US,D,20210528,000000,112.7,115.133,110.4,111.6,62521.4,0
OUST.US,D,20210601,000000,114,118.5,111.6,117.7,98182.8,0
OUST.US,D,20210602,000000,116,121.1,112.6,119.7,91974.4,0
OUST.US,D,20210603,000000,119.2,123.7,116.4,120.7,96993.3,0
OUST.US,D,20210604,000000,121.2,130.8,121.2,126.1,138936.7,0
OUST.US,D,20210607,000000,128,139.2,128,134.5,221017.6,0
OUST.US,D,20210608,000000,135.7,149.9,132.7,144.8,203729.5,0
OUST.US,D,20210609,000000,144.6,145,126.8,127.8,179528.4,0
OUST.US,D,20210610,000000,129.9,130.999,123.5,130.1,123931.7,0
OUST.US,D,20210611,000000,128.2,129.8,121,126.9,78166.5,0
OUST.US,D,20210614,000000,130.9,131.8,111.7,113.3,173654.3,0
OUST.US,D,20210615,000000,114.7,116.7,110.5,113.3,83246.5,0
OUST.US,D,20210616,000000,112.9,116.9,110.35,111.4,273403.9,0
OUST.US,D,20210617,000000,110.3,118.4,109.9,114.5,283032.2,0
OUST.US,D,20210618,000000,112.9,122.789,112.9,121.3,659497.3,0
OUST.US,D,20210621,000000,122.1,129.8,118.2,128.9,274259.3,0
OUST.US,D,20210622,000000,130,133.6,124,133.2,171502.3,0
OUST.US,D,20210623,000000,133.5,134.4,124.9,131.7,112529.2,0
OUST.US,D,20210624,000000,133,138.3,128.6,130.2,97966,0
OUST.US,D,20210625,000000,131.4,132.602,125.3,126.2,428889,0
OUST.US,D,20210628,000000,126.5,129.3,122.5,124,55609.2,0
OUST.US,D,20210629,000000,125.7,133.2,122,126.1,128186.8,0
OUST.US,D,20210630,000000,125,126.429,123.1,124.9,53624.5,0
OUST.US,D,20210701,000000,126,127.4,120.7,123.5,89835.8,0
OUST.US,D,20210702,000000,123.5,124.8,117.5,123.3,75595.9,0
OUST.US,D,20210706,000000,124,124,118.5,119.8,53297.7,0
OUST.US,D,20210707,000000,120.6,121.495,115.6,119.5,48426,0
OUST.US,D,20210708,000000,115,121.4,115,119,47236.4,0
OUST.US,D,20210709,000000,119.6,125.2,117.8,123.4,43156.4,0
OUST.US,D,20210712,000000,123.5,125.8,120.2,124.9,45118.2,0
OUST.US,D,20210713,000000,124.4,124.4,118.5,120,114757.6,0
OUST.US,D,20210714,000000,120.3,120.3,109.4,112.3,167462.2,0
OUST.US,D,20210715,000000,110.3,117.5,108.5,111.3,60375.5,0
OUST.US,D,20210716,000000,111.3,113.2,107.5,108.6,49971,0
OUST.US,D,20210719,000000,105,107.3,100.2,102.4,99935.8,0
OUST.US,D,20210720,000000,102.8,104.4,96.7,101.9,143556.6,0
OUST.US,D,20210721,000000,102.2,105.342,101.5,102.4,47826.8,0
OUST.US,D,20210722,000000,101.9,102.4,96.1,96.6,50984.5,0
OUST.US,D,20210723,000000,96.7,96.7,91.6,94.1,65227.1,0
OUST.US,D,20210726,000000,94.1,96.9,89.1,93.7,54757.7,0
OUST.US,D,20210727,000000,94,95,87.5,89.3,76139,0
OUST.US,D,20210728,000000,89,94.9,88.801,94.2,56322.5,0
OUST.US,D,20210729,000000,95.1,95.273,92.1,94.9,52850.1,0
OUST.US,D,20210730,000000,94.3,96,91.4,91.9,32416,0
OUST.US,D,20210802,000000,91.9,93.8,90.7,90.8,29687,0
OUST.US,D,20210803,000000,90.8,90.8,86.1,88.1,64364.4,0
OUST.US,D,20210804,000000,89,94,86.2,93.3,75533.4,0
OUST.US,D,20210805,000000,94.3,99,91.61,98.9,59674.5,0
OUST.US,D,20210806,000000,99.9,100.5,96,96.4,62678.6,0
OUST.US,D,20210809,000000,98.1,99,94.4,98.6,79471.2,0
OUST.US,D,20210810,000000,102.9,106.4,96.3,98.3,81589,0
OUST.US,D,20210811,000000,100.9,102.3,96.7,102.1,55599,0
OUST.US,D,20210812,000000,103.2,105.8,100,104.6,58368.7,0
OUST.US,D,20210813,000000,103.4,103.5,97.5,97.6,54880.6,0
OUST.US,D,20210816,000000,97.6,97.6,89.7,89.9,79565,0
OUST.US,D,20210817,000000,88.8,89,82.1,83.4,127297.6,0
OUST.US,D,20210818,000000,84.4,84.8,79.8,80.7,130359.7,0
OUST.US,D,20210819,000000,80.7,81.9,76.901,78.6,152966,0
OUST.US,D,20210820,000000,77.8,85,74,83.5,326929,0
OUST.US,D,20210823,000000,83.9,91.5,83.2,91.1,145834.8,0
OUST.US,D,20210824,000000,90.8,94.5,89.1,91.8,216619.9,0
OUST.US,D,20210825,000000,91.9,92.1,86.8,87.4,178752.7,0
OUST.US,D,20210826,000000,86.8,89.5,84.2,87.4,131044.7,0
OUST.US,D,20210827,000000,87.1,91.3,85,91,193834.7,0
OUST.US,D,20210830,000000,91.5,92.4,82.9,83.5,159021.4,0
OUST.US,D,20210831,000000,83.5,87.5,81.3,84,148689,0
OUST.US,D,20210901,000000,84.6,88,82.6,87.3,89117.3,0
OUST.US,D,20210902,000000,87.2,87.8,84,84.9,103925.7,0
OUST.US,D,20210903,000000,84.1,86.406,82.7,83.2,119648.4,0
OUST.US,D,20210907,000000,83.1,83.9,78.3,78.9,175600,0
OUST.US,D,20210908,000000,79,80.6,76.8,78.3,143120.8,0
OUST.US,D,20210909,000000,78,81.5,76.1,80.4,113102.6,0
OUST.US,D,20210910,000000,80.7,80.897,77.8,78.1,72037.2,0
OUST.US,D,20210913,000000,78.6,80.6,75.9,77.1,124531,0
OUST.US,D,20210914,000000,77.5,78,75.34,76,88498.6,0
OUST.US,D,20210915,000000,75.5,79.4,74.1,77.8,107965.9,0
OUST.US,D,20210916,000000,77,79.599,74.3,79.5,138376.2,0
OUST.US,D,20210917,000000,79.7,80.2,77.3,79.1,160591.7,0
OUST.US,D,20210920,000000,76,76.5,74.21,75.6,96041,0
OUST.US,D,20210921,000000,76.3,77,74.9,75.6,69693.3,0
OUST.US,D,20210922,000000,76,78.05,74.75,75.1,102443,0
OUST.US,D,20210923,000000,75.6,75.6,73.7,75.4,113855.4,0
OUST.US,D,20210924,000000,74.4,75.4,72.7,72.9,73993.6,0
OUST.US,D,20210927,000000,72.8,77.4,71.8,77,93048.9,0
OUST.US,D,20210928,000000,76.2,77.55,74.3,75.2,66947.2,0
OUST.US,D,20210929,000000,75.4,75.9,73.6,73.8,63957.1,0
OUST.US,D,20210930,000000,74.4,74.8,71,73.2,64387.6,0
OUST.US,D,20211001,000000,73.3,74.7,71.6,73.1,42406.7,0
OUST.US,D,20211004,000000,73,73,70.3,71.6,77793.4,0
OUST.US,D,20211005,000000,73.3,75.9,72.9,73.1,115282.2,0
OUST.US,D,20211006,000000,72.8,73.994,71.6,72,58204.4,0
OUST.US,D,20211007,000000,72.3,73.7,70.9,71,111324.4,0
OUST.US,D,20211008,000000,71.3,71.7,67.198,67.7,93751.4,0
OUST.US,D,20211011,000000,68.2,70.4,67.1,67.7,199389.3,0
OUST.US,D,20211012,000000,68.2,69.5,67.6,67.8,57801.9,0
OUST.US,D,20211013,000000,68.2,69.6,67.2,69.6,61455.9,0
OUST.US,D,20211014,000000,70,72.9,69.4,69.6,82889.2,0
OUST.US,D,20211015,000000,70.5,71.883,69.2,69.4,61248.8,0
OUST.US,D,20211018,000000,70,70,64.9,67.2,178009.7,0
OUST.US,D,20211019,000000,67.7,71.05,67.7,70.4,150526.8,0
OUST.US,D,20211020,000000,70,70.4,67.7,68.3,65726.7,0
OUST.US,D,20211021,000000,68.1,70.1,67.8,69,57130.5,0
OUST.US,D,20211022,000000,68.3,69,64.5,65.5,182567.7,0
OUST.US,D,20211025,000000,65.9,71.2,65.9,70,196520.9,0
OUST.US,D,20211026,000000,71.4,73.5,67,67,268263.3,0
OUST.US,D,20211027,000000,67.2,68.5,63.5,64.7,225229.8,0
OUST.US,D,20211028,000000,65.4,66.55,63.3,63.8,272515.4,0
OUST.US,D,20211029,000000,64.4,64.6,61.5,61.6,176509.6,0
OUST.US,D,20211101,000000,63.2,67.5,62,67.5,204271,0
OUST.US,D,20211102,000000,67.9,70.3,66.3,70.2,172256.2,0
OUST.US,D,20211103,000000,70,72.2,69.4,71.2,160909.1,0
OUST.US,D,20211104,000000,70.7,71.957,68.6,69.3,109066.3,0
OUST.US,D,20211105,000000,70,70,67.522,68,133806.3,0
OUST.US,D,20211108,000000,68.3,72.8,68.3,71.4,189799.9,0
OUST.US,D,20211109,000000,77.1,79.5,70.5,77.1,425723,0
OUST.US,D,20211110,000000,75.6,75.6,68.1,68.3,265695.9,0
OUST.US,D,20211111,000000,69.8,71.2,67.8,69.6,150436.2,0
OUST.US,D,20211112,000000,71,71.478,69.6,70.8,125014.3,0
OUST.US,D,20211115,000000,71.3,77.15,71,75.8,341100.6,0
OUST.US,D,20211116,000000,74.45,75.9,71.3,72.1,137069.1,0
OUST.US,D,20211117,000000,71.8,72.2,66.7,67.1,173141.6,0
OUST.US,D,20211118,000000,67.1,67.5,63.4,65.2,153497.6,0
OUST.US,D,20211119,000000,64.3,69.7,64.3,66.1,228700.7,0
OUST.US,D,20211122,000000,66.3,66.8,60.3,61.7,273087.3,0
OUST.US,D,20211123,000000,63,65.1,59.7,62,240134,0
OUST.US,D,20211124,000000,60.4,63.2,60.1,63.2,136027.5,0
OUST.US,D,20211126,000000,61,66.3,60.7,65.9,259193.1,0
OUST.US,D,20211129,000000,66.5,69.3,64.7,67.8,299278.9,0
OUST.US,D,20211130,000000,67,70.65,65.1,68,243547.8,0
OUST.US,D,20211201,000000,68.6,71.6,65.1,65.3,209984.2,0
OUST.US,D,20211202,000000,64.9,66.3,62.7,64.3,135518.7,0
OUST.US,D,20211203,000000,64.3,65.19,60.05,62.8,218573.3,0
OUST.US,D,20211206,000000,60.8,63.05,58.9,61.4,218516.4,0
OUST.US,D,20211207,000000,62.5,66.6,62.3,65,232415.2,0
OUST.US,D,20211208,000000,64.8,66.6,63.5,65.2,158233.4,0
OUST.US,D,20211209,000000,64.2,66.3,60.9,60.9,147498.9,0
OUST.US,D,20211210,000000,61.75,61.95,57.7,58.1,258141.8,0
OUST.US,D,20211213,000000,58.8,60.85,57.6,59.7,284786.2,0
OUST.US,D,20211214,000000,58.4,61.413,58,59.1,205422.1,0
OUST.US,D,20211215,000000,59.5,62.4,57.7,61.9,291322.1,0
OUST.US,D,20211216,000000,62,64.3,58.6,59.2,347756.8,0
OUST.US,D,20211217,000000,58.5,58.7,55.1,55.6,2060877.1,0
OUST.US,D,20211220,000000,54,55.3,52.8,53.1,189503.1,0
OUST.US,D,20211221,000000,54.2,54.9,52.7,54.2,194087.4,0
OUST.US,D,20211222,000000,53.6,54.1,52.2,53.1,235184.3,0
OUST.US,D,20211223,000000,53.2,54.5,52.3,53.8,271486.2,0
OUST.US,D,20211227,000000,53.8,55.8,53.25,55.1,214087.7,0
OUST.US,D,20211228,000000,55.3,55.5,52.6,53.2,159428.7,0
OUST.US,D,20211229,000000,53.2,53.2,50.6,51.4,200086.4,0
OUST.US,D,20211230,000000,50.9,54.5,50.7,52.9,222942.2,0
OUST.US,D,20211231,000000,52.5,54.3,51.59,52,166976,0
OUST.US,D,20220103,000000,52.65,55.4,52.4,54,158769.4,0
OUST.US,D,20220104,000000,54.75,54.75,50.998,51.8,134834.5,0
OUST.US,D,20220105,000000,51.45,52.7,48.4,49.3,235748.3,0
OUST.US,D,20220106,000000,49,49.825,46.6,48.4,193674.7,0
OUST.US,D,20220107,000000,48.4,49.45,45.8,45.8,121218.8,0
OUST.US,D,20220110,000000,45.1,45.361,43.201,44.1,154789.4,0
OUST.US,D,20220111,000000,44.4,45.45,43.6,45,115257.8,0
OUST.US,D,20220112,000000,45.5,46.35,43,43,137227.1,0
OUST.US,D,20220113,000000,43.05,43.5,40.9,41,134582.8,0
OUST.US,D,20220114,000000,40,41.1,39.1,40.2,169585.8,0
OUST.US,D,20220118,000000,39.5,40.3,37.7,37.8,160759.6,0
OUST.US,D,20220119,000000,38.1,38.1,36.6,36.9,147638.4,0
OUST.US,D,20220120,000000,37.5,38.997,36.3,36.4,217471.1,0
OUST.US,D,20220121,000000,36.3,36.5,34.3,34.6,234669.6,0
OUST.US,D,20220124,000000,33.5,33.5,30,32.9,387804.5,0
OUST.US,D,20220125,000000,32.1,33.6,30.7,31.6,292772.1,0
OUST.US,D,20220126,000000,32.6,33.3,30.5,30.8,302016.1,0
OUST.US,D,20220127,000000,31.1,31.417,29.2,29.9,330638.7,0
OUST.US,D,20220128,000000,29.7,31.1,28.6,30.2,246651.5,0
OUST.US,D,20220131,000000,30.4,35.2,30.4,35.2,210810.3,0
OUST.US,D,20220201,000000,35.7,36.4,34.1,35.9,250470.8,0
OUST.US,D,20220202,000000,36.3,36.3,34.6,35.5,188696.3,0
OUST.US,D,20220203,000000,34.4,35.5,33.51,33.9,112239.4,0
OUST.US,D,20220204,000000,34,36.1,33.4,35.5,130823.1,0
OUST.US,D,20220207,000000,35.7,36.999,34.8,35.2,181195.1,0
OUST.US,D,20220208,000000,35.9,36.15,34.1,35,170789.5,0
OUST.US,D,20220209,000000,35.5,35.7,34.1,34.7,345356.9,0
OUST.US,D,20220210,000000,34,34.3,31.75,32.1,355497.8,0
OUST.US,D,20220211,000000,32.1,33.2,30.3,30.6,362707.5,0
OUST.US,D,20220214,000000,30.65,31.6,30,30.5,164421.1,0
OUST.US,D,20220215,000000,31.3,32.5,30.8,32.2,339497,0
OUST.US,D,20220216,000000,32.8,38.2,32.7,37.5,597567.8,0
OUST.US,D,20220217,000000,37.2,40.05,35.7,36,263157.8,0
OUST.US,D,20220218,000000,35.4,37.8,35,37.4,211098.3,0
OUST.US,D,20220222,000000,36.4,36.8,33.2,34,260780.2,0
OUST.US,D,20220223,000000,35.1,35.4,33,33.2,143782.6,0
OUST.US,D,20220224,000000,31.5,35.3,30.9,35.3,212379,0
OUST.US,D,20220225,000000,35.7,35.85,33.65,35,171337.4,0
OUST.US,D,20220228,000000,35.4,35.6,32.9,33.8,217036.3,0
OUST.US,D,20220301,000000,34,34.3,32.25,32.7,135159.7,0
OUST.US,D,20220302,000000,32.6,32.6,31.5,32.4,110134.4,0
OUST.US,D,20220303,000000,32.7,33.29,30.95,31.2,157001.1,0
OUST.US,D,20220304,000000,30.6,32.15,29,29.2,210379.8,0
OUST.US,D,20220307,000000,29.5,33,29.5,30.2,322491.1,0
OUST.US,D,20220308,000000,30.6,31.8,28.45,30.8,201090.1,0
OUST.US,D,20220309,000000,31.7,33.2,31.3,32.9,144028,0
OUST.US,D,20220310,000000,32.2,33.4,31.65,33.4,158555.8,0
OUST.US,D,20220311,000000,33.5,33.9,32.2,32.4,140536.1,0
OUST.US,D,20220314,000000,29.9,32,29.3,30.3,267379,0
OUST.US,D,20220315,000000,30.2,31.7,29.55,31.6,142683.5,0
OUST.US,D,20220316,000000,31.6,34.7,31.6,34.6,227424.6,0
OUST.US,D,20220317,000000,34.3,36,33.6,36,176521.1,0
OUST.US,D,20220318,000000,36.1,38.9,36,38.9,615350.8,0
OUST.US,D,20220321,000000,38.9,40.2,37,37.3,264961.5,0
OUST.US,D,20220322,000000,37.2,38.6,37.2,37.8,122447.9,0
OUST.US,D,20220323,000000,37.7,39.1,36.9,38.6,126479.3,0
OUST.US,D,20220324,000000,38.9,41.7,38.9,41.2,220170.5,0
OUST.US,D,20220325,000000,41.6,43,40.4,41.3,217317.9,0
OUST.US,D,20220328,000000,41.4,45.3,41,44.1,244837.6,0
OUST.US,D,20220329,000000,44.5,47.45,44.2,47,242309.5,0
OUST.US,D,20220330,000000,46.6,49.05,46.1,47,265533.1,0
OUST.US,D,20220331,000000,47.9,48.1,44.7,45,317798.6,0
OUST.US,D,20220401,000000,44.9,45.55,42.612,44.2,277193.9,0
OUST.US,D,20220404,000000,44.8,49.2,44.8,48.5,205822.5,0
OUST.US,D,20220405,000000,48.1,50,47.95,49,322747.4,0
OUST.US,D,20220406,000000,48.1,48.5,45.75,46.5,238258.7,0
OUST.US,D,20220407,000000,46.4,47.5,43.323,44.4,157834.9,0
OUST.US,D,20220408,000000,44,45.2,41.85,42.2,140206.6,0
OUST.US,D,20220411,000000,41.8,41.8,39.7,40.7,191289.4,0
OUST.US,D,20220412,000000,41.9,42.4,40.2,40.8,123076.1,0
OUST.US,D,20220413,000000,40.9,42.45,40.2,42.3,120930.2,0
OUST.US,D,20220414,000000,42.5,42.701,40.2,40.4,114392.7,0
OUST.US,D,20220418,000000,40,40.351,37.25,37.9,162431.1,0
OUST.US,D,20220419,000000,37.7,39.7,37.15,38.6,91729.8,0
OUST.US,D,20220420,000000,38.8,39,37.292,37.8,73102.3,0
OUST.US,D,20220421,000000,38.8,39.6,35.5,36,126448.3,0
OUST.US,D,20220422,000000,35.7,36.8,34.2,35,113511.5,0
OUST.US,D,20220425,000000,34.7,36.6,34.6,36,131376.3,0
OUST.US,D,20220426,000000,35.8,35.8,33.7,33.9,114663.8,0
