<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGHT.US,D,20210820,000000,37,38.16,36.4,37.44,197815,0
SGHT.US,D,20210823,000000,37.52,38.72,37.465,38.17,150526,0
SGHT.US,D,20210824,000000,37.81,38.71,37.66,37.75,256066,0
SGHT.US,D,20210825,000000,37.88,38.2294,35.35,35.98,142593,0
SGHT.US,D,20210826,000000,36.3,37.12,33.465,34.08,340829,0
SGHT.US,D,20210827,000000,34.71,34.99,34.12,34.75,187469,0
SGHT.US,D,20210830,000000,34.61,35.55,31.94,31.98,312446,0
SGHT.US,D,20210831,000000,31.93,31.93,28.37,28.39,306688,0
SGHT.US,D,20210901,000000,28.39,29.4758,27.535,28.75,209479,0
SGHT.US,D,20210902,000000,29.23,30.74,28.83,30.5,295162,0
SGHT.US,D,20210903,000000,30.26,32.15,29.87,32.03,213958,0
SGHT.US,D,20210907,000000,32.27,33.74,31.4801,33.42,258471,0
SGHT.US,D,20210908,000000,33.31,33.31,31.06,32.4,222958,0
SGHT.US,D,20210909,000000,32.39,33.74,31.61,31.61,212670,0
SGHT.US,D,20210910,000000,31.82,32.86,31.01,31.2,218040,0
SGHT.US,D,20210913,000000,31.34,31.715,27.39,29.67,322798,0
SGHT.US,D,20210914,000000,29.68,30.315,29.16,29.39,188195,0
SGHT.US,D,20210915,000000,29.27,30.545,28.62,28.77,417553,0
SGHT.US,D,20210916,000000,28.58,29.5,27.11,28.32,431452,0
SGHT.US,D,20210917,000000,28.44,28.44,25.38,25.58,1903326,0
SGHT.US,D,20210920,000000,25,25.68,23.72,24.01,518728,0
SGHT.US,D,20210921,000000,24.2,26.23,22.82,25.37,635164,0
SGHT.US,D,20210922,000000,25.58,25.97,24.5,25.36,273709,0
SGHT.US,D,20210923,000000,25.16,25.66,24.49,25.22,127710,0
SGHT.US,D,20210924,000000,24.94,26.1,24.6,24.62,161382,0
SGHT.US,D,20210927,000000,24.45,24.6329,22.89,23.53,238574,0
SGHT.US,D,20210928,000000,23.25,24.0646,22.01,22.34,284704,0
SGHT.US,D,20210929,000000,22.44,23.135,22.06,22.83,203496,0
SGHT.US,D,20210930,000000,22.96,23.52,22.16,22.7,142428,0
SGHT.US,D,20211001,000000,22.84,24.78,22.58,24.58,206721,0
SGHT.US,D,20211004,000000,24.54,24.54,23.11,24.04,321034,0
SGHT.US,D,20211005,000000,24.18,25.1,23.1,25.09,263456,0
SGHT.US,D,20211006,000000,24.55,24.8,23.65,24.17,216546,0
SGHT.US,D,20211007,000000,24.44,25.39,23.47,23.75,238225,0
SGHT.US,D,20211008,000000,23.65,24.285,21.52,21.95,246380,0
SGHT.US,D,20211011,000000,21.72,22.56,21.335,21.99,189796,0
SGHT.US,D,20211012,000000,22.11,22.96,21.46,22.56,150963,0
SGHT.US,D,20211013,000000,22.72,23.75,22.4,22.88,125818,0
SGHT.US,D,20211014,000000,23.43,23.75,22.15,22.36,79522,0
SGHT.US,D,20211015,000000,22.54,22.54,21.19,21.5,226554,0
SGHT.US,D,20211018,000000,21.29,22.53,21.01,22.1,197939,0
SGHT.US,D,20211019,000000,22.28,23.465,21.66,23.11,126603,0
SGHT.US,D,20211020,000000,23.11,23.84,21.99,23.19,100509,0
SGHT.US,D,20211021,000000,24.44,26.16,24.34,25.96,368577,0
SGHT.US,D,20211022,000000,25.92,26.16,24.58,25.64,293910,0
SGHT.US,D,20211025,000000,25.71,26.25,25.29,26.21,200279,0
SGHT.US,D,20211026,000000,26.5,27.4,26.25,27.36,185534,0
SGHT.US,D,20211027,000000,27.36,27.405,25.19,25.45,170562,0
SGHT.US,D,20211028,000000,25.43,26.754,25.01,26.57,168224,0
SGHT.US,D,20211029,000000,26.36,27.27,26.1,26.97,139969,0
SGHT.US,D,20211101,000000,27.02,27.23,25.77,26.64,103518,0
SGHT.US,D,20211102,000000,26.63,27.17,25.88,26.28,95429,0
SGHT.US,D,20211103,000000,26.24,27.7002,25.24,26.61,262833,0
SGHT.US,D,20211104,000000,26.8,27.19,24.46,25,171368,0
SGHT.US,D,20211105,000000,25.21,25.98,24.5,25.17,97725,0
SGHT.US,D,20211108,000000,25.16,25.4005,23.78,24.27,232422,0
SGHT.US,D,20211109,000000,24.31,24.855,23.29,24.09,107580,0
SGHT.US,D,20211110,000000,23.91,24.98,23.07,24.23,173128,0
SGHT.US,D,20211111,000000,21,24.44,21,23.5,238666,0
SGHT.US,D,20211112,000000,23.5,24.59,22.48,22.74,100920,0
SGHT.US,D,20211115,000000,22.78,23.06,21.5502,22.7,147080,0
SGHT.US,D,20211116,000000,22.66,24.53,21.585,22.53,128453,0
SGHT.US,D,20211117,000000,22.43,22.81,21.69,21.92,111886,0
SGHT.US,D,20211118,000000,22,22.015,21,21.15,134793,0
SGHT.US,D,20211119,000000,21,21.515,19.99,20.18,111059,0
SGHT.US,D,20211122,000000,20.18,20.18,18.61,18.71,235147,0
SGHT.US,D,20211123,000000,18.56,19.2,17.36,18.44,477222,0
SGHT.US,D,20211124,000000,18.92,20.36,18.8,20.16,357036,0
SGHT.US,D,20211126,000000,19.54,20.44,18.68,19.09,127227,0
SGHT.US,D,20211129,000000,19.18,19.23,17.67,18.86,291657,0
SGHT.US,D,20211130,000000,18.8,21.725,18.395,20.95,627420,0
SGHT.US,D,20211201,000000,21.39,23.03,19.68,20.16,654463,0
SGHT.US,D,20211202,000000,21.18,21.9299,20.31,21.5,442065,0
SGHT.US,D,20211203,000000,21.55,21.71,20.2862,20.9,210216,0
SGHT.US,D,20211206,000000,20.93,20.98,19.24,20.08,440954,0
SGHT.US,D,20211207,000000,20.36,21.71,19.8,21.22,370587,0
SGHT.US,D,20211208,000000,21.21,21.89,20.79,21.2,240622,0
SGHT.US,D,20211209,000000,21.12,21.12,19.77,20.57,146201,0
SGHT.US,D,20211210,000000,20.75,21.285,18.76,19.13,291420,0
SGHT.US,D,20211213,000000,20.48,21.29,19.04,20.39,370876,0
SGHT.US,D,20211214,000000,20.11,20.325,18.63,19.23,202998,0
SGHT.US,D,20211215,000000,19.45,19.51,18.33,19.35,436787,0
SGHT.US,D,20211216,000000,19.82,20,18.86,18.96,451027,0
SGHT.US,D,20211217,000000,19.06,20.04,18.47,19.02,835042,0
SGHT.US,D,20211220,000000,18.45,18.47,17.52,18,414872,0
SGHT.US,D,20211221,000000,18.03,19.2,17.43,18.77,420339,0
SGHT.US,D,20211222,000000,18.86,19.165,18.04,18.14,408928,0
SGHT.US,D,20211223,000000,18.15,19.08,17.64,18.54,280832,0
SGHT.US,D,20211227,000000,18.61,18.76,18.24,18.46,107088,0
SGHT.US,D,20211228,000000,18.51,18.71,17.2,17.4,246796,0
SGHT.US,D,20211229,000000,17.41,17.64,17,17.36,134391,0
SGHT.US,D,20211230,000000,17.09,18.3,17.09,17.69,193558,0
SGHT.US,D,20211231,000000,17.68,18.07,17.5,17.57,139582,0
SGHT.US,D,20220103,000000,17.58,18.08,17.23,17.9,122061,0
SGHT.US,D,20220104,000000,17.98,18.3975,16.845,17.02,129414,0
SGHT.US,D,20220105,000000,16.93,17.16,15.26,15.56,270145,0
SGHT.US,D,20220106,000000,15.43,16.695,15.43,16.16,192837,0
SGHT.US,D,20220107,000000,16.8,17.07,15.73,15.9,346515,0
SGHT.US,D,20220110,000000,15.66,16.08,15.16,16,353887,0
SGHT.US,D,20220111,000000,16.09,18.17,16.09,17.4,765788,0
SGHT.US,D,20220112,000000,17.62,18.2,17.11,17.22,663345,0
SGHT.US,D,20220113,000000,17.6,17.6,16.305,16.58,582256,0
SGHT.US,D,20220114,000000,16.33,16.75,15.655,15.88,229755,0
SGHT.US,D,20220118,000000,15.81,15.81,14.265,14.34,240185,0
SGHT.US,D,20220119,000000,14.76,15.2925,14.1,14.88,241431,0
SGHT.US,D,20220120,000000,15.2047,16.005,14.561,14.67,236653,0
SGHT.US,D,20220121,000000,14.43,15.24,13.97,14.51,213549,0
SGHT.US,D,20220124,000000,14.12,14.98,13.57,14.85,382607,0
SGHT.US,D,20220125,000000,14.46,14.46,13.38,13.66,274946,0
SGHT.US,D,20220126,000000,13.91,15.0958,13.39,13.66,289672,0
SGHT.US,D,20220127,000000,13.78,14,13.37,13.64,256947,0
SGHT.US,D,20220128,000000,13.55,14.01,13.025,13.99,226174,0
SGHT.US,D,20220131,000000,13.95,14.65,13.2,14.63,236532,0
SGHT.US,D,20220201,000000,14.49,14.99,14.21,14.62,143356,0
SGHT.US,D,20220202,000000,14.45,15.05,13.91,14.94,246661,0
SGHT.US,D,20220203,000000,14.67,15.55,14.47,14.64,300551,0
SGHT.US,D,20220204,000000,14.52,14.83,14.23,14.6,385550,0
SGHT.US,D,20220207,000000,14.58,15.53,14.58,15.32,252885,0
SGHT.US,D,20220208,000000,15.11,16.72,15.08,16.6,472969,0
SGHT.US,D,20220209,000000,16.77,17.73,16.56,17.52,332605,0
SGHT.US,D,20220210,000000,16.91,18.245,16.9,17.65,310972,0
SGHT.US,D,20220211,000000,17.57,17.98,16.72,17.39,295007,0
SGHT.US,D,20220214,000000,17.25,17.5141,16.4,16.66,246575,0
SGHT.US,D,20220215,000000,16.24,17.54,16.24,17.39,238690,0
SGHT.US,D,20220216,000000,17.35,17.62,16.75,17.28,156688,0
SGHT.US,D,20220217,000000,17.19,17.3,16.05,16.17,118212,0
SGHT.US,D,20220218,000000,16.22,16.33,15.0893,15.88,171319,0
SGHT.US,D,20220222,000000,15.8,16.23,15.34,15.53,228421,0
SGHT.US,D,20220223,000000,15.63,16.395,14.9,15.02,131129,0
SGHT.US,D,20220224,000000,14.61,16.04,14.0096,15.98,430048,0
SGHT.US,D,20220225,000000,16.06,16.68,15.75,16.67,213736,0
SGHT.US,D,20220228,000000,16.58,17.56,16.48,17.41,262290,0
SGHT.US,D,20220301,000000,17.47,17.99,17.12,17.44,217772,0
SGHT.US,D,20220302,000000,17.55,17.55,17.05,17.47,125579,0
SGHT.US,D,20220303,000000,17.27,17.71,16.75,16.85,125275,0
SGHT.US,D,20220304,000000,16.75,16.95,16.01,16.26,182453,0
SGHT.US,D,20220307,000000,16.3,16.915,15.747,16.19,461265,0
SGHT.US,D,20220308,000000,16.09,16.38,14.75,14.75,395355,0
SGHT.US,D,20220309,000000,15.2,15.515,14.76,15.28,258137,0
SGHT.US,D,20220310,000000,14.97,15.34,14.44,14.52,187940,0
SGHT.US,D,20220311,000000,14.78,15.785,13.8,13.84,185722,0
SGHT.US,D,20220314,000000,14.01,14.01,13.07,13.25,293322,0
SGHT.US,D,20220315,000000,13.25,13.82,13.02,13.39,184597,0
SGHT.US,D,20220316,000000,13.58,14.23,13.31,14.15,366881,0
SGHT.US,D,20220317,000000,14.04,15.37,13.79,15.31,305625,0
SGHT.US,D,20220318,000000,15.24,15.91,15.07,15.29,1447692,0
SGHT.US,D,20220321,000000,15.2,15.49,14.87,15.02,288626,0
SGHT.US,D,20220322,000000,15.03,15.94,14.62,15.44,328938,0
SGHT.US,D,20220323,000000,15.27,15.27,14.63,14.96,146964,0
SGHT.US,D,20220324,000000,14.91,15.7643,14.575,14.75,134692,0
SGHT.US,D,20220325,000000,14.75,15.6873,12.99,13.455,326153,0
SGHT.US,D,20220328,000000,13.55,13.94,12.88,13.21,229991,0
SGHT.US,D,20220329,000000,13.31,14.28,13.305,14.04,369505,0
SGHT.US,D,20220330,000000,14.03,14.265,12.06,12.11,337487,0
SGHT.US,D,20220331,000000,12.35,12.44,11.35,11.56,388158,0
SGHT.US,D,20220401,000000,11.57,11.78,10.92,11.46,447354,0
SGHT.US,D,20220404,000000,11.49,12.17,11.43,11.67,337613,0
SGHT.US,D,20220405,000000,11.89,11.97,11.47,11.79,353734,0
SGHT.US,D,20220406,000000,11.93,12.05,11.22,11.89,294465,0
SGHT.US,D,20220407,000000,11.82,12.19,11.58,11.99,381622,0
SGHT.US,D,20220408,000000,11.99,11.99,10.77,10.88,463888,0
SGHT.US,D,20220411,000000,10.71,10.73,9.595,9.72,192606,0
SGHT.US,D,20220412,000000,9.95,10.1,9.2,9.94,565201,0
SGHT.US,D,20220413,000000,10.12,10.12,9.45,9.76,363819,0
SGHT.US,D,20220414,000000,9.85,9.95,9.1,9.25,229478,0
SGHT.US,D,20220418,000000,9.18,9.39,8.67,8.75,371164,0
SGHT.US,D,20220419,000000,8.75,9.32,8.625,9.2,598571,0
SGHT.US,D,20220420,000000,9.4,9.42,8.54,8.72,350821,0
SGHT.US,D,20220421,000000,8.82,9.02,8.175,8.36,299884,0
SGHT.US,D,20220422,000000,8.33,8.4007,8.09,8.15,460567,0
SGHT.US,D,20220425,000000,8.16,8.46,7.94,8.25,507312,0
SGHT.US,D,20220426,000000,8.17,8.465,7.47,7.52,520974,0
SGHT.US,D,20220427,000000,7.43,7.61,7.01,7.06,517246,0
SGHT.US,D,20220428,000000,7.1,7.42,6.25,6.97,936065,0
SGHT.US,D,20220429,000000,7.32,7.35,6.96,6.98,369636,0
SGHT.US,D,20220502,000000,6.88,7.389,6.49,7.37,386833,0
SGHT.US,D,20220503,000000,7.33,7.5,6.5,7.48,232919,0
SGHT.US,D,20220504,000000,7.46,7.81,7.16,7.74,251949,0
SGHT.US,D,20220505,000000,7.57,7.75,7.19,7.45,315089,0
SGHT.US,D,20220506,000000,7.45,7.8,6.95,7.04,215909,0
SGHT.US,D,20220509,000000,6.84,7.205,6.5,6.61,819505,0
SGHT.US,D,20220510,000000,6.82,6.97,6.35,6.74,575316,0
SGHT.US,D,20220511,000000,6.35,7.575,6.35,7.35,626531,0
SGHT.US,D,20220512,000000,7.21,7.88,7.08,7.66,546649,0
SGHT.US,D,20220513,000000,7.84,8.6,7.84,8.19,380528,0
SGHT.US,D,20220516,000000,8.27,8.45,8.01,8.14,691568,0
SGHT.US,D,20220517,000000,8.3,8.73,8.13,8.69,619764,0
SGHT.US,D,20220518,000000,8.95,9.5,8.71,9.25,445417,0
SGHT.US,D,20220519,000000,9.16,9.55,8.42,8.45,303430,0
SGHT.US,D,20220520,000000,8.6,8.6,7.68,7.96,177663,0
SGHT.US,D,20220523,000000,8.01,8.01,7.625,7.99,173731,0
SGHT.US,D,20220524,000000,8.09,8.09,7.31,7.56,215100,0
SGHT.US,D,20220525,000000,7.59,8.07,7.59,8,174757,0
SGHT.US,D,20220526,000000,8.05,8.22,7.925,8.13,141382,0
SGHT.US,D,20220527,000000,8.2,8.9,7.97,8.8,283932,0
SGHT.US,D,20220531,000000,8.74,8.82,8.51,8.59,397016,0
SGHT.US,D,20220601,000000,8.7,8.94,8.285,8.44,201023,0
SGHT.US,D,20220602,000000,8.41,9.41,8.28,9.17,178568,0
SGHT.US,D,20220603,000000,9.09,9.45,8.955,9.35,195156,0
SGHT.US,D,20220606,000000,9.5,9.66,9.31,9.53,288859,0
SGHT.US,D,20220607,000000,9.39,10.08,9.11,9.96,331976,0
SGHT.US,D,20220608,000000,9.91,10.34,9.87,10.05,162765,0
SGHT.US,D,20220609,000000,9.96,10.55,9.91,10.52,182782,0
SGHT.US,D,20220610,000000,10.18,10.48,9.57,9.6,140939,0
SGHT.US,D,20220613,000000,9.3,9.32,8.07,8.15,342748,0
SGHT.US,D,20220614,000000,8.18,8.41,7.705,7.91,243877,0
SGHT.US,D,20220615,000000,7.91,8.19,7.77,8.04,195191,0
SGHT.US,D,20220616,000000,7.73,7.73,7.02,7.49,297680,0
SGHT.US,D,20220617,000000,7.52,8.67,7.5,8.27,691539,0
SGHT.US,D,20220621,000000,8.46,8.92,8.24,8.85,134658,0
SGHT.US,D,20220622,000000,8.63,9.25,8.63,9.15,123784,0
SGHT.US,D,20220623,000000,9.18,10.22,9.01,10.13,277927,0
SGHT.US,D,20220624,000000,10.26,10.52,9.89,10.5,768942,0
SGHT.US,D,20220627,000000,10.43,10.59,9.47,9.72,208984,0
SGHT.US,D,20220628,000000,9.8,9.94,9.08,9.21,186179,0
SGHT.US,D,20220629,000000,9.29,9.29,8.73,9.16,108986,0
SGHT.US,D,20220630,000000,9,9.27,8.92,8.99,97429,0
SGHT.US,D,20220701,000000,9.03,10.18,9,10.14,160363,0
SGHT.US,D,20220705,000000,9.91,11.09,9.69,11.07,197204,0
SGHT.US,D,20220706,000000,11.11,11.81,10.665,11.27,309496,0
SGHT.US,D,20220707,000000,11.31,11.77,10.22,11.41,199430,0
SGHT.US,D,20220708,000000,11.2,11.28,9.72,10.15,380533,0
SGHT.US,D,20220711,000000,10.13,10.31,9.07,9.24,151065,0
SGHT.US,D,20220712,000000,9.26,9.385,8.88,8.99,131669,0
SGHT.US,D,20220713,000000,8.74,9.12,8.51,8.88,143864,0
SGHT.US,D,20220714,000000,8.74,9.03,8.34,8.6,146726,0
SGHT.US,D,20220715,000000,8.92,9.14,8.46,8.9,118843,0
SGHT.US,D,20220718,000000,9.06,9.11,8.3,8.54,168847,0
SGHT.US,D,20220719,000000,8.73,9.38,8.69,9.34,143824,0
SGHT.US,D,20220720,000000,9.45,10.28,9.45,10.18,130816,0
SGHT.US,D,20220721,000000,10.15,11.07,10.15,10.94,88957,0
SGHT.US,D,20220722,000000,10.76,11.01,10.14,10.24,97999,0
SGHT.US,D,20220725,000000,10.22,10.37,9.825,10.18,84197,0
SGHT.US,D,20220726,000000,10,10.28,9.19,9.74,120658,0
SGHT.US,D,20220727,000000,9.99,10.085,9.72,9.77,75482,0
SGHT.US,D,20220728,000000,9.83,10.045,9.46,9.67,90334,0
SGHT.US,D,20220729,000000,9.61,10.05,9.2,9.28,151037,0
SGHT.US,D,20220801,000000,9.24,9.47,8.82,9.44,137833,0
SGHT.US,D,20220802,000000,9.4,9.56,9.18,9.31,83349,0
SGHT.US,D,20220803,000000,9.34,10.13,9.22,10.03,97637,0
SGHT.US,D,20220804,000000,10.08,10.32,9.91,10.07,116670,0
SGHT.US,D,20220805,000000,9.84,10.46,9.84,10.1,207379,0
SGHT.US,D,20220808,000000,10.28,10.79,9.93,10.16,360473,0
SGHT.US,D,20220809,000000,10.12,10.23,9.48,9.77,129736,0
SGHT.US,D,20220810,000000,9.93,10.46,9.42,10.1,273078,0
SGHT.US,D,20220811,000000,10.36,10.41,9.75,9.81,204717,0
SGHT.US,D,20220812,000000,9.22,9.89,8.41,9.71,586881,0
SGHT.US,D,20220815,000000,9.61,9.63,8.73,8.76,207514,0
SGHT.US,D,20220816,000000,8.74,8.82,8.16,8.47,215665,0
SGHT.US,D,20220817,000000,8.35,8.53,7.92,8.18,230969,0
SGHT.US,D,20220818,000000,8.06,8.38,7.88,8.15,150519,0
SGHT.US,D,20220819,000000,7.99,8.14,7.84,7.96,127082,0
SGHT.US,D,20220822,000000,7.85,7.86,7.62,7.73,138442,0
SGHT.US,D,20220823,000000,7.66,8.06,7.66,7.97,227043,0
SGHT.US,D,20220824,000000,7.93,8.295,7.79,8.2,153363,0
SGHT.US,D,20220825,000000,8.33,8.585,8.25,8.45,179948,0
SGHT.US,D,20220826,000000,8.51,8.57,8,8.17,227244,0
SGHT.US,D,20220829,000000,7.99,8.23,7.47,7.49,110451,0
SGHT.US,D,20220830,000000,7.53,7.795,6.97,7.01,120562,0
SGHT.US,D,20220831,000000,7.05,7.21,6.88,6.97,138613,0
SGHT.US,D,20220901,000000,6.89,7.04,6.74,7.01,259918,0
SGHT.US,D,20220902,000000,7.11,7.11,6.775,6.85,166680,0
SGHT.US,D,20220906,000000,6.89,7.2397,6.865,7.12,349096,0
SGHT.US,D,20220907,000000,7.07,7.63,6.88,7.61,413695,0
SGHT.US,D,20220908,000000,7.5,7.6877,6.99,7.14,256841,0
SGHT.US,D,20220909,000000,7.2,7.46,7.18,7.45,170469,0
SGHT.US,D,20220912,000000,7.58,7.745,7.37,7.38,164891,0
SGHT.US,D,20220913,000000,7.2,7.2,6.64,7.09,387935,0
SGHT.US,D,20220914,000000,7.09,7.35,6.56,7.3,241755,0
SGHT.US,D,20220915,000000,7.39,7.4586,6.65,6.92,320040,0
SGHT.US,D,20220916,000000,6.77,6.95,5.98,6.16,1626861,0
SGHT.US,D,20220919,000000,6.04,6.72,5.98,6.66,298490,0
SGHT.US,D,20220920,000000,6.42,6.74,6.42,6.62,213155,0
SGHT.US,D,20220921,000000,6.59,6.72,6.32,6.51,259895,0
SGHT.US,D,20220922,000000,6.5,6.75,6.35,6.68,223360,0
SGHT.US,D,20220923,000000,6.57,6.85,6.47,6.61,106369,0
SGHT.US,D,20220926,000000,6.53,6.71,6.17,6.22,151881,0
SGHT.US,D,20220927,000000,6.32,6.57,6.145,6.24,120392,0
SGHT.US,D,20220928,000000,6.3,6.71,6.22,6.61,95416,0
SGHT.US,D,20220929,000000,6.51,6.51,6,6.1,140600,0
SGHT.US,D,20220930,000000,6.05,6.65,6.04,6.35,304301,0
SGHT.US,D,20221003,000000,6.32,6.565,5.95,6.43,199912,0
SGHT.US,D,20221004,000000,6.41,6.98,6.41,6.95,247153,0
SGHT.US,D,20221005,000000,6.78,6.98,6.63,6.88,142633,0
SGHT.US,D,20221006,000000,6.83,7.11,6.83,6.95,124170,0
SGHT.US,D,20221007,000000,6.77,6.85,6.34,6.37,192273,0
SGHT.US,D,20221010,000000,6.34,6.34,5.88,5.9,281087,0
SGHT.US,D,20221011,000000,5.83,5.97,5.35,5.58,230778,0
SGHT.US,D,20221012,000000,5.59,5.635,5.38,5.6,79965,0
SGHT.US,D,20221013,000000,5.45,6.24,5.4,6.14,163967,0
SGHT.US,D,20221014,000000,6.22,6.53,6.11,6.31,204371,0
SGHT.US,D,20221017,000000,6.55,6.74,6.41,6.61,118337,0
SGHT.US,D,20221018,000000,7.01,7.075,6.79,6.92,138561,0
SGHT.US,D,20221019,000000,6.94,7.07,6.505,6.69,107687,0
SGHT.US,D,20221020,000000,6.73,7.09,6.65,7.01,98214,0
SGHT.US,D,20221021,000000,6.88,7.43,6.7,7.37,133761,0
SGHT.US,D,20221024,000000,7.36,7.72,7.125,7.37,132705,0
SGHT.US,D,20221025,000000,7.04,7.7,7.04,7.41,131812,0
SGHT.US,D,20221026,000000,7.43,7.9,7.305,7.59,77004,0
SGHT.US,D,20221027,000000,7.69,8.05,7.51,7.98,78168,0
SGHT.US,D,20221028,000000,7.95,8.75,7.16,7.86,297368,0
SGHT.US,D,20221031,000000,7.77,8.58,7.71,7.83,129890,0
SGHT.US,D,20221101,000000,8,8.37,7.7,8.04,102268,0
SGHT.US,D,20221102,000000,8.1,8.21,7.3,7.67,192870,0
SGHT.US,D,20221103,000000,7.62,7.99,7.22,7.49,63561,0
SGHT.US,D,20221104,000000,7.66,7.94,7.35,7.88,121532,0
SGHT.US,D,20221107,000000,7.89,8.33,7.52,7.92,109838,0
SGHT.US,D,20221108,000000,7.97,8.03,7.38,7.89,135018,0
SGHT.US,D,20221109,000000,7.89,7.89,7,7.01,71080,0
SGHT.US,D,20221110,000000,7.56,8.36,7.48,8.36,143031,0
SGHT.US,D,20221111,000000,8.74,12.45,8.74,11.28,1029768,0
SGHT.US,D,20221114,000000,11.35,11.74,9.94,10.61,302461,0
SGHT.US,D,20221115,000000,10.49,11.27,10.2,10.54,317042,0
SGHT.US,D,20221116,000000,10.32,10.835,10,10.14,175211,0
SGHT.US,D,20221117,000000,9.9,10.4,9.865,10.24,97445,0
SGHT.US,D,20221118,000000,10.5,10.5,9.75,9.93,78205,0
SGHT.US,D,20221121,000000,9.82,10,9.63,9.9,124409,0
SGHT.US,D,20221122,000000,9.79,9.96,9.35,9.75,77480,0
SGHT.US,D,20221123,000000,9.74,10.23,9.633,10.22,83557,0
SGHT.US,D,20221125,000000,10.2,10.63,9.9,10.4,34803,0
SGHT.US,D,20221128,000000,10.18,10.85,10.18,10.5,90830,0
SGHT.US,D,20221129,000000,10.48,10.98,10.22,10.28,55872,0
SGHT.US,D,20221130,000000,10.32,11.17,10.0364,11.17,278583,0
SGHT.US,D,20221201,000000,11.31,11.93,11.0016,11.86,131572,0
SGHT.US,D,20221202,000000,11.53,12.49,11.53,11.93,124162,0
SGHT.US,D,20221205,000000,11.76,12.115,11.48,11.71,82264,0
SGHT.US,D,20221206,000000,11.56,11.95,11.46,11.71,88492,0
SGHT.US,D,20221207,000000,11.73,12.25,11.635,11.76,71560,0
SGHT.US,D,20221208,000000,11.73,12.8,11.4585,12.07,136935,0
SGHT.US,D,20221209,000000,12.09,12.35,11.895,12.12,110344,0
SGHT.US,D,20221212,000000,12.47,13.02,12.36,12.7,167245,0
SGHT.US,D,20221213,000000,13.39,13.8,12.91,13.46,140559,0
SGHT.US,D,20221214,000000,13.54,14.47,13.33,13.94,145696,0
SGHT.US,D,20221215,000000,13.91,14.35,12.86,13.34,200877,0
SGHT.US,D,20221216,000000,13.15,13.22,12.3,12.69,371265,0
SGHT.US,D,20221219,000000,12.64,12.79,11.03,11.49,174629,0
SGHT.US,D,20221220,000000,11.42,12.59,11.08,12.45,108945,0
SGHT.US,D,20221221,000000,12.65,13.08,12.39,12.55,115713,0
SGHT.US,D,20221222,000000,12.37,13.61,11.62,12.45,64931,0
SGHT.US,D,20221223,000000,12.15,12.56,11.8,12.09,48225,0
SGHT.US,D,20221227,000000,12.1,12.37,11.62,11.67,58600,0
SGHT.US,D,20221228,000000,11.72,12.42,11.67,11.85,60323,0
SGHT.US,D,20221229,000000,12.01,12.32,11.64,12,74780,0
SGHT.US,D,20221230,000000,11.81,12.4,11.74,12.21,56749,0
SGHT.US,D,20230103,000000,12.78,13.17,11.93,12.32,120868,0
SGHT.US,D,20230104,000000,12.42,12.59,11.735,12.24,79879,0
SGHT.US,D,20230105,000000,11.97,12.33,11.66,11.82,92834,0
SGHT.US,D,20230106,000000,12.52,15.295,12.5,13.35,561805,0
SGHT.US,D,20230109,000000,13.51,13.8589,12.94,13.33,155746,0
