<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBPY.US,D,20220502,000000,212800,222400,204800,204800,0.3528375000000001,0
TCBPY.US,D,20220503,000000,225600,240000,208000,211200,0.96983125,0
TCBPY.US,D,20220504,000000,219200,244800,206400,241600,2.9287625,0
TCBPY.US,D,20220505,000000,232000,249600,216000,227200,1.73886875,0
TCBPY.US,D,20220506,000000,238400,238400,217600,233600,1.1723187500000003,0
TCBPY.US,D,20220509,000000,217600,233600,201344,213600,0.9491812500000001,0
TCBPY.US,D,20220510,000000,208000,227200,179200,184000,0.97833125,0
TCBPY.US,D,20220511,000000,176000,196800,166400,166400,0.34948125,0
TCBPY.US,D,20220512,000000,171200,180800,147200,152000,1.3502312500000002,0
TCBPY.US,D,20220513,000000,164800,179200,160000,163200,0.4338625,0
TCBPY.US,D,20220516,000000,153008,169600,152000,152480,0.5883000000000002,0
TCBPY.US,D,20220517,000000,158400,166400,144192,155184,1.1181,0
TCBPY.US,D,20220518,000000,163200,179200,158400,176000,0.9370625000000001,0
TCBPY.US,D,20220519,000000,166400,188800,161600,184000,0.76439375,0
TCBPY.US,D,20220520,000000,219200,224000,179200,179200,1.1222875000000003,0
TCBPY.US,D,20220523,000000,200000,200000,182448,188800,0.3310125,0
TCBPY.US,D,20220524,000000,161600,188800,121616,124320,10.238356250000002,0
TCBPY.US,D,20220525,000000,131040,131040,100928,101616,7.06231875,0
TCBPY.US,D,20220526,000000,143984,150240,104736,139200,111.38380625,0
TCBPY.US,D,20220527,000000,126400,132720,113584,122896,5.73843125,0
TCBPY.US,D,20220531,000000,114864,120720,110400,112560,2.3859,0
TCBPY.US,D,20220601,000000,108800,120000,104000,105760,4.94104375,0
TCBPY.US,D,20220602,000000,111680,118400,96000,96352,11.426325,0
TCBPY.US,D,20220603,000000,62400,65600,60800,61600,31.64974375,0
TCBPY.US,D,20220606,000000,65600,78240,64000,65040,28.42754375,0
TCBPY.US,D,20220607,000000,64800,66240,60960,63984,4.90513125,0
TCBPY.US,D,20220608,000000,62944,66240,62400,64080,6.5303,0
TCBPY.US,D,20220609,000000,63296,65584,59408,62240,5.30138125,0
TCBPY.US,D,20220610,000000,60656,63520,59520,62384,2.7781562500000003,0
TCBPY.US,D,20220613,000000,60160,60160,52800,53616,7.2015125,0
TCBPY.US,D,20220614,000000,55728,57584,52816,56224,2.73228125,0
TCBPY.US,D,20220615,000000,56816,59168,53600,57888,3.8289625000000003,0
TCBPY.US,D,20220616,000000,55968,59024,54080,56368,1.25388125,0
TCBPY.US,D,20220617,000000,58400,60624,56016,59184,1.88669375,0
TCBPY.US,D,20220621,000000,58720,60800,58720,60448,1.8129937500000002,0
TCBPY.US,D,20220622,000000,58048,61824,58048,59600,2.39015,0
TCBPY.US,D,20220623,000000,62384,63184,57984,62224,3.3424625,0
TCBPY.US,D,20220624,000000,61120,63024,59520,62384,1.3469125000000002,0
TCBPY.US,D,20220627,000000,63680,70240,60896,64000,5.055206250000001,0
TCBPY.US,D,20220628,000000,64352,65440,57968,57968,2.340925,0
TCBPY.US,D,20220629,000000,59376,63040,56432,59200,2.05208125,0
TCBPY.US,D,20220630,000000,57952,60800,57216,58864,1.29333125,0
TCBPY.US,D,20220701,000000,60800,60800,58528,59664,1.24055,0
TCBPY.US,D,20220705,000000,60880,61456,56000,60000,2.39403125,0
TCBPY.US,D,20220706,000000,57600,60800,56176,57840,2.6983812500000006,0
TCBPY.US,D,20220707,000000,60640,60640,57584,60480,2.64300625,0
TCBPY.US,D,20220708,000000,58480,62400,58480,61888,2.6160187500000003,0
TCBPY.US,D,20220711,000000,62080,62080,59216,60816,1.1865625,0
TCBPY.US,D,20220712,000000,60687.6,64000,59200,62208,3.06399375,0
TCBPY.US,D,20220713,000000,60048,63984,59376,61600,3.4089125000000005,0
TCBPY.US,D,20220714,000000,63840,63840,60000,62752,1.48525,0
TCBPY.US,D,20220715,000000,60960,63440,60399.6,63440,1.501125,0
TCBPY.US,D,20220718,000000,63968,65600,59200,62544,5.2692625,0
TCBPY.US,D,20220719,000000,63648,65600,62400,64432,3.22944375,0
TCBPY.US,D,20220720,000000,63760,64384,60800,62528,2.5007375,0
TCBPY.US,D,20220721,000000,61152,63200,58240,60032,3.249225,0
TCBPY.US,D,20220722,000000,60000,62080,58432,59200,1.01996875,0
TCBPY.US,D,20220725,000000,59040,60799.6,56256,57624,1.6757625000000003,0
TCBPY.US,D,20220726,000000,56016,60768,54656,55424,3.3348500000000003,0
TCBPY.US,D,20220727,000000,54736,58592,54480,55952,1.7020125000000002,0
TCBPY.US,D,20220728,000000,56000,60800,54592,56176,1.2343375000000003,0
TCBPY.US,D,20220729,000000,56000,59872,56000,57696,3.70608125,0
TCBPY.US,D,20220801,000000,59200,60000,55576,55968,3.4278687500000005,0
TCBPY.US,D,20220802,000000,56800,57584,52960,55200,2.18305,0
TCBPY.US,D,20220803,000000,54224,65280,54224,58400,15.606868750000002,0
TCBPY.US,D,20220804,000000,60949.2,61760,58432,60064,2.8414812500000006,0
TCBPY.US,D,20220805,000000,59200,60624,57600,60480,1.7683625,0
TCBPY.US,D,20220808,000000,65264,68784,61600,63760,9.606925000000002,0
TCBPY.US,D,20220809,000000,64000,68000,61360,65584,12.941881250000002,0
TCBPY.US,D,20220810,000000,65600,66224,62528,65600,4.5469875,0
TCBPY.US,D,20220811,000000,65600,70400,62416,65824,8.26690625,0
TCBPY.US,D,20220812,000000,67408,67408,64240,65312,1.8094937500000001,0
TCBPY.US,D,20220815,000000,66832,68624,64000,67616,2.4543187500000005,0
TCBPY.US,D,20220816,000000,64960,66224,60848,62400,3.74185625,0
TCBPY.US,D,20220817,000000,65440,65440,57600,60528,3.90049375,0
TCBPY.US,D,20220818,000000,59392,62240,56240,60016,2.0545625,0
TCBPY.US,D,20220819,000000,55808,60800,55808,57616,2.2054875,0
TCBPY.US,D,20220822,000000,56496,58336,54512,56800,2.3686875,0
TCBPY.US,D,20220823,000000,58800,58800,55248,55664,0.88473125,0
TCBPY.US,D,20220824,000000,58400,58992,55840,55840,1.3717437500000003,0
TCBPY.US,D,20220825,000000,57440,58880,56160,56976,0.6753687500000001,0
TCBPY.US,D,20220826,000000,57600,58880,55840,57200,0.73604375,0
TCBPY.US,D,20220829,000000,56016,58864,56000,57632,0.723125,0
TCBPY.US,D,20220830,000000,57616,57744,54624,55840,1.3656375,0
TCBPY.US,D,20220831,000000,58240,58240,49776,52464,2.29394375,0
TCBPY.US,D,20220901,000000,54400,54400,49776,50560,1.8951375,0
TCBPY.US,D,20220902,000000,50080,51888,48288,49208.4,2.1402625,0
TCBPY.US,D,20220906,000000,50304,51904,48816,49584,0.31924375000000005,0
TCBPY.US,D,20220907,000000,49600,51184,48160,49840,0.86118125,0
TCBPY.US,D,20220908,000000,48928,51200,48176,51200,0.44053125000000004,0
TCBPY.US,D,20220909,000000,53680,55840,51200,51696,0.40296250000000006,0
TCBPY.US,D,20220912,000000,51280,54400,51280,53280,0.45545,0
TCBPY.US,D,20220913,000000,53536,57360,52800,54560,1.55965,0
TCBPY.US,D,20220914,000000,54592,57600,53760,55184,0.7413875000000001,0
TCBPY.US,D,20220915,000000,51216,54224,48896,52016,0.787525,0
TCBPY.US,D,20220916,000000,51200,52144,49600,50640,0.57485625,0
TCBPY.US,D,20220919,000000,49600,54160,49600,50000,0.5578,0
TCBPY.US,D,20220920,000000,51168,53600,48000,51216,0.5541625,0
TCBPY.US,D,20220921,000000,51200,52384,49600,51056,0.26260625,0
TCBPY.US,D,20220922,000000,48528,50704,45696,48080,1.25481875,0
TCBPY.US,D,20220923,000000,46480,46480,41600,42416,2.1095375,0
TCBPY.US,D,20220926,000000,45888,47984,43376,45184,0.2672625,0
TCBPY.US,D,20220927,000000,45600,45600,42416,42688,0.3149,0
TCBPY.US,D,20220928,000000,42720,47984,38352,47344,2.39195625,0
TCBPY.US,D,20220929,000000,49584,49584,38880,46400,0.48005625,0
TCBPY.US,D,20220930,000000,46240,46400,43200,44880,0.34373750000000003,0
TCBPY.US,D,20221003,000000,46080,46080,42784,44912,0.09129375,0
TCBPY.US,D,20221004,000000,43232,46384,43216,44800,0.15254375,0
TCBPY.US,D,20221005,000000,44800,46384,43200,45536,0.20847500000000002,0
TCBPY.US,D,20221006,000000,45959.6,46400,43216,46400,0.7841375,0
TCBPY.US,D,20221007,000000,43056,44480,36848,40480,4.7411062500000005,0
TCBPY.US,D,20221010,000000,39088,40800,36960,39984,0.27740000000000004,0
TCBPY.US,D,20221011,000000,39680,39680,34496,36768,0.90791875,0
TCBPY.US,D,20221012,000000,36800,40000,33760,38384,0.593575,0
TCBPY.US,D,20221013,000000,35296,38368,33600,36800,0.7231375,0
TCBPY.US,D,20221014,000000,36800,36800,33600,35280,0.53880625,0
TCBPY.US,D,20221017,000000,35280,36000,32752,33584,4.866643750000001,0
TCBPY.US,D,20221018,000000,32080,35040,32080,34128,1.14509375,0
TCBPY.US,D,20221019,000000,34232,35584,33616,34336,0.39858125,0
TCBPY.US,D,20221020,000000,35200,38400,33952,36688,1.083525,0
TCBPY.US,D,20221021,000000,38160,38160,33616,34749.4,0.6344625000000002,0
TCBPY.US,D,20221024,000000,33920,34400,32848,34400,0.22038125000000003,0
TCBPY.US,D,20221025,000000,34880,36352,32976,33632,0.3750875,0
TCBPY.US,D,20221026,000000,34880,34880,32832,33136,0.2708875,0
TCBPY.US,D,20221027,000000,33200,35200,30080,30416,3.04273125,0
TCBPY.US,D,20221028,000000,30432,31984,27168,28891.6,1.29735,0
TCBPY.US,D,20221031,000000,30240,30416,26416,28000,0.7897750000000001,0
TCBPY.US,D,20221101,000000,27536,31200,27520,28080,0.25464375,0
TCBPY.US,D,20221102,000000,28800,31200,25696,25872,0.9939687500000001,0
TCBPY.US,D,20221103,000000,29440,32800,26432.2,27232,5.897118750000001,0
TCBPY.US,D,20221104,000000,28320,31984,26048,26896,0.8045125,0
TCBPY.US,D,20221107,000000,27120,31888,25808,26544,0.49501875000000006,0
TCBPY.US,D,20221108,000000,28640,30209.6,25920,27088,1.41121875,0
TCBPY.US,D,20221109,000000,26992,27152,22720,25584,1.0942,0
TCBPY.US,D,20221110,000000,25600,28000,24016,24400,0.412075,0
TCBPY.US,D,20221111,000000,24832,27840,23040,23200,0.76806875,0
TCBPY.US,D,20221114,000000,24000,26400,23216,24208,0.3266,0
TCBPY.US,D,20221115,000000,25600,31872,24240,27200,2.3354625,0
TCBPY.US,D,20221116,000000,29808,38384,25600,30912,32.0990875,0
TCBPY.US,D,20221117,000000,28752,30400,27264,28528,3.1479125000000003,0
TCBPY.US,D,20221118,000000,28016,29584,23632,25760,9.57075625,0
TCBPY.US,D,20221121,000000,25248,25248,19872,20960,45.268750000000004,0
TCBPY.US,D,20221122,000000,22208,25440,19872,21792,82.58718750000001,0
TCBPY.US,D,20221123,000000,20960,21376,18016,20832,28.640625,0
TCBPY.US,D,20221125,000000,21152,22240,19072,21664,5.7825,0
TCBPY.US,D,20221128,000000,18144,18399.7,14496,14752,34.3915625,0
TCBPY.US,D,20221129,000000,15040,15231.7,14432,14592,5.591875000000001,0
TCBPY.US,D,20221130,000000,14512,15072,13152.3,15072,5.7596875,0
TCBPY.US,D,20221201,000000,15200,16479.7,14976,14976,3.714375,0
TCBPY.US,D,20221202,000000,14080,15696,14080,15488,3.8584375000000004,0
TCBPY.US,D,20221205,000000,15552,16155.5,15552,15616,0.7468750000000001,0
TCBPY.US,D,20221206,000000,15520.3,15686.7,15104,15104,1.94,0
TCBPY.US,D,20221207,000000,15536,15632,14592,15040,2.5734375000000003,0
TCBPY.US,D,20221208,000000,15040,15130.6,14720,15104,0.9578125000000001,0
TCBPY.US,D,20221209,000000,15424,15709.4,13440,13856,11.646562500000002,0
TCBPY.US,D,20221212,000000,13440,15360,13440,14240,2.7962500000000006,0
TCBPY.US,D,20221213,000000,14592,15360,13280,13760,3.6446875,0
TCBPY.US,D,20221214,000000,13280,14660.8,13216,14560,2.4625000000000004,0
TCBPY.US,D,20221215,000000,14112,15136,13376,13536,5.0390625,0
TCBPY.US,D,20221216,000000,13472,13472,11815.7,12863.7,5.0665625,0
TCBPY.US,D,20221219,000000,12576,13920,11872,11872,5.4190625,0
TCBPY.US,D,20221220,000000,11872.3,12799.7,11872.3,12064,1.7359375000000001,0
TCBPY.US,D,20221221,000000,12128,12889.6,11440,11776,6.51,0
TCBPY.US,D,20221222,000000,11520.3,11552,11232,11488,2.1846875,0
TCBPY.US,D,20221223,000000,11300.2,12816,10889.6,11968,2.8815625,0
TCBPY.US,D,20221227,000000,12416,12604.2,9984,9984,4.9771875,0
TCBPY.US,D,20221228,000000,11104,11104,8992,9927.04,5.23,0
TCBPY.US,D,20221229,000000,9184,11488,9184,10432,5.9396875,0
TCBPY.US,D,20221230,000000,10811.8,12384,10720,12320,5.3334375,0
TCBPY.US,D,20230103,000000,12448,13756.5,12160,13210.9,8.76625,0
TCBPY.US,D,20230104,000000,14016,30432,12842.2,15648,638.1484375,0
TCBPY.US,D,20230105,000000,14912,14912,10752,11168,75.460625,0
TCBPY.US,D,20230106,000000,10656,13120,10176,12320,66.065,0
TCBPY.US,D,20230109,000000,13376,14784,11840,12640,73.25625000000001,0
TCBPY.US,D,20230110,000000,12800,13373.8,11520,11948.8,24.45625,0
TCBPY.US,D,20230111,000000,12294.7,14080,11104,12800,102.99468750000001,0
TCBPY.US,D,20230112,000000,14080,15968,12799.7,14272,192.55718750000003,0
TCBPY.US,D,20230113,000000,15328,30752,14016,14336,2423.6403125,0
TCBPY.US,D,20230117,000000,16800,16828.5,12608,15776,1125.3165625,0
TCBPY.US,D,20230118,000000,21248,26784,18688.3,20160,9240.540625,0
TCBPY.US,D,20230119,000000,16320,18560,14656,16640,551.4365625,0
TCBPY.US,D,20230120,000000,15456,15615.7,13120,14688,236.99093750000003,0
TCBPY.US,D,20230123,000000,14528,16287.7,14528,15264,120.4109375,0
TCBPY.US,D,20230124,000000,15040,15184,13600,13952,113.8484375,0
TCBPY.US,D,20230125,000000,13376,14271.7,12768.3,12959.7,83.3740625,0
TCBPY.US,D,20230126,000000,15072,19488,13600,18240,2279.905625,0
TCBPY.US,D,20230127,000000,21888,22717.8,15267.2,16320,1742.0034375,0
TCBPY.US,D,20230130,000000,15648,18240,15520,16704,261.6078125,0
TCBPY.US,D,20230131,000000,16384,17600,15360,16384,165.97906250000003,0
TCBPY.US,D,20230201,000000,16832,16832,15648,15904,89.388125,0
TCBPY.US,D,20230202,000000,16000,18080,15616.3,17280,326.45781250000005,0
TCBPY.US,D,20230203,000000,18848,19680,17632,18176,253.14250000000004,0
TCBPY.US,D,20230206,000000,18496,18559.7,16688,17568,76.05093750000002,0
TCBPY.US,D,20230207,000000,17600,19679.7,17344.3,18144,126.6265625,0
TCBPY.US,D,20230208,000000,17696,18784,17408,17760,44.860937500000006,0
TCBPY.US,D,20230209,000000,17472,19456,17472,19136,103.946875,0
TCBPY.US,D,20230210,000000,18880,20768,18432,18688,100.936875,0
TCBPY.US,D,20230213,000000,18720,20736,18560,19936,173.0521875,0
TCBPY.US,D,20230214,000000,19520,23200,19520,22912,185.0365625,0
TCBPY.US,D,20230215,000000,23520,24864,21536.4,22240,103.615,0
TCBPY.US,D,20230216,000000,21472,22464,20800,21568,38.28,0
TCBPY.US,D,20230217,000000,22080,24064,21600,23840,68.7784375,0
TCBPY.US,D,20230221,000000,24448,24448,13632,16064,448.2171875,0
TCBPY.US,D,20230222,000000,17024,18016,16064,16384,190.53468750000002,0
TCBPY.US,D,20230223,000000,16064,16672,13440,14560,147.98375,0
TCBPY.US,D,20230224,000000,14080,15071.7,13664.3,14400,39.57375,0
TCBPY.US,D,20230227,000000,14208,14511.7,13440,13440,27.711250000000003,0
TCBPY.US,D,20230228,000000,13184,13920,13152,13504,19.578437500000003,0
TCBPY.US,D,20230301,000000,13504,13855.7,13214.1,13760,13.51625,0
TCBPY.US,D,20230302,000000,13472,13792,12224.3,12896,30.373125000000005,0
TCBPY.US,D,20230303,000000,13472,13773.1,12832,13472,14.681562500000002,0
TCBPY.US,D,20230306,000000,13696,14079.7,13280.3,13792,21.4675,0
TCBPY.US,D,20230307,000000,13472,13994.9,12416,12448,43.03937500000001,0
TCBPY.US,D,20230308,000000,12256,12700.5,11552,11680,33.214375,0
TCBPY.US,D,20230309,000000,11520,12096,10592,10912,34.854375,0
TCBPY.US,D,20230310,000000,10400,10575,9312,9536,42.7615625,0
TCBPY.US,D,20230313,000000,9664,10490.6,9312,9920,14.693750000000001,0
TCBPY.US,D,20230314,000000,9856,10240,9648,9792,23.1353125,0
TCBPY.US,D,20230315,000000,10272,13092.5,10096,11808,247.9715625,0
TCBPY.US,D,20230316,000000,11328,13216,10816,12800,101.2,0
TCBPY.US,D,20230317,000000,12320,12799.7,11200,11744,45.736875,0
TCBPY.US,D,20230320,000000,11488,11488,10048,10112,22.437812500000003,0
TCBPY.US,D,20230321,000000,10819.8,10879.7,9600,9792,19.1359375,0
TCBPY.US,D,20230322,000000,9728,10560,8960,9312,34.6090625,0
TCBPY.US,D,20230323,000000,9216,9280,6880.32,7392,46.75062500000001,0
TCBPY.US,D,20230324,000000,6880,7040,6496,6784,22.5325,0
TCBPY.US,D,20230327,000000,6720,7456,5376,5616,46.526562500000004,0
TCBPY.US,D,20230328,000000,4672,5638.4,4672,4960,104.9365625,0
TCBPY.US,D,20230329,000000,4960,5274.56,4864,4928,20.941562500000003,0
TCBPY.US,D,20230330,000000,4832,6912,4832,4960,117.7028125,0
TCBPY.US,D,20230331,000000,4928,5440,4928,5120,17.6846875,0
TCBPY.US,D,20230403,000000,5696,5696,5120,5440,47.7675,0
TCBPY.US,D,20230404,000000,5408,5662.72,5120,5344,22.404375,0
TCBPY.US,D,20230405,000000,5216,6016,5216,5536,34.523125,0
TCBPY.US,D,20230406,000000,5664,5856,4992,5504,8.9065625,0
TCBPY.US,D,20230410,000000,5248,5792,5072,5568,9.4778125,0
TCBPY.US,D,20230411,000000,5536,5820.16,5280,5408,18.172187500000003,0
TCBPY.US,D,20230412,000000,5664,5696,5280,5440,10.205,0
TCBPY.US,D,20230413,000000,5344,5648,5120,5376,11.3115625,0
TCBPY.US,D,20230414,000000,5376,7040,4289.28,4448,138.49375,0
TCBPY.US,D,20230417,000000,4448,5239.68,4448,5120,53.3425,0
TCBPY.US,D,20230418,000000,5888,6080,4832,4832,1702.0062500000001,0
TCBPY.US,D,20230419,000000,4800,5216,4640,4896,138.7265625,0
TCBPY.US,D,20230420,000000,4992,5056,4608,4832,71.68375000000002,0
TCBPY.US,D,20230421,000000,4800,4992,4480,4704,57.25593750000001,0
TCBPY.US,D,20230424,000000,4512,4718.4,4256,4608,66.2075,0
TCBPY.US,D,20230425,000000,4480,5119.68,4320,4736,58.67593750000001,0
TCBPY.US,D,20230426,000000,4672,4799.68,4014.72,4256,66.9303125,0
TCBPY.US,D,20230427,000000,4256,4288,3680,3712,168.175625,0
TCBPY.US,D,20230428,000000,3808,3936,3488,3552,35.0809375,0
TCBPY.US,D,20230501,000000,3552,3776,3264,3584,55.1796875,0
TCBPY.US,D,20230502,000000,3744,3744,3016.64,3392,212.6228125,0
TCBPY.US,D,20230503,000000,3616,4256,3264,3552,357.874375,0
TCBPY.US,D,20230504,000000,3520,3648,3040,3264,65.0625,0
TCBPY.US,D,20230505,000000,3264,3404.48,3200,3392,35.870625,0
TCBPY.US,D,20230508,000000,3392,3392.32,2464,2976.32,84.61125,0
TCBPY.US,D,20230509,000000,3125.12,3152,2800,2848,69.0240625,0
TCBPY.US,D,20230510,000000,2848,3015.04,2464,2656,76.7,0
TCBPY.US,D,20230511,000000,2720,2848,2608,2688,54.58500000000001,0
TCBPY.US,D,20230512,000000,2720,2752,2401.28,2463.68,60.6665625,0
TCBPY.US,D,20230515,000000,2463.68,2607.68,2272,2396.8,64.4509375,0
TCBPY.US,D,20230516,000000,2391.68,2524.8,2320.32,2400,35.6284375,0
TCBPY.US,D,20230517,000000,2390.08,3264,2313.6,2687.68,381.0175,0
TCBPY.US,D,20230518,000000,2592,2880,2547.2,2656,59.439062500000006,0
TCBPY.US,D,20230519,000000,2624,2784,2592,2624,40.870312500000004,0
TCBPY.US,D,20230522,000000,2655.36,2783.68,2520,2595.52,45.548125,0
TCBPY.US,D,20230523,000000,2752,3014.4,2534.4,2816,68.53531250000002,0
TCBPY.US,D,20230524,000000,2912,3200,2720.32,2784,91.176875,0
TCBPY.US,D,20230525,000000,2736,2800,2496,2751.68,74.2225,0
TCBPY.US,D,20230526,000000,2624,2848,2608.32,2784,56.92093750000001,0
TCBPY.US,D,20230530,000000,2752,2758.4,2616.32,2716.8,29.852187500000003,0
TCBPY.US,D,20230531,000000,2656.32,2720,2600.64,2600.64,23.381875000000004,0
TCBPY.US,D,20230601,000000,2689.56,2752,2512,2620.16,28.838437500000005,0
TCBPY.US,D,20230602,000000,2592,2624,2176.64,2368,71.1315625,0
TCBPY.US,D,20230605,000000,2469.44,2552.96,2261.12,2303.74,52.49812500000001,0
TCBPY.US,D,20230606,000000,2336,2376,2176,2219,32.553125,0
TCBPY.US,D,20230607,000000,2256,2512.64,2176,2278.4,89.6053125,0
TCBPY.US,D,20230608,000000,2312,2366.4,2176,2272,51.21062500000001,0
TCBPY.US,D,20230609,000000,2270.72,2304,2176,2272,26.09125,0
TCBPY.US,D,20230612,000000,2240.96,2271.68,2064.32,2112.32,63.23093750000001,0
TCBPY.US,D,20230613,000000,2166.4,2166.4,1920,1957.12,91.989375,0
TCBPY.US,D,20230614,000000,1962.88,2172.16,1904,1984,86.38375000000002,0
TCBPY.US,D,20230615,000000,2016,2256,1920,1958.08,85.5075,0
TCBPY.US,D,20230616,000000,1952,2043.84,1920.32,1952,74.2275,0
TCBPY.US,D,20230620,000000,1923.52,2047.68,1923.52,2008.16,21.346875,0
TCBPY.US,D,20230621,000000,1984,2048,1845.12,1888,78.40750000000001,0
TCBPY.US,D,20230622,000000,1910.08,1910.4,1760,1823.36,85.258125,0
TCBPY.US,D,20230623,000000,1797.76,1984,1766.4,1963.52,59.064062500000006,0
TCBPY.US,D,20230626,000000,1952,2140.8,1888,1967.68,31.386562500000004,0
TCBPY.US,D,20230627,000000,1951.36,1984,1760,1823.68,70.1946875,0
TCBPY.US,D,20230628,000000,1883.2,1883.2,1792,1852.16,41.971875000000004,0
TCBPY.US,D,20230629,000000,1920,1952,1696,1788.48,87.514375,0
TCBPY.US,D,20230630,000000,1760,1888,1536.32,1734.4,89.4840625,0
TCBPY.US,D,20230703,000000,1680.32,1699.52,1472,1632,84.52,0
TCBPY.US,D,20230705,000000,1584,1696,1489.6,1664,123.71406250000001,0
TCBPY.US,D,20230706,000000,1621.76,1628.16,1507.2,1557.12,92.11625,0
TCBPY.US,D,20230707,000000,1592,1692.8,1424.32,1463.36,475.214375,0
TCBPY.US,D,20230710,000000,1529.6,1532.8,1337.6,1430.4,1155.43125,0
TCBPY.US,D,20230711,000000,1856,2144,1664,1763.2,3948.1009375000003,0
TCBPY.US,D,20230712,000000,1631.04,1968,1616.32,1856,411.2578125,0
TCBPY.US,D,20230713,000000,1780.8,1856,1472,1661.12,216.5725,0
TCBPY.US,D,20230714,000000,1699.2,1714.88,1540.76,1643.09,130.23906250000002,0
TCBPY.US,D,20230717,000000,1570.24,1599.68,1432,1494.4,91.7884375,0
TCBPY.US,D,20230718,000000,1459.2,1566.24,1444.8,1536,96.6896875,0
TCBPY.US,D,20230719,000000,1551.36,1568,1439.68,1472,70.5478125,0
