<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNAVW.US,D,20211227,000000,1.62,1.77,1.6035,1.77,33246,0
NNAVW.US,D,20211228,000000,1.77,1.79,1.74,1.76,5150,0
NNAVW.US,D,20211229,000000,1.62,1.71,1.62,1.68,2443,0
NNAVW.US,D,20211230,000000,1.64,1.77,1.59,1.71,27922,0
NNAVW.US,D,20211231,000000,1.63,1.695,1.6201,1.695,2070,0
NNAVW.US,D,20220103,000000,1.72,1.75,1.72,1.75,2079,0
NNAVW.US,D,20220104,000000,1.77,1.77,1.635,1.65,83000,0
NNAVW.US,D,20220105,000000,1.89,1.89,1.4301,1.605,112528,0
NNAVW.US,D,20220106,000000,1.57,1.7,1.43,1.57,40377,0
NNAVW.US,D,20220107,000000,1.56,1.58,1.54,1.55,51800,0
NNAVW.US,D,20220110,000000,1.52,1.52,1.47,1.47,600,0
NNAVW.US,D,20220111,000000,1.57,1.64,1.5,1.56,180611,0
NNAVW.US,D,20220112,000000,1.63,1.65,1.58,1.6,81980,0
NNAVW.US,D,20220113,000000,1.6,1.69,1.6,1.69,27858,0
NNAVW.US,D,20220114,000000,1.7,1.8646,1.66,1.84,55022,0
NNAVW.US,D,20220118,000000,1.84,1.93,1.83,1.86,19533,0
NNAVW.US,D,20220119,000000,1.94,1.95,1.69,1.73,50199,0
NNAVW.US,D,20220120,000000,1.4601,1.8,1.4601,1.6701,25549,0
NNAVW.US,D,20220121,000000,1.715,1.77,1.67,1.67,8904,0
NNAVW.US,D,20220124,000000,1.5,1.59,1.38,1.52,80608,0
NNAVW.US,D,20220126,000000,1.56,1.56,1.49,1.53,2993,0
NNAVW.US,D,20220127,000000,1.6,1.6,1.37,1.42,44011,0
NNAVW.US,D,20220128,000000,1.39,1.42,1.34,1.3575,124941,0
NNAVW.US,D,20220131,000000,1.38,1.45,1.36,1.37,97436,0
NNAVW.US,D,20220201,000000,1.3701,1.42,1.35,1.41,74957,0
NNAVW.US,D,20220202,000000,1.37,1.49,1.37,1.47,44410,0
NNAVW.US,D,20220203,000000,1.43,1.49,1.375,1.41,49956,0
NNAVW.US,D,20220204,000000,1.43,1.46,1.4,1.4,19210,0
NNAVW.US,D,20220207,000000,1.55,1.6001,1.45,1.48,23041,0
NNAVW.US,D,20220208,000000,1.45,1.57,1.43,1.47,21131,0
NNAVW.US,D,20220209,000000,1.53,1.58,1.44,1.52,19589,0
NNAVW.US,D,20220210,000000,1.45,1.6041,1.45,1.55,28843,0
NNAVW.US,D,20220211,000000,1.635,1.635,1.635,1.635,5000,0
NNAVW.US,D,20220214,000000,1.63,1.67,1.4,1.4,53229,0
NNAVW.US,D,20220215,000000,1.5,1.52,1.34,1.36,56118,0
NNAVW.US,D,20220216,000000,1.39,1.44,1.35,1.41,9411,0
NNAVW.US,D,20220217,000000,1.45,1.49,1.35,1.45,56274,0
NNAVW.US,D,20220218,000000,1.47,1.51,1.45,1.5,112476,0
NNAVW.US,D,20220222,000000,1.44,1.5,1.44,1.5,3585,0
NNAVW.US,D,20220223,000000,1.42,1.5,1.4,1.43,10412,0
NNAVW.US,D,20220224,000000,1.36,1.43,1.36,1.4,59528,0
NNAVW.US,D,20220225,000000,1.49,1.5,1.45,1.45,13700,0
NNAVW.US,D,20220228,000000,1.36,1.45,1.36,1.43,20771,0
NNAVW.US,D,20220301,000000,1.36,1.4,1.36,1.4,8923,0
NNAVW.US,D,20220302,000000,1.43,1.44,1.4,1.4,20824,0
NNAVW.US,D,20220303,000000,1.45,1.47,1.4,1.4,6399,0
NNAVW.US,D,20220304,000000,1.39,1.4,1.36,1.4,13736,0
NNAVW.US,D,20220307,000000,1.41,1.41,1.4,1.4,3088,0
NNAVW.US,D,20220308,000000,1.4,1.41,1.335,1.34,45429,0
NNAVW.US,D,20220309,000000,1.4,1.4241,1.4,1.4,8400,0
NNAVW.US,D,20220310,000000,1.45,1.45,1.43,1.43,12060,0
NNAVW.US,D,20220311,000000,1.45,1.55,1.45,1.5,29105,0
NNAVW.US,D,20220314,000000,1.5,1.5401,1.44,1.5,12474,0
NNAVW.US,D,20220315,000000,1.5,1.56,1.41,1.55,6340,0
NNAVW.US,D,20220316,000000,1.65,1.74,1.52,1.65,16134,0
NNAVW.US,D,20220317,000000,1.75,1.75,1.59,1.7,26236,0
NNAVW.US,D,20220318,000000,1.63,1.75,1.605,1.65,39705,0
NNAVW.US,D,20220321,000000,1.7579,1.78,1.7,1.7,5000,0
NNAVW.US,D,20220322,000000,1.8,1.81,1.74,1.77,12650,0
NNAVW.US,D,20220324,000000,1.7001,1.8,1.7001,1.75,7450,0
NNAVW.US,D,20220325,000000,1.73,1.9,1.67,1.8,100536,0
NNAVW.US,D,20220328,000000,1.78,1.89,1.75,1.79,58695,0
NNAVW.US,D,20220329,000000,1.7859,1.99,1.75,1.87,51952,0
NNAVW.US,D,20220330,000000,1.95,1.95,1.81,1.9,33543,0
NNAVW.US,D,20220331,000000,1.9,1.93,1.9,1.9,78748,0
NNAVW.US,D,20220401,000000,1.85,1.95,1.85,1.9,24039,0
NNAVW.US,D,20220404,000000,1.87,1.95,1.85,1.85,72431,0
NNAVW.US,D,20220405,000000,1.9,1.92,1.86,1.89,13512,0
NNAVW.US,D,20220406,000000,1.86,1.9,1.85,1.87,12000,0
NNAVW.US,D,20220407,000000,1.85,1.88,1.81,1.85,73527,0
NNAVW.US,D,20220408,000000,1.81,1.81,1.8,1.8,4010,0
NNAVW.US,D,20220411,000000,1.76,1.82,1.76,1.81,2800,0
NNAVW.US,D,20220412,000000,1.77,1.77,1.72,1.73,3300,0
NNAVW.US,D,20220413,000000,1.7,1.71,1.7,1.7,1000,0
NNAVW.US,D,20220414,000000,1.66,1.68,1.66,1.66,1000,0
NNAVW.US,D,20220418,000000,1.7,1.79,1.7,1.79,4220,0
NNAVW.US,D,20220419,000000,1.79,1.85,1.76,1.85,30595,0
NNAVW.US,D,20220420,000000,1.9,1.94,1.85,1.89,29493,0
NNAVW.US,D,20220421,000000,1.9,1.9,1.76,1.8,24060,0
NNAVW.US,D,20220422,000000,1.65,1.66,1.63,1.63,751,0
NNAVW.US,D,20220425,000000,1.8,1.9131,1.8,1.9,250386,0
NNAVW.US,D,20220426,000000,1.77,1.9,1.76,1.9,5973,0
NNAVW.US,D,20220427,000000,1.75,1.76,1.49,1.5,47537,0
NNAVW.US,D,20220428,000000,1.5,1.5,1.42,1.43,12700,0
NNAVW.US,D,20220429,000000,1.43,1.43,1.38,1.4,5100,0
NNAVW.US,D,20220502,000000,1.4,1.43,1.33,1.43,8719,0
NNAVW.US,D,20220503,000000,1.42,1.42,1.36,1.36,5935,0
NNAVW.US,D,20220504,000000,1.35,1.35,1.31,1.32,2500,0
NNAVW.US,D,20220505,000000,1.33,2.07,1.28,1.28,3795,0
NNAVW.US,D,20220506,000000,1.26,1.32,1.205,1.22,19588,0
NNAVW.US,D,20220509,000000,1.11,1.14,1.11,1.14,813,0
NNAVW.US,D,20220510,000000,1.1,1.11,0.97,1.06,37874,0
NNAVW.US,D,20220512,000000,1.05,1.06,0.9601,1.06,22012,0
NNAVW.US,D,20220513,000000,0.97,1.03,0.8799,1.03,14328,0
NNAVW.US,D,20220517,000000,1.05,1.06,1.05,1.06,1800,0
NNAVW.US,D,20220518,000000,0.93,0.93,0.9,0.9,5530,0
NNAVW.US,D,20220519,000000,0.8118,0.82,0.8118,0.82,1240,0
NNAVW.US,D,20220520,000000,0.83,0.86,0.7567,0.8,261090,0
NNAVW.US,D,20220524,000000,0.67,0.89,0.63,0.63,15935,0
NNAVW.US,D,20220525,000000,0.8419,0.879,0.5951,0.6,12509,0
NNAVW.US,D,20220526,000000,0.8429,0.87,0.5215,0.6143,19907,0
NNAVW.US,D,20220527,000000,0.582,0.878,0.5627,0.57,27497,0
NNAVW.US,D,20220531,000000,0.8,0.808,0.53,0.5449,9988,0
NNAVW.US,D,20220601,000000,0.7535,0.789,0.52,0.52,6839,0
NNAVW.US,D,20220602,000000,0.53,0.78,0.48,0.49,20166,0
NNAVW.US,D,20220603,000000,0.58,0.58,0.44,0.47,50518,0
NNAVW.US,D,20220606,000000,0.7099,0.7099,0.42,0.42,7727,0
NNAVW.US,D,20220607,000000,0.4001,0.5008,0.37,0.5,9203,0
NNAVW.US,D,20220608,000000,0.5497,0.6574,0.4701,0.4701,9012,0
NNAVW.US,D,20220609,000000,0.4559,0.48,0.4501,0.48,2805,0
NNAVW.US,D,20220610,000000,0.5277,0.6895,0.45,0.45,9283,0
NNAVW.US,D,20220613,000000,0.4938,0.5523,0.3999,0.4001,15344,0
NNAVW.US,D,20220614,000000,0.44,0.5797,0.3953,0.41,308004,0
NNAVW.US,D,20220615,000000,0.4492,0.4999,0.4044,0.4431,168353,0
NNAVW.US,D,20220616,000000,0.42,0.5677,0.42,0.4813,19767,0
NNAVW.US,D,20220617,000000,0.5288,0.5656,0.4314,0.44,12727,0
NNAVW.US,D,20220621,000000,0.4627,0.4627,0.4,0.4005,13053,0
NNAVW.US,D,20220623,000000,0.4,0.4001,0.4,0.4,10150,0
NNAVW.US,D,20220627,000000,0.4,0.4,0.4,0.4,4194,0
NNAVW.US,D,20220628,000000,0.4,0.4,0.4,0.4,11000,0
NNAVW.US,D,20220629,000000,0.4238,0.4238,0.4233,0.4238,1713,0
NNAVW.US,D,20220630,000000,0.4237,0.43,0.4,0.43,22700,0
NNAVW.US,D,20220701,000000,0.4355,0.45,0.3502,0.4098,131578,0
NNAVW.US,D,20220706,000000,0.3953,0.42,0.3902,0.4164,3400,0
NNAVW.US,D,20220707,000000,0.5055,0.5839,0.4043,0.4043,18530,0
NNAVW.US,D,20220708,000000,0.5081,0.5284,0.356,0.356,8784,0
NNAVW.US,D,20220711,000000,0.4184,0.47,0.4184,0.44,10943,0
NNAVW.US,D,20220712,000000,0.52,0.5569,0.4,0.4001,24555,0
NNAVW.US,D,20220713,000000,0.4101,0.4247,0.4006,0.4247,3700,0
NNAVW.US,D,20220714,000000,0.4917,0.5169,0.42,0.485,28788,0
NNAVW.US,D,20220715,000000,0.49,0.5306,0.4732,0.5301,7225,0
NNAVW.US,D,20220718,000000,0.5,0.5,0.4381,0.44,18801,0
NNAVW.US,D,20220719,000000,0.491599,0.5216,0.4899,0.5159,8600,0
NNAVW.US,D,20220725,000000,0.5,0.51,0.5,0.51,2500,0
NNAVW.US,D,20220727,000000,0.51,0.51,0.51,0.51,200,0
NNAVW.US,D,20220728,000000,0.53,0.53,0.4762,0.4814,6000,0
NNAVW.US,D,20220729,000000,0.53,0.53,0.53,0.53,5000,0
NNAVW.US,D,20220801,000000,0.53,0.53,0.5198,0.5198,5101,0
NNAVW.US,D,20220802,000000,0.4701,0.48,0.3901,0.48,7280,0
NNAVW.US,D,20220803,000000,0.4101,0.54,0.4101,0.5135,5350,0
NNAVW.US,D,20220804,000000,0.5299,0.5733,0.5,0.5712,1409,0
NNAVW.US,D,20220805,000000,0.5,0.5,0.5,0.5,12179,0
NNAVW.US,D,20220808,000000,0.5782,0.5782,0.577418,0.5782,2225,0
NNAVW.US,D,20220809,000000,0.5998,0.74,0.55,0.55,14195,0
NNAVW.US,D,20220810,000000,0.5601,0.6352,0.56,0.6352,14675,0
NNAVW.US,D,20220811,000000,0.6149,0.64,0.6051,0.62,11046,0
NNAVW.US,D,20220815,000000,0.6,0.6,0.5737,0.58,22033,0
NNAVW.US,D,20220817,000000,0.58,0.615,0.5501,0.5501,17975,0
NNAVW.US,D,20220819,000000,0.58,0.58,0.52,0.52,5503,0
NNAVW.US,D,20220822,000000,0.52,0.52,0.52,0.52,100,0
NNAVW.US,D,20220826,000000,0.5201,0.5201,0.5201,0.5201,300,0
NNAVW.US,D,20220829,000000,0.5201,0.5202,0.52,0.52,2572,0
NNAVW.US,D,20220906,000000,0.609,0.609,0.609,0.609,1027,0
NNAVW.US,D,20220908,000000,0.48,0.52,0.48,0.515,6000,0
NNAVW.US,D,20220912,000000,0.563,0.563,0.55,0.55,91698,0
NNAVW.US,D,20220913,000000,0.5534,0.5569,0.55,0.55,228300,0
NNAVW.US,D,20220914,000000,0.52,0.525,0.5199,0.525,79400,0
NNAVW.US,D,20220915,000000,0.5,0.5001,0.5,0.5001,5455,0
NNAVW.US,D,20220916,000000,0.5,0.51985,0.5,0.51985,4000,0
NNAVW.US,D,20220920,000000,0.5,0.5,0.5,0.5,13000,0
NNAVW.US,D,20220922,000000,0.5393,0.54,0.5393,0.5398,10000,0
NNAVW.US,D,20221003,000000,0.5,0.5401,0.5,0.54,41827,0
NNAVW.US,D,20221004,000000,0.55,0.5701,0.55,0.57,8200,0
NNAVW.US,D,20221005,000000,0.56,0.56,0.55,0.55,7910,0
NNAVW.US,D,20221010,000000,0.63,0.63,0.558798,0.5819,12898,0
NNAVW.US,D,20221011,000000,0.57,0.593,0.5601,0.593,2506,0
NNAVW.US,D,20221018,000000,0.6301,0.6301,0.6301,0.6301,2002,0
NNAVW.US,D,20221019,000000,0.528,0.63,0.528,0.6,7102,0
NNAVW.US,D,20221020,000000,0.62,0.62,0.6,0.6,500,0
NNAVW.US,D,20221025,000000,0.65,0.6901,0.6039,0.6039,20500,0
NNAVW.US,D,20221026,000000,0.6301,0.65,0.6201,0.65,2000,0
NNAVW.US,D,20221031,000000,0.6,0.6112,0.6,0.6112,16000,0
NNAVW.US,D,20221101,000000,0.6301,0.66,0.6,0.6,13038,0
NNAVW.US,D,20221102,000000,0.4979,0.6899,0.4979,0.6157,5536,0
NNAVW.US,D,20221107,000000,0.62,0.913,0.62,0.6755,15506,0
NNAVW.US,D,20221108,000000,0.6901,0.6901,0.6369,0.6369,3600,0
NNAVW.US,D,20221109,000000,0.6101,0.6101,0.6001,0.6001,2000,0
NNAVW.US,D,20221110,000000,0.64,0.64,0.6,0.6,6647,0
NNAVW.US,D,20221114,000000,0.68,0.7001,0.68,0.7001,14969,0
NNAVW.US,D,20221116,000000,0.73,0.73,0.72,0.72,1000,0
NNAVW.US,D,20221117,000000,0.746055,0.746055,0.746055,0.746055,752,0
NNAVW.US,D,20221118,000000,0.73,0.73,0.73,0.73,1000,0
NNAVW.US,D,20221121,000000,0.5529,0.6983,0.5529,0.6138,16919,0
NNAVW.US,D,20221123,000000,0.6701,0.6701,0.6701,0.6701,1500,0
NNAVW.US,D,20221128,000000,0.6178,0.725,0.6143,0.6413,14201,0
NNAVW.US,D,20221129,000000,0.66,0.67,0.66,0.66,1875,0
NNAVW.US,D,20221130,000000,0.71,0.71,0.6156,0.652,19238,0
NNAVW.US,D,20221201,000000,0.7,0.7,0.7,0.7,530,0
NNAVW.US,D,20221202,000000,0.7,0.7248,0.6292,0.7,432682,0
NNAVW.US,D,20221205,000000,0.7074,0.7674,0.68,0.68,16015,0
NNAVW.US,D,20221206,000000,0.6584,0.72,0.6502,0.7157,9600,0
NNAVW.US,D,20221207,000000,0.75,0.75,0.7,0.72,8163,0
NNAVW.US,D,20221208,000000,0.7381,0.7381,0.7213,0.7213,200,0
NNAVW.US,D,20221209,000000,0.73,0.73,0.6731,0.7207,5801,0
NNAVW.US,D,20221212,000000,0.91,0.99,0.7001,0.7001,10877,0
NNAVW.US,D,20221213,000000,0.9677,0.98,0.7,0.7091,13009,0
NNAVW.US,D,20221214,000000,0.8887,0.95,0.7001,0.7096,16542,0
NNAVW.US,D,20221215,000000,0.8492,0.86,0.7,0.7,11953,0
NNAVW.US,D,20221216,000000,0.948,0.96,0.7143,0.7442,9862,0
NNAVW.US,D,20221219,000000,0.7142,0.7568,0.58,0.6,227607,0
NNAVW.US,D,20221220,000000,0.5801,0.6099,0.58,0.6099,1300,0
NNAVW.US,D,20221221,000000,0.6,0.6,0.6,0.6,100,0
NNAVW.US,D,20221222,000000,0.5825,0.6,0.5401,0.5425,7101,0
NNAVW.US,D,20221223,000000,0.5629,0.5629,0.5629,0.5629,4000,0
NNAVW.US,D,20221227,000000,0.5225,0.5225,0.3846,0.47,16500,0
NNAVW.US,D,20221228,000000,0.47,0.5,0.47,0.49,6786,0
NNAVW.US,D,20221229,000000,0.5,0.5,0.47,0.47,4232,0
NNAVW.US,D,20221230,000000,0.47,0.47,0.3725,0.3725,16633,0
NNAVW.US,D,20230103,000000,0.41,0.4267,0.4001,0.4181,7232,0
NNAVW.US,D,20230104,000000,0.4449,0.5207,0.4449,0.45,21439,0
NNAVW.US,D,20230110,000000,0.4499,0.4501,0.4499,0.4501,4100,0
NNAVW.US,D,20230111,000000,0.47,0.47,0.47,0.47,4000,0
NNAVW.US,D,20230118,000000,0.4999,0.4999,0.4998,0.4998,4400,0
NNAVW.US,D,20230119,000000,0.4861,0.4945,0.4599,0.4698,2800,0
NNAVW.US,D,20230120,000000,0.45,0.47,0.45,0.47,12903,0
NNAVW.US,D,20230123,000000,0.558,0.558,0.5,0.5125,1800,0
NNAVW.US,D,20230124,000000,0.5,0.5,0.5,0.5,500,0
NNAVW.US,D,20230125,000000,0.53,0.53,0.53,0.53,200,0
NNAVW.US,D,20230126,000000,0.6975,0.6975,0.5875,0.5975,2200,0
NNAVW.US,D,20230127,000000,0.8842,0.8842,0.5301,0.55,7014,0
NNAVW.US,D,20230130,000000,0.56,0.72,0.5,0.5,5620,0
NNAVW.US,D,20230131,000000,0.55,0.6484,0.55,0.5675,5059,0
NNAVW.US,D,20230201,000000,0.6175,0.7075,0.57375,0.6454,5793,0
NNAVW.US,D,20230202,000000,0.693,0.7054,0.6585,0.6585,500,0
NNAVW.US,D,20230203,000000,0.6475,0.6475,0.6474,0.6475,2500,0
NNAVW.US,D,20230207,000000,0.5598,0.6975,0.5501,0.6725,11679,0
NNAVW.US,D,20230213,000000,0.5394,0.6108,0.5301,0.6,3907,0
NNAVW.US,D,20230214,000000,0.5903,0.6938,0.5903,0.6275,4708,0
NNAVW.US,D,20230215,000000,0.6464,0.9098,0.6,0.6,4989,0
NNAVW.US,D,20230216,000000,0.8449,0.8449,0.62,0.62,5009,0
NNAVW.US,D,20230217,000000,0.6375,0.6599,0.6374,0.64,11026,0
NNAVW.US,D,20230221,000000,0.7479,0.7479,0.61,0.64,3705,0
NNAVW.US,D,20230222,000000,0.8842,0.9,0.6499,0.65,2357,0
NNAVW.US,D,20230223,000000,0.8744,0.89,0.62,0.6766,2353,0
NNAVW.US,D,20230224,000000,0.6966,0.6966,0.6966,0.6966,103,0
NNAVW.US,D,20230227,000000,0.75,0.9275,0.69,0.69,30302,0
NNAVW.US,D,20230301,000000,0.7583,0.83,0.71,0.7225,5092,0
NNAVW.US,D,20230302,000000,0.719999,0.7304,0.7,0.7,1138,0
NNAVW.US,D,20230307,000000,0.7475,0.7515,0.72,0.7515,21609,0
NNAVW.US,D,20230308,000000,0.7458,0.7594,0.7426,0.7501,37501,0
NNAVW.US,D,20230309,000000,0.74,0.7408,0.7,0.7,5200,0
NNAVW.US,D,20230310,000000,0.7,0.7,0.584813,0.6602,6600,0
NNAVW.US,D,20230314,000000,0.6006,0.71,0.5876,0.63,2703,0
NNAVW.US,D,20230315,000000,0.9275,0.9275,0.8,0.8,2104,0
NNAVW.US,D,20230316,000000,0.71,0.71,0.6643,0.6701,3913,0
NNAVW.US,D,20230317,000000,0.6225,0.63,0.6007,0.63,805,0
NNAVW.US,D,20230321,000000,0.67,0.67,0.63,0.63,704,0
NNAVW.US,D,20230323,000000,0.631,0.685,0.6,0.6075,13724,0
NNAVW.US,D,20230324,000000,0.6975,0.71,0.55,0.5702,109211,0
NNAVW.US,D,20230327,000000,0.570101,0.570101,0.570101,0.570101,200,0
NNAVW.US,D,20230328,000000,0.62,0.700101,0.55,0.55,7509,0
NNAVW.US,D,20230329,000000,0.6534,0.6534,0.6534,0.6534,102,0
NNAVW.US,D,20230330,000000,0.8875,0.8875,0.6,0.6,4669,0
NNAVW.US,D,20230403,000000,0.6,0.6,0.6,0.6,114,0
NNAVW.US,D,20230405,000000,0.5954,0.6,0.5954,0.6,717,0
NNAVW.US,D,20230410,000000,0.8253,0.84,0.57,0.58,1509,0
NNAVW.US,D,20230411,000000,0.58,0.58,0.58,0.58,1603,0
NNAVW.US,D,20230413,000000,0.57,0.58,0.57,0.58,300,0
NNAVW.US,D,20230414,000000,0.8842,0.9,0.63,0.63,1507,0
NNAVW.US,D,20230417,000000,0.550401,0.6002,0.5503,0.59,2600,0
NNAVW.US,D,20230418,000000,0.6299,0.6299,0.55,0.6038,11520,0
NNAVW.US,D,20230419,000000,0.6,0.6,0.6,0.6,6001,0
NNAVW.US,D,20230421,000000,0.6884,0.6984,0.6884,0.6984,1591,0
NNAVW.US,D,20230424,000000,0.63,0.63,0.6,0.63,3693,0
NNAVW.US,D,20230426,000000,0.62,0.652,0.62,0.63,2701,0
NNAVW.US,D,20230428,000000,0.63,0.63,0.6237,0.63,432,0
NNAVW.US,D,20230503,000000,0.61,0.61,0.6,0.61,31322,0
NNAVW.US,D,20230504,000000,0.6052,0.655,0.6,0.6,1411,0
NNAVW.US,D,20230511,000000,0.6001,0.68,0.6,0.68,8903,0
NNAVW.US,D,20230512,000000,0.675,0.675,0.675,0.675,10000,0
NNAVW.US,D,20230515,000000,0.6436,0.7097,0.6436,0.68,3076,0
NNAVW.US,D,20230517,000000,0.68,0.715,0.65,0.715,6862,0
NNAVW.US,D,20230518,000000,0.785,0.9177,0.6929,0.6929,2203,0
NNAVW.US,D,20230522,000000,0.65,0.65,0.6499,0.65,1469,0
NNAVW.US,D,20230523,000000,0.6247,0.73,0.5828,0.6976,4164,0
NNAVW.US,D,20230524,000000,0.7576,0.7876,0.65,0.65,21877,0
NNAVW.US,D,20230525,000000,0.66,0.67,0.66,0.67,768,0
NNAVW.US,D,20230526,000000,0.7,0.7,0.7,0.7,1108,0
NNAVW.US,D,20230530,000000,0.71,0.71,0.71,0.71,188,0
NNAVW.US,D,20230601,000000,0.7001,0.7001,0.7001,0.7001,200,0
NNAVW.US,D,20230605,000000,0.73,0.73,0.7002,0.7064,4209,0
NNAVW.US,D,20230606,000000,0.71,0.7101,0.7052,0.7101,1428,0
NNAVW.US,D,20230608,000000,0.7001,0.7001,0.7001,0.7001,1062,0
NNAVW.US,D,20230609,000000,0.7001,0.7001,0.7001,0.7001,110,0
NNAVW.US,D,20230613,000000,0.75,0.75,0.75,0.75,1687,0
NNAVW.US,D,20230614,000000,0.7574,0.7625,0.7574,0.7625,6440,0
NNAVW.US,D,20230615,000000,0.75,0.7625,0.73,0.73,4775,0
NNAVW.US,D,20230616,000000,0.7622,0.8,0.7622,0.79,3612,0
NNAVW.US,D,20230620,000000,1.06,1.06,0.75,0.7504,23209,0
NNAVW.US,D,20230621,000000,0.75,0.82,0.6975,0.74,38682,0
NNAVW.US,D,20230622,000000,0.752,0.752,0.7514,0.7514,1465,0
NNAVW.US,D,20230623,000000,0.75,0.75,0.75,0.75,265,0
NNAVW.US,D,20230626,000000,0.8022,0.8493,0.735,0.74,10884,0
NNAVW.US,D,20230627,000000,0.6651,0.7994,0.64,0.7974,8725,0
NNAVW.US,D,20230628,000000,0.7101,0.7498,0.7,0.7,2236,0
NNAVW.US,D,20230629,000000,0.73,0.73,0.7,0.7,2392,0
NNAVW.US,D,20230705,000000,0.73,0.74,0.73,0.7325,2703,0
NNAVW.US,D,20230706,000000,0.7,0.71,0.7,0.71,3182,0
NNAVW.US,D,20230707,000000,0.700101,0.71,0.7,0.7,4955,0
NNAVW.US,D,20230710,000000,0.72,0.72,0.72,0.72,120,0
NNAVW.US,D,20230712,000000,0.73,0.73,0.73,0.73,100,0
NNAVW.US,D,20230717,000000,0.755,0.755,0.755,0.755,100,0
NNAVW.US,D,20230718,000000,0.735,0.735,0.735,0.735,6902,0
NNAVW.US,D,20230721,000000,0.7,0.7,0.7,0.7,3500,0
NNAVW.US,D,20230724,000000,0.655,0.6676,0.6451,0.6451,11883,0
NNAVW.US,D,20230725,000000,0.6425,0.6799,0.6425,0.6799,1704,0
NNAVW.US,D,20230727,000000,0.6957,0.7157,0.6425,0.6425,3004,0
NNAVW.US,D,20230728,000000,0.6776,0.6776,0.675,0.675,608,0
NNAVW.US,D,20230731,000000,0.6475,0.707701,0.6475,0.707701,1674,0
NNAVW.US,D,20230803,000000,0.75,0.7868,0.6656,0.74,6171,0
NNAVW.US,D,20230804,000000,0.77,0.77,0.7688,0.7688,1110,0
NNAVW.US,D,20230807,000000,0.78,0.78,0.72,0.72,9825,0
NNAVW.US,D,20230808,000000,0.72,0.72,0.72,0.72,606,0
NNAVW.US,D,20230809,000000,0.7201,0.7201,0.72,0.72,990,0
NNAVW.US,D,20230810,000000,0.7301,0.77365,0.7301,0.76,13677,0
NNAVW.US,D,20230811,000000,0.7425,1.01,0.7425,0.8301,18375,0
