<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPTX.US,D,20211215,000000,19.64,20.79,18.38,20.65,154468,0
RPTX.US,D,20211216,000000,21.29,21.29,19.425,19.71,102585,0
RPTX.US,D,20211217,000000,19.38,21.65,19.1,21.09,204001,0
RPTX.US,D,20211220,000000,20.56,21.35,19.9701,20.76,94836,0
RPTX.US,D,20211221,000000,21.22,22.04,20.29,21.78,148443,0
RPTX.US,D,20211222,000000,21.83,22.87,20.965,22.2,94793,0
RPTX.US,D,20211223,000000,22.15,23.7,21.83,22.15,173992,0
RPTX.US,D,20211227,000000,22.31,22.31,20.875,21.5,96825,0
RPTX.US,D,20211228,000000,21.64,22.63,21.39,21.48,81431,0
RPTX.US,D,20211229,000000,22.08,22.08,20.11,20.68,129316,0
RPTX.US,D,20211230,000000,20.47,22.08,20.47,21.25,79416,0
RPTX.US,D,20211231,000000,21.25,22.2,20.7,21.09,102740,0
RPTX.US,D,20220103,000000,21.41,22.2,20.175,21.88,157497,0
RPTX.US,D,20220104,000000,21.89,22.07,20.7,20.95,117202,0
RPTX.US,D,20220105,000000,20.975,21.2,18.77,19.12,192777,0
RPTX.US,D,20220106,000000,18.93,20.065,18.27,18.85,230228,0
RPTX.US,D,20220107,000000,18.86,19.24,16.51,16.66,183986,0
RPTX.US,D,20220110,000000,16.4,16.5205,15.52,15.88,558731,0
RPTX.US,D,20220111,000000,15.98,17.17,15.61,16.25,159758,0
RPTX.US,D,20220112,000000,16.38,16.645,15.08,15.18,157920,0
RPTX.US,D,20220113,000000,15.12,15.59,14.58,14.65,164585,0
RPTX.US,D,20220114,000000,13.97,15.37,13.97,15.23,176022,0
RPTX.US,D,20220118,000000,15.19,15.29,14.42,14.53,135879,0
RPTX.US,D,20220119,000000,14.85,15.575,14.01,14.13,194002,0
RPTX.US,D,20220120,000000,14.52,15.045,13.42,13.65,147253,0
RPTX.US,D,20220121,000000,13.5,14.24,13.18,13.33,152481,0
RPTX.US,D,20220124,000000,13.39,14.4,12.675,14.07,493235,0
RPTX.US,D,20220125,000000,13.65,14.29,13.5,13.78,357945,0
RPTX.US,D,20220126,000000,13.98,15.5428,13.75,13.96,478445,0
RPTX.US,D,20220127,000000,14.22,14.5,13.31,13.82,275825,0
RPTX.US,D,20220128,000000,13.68,14.62,12.71,14.43,112182,0
RPTX.US,D,20220131,000000,14.46,15.51,14.46,15.43,132817,0
RPTX.US,D,20220201,000000,15.92,15.92,14.1,15.41,133570,0
RPTX.US,D,20220202,000000,15.5,15.96,15.1,15.55,148063,0
RPTX.US,D,20220203,000000,14.98,16.06,14.85,15,216019,0
RPTX.US,D,20220204,000000,15.17,15.27,14.19,14.6,183164,0
RPTX.US,D,20220207,000000,14.6,15.27,14.6,15,127844,0
RPTX.US,D,20220208,000000,14.9,15.38,14.48,14.91,89949,0
RPTX.US,D,20220209,000000,15,15.86,15,15.58,125407,0
RPTX.US,D,20220210,000000,15.09,16.38,14.4836,15.12,193029,0
RPTX.US,D,20220211,000000,15.13,15.83,14.15,14.57,230243,0
RPTX.US,D,20220214,000000,14.52,15.13,13.74,13.99,316319,0
RPTX.US,D,20220215,000000,14.23,15.115,14.115,14.95,213593,0
RPTX.US,D,20220216,000000,14.82,15.025,14.6,14.75,179054,0
RPTX.US,D,20220217,000000,14.56,15.44,14.3,15.19,167641,0
RPTX.US,D,20220218,000000,15.12,15.38,14.7,14.88,117341,0
RPTX.US,D,20220222,000000,14.73,15.3,14.6,14.85,289884,0
RPTX.US,D,20220223,000000,15.03,15.63,14.66,14.83,216453,0
RPTX.US,D,20220224,000000,14.18,15.71,14.18,15.34,124881,0
RPTX.US,D,20220225,000000,15.47,15.5,14.75,15.37,95465,0
RPTX.US,D,20220228,000000,15.25,16.1,15.06,16.07,153616,0
RPTX.US,D,20220301,000000,16.02,16.425,15.77,16.06,141175,0
RPTX.US,D,20220302,000000,16.36,16.54,15.1742,16.13,83255,0
RPTX.US,D,20220303,000000,16.29,16.29,14.77,14.97,133388,0
RPTX.US,D,20220304,000000,14.86,15.45,14.26,14.42,61896,0
RPTX.US,D,20220307,000000,14.13,14.84,14.08,14.35,102993,0
RPTX.US,D,20220308,000000,14.19,14.52,13.71,13.77,120824,0
RPTX.US,D,20220309,000000,14.3,14.3,13.2,13.46,200872,0
RPTX.US,D,20220310,000000,13.34,13.555,13.04,13.52,76465,0
RPTX.US,D,20220311,000000,13.68,13.8,12.1807,12.21,214208,0
RPTX.US,D,20220314,000000,13.31,13.31,11.01,11.38,251024,0
RPTX.US,D,20220315,000000,11.3,12.42,11.3,12.12,144421,0
RPTX.US,D,20220316,000000,12.32,12.93,12.05,12.81,52197,0
RPTX.US,D,20220317,000000,13.19,13.77,12.75,13.38,113092,0
RPTX.US,D,20220318,000000,13.2,14.375,13.2,13.98,73958,0
RPTX.US,D,20220321,000000,13.81,14.48,13.56,13.67,95687,0
RPTX.US,D,20220322,000000,13.77,14.63,13.77,14.45,43638,0
RPTX.US,D,20220323,000000,14.31,15.06,14.0033,14.34,53714,0
RPTX.US,D,20220324,000000,14.52,14.52,13.59,13.66,70001,0
RPTX.US,D,20220325,000000,13.65,13.81,12.81,13.16,45619,0
RPTX.US,D,20220328,000000,13.26,13.38,12.03,12.99,125660,0
RPTX.US,D,20220329,000000,13.14,14.89,13.14,14.13,142030,0
RPTX.US,D,20220330,000000,14.06,15.045,13.82,14.4,226514,0
RPTX.US,D,20220331,000000,14.59,15.52,14.21,14.24,150182,0
RPTX.US,D,20220401,000000,14.43,14.81,14.21,14.5,133640,0
RPTX.US,D,20220404,000000,14.67,15.16,14.5,14.74,145998,0
RPTX.US,D,20220405,000000,14.74,15.15,13.75,14.23,120151,0
RPTX.US,D,20220406,000000,14.07,14.25,13.33,14.13,125356,0
RPTX.US,D,20220407,000000,13.75,14.84,13.6477,13.82,95455,0
RPTX.US,D,20220408,000000,13.66,13.96,11.23,11.24,264083,0
RPTX.US,D,20220411,000000,11.25,11.67,9.86,10.37,360499,0
RPTX.US,D,20220412,000000,9.64,11.88,9.59,11.31,588409,0
RPTX.US,D,20220413,000000,11.33,12.57,11.32,12.23,246007,0
RPTX.US,D,20220414,000000,12.3,12.3,11.17,11.47,81855,0
RPTX.US,D,20220418,000000,11.39,11.84,10.79,11,195165,0
RPTX.US,D,20220419,000000,11,11.79,10.99,11.73,101657,0
RPTX.US,D,20220420,000000,11.87,12.06,11.45,11.9,109034,0
RPTX.US,D,20220421,000000,12.06,12.14,11.71,11.75,326875,0
RPTX.US,D,20220422,000000,11.66,12.18,11.17,11.68,142733,0
RPTX.US,D,20220425,000000,11.68,13.05,11.48,12.94,106949,0
RPTX.US,D,20220426,000000,12.81,13.05,11.45,11.6,241289,0
RPTX.US,D,20220427,000000,11.78,12.05,11.18,11.24,110201,0
RPTX.US,D,20220428,000000,11.32,12.08,10.9,11.34,150442,0
RPTX.US,D,20220429,000000,11.29,11.47,11,11,119399,0
RPTX.US,D,20220502,000000,11,11.98,10.84,11.55,190089,0
RPTX.US,D,20220503,000000,11.6,12.36,10.995,11.54,144529,0
RPTX.US,D,20220504,000000,11.54,12.08,10.87,11.63,144421,0
RPTX.US,D,20220505,000000,11.33,11.87,10.7,10.84,449364,0
RPTX.US,D,20220506,000000,10.82,11.465,10.05,10.56,186328,0
RPTX.US,D,20220509,000000,10.25,11.1,9.6,9.65,236150,0
RPTX.US,D,20220510,000000,10.08,11.01,9.56,9.78,336212,0
RPTX.US,D,20220511,000000,9.65,10.15,8.82,9.25,243912,0
RPTX.US,D,20220512,000000,8.89,9.54,8.75,8.95,191123,0
RPTX.US,D,20220513,000000,9.24,9.76,8.68,8.76,225549,0
RPTX.US,D,20220516,000000,8.76,9.085,8.42,8.59,94843,0
RPTX.US,D,20220517,000000,8.73,9.15,8.61,9.06,94586,0
RPTX.US,D,20220518,000000,8.82,8.99,8.33,8.86,646129,0
RPTX.US,D,20220519,000000,8.86,9.24,8.54,8.57,63233,0
RPTX.US,D,20220520,000000,8.68,8.78,8.065,8.45,101771,0
RPTX.US,D,20220523,000000,8.73,9.95,8.56,9.32,194563,0
RPTX.US,D,20220524,000000,9.1,9.24,8.58,8.84,54751,0
RPTX.US,D,20220525,000000,8.71,9.5,8.66,8.96,70164,0
RPTX.US,D,20220526,000000,8.94,9.315,8.62,8.71,109663,0
RPTX.US,D,20220527,000000,8.76,9.17,8.47,8.93,119103,0
RPTX.US,D,20220531,000000,8.84,9.4,8.31,9.18,216469,0
RPTX.US,D,20220601,000000,9.3,9.41,8.56,8.75,251593,0
RPTX.US,D,20220602,000000,10.97,13.7,10.68,12.67,36055348,0
RPTX.US,D,20220603,000000,12.35,13.29,11.99,13.13,3219546,0
RPTX.US,D,20220606,000000,13.17,14.34,12.58,14.1,1001817,0
RPTX.US,D,20220607,000000,14.12,15.07,13.67,14.66,943699,0
RPTX.US,D,20220608,000000,14.45,15.11,14.02,14.36,443072,0
RPTX.US,D,20220609,000000,14.15,14.9,13.8791,14.53,284534,0
RPTX.US,D,20220610,000000,14.22,14.39,13.41,13.79,280175,0
RPTX.US,D,20220613,000000,13.26,13.64,12.56,13.53,401762,0
RPTX.US,D,20220614,000000,13.68,13.74,12.82,13.67,343607,0
RPTX.US,D,20220615,000000,13.71,14.23,13.24,13.47,332318,0
RPTX.US,D,20220616,000000,13.41,13.58,12.54,12.95,315366,0
RPTX.US,D,20220617,000000,13.18,14.325,12.79,13.27,692672,0
RPTX.US,D,20220621,000000,13.47,14.24,13.47,13.69,263400,0
RPTX.US,D,20220622,000000,13.35,14.47,13.1,13.78,273931,0
RPTX.US,D,20220623,000000,13.58,14.68,13.58,14.61,112995,0
RPTX.US,D,20220624,000000,14.65,14.89,13.7,14.84,298724,0
RPTX.US,D,20220627,000000,14.77,15.1,14.29,14.77,181174,0
RPTX.US,D,20220628,000000,14.71,14.9,13.24,13.73,195239,0
RPTX.US,D,20220629,000000,13.69,13.87,13.2001,13.61,58125,0
RPTX.US,D,20220630,000000,13.47,14,13.11,13.99,105343,0
RPTX.US,D,20220701,000000,13.95,14.08,13.44,13.94,116502,0
RPTX.US,D,20220705,000000,13.81,14.3,13.1,14.21,351519,0
RPTX.US,D,20220706,000000,14.4,15.3864,14.07,15.04,260538,0
RPTX.US,D,20220707,000000,15.38,16.24,15,15.59,330502,0
RPTX.US,D,20220708,000000,15.62,15.86,14.87,15.35,140949,0
RPTX.US,D,20220711,000000,15.29,15.29,14.375,14.51,85104,0
RPTX.US,D,20220712,000000,14.53,15.34,13.87,15.17,178491,0
RPTX.US,D,20220713,000000,14.78,16.12,14.71,15.18,133192,0
RPTX.US,D,20220714,000000,15.11,15.15,14.63,14.68,71889,0
RPTX.US,D,20220715,000000,14.7,15.295,13.845,14.57,146948,0
RPTX.US,D,20220718,000000,14.96,14.96,13.41,13.46,160914,0
RPTX.US,D,20220719,000000,13.51,14.35,13.25,14.33,124393,0
RPTX.US,D,20220720,000000,14.37,15.395,14.37,14.86,111339,0
RPTX.US,D,20220721,000000,14.68,15.18,13.84,13.99,100013,0
RPTX.US,D,20220722,000000,13.93,13.93,12.9,12.96,289240,0
RPTX.US,D,20220725,000000,12.91,13.19,12.505,12.6,159942,0
RPTX.US,D,20220726,000000,12.52,13.05,12.17,12.82,227074,0
RPTX.US,D,20220727,000000,12.96,13.0303,12.4101,12.84,138051,0
RPTX.US,D,20220728,000000,12.87,12.87,12.295,12.68,144308,0
RPTX.US,D,20220729,000000,12.78,12.78,12.15,12.64,365571,0
RPTX.US,D,20220801,000000,12.5,12.66,11.63,11.7,190264,0
RPTX.US,D,20220802,000000,11.67,12.07,11.4,11.88,238413,0
RPTX.US,D,20220803,000000,12.26,13.06,12.1,12.5,170239,0
RPTX.US,D,20220804,000000,12.62,13.26,12.62,13.13,156952,0
RPTX.US,D,20220805,000000,13.08,13.08,10.8,12.53,520706,0
RPTX.US,D,20220808,000000,12.55,14.145,12.45,13.08,395427,0
RPTX.US,D,20220809,000000,13.05,13.07,11.8226,11.93,135597,0
RPTX.US,D,20220810,000000,12.41,12.78,11.732,12.73,284206,0
RPTX.US,D,20220811,000000,12.78,13.01,11.95,12.21,198061,0
RPTX.US,D,20220812,000000,12.23,12.31,11.6001,11.93,465769,0
RPTX.US,D,20220815,000000,11.94,12.35,11.5361,12.25,123350,0
RPTX.US,D,20220816,000000,12.27,12.27,11.7,11.79,187651,0
RPTX.US,D,20220817,000000,11.58,12.36,11.415,12.23,250719,0
RPTX.US,D,20220818,000000,12.07,12.27,11.51,12.27,98785,0
RPTX.US,D,20220819,000000,12.15,12.5,11.82,12.4,303886,0
RPTX.US,D,20220822,000000,12.37,12.51,12,12.09,107842,0
RPTX.US,D,20220823,000000,11.97,12.26,11.82,11.93,147304,0
RPTX.US,D,20220824,000000,11.81,12.71,11.81,12.61,170836,0
RPTX.US,D,20220825,000000,12.7,12.99,12.41,12.59,77359,0
RPTX.US,D,20220826,000000,12.58,12.58,11.76,12.04,118366,0
RPTX.US,D,20220829,000000,11.82,12.25,11.49,11.86,118217,0
RPTX.US,D,20220830,000000,12.15,12.15,11.4,11.57,151019,0
RPTX.US,D,20220831,000000,11.82,12,11.3,11.92,132275,0
RPTX.US,D,20220901,000000,11.81,12.6,11.43,12.55,196092,0
RPTX.US,D,20220902,000000,12.66,13.18,12.25,12.54,156994,0
RPTX.US,D,20220906,000000,12.42,12.54,11.78,11.99,122441,0
RPTX.US,D,20220907,000000,11.95,12.86,11.95,12.61,77519,0
RPTX.US,D,20220908,000000,12.41,13.06,12.07,13.03,74538,0
RPTX.US,D,20220909,000000,13.22,13.32,12.75,12.75,61390,0
RPTX.US,D,20220912,000000,12.81,13.49,12.47,13.45,82941,0
RPTX.US,D,20220913,000000,13.09,13.97,12.5,13.1,96009,0
RPTX.US,D,20220914,000000,12.99,13.27,12.57,13.22,73309,0
RPTX.US,D,20220915,000000,13.05,13.465,12.87,13.08,60984,0
RPTX.US,D,20220916,000000,12.7,12.82,12.03,12.52,227856,0
RPTX.US,D,20220919,000000,12.26,12.4,11.88,12.17,69544,0
RPTX.US,D,20220920,000000,12.01,12.75,11.88,12.29,82366,0
RPTX.US,D,20220921,000000,12.32,12.72,11.91,12.16,91906,0
RPTX.US,D,20220922,000000,12.05,12.305,11.225,11.65,184020,0
RPTX.US,D,20220923,000000,11.5,12.17,11.01,12,102485,0
RPTX.US,D,20220926,000000,11.89,12.16,11.64,11.73,77423,0
RPTX.US,D,20220927,000000,11.91,12.13,11.54,11.9,115689,0
RPTX.US,D,20220928,000000,12,12.735,11.9,12.34,121836,0
RPTX.US,D,20220929,000000,12.16,12.35,11.64,12.02,158730,0
RPTX.US,D,20220930,000000,11.88,12.8,11.88,12.13,67803,0
RPTX.US,D,20221003,000000,12.3,12.63,11.91,12.55,60460,0
RPTX.US,D,20221004,000000,12.82,13.91,12.5479,13.78,168362,0
RPTX.US,D,20221005,000000,13.6,13.6,12.92,13.5,83757,0
RPTX.US,D,20221006,000000,13.32,13.555,12.97,13.3,50466,0
RPTX.US,D,20221007,000000,13.15,13.17,12.6623,13.07,93953,0
RPTX.US,D,20221010,000000,13.11,13.37,12.46,12.5,89355,0
RPTX.US,D,20221011,000000,12.4,13.11,12.02,12.86,58838,0
RPTX.US,D,20221012,000000,12.86,13.5799,12.39,12.67,53711,0
RPTX.US,D,20221013,000000,12.31,12.84,11.81,12.65,123492,0
RPTX.US,D,20221014,000000,12.85,13.48,12.19,13.35,100245,0
RPTX.US,D,20221017,000000,13.39,13.99,13.33,13.52,94056,0
RPTX.US,D,20221018,000000,13.64,13.94,13.19,13.63,66015,0
RPTX.US,D,20221019,000000,13.52,13.54,12.67,12.8,84422,0
RPTX.US,D,20221020,000000,12.79,13.68,12.585,12.87,143471,0
RPTX.US,D,20221021,000000,12.94,13.4996,12.575,13.27,153671,0
RPTX.US,D,20221024,000000,13.38,13.7,12.87,13.48,113037,0
RPTX.US,D,20221025,000000,13.61,14.045,13.02,13.56,57462,0
RPTX.US,D,20221026,000000,13.47,14.96,13.47,14.81,162070,0
RPTX.US,D,20221027,000000,14.88,14.9097,14.491,14.64,140173,0
RPTX.US,D,20221028,000000,14.65,15.62,14.61,15.61,107111,0
RPTX.US,D,20221031,000000,15.51,15.52,14.87,15.06,126414,0
RPTX.US,D,20221101,000000,15.18,15.925,15,15.43,101986,0
RPTX.US,D,20221102,000000,15.37,15.82,14.81,14.81,90088,0
RPTX.US,D,20221103,000000,14.59,15.01,14.065,14.62,75996,0
RPTX.US,D,20221104,000000,14.77,14.845,13.75,14.36,78582,0
RPTX.US,D,20221107,000000,14.38,14.38,13.865,14.21,92197,0
RPTX.US,D,20221108,000000,14.34,15.26,14.0063,14.8,70600,0
RPTX.US,D,20221109,000000,14.67,14.948,13.88,14.6,124923,0
RPTX.US,D,20221110,000000,16.01,17.13,15.4,15.94,233378,0
RPTX.US,D,20221111,000000,16.12,17.19,16,16.25,327791,0
RPTX.US,D,20221114,000000,16.42,17.85,16.305,17.4,694975,0
RPTX.US,D,20221115,000000,17.95,18.1,16.59,17.11,286998,0
RPTX.US,D,20221116,000000,16.98,17.77,16.47,17,336865,0
RPTX.US,D,20221117,000000,16.76,17.82,16.46,17.73,262805,0
RPTX.US,D,20221118,000000,17.99,18.68,17.35,18.13,265110,0
RPTX.US,D,20221121,000000,17.86,17.95,16.955,17.28,159214,0
RPTX.US,D,20221122,000000,17.37,17.57,16.62,17.16,165428,0
RPTX.US,D,20221123,000000,17.27,17.395,15.4,15.86,186230,0
RPTX.US,D,20221125,000000,15.69,16.205,14.83,16.06,78938,0
RPTX.US,D,20221128,000000,16.11,16.53,14.76,15.32,207785,0
RPTX.US,D,20221129,000000,15.29,16.02,15.08,15.27,118253,0
RPTX.US,D,20221130,000000,15.43,16.105,14.8638,16.03,141962,0
RPTX.US,D,20221201,000000,16.07,16.84,15.59,16.21,88204,0
RPTX.US,D,20221202,000000,16.03,17.48,15.915,17.32,110641,0
RPTX.US,D,20221205,000000,17.23,17.82,16.135,16.49,384996,0
RPTX.US,D,20221206,000000,16.43,16.715,15.98,16.27,72798,0
RPTX.US,D,20221207,000000,16.22,16.9,15.88,16.53,170182,0
RPTX.US,D,20221208,000000,16.75,16.9,16.13,16.5,149829,0
RPTX.US,D,20221209,000000,16.41,16.9415,15.72,15.72,488381,0
RPTX.US,D,20221212,000000,15.76,16,15.27,15.61,191145,0
RPTX.US,D,20221213,000000,16.11,16.42,14.8701,15.45,227254,0
RPTX.US,D,20221214,000000,15.35,15.4,14.44,14.86,132358,0
RPTX.US,D,20221215,000000,14.64,15.43,14.43,14.93,103331,0
RPTX.US,D,20221216,000000,14.85,15.82,14.42,15.34,139265,0
RPTX.US,D,20221219,000000,15.4,15.435,14.02,14.8,373993,0
RPTX.US,D,20221220,000000,14.73,14.91,14.2023,14.78,181705,0
RPTX.US,D,20221221,000000,14.86,15.31,14.62,14.95,154351,0
RPTX.US,D,20221222,000000,14.79,14.85,14.23,14.8,151640,0
RPTX.US,D,20221223,000000,14.65,14.845,14.2625,14.54,81993,0
RPTX.US,D,20221227,000000,14.45,14.59,13.92,14.25,242672,0
RPTX.US,D,20221228,000000,14.25,14.79,13.82,14.38,211642,0
RPTX.US,D,20221229,000000,14.51,15.26,14.35,15.11,206402,0
RPTX.US,D,20221230,000000,14.93,15.38,14.39,14.71,289705,0
RPTX.US,D,20230103,000000,14.85,15.28,13.53,13.53,314115,0
RPTX.US,D,20230104,000000,13.55,15.21,13.45,15.06,261933,0
RPTX.US,D,20230105,000000,15.03,15.265,14.52,14.55,97378,0
RPTX.US,D,20230106,000000,15.1,15.1,13.52,14.25,156502,0
RPTX.US,D,20230109,000000,14.22,14.57,13.46,13.46,73467,0
RPTX.US,D,20230110,000000,13.42,13.98,12.815,13.33,117362,0
RPTX.US,D,20230111,000000,12.84,13.485,12.17,12.28,119010,0
RPTX.US,D,20230112,000000,12.34,13.26,11.68,13.18,158645,0
RPTX.US,D,20230113,000000,13.07,13.32,12.58,12.85,122778,0
RPTX.US,D,20230117,000000,12.77,13.2,12.54,12.61,96418,0
RPTX.US,D,20230118,000000,12.61,13.34,12.05,12.21,156406,0
RPTX.US,D,20230119,000000,12.19,12.225,11.73,12.05,194922,0
RPTX.US,D,20230120,000000,12.05,12.15,11.5724,11.82,141331,0
RPTX.US,D,20230123,000000,11.86,12.38,11.68,12.36,97380,0
RPTX.US,D,20230124,000000,12.29,12.52,12.2,12.51,88138,0
RPTX.US,D,20230125,000000,12.21,12.745,12.135,12.67,125021,0
RPTX.US,D,20230126,000000,12.73,12.73,12.07,12.46,142251,0
RPTX.US,D,20230127,000000,12.48,12.795,12.24,12.43,108002,0
RPTX.US,D,20230130,000000,12.27,12.91,12.06,12.25,166570,0
RPTX.US,D,20230131,000000,12.25,12.73,12.16,12.36,102398,0
RPTX.US,D,20230201,000000,12.36,12.69,12.09,12.6,99741,0
RPTX.US,D,20230202,000000,12.71,13.42,12.42,13.14,218429,0
RPTX.US,D,20230203,000000,12.23,12.61,12.02,12.36,285651,0
RPTX.US,D,20230206,000000,12.27,13.16,12.15,12.61,150291,0
RPTX.US,D,20230207,000000,12.54,12.83,12.36,12.83,84955,0
RPTX.US,D,20230208,000000,12.84,13.01,12.44,12.45,154702,0
RPTX.US,D,20230209,000000,12.8,13.69,12.33,12.4,359782,0
RPTX.US,D,20230210,000000,12.37,12.5,12.12,12.16,250006,0
RPTX.US,D,20230213,000000,12.22,12.22,11.33,11.77,167741,0
RPTX.US,D,20230214,000000,11.79,12.36,11.64,11.91,113182,0
RPTX.US,D,20230215,000000,11.8,11.9,11.1,11.53,157217,0
RPTX.US,D,20230216,000000,11.39,11.53,10.94,11.01,156099,0
RPTX.US,D,20230217,000000,10.96,11.5,10.73,11.5,118311,0
RPTX.US,D,20230221,000000,11.36,11.4985,10.76,10.87,128551,0
RPTX.US,D,20230222,000000,10.85,11.2,10.4,10.61,98950,0
RPTX.US,D,20230223,000000,10.68,10.68,10.26,10.43,90462,0
RPTX.US,D,20230224,000000,10.22,10.46,10.12,10.21,101126,0
RPTX.US,D,20230227,000000,10.12,10.7,10.12,10.55,87880,0
RPTX.US,D,20230228,000000,10.5,10.63,9.85,10.25,191606,0
RPTX.US,D,20230301,000000,10.45,11.36,10.31,10.76,181635,0
RPTX.US,D,20230302,000000,10.61,10.845,10.185,10.27,82972,0
RPTX.US,D,20230303,000000,10.28,10.66,10.17,10.56,91213,0
RPTX.US,D,20230306,000000,10.61,10.76,10.1801,10.28,113164,0
RPTX.US,D,20230307,000000,10.25,10.39,10.08,10.34,77447,0
RPTX.US,D,20230308,000000,10.36,10.72,10.3,10.5,107433,0
RPTX.US,D,20230309,000000,10.47,10.53,10.16,10.27,77872,0
RPTX.US,D,20230310,000000,10.2,10.215,9.52,9.75,120250,0
RPTX.US,D,20230313,000000,9.67,10.4,9.55,10.23,78004,0
RPTX.US,D,20230314,000000,10.39,10.4,9.96,10.33,75396,0
RPTX.US,D,20230315,000000,10.03,10.15,9.56,9.94,122627,0
RPTX.US,D,20230316,000000,9.93,10.26,9.56,10.16,85533,0
RPTX.US,D,20230317,000000,10.14,10.28,9.65,9.8,98440,0
RPTX.US,D,20230320,000000,9.81,10.3,9.56,10.19,129246,0
RPTX.US,D,20230321,000000,10.28,10.9,10.03,10.65,231237,0
RPTX.US,D,20230322,000000,10.65,10.65,10.05,10.07,134704,0
RPTX.US,D,20230323,000000,10.13,10.2,9.91,10.08,71872,0
RPTX.US,D,20230324,000000,9.97,10.2,9.57,9.7,78860,0
RPTX.US,D,20230327,000000,9.95,9.95,9.48,9.6,95276,0
RPTX.US,D,20230328,000000,9.49,9.67,9.27,9.32,63133,0
RPTX.US,D,20230329,000000,9.37,9.855,9.22,9.74,66235,0
RPTX.US,D,20230330,000000,9.74,9.76,9.295,9.45,99991,0
RPTX.US,D,20230331,000000,9.49,10.08,9.48,9.84,152364,0
RPTX.US,D,20230403,000000,10.02,10.05,9.41,9.64,145921,0
RPTX.US,D,20230404,000000,9.78,9.78,8.75,8.99,90086,0
RPTX.US,D,20230405,000000,8.99,9.04,8.63,8.79,105625,0
RPTX.US,D,20230406,000000,8.73,9.54,8.7,9.08,112141,0
RPTX.US,D,20230410,000000,8.79,9.28,8.63,8.63,89259,0
RPTX.US,D,20230411,000000,8.67,9.15,8.53,8.8,91701,0
RPTX.US,D,20230412,000000,8.97,8.9859,8.59,8.64,88649,0
RPTX.US,D,20230413,000000,8.71,9.42,8.71,9.2,201758,0
RPTX.US,D,20230414,000000,9.16,9.45,8.9,9.07,120444,0
RPTX.US,D,20230417,000000,9.12,10.09,8.9898,9.5,118975,0
RPTX.US,D,20230418,000000,9.54,9.6568,8.95,9.1,96771,0
RPTX.US,D,20230419,000000,9.01,9.57,9.01,9.41,101291,0
RPTX.US,D,20230420,000000,9.4,9.64,9.145,9.45,125129,0
RPTX.US,D,20230421,000000,9.43,9.71,9.32,9.57,37603,0
RPTX.US,D,20230424,000000,9.56,9.68,9.22,9.64,84489,0
RPTX.US,D,20230425,000000,9.63,9.68,8.9,9.26,109128,0
RPTX.US,D,20230426,000000,9.26,9.36,9.06,9.22,42902,0
RPTX.US,D,20230427,000000,9.19,9.36,8.9202,9.02,48350,0
RPTX.US,D,20230428,000000,9.05,9.17,8.81,8.96,65685,0
RPTX.US,D,20230501,000000,8.97,9.46,8.97,9.21,24111,0
RPTX.US,D,20230502,000000,9.2,9.2,8.69,9.17,65005,0
RPTX.US,D,20230503,000000,9.19,9.63,8.95,9.57,118022,0
RPTX.US,D,20230504,000000,9.6,10.02,9.58,9.91,82266,0
RPTX.US,D,20230505,000000,9.98,10.65,9.7,10.63,120395,0
RPTX.US,D,20230508,000000,10.64,10.84,10.2,10.42,89404,0
RPTX.US,D,20230509,000000,10.34,10.62,9.97,10.53,67362,0
RPTX.US,D,20230510,000000,10.64,11.01,10.2,10.58,119128,0
RPTX.US,D,20230511,000000,10.41,10.58,9.905,10.09,56278,0
RPTX.US,D,20230512,000000,10.12,10.33,9.94,10.32,43930,0
RPTX.US,D,20230515,000000,10.34,10.675,9.839,10.14,245722,0
RPTX.US,D,20230516,000000,9.92,9.92,9.27,9.38,88237,0
RPTX.US,D,20230517,000000,9.35,9.66,8.82,8.97,82777,0
RPTX.US,D,20230518,000000,8.97,9.36,8.8896,9.23,43653,0
RPTX.US,D,20230519,000000,9.2,9.93,9.05,9.47,81852,0
RPTX.US,D,20230522,000000,9.41,10.02,9.41,9.86,87800,0
RPTX.US,D,20230523,000000,9.93,10.92,9.84,10.74,104923,0
RPTX.US,D,20230524,000000,10.67,10.67,9.915,10.33,78449,0
RPTX.US,D,20230525,000000,10.39,10.425,9.8801,10.19,121145,0
RPTX.US,D,20230526,000000,10.26,10.4685,9.88,10.3,55491,0
RPTX.US,D,20230530,000000,10.22,10.795,10.22,10.51,157819,0
RPTX.US,D,20230531,000000,10.47,10.7,10.23,10.61,118823,0
RPTX.US,D,20230601,000000,10.57,10.75,10.16,10.63,89808,0
RPTX.US,D,20230602,000000,10.68,11.45,10.68,11.42,134851,0
RPTX.US,D,20230605,000000,11.36,11.79,11.12,11.75,243969,0
RPTX.US,D,20230606,000000,11.86,12.3,11.47,11.65,105318,0
RPTX.US,D,20230607,000000,11.66,12.12,11.4777,11.86,143016,0
RPTX.US,D,20230608,000000,11.72,12.17,11.54,11.92,153564,0
RPTX.US,D,20230609,000000,12.88,13.6734,11.63,12.02,136976,0
RPTX.US,D,20230612,000000,12.04,13.0299,11.76,11.95,115029,0
RPTX.US,D,20230613,000000,12,12.55,12,12.42,60743,0
RPTX.US,D,20230614,000000,12.48,12.63,12.04,12.18,79810,0
