<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCR.US,D,20230314,000000,2.02,2.05,1.9401,1.98,209335,0
INCR.US,D,20230315,000000,2,2.03,1.898,1.93,95047,0
INCR.US,D,20230316,000000,1.89,1.98,1.85,1.87,143378,0
INCR.US,D,20230317,000000,1.87,1.88,1.73,1.82,133127,0
INCR.US,D,20230320,000000,1.8,1.8637,1.79,1.81,55018,0
INCR.US,D,20230321,000000,1.88,1.94,1.88,1.93,64250,0
INCR.US,D,20230322,000000,2,2.09,1.98,2.06,60610,0
INCR.US,D,20230323,000000,2.14,2.29,2.11,2.16,128817,0
INCR.US,D,20230324,000000,2.1881,2.2099,2.05,2.1,45560,0
INCR.US,D,20230327,000000,2.11,2.14,2.0601,2.1,20813,0
INCR.US,D,20230328,000000,2.13,2.1556,2.1,2.12,13869,0
INCR.US,D,20230329,000000,2.15,2.15,1.99,2.06,89848,0
INCR.US,D,20230330,000000,2.05,2.09,2.04,2.055,10459,0
INCR.US,D,20230331,000000,2.03,2.14,2.01,2.04,22853,0
INCR.US,D,20230403,000000,2.41,2.63,2.36,2.565,416355,0
INCR.US,D,20230404,000000,2.55,2.6199,2.49,2.6,71502,0
INCR.US,D,20230405,000000,2.58,2.6,2.42,2.46,119622,0
INCR.US,D,20230406,000000,2.51,2.54,2.47,2.47,30055,0
INCR.US,D,20230410,000000,2.38,2.47,2.3,2.41,33957,0
INCR.US,D,20230411,000000,2.46,2.46,2.3,2.34,31679,0
INCR.US,D,20230412,000000,2.43,2.43,2.3,2.35,22013,0
INCR.US,D,20230413,000000,2.23,2.3,2.21,2.27,25806,0
INCR.US,D,20230414,000000,2.35,2.35,2.23,2.24,20410,0
INCR.US,D,20230417,000000,2.18,2.18,2.11,2.12,47404,0
INCR.US,D,20230418,000000,2.13,2.21,2.13,2.18,16145,0
INCR.US,D,20230419,000000,2.18,2.2,2.09,2.2,24777,0
INCR.US,D,20230420,000000,2.17,2.39,2.17,2.35,51096,0
INCR.US,D,20230421,000000,2.34,2.37,2.25,2.25,46176,0
INCR.US,D,20230424,000000,2.29,2.3,2.1688,2.17,28915,0
INCR.US,D,20230425,000000,2.28,2.3,2.235,2.29,22824,0
INCR.US,D,20230426,000000,2.31,2.31,2.2,2.25,23121,0
INCR.US,D,20230427,000000,2.29,2.43,2.27,2.43,39313,0
INCR.US,D,20230428,000000,2.32,2.4095,2.27,2.33,11114,0
INCR.US,D,20230501,000000,2.3,2.33,2.23,2.23,8820,0
INCR.US,D,20230502,000000,2.21,2.21,2.1201,2.16,15280,0
INCR.US,D,20230503,000000,2.17,2.22,2.13,2.17,8155,0
INCR.US,D,20230504,000000,2.14,2.2,2.14,2.14,6737,0
INCR.US,D,20230505,000000,2.15,2.3,2.15,2.27,84135,0
INCR.US,D,20230508,000000,2.26,2.41,2.25,2.38,32042,0
INCR.US,D,20230509,000000,2.31,2.415,2.2868,2.38,40108,0
INCR.US,D,20230510,000000,2.37,2.46,2.34,2.43,28649,0
INCR.US,D,20230511,000000,2.4,2.6,2.3757,2.59,48633,0
INCR.US,D,20230512,000000,2.62,2.8681,2.5,2.5,68558,0
INCR.US,D,20230515,000000,2.49,2.61,2.4,2.58,223594,0
INCR.US,D,20230516,000000,2.4,2.53,2.35,2.4,121818,0
INCR.US,D,20230517,000000,2.47,2.48,2.33,2.35,118302,0
INCR.US,D,20230518,000000,2.41,2.41,2.26,2.37,83398,0
INCR.US,D,20230519,000000,2.39,2.4,2.3,2.35,54630,0
INCR.US,D,20230522,000000,2.26,2.36,2.26,2.32,70056,0
INCR.US,D,20230523,000000,2.31,2.31,2.18,2.23,29309,0
INCR.US,D,20230524,000000,2.16,2.21,2.13,2.13,16544,0
INCR.US,D,20230525,000000,2.15,2.1501,2.05,2.05,39251,0
INCR.US,D,20230526,000000,2.08,2.1,2.06,2.09,11673,0
INCR.US,D,20230530,000000,2.11,2.11,1.91,1.94,71247,0
INCR.US,D,20230531,000000,1.95,1.985,1.91,1.94,14543,0
INCR.US,D,20230601,000000,1.92,1.96,1.87,1.91,32999,0
INCR.US,D,20230602,000000,1.95,1.97,1.92,1.93,12109,0
INCR.US,D,20230605,000000,1.94,1.96,1.9,1.9,11532,0
INCR.US,D,20230606,000000,1.91,2.03,1.91,2,21221,0
INCR.US,D,20230607,000000,2.01,2.05,1.9601,2.05,32026,0
INCR.US,D,20230608,000000,2.11,2.14,2.05,2.14,11220,0
INCR.US,D,20230609,000000,2.2,2.22,2.101,2.2,24771,0
INCR.US,D,20230612,000000,2.2,2.2,2.07,2.07,15139,0
INCR.US,D,20230613,000000,2.08,2.22,2.08,2.22,26643,0
INCR.US,D,20230614,000000,2.15,2.18,2.09,2.09,12144,0
INCR.US,D,20230615,000000,2.12,2.16,2.12,2.13,8557,0
INCR.US,D,20230616,000000,2.14,2.17,2.1101,2.13,10610,0
INCR.US,D,20230620,000000,2.03,2.06,2,2,22291,0
INCR.US,D,20230621,000000,2,2.03,1.95,1.97,14492,0
INCR.US,D,20230622,000000,1.89,1.99,1.87,1.99,81818,0
INCR.US,D,20230623,000000,1.95,1.95,1.87,1.92,34349,0
INCR.US,D,20230626,000000,1.8875,1.92,1.81,1.84,41219,0
INCR.US,D,20230627,000000,1.81,1.82,1.76,1.8,86809,0
INCR.US,D,20230628,000000,1.81,1.83,1.7846,1.81,14953,0
INCR.US,D,20230629,000000,1.71,1.755,1.68,1.72,79179,0
INCR.US,D,20230630,000000,1.72,1.75,1.69,1.7,12354,0
INCR.US,D,20230703,000000,1.68,1.77,1.67,1.7,56251,0
INCR.US,D,20230705,000000,1.55,1.6454,1.55,1.57,198699,0
INCR.US,D,20230706,000000,1.55,1.685,1.52,1.64,114091,0
INCR.US,D,20230707,000000,1.64,1.64,1.5,1.57,53520,0
INCR.US,D,20230710,000000,1.62,1.86,1.61,1.69,102085,0
INCR.US,D,20230711,000000,1.73,1.76,1.7,1.72,94052,0
INCR.US,D,20230712,000000,1.74,1.76,1.69,1.7,28010,0
INCR.US,D,20230713,000000,1.69,1.72,1.6627,1.67,25074,0
INCR.US,D,20230714,000000,1.7,1.7,1.62,1.64,78088,0
INCR.US,D,20230717,000000,1.65,1.65,1.58,1.59,20806,0
INCR.US,D,20230718,000000,1.63,1.67,1.63,1.67,16175,0
INCR.US,D,20230719,000000,1.69,1.7,1.64,1.68,40208,0
INCR.US,D,20230720,000000,1.68,1.68,1.63,1.65,36100,0
INCR.US,D,20230721,000000,1.69,1.69,1.58,1.65,62088,0
INCR.US,D,20230724,000000,1.6,1.61,1.56,1.58,17214,0
INCR.US,D,20230725,000000,1.59,1.59,1.55,1.58,22384,0
INCR.US,D,20230726,000000,1.6,1.6,1.5739,1.6,21376,0
INCR.US,D,20230727,000000,1.58,1.6298,1.5601,1.5877,22195,0
INCR.US,D,20230728,000000,1.6,1.6,1.57,1.5895,29430,0
INCR.US,D,20230731,000000,1.61,1.61,1.58,1.59,33672,0
INCR.US,D,20230801,000000,1.59,1.6255,1.55,1.58,30468,0
INCR.US,D,20230802,000000,1.59,1.59,1.55,1.58,17450,0
INCR.US,D,20230803,000000,1.551,1.58,1.53,1.58,17742,0
INCR.US,D,20230804,000000,1.56,1.575,1.54,1.54,16024,0
INCR.US,D,20230807,000000,1.56,1.65,1.5227,1.54,38651,0
INCR.US,D,20230808,000000,1.69,1.74,1.6,1.66,168376,0
INCR.US,D,20230809,000000,1.63,1.67,1.56,1.58,42746,0
INCR.US,D,20230810,000000,1.57,1.58,1.5,1.5,34498,0
INCR.US,D,20230811,000000,1.52,1.56,1.48,1.5,69973,0
INCR.US,D,20230814,000000,1.53,1.59,1.51,1.55,41293,0
INCR.US,D,20230815,000000,1.52,1.62,1.5101,1.53,56022,0
INCR.US,D,20230816,000000,1.54,1.63,1.51,1.55,305357,0
INCR.US,D,20230817,000000,1.53,1.55,1.51,1.55,12958,0
INCR.US,D,20230818,000000,1.52,1.58,1.42,1.42,28016,0
INCR.US,D,20230821,000000,1.46,1.55,1.46,1.55,29532,0
INCR.US,D,20230822,000000,1.58,1.58,1.5,1.54,14131,0
INCR.US,D,20230823,000000,1.55,1.55,1.51,1.55,8817,0
INCR.US,D,20230824,000000,1.54,1.54,1.48,1.48,9405,0
INCR.US,D,20230825,000000,1.54,1.54,1.5,1.5,6630,0
INCR.US,D,20230828,000000,1.5,1.53,1.48,1.48,19145,0
INCR.US,D,20230829,000000,1.45,1.46,1.39,1.39,43922,0
INCR.US,D,20230830,000000,1.48,1.54,1.4699,1.51,24055,0
INCR.US,D,20230831,000000,1.54,1.63,1.52,1.61,58746,0
INCR.US,D,20230901,000000,1.59,1.65,1.55,1.56,36167,0
INCR.US,D,20230905,000000,1.58,1.77,1.57,1.66,139909,0
INCR.US,D,20230906,000000,1.72,1.7501,1.68,1.72,26892,0
INCR.US,D,20230907,000000,1.67,1.71,1.57,1.615,80710,0
INCR.US,D,20230908,000000,1.68,1.68,1.61,1.68,28223,0
INCR.US,D,20230911,000000,1.6,1.72,1.6,1.7,48769,0
INCR.US,D,20230912,000000,1.67,1.67,1.54,1.54,61881,0
INCR.US,D,20230913,000000,1.62,1.66,1.5865,1.64,47465,0
INCR.US,D,20230914,000000,1.66,1.74,1.62,1.715,68478,0
INCR.US,D,20230915,000000,1.69,1.76,1.65,1.69,63276,0
INCR.US,D,20230918,000000,1.67,1.75,1.64,1.7,96475,0
INCR.US,D,20230919,000000,1.705,1.72,1.66,1.67,20855,0
INCR.US,D,20230920,000000,1.68,1.7,1.65,1.65,25635,0
INCR.US,D,20230921,000000,1.6001,1.64,1.6,1.64,15486,0
INCR.US,D,20230922,000000,1.63,1.63,1.595,1.625,15642,0
INCR.US,D,20230925,000000,1.65,1.65,1.58,1.6,26664,0
INCR.US,D,20230926,000000,1.55,1.57,1.53,1.53,24555,0
INCR.US,D,20230927,000000,1.54,1.57,1.54,1.56,11747,0
INCR.US,D,20230928,000000,1.5577,1.59,1.53,1.54,16814,0
INCR.US,D,20230929,000000,1.55,1.6,1.55,1.57,8102,0
INCR.US,D,20231002,000000,1.61,1.65,1.5211,1.54,21251,0
INCR.US,D,20231003,000000,1.5085,1.62,1.5,1.62,29277,0
INCR.US,D,20231004,000000,1.59,1.59,1.52,1.58,17022,0
INCR.US,D,20231005,000000,1.5759,1.5759,1.5,1.5,11756,0
INCR.US,D,20231006,000000,1.58,1.58,1.4943,1.535,38910,0
INCR.US,D,20231009,000000,1.42,1.42,1.295,1.32,101825,0
INCR.US,D,20231010,000000,1.4,1.4375,1.395,1.42,25420,0
INCR.US,D,20231011,000000,1.36,1.389,1.34,1.34,48826,0
INCR.US,D,20231012,000000,1.34,1.36,1.31,1.36,24434,0
INCR.US,D,20231013,000000,1.36,1.36,1.31,1.31,18371,0
INCR.US,D,20231016,000000,1.33,1.3468,1.2972,1.3,44323,0
INCR.US,D,20231017,000000,1.28,1.3187,1.25,1.2571,25992,0
INCR.US,D,20231018,000000,1.23,1.26,1.17,1.18,65964,0
INCR.US,D,20231019,000000,1.21,1.23,1.18,1.22,21582,0
INCR.US,D,20231020,000000,1.23,1.23,1.16,1.17,31624,0
INCR.US,D,20231023,000000,1.12,1.16,1.11,1.11,13908,0
INCR.US,D,20231024,000000,1.12,1.16,1.12,1.125,11384,0
INCR.US,D,20231025,000000,1.09,1.1,1.06,1.06,26374,0
INCR.US,D,20231026,000000,1.07,1.08,1.01,1.01,19684,0
INCR.US,D,20231027,000000,1.03,1.08,1.01,1.03,47337,0
INCR.US,D,20231030,000000,1.06,1.06,1.02,1.05,61027,0
INCR.US,D,20231031,000000,1.02,1.0301,0.9974,1.01,26522,0
INCR.US,D,20231101,000000,1.01,1.04,1,1.01,26451,0
INCR.US,D,20231102,000000,1.05,1.08,0.99,1.0654,78356,0
INCR.US,D,20231103,000000,1.07,1.11,1.04,1.09,30515,0
INCR.US,D,20231106,000000,1.1,1.1,1.06,1.0697,13275,0
INCR.US,D,20231107,000000,1.08,1.1199,1.01,1.05,42331,0
INCR.US,D,20231108,000000,1.11,1.12,1.08,1.08,31878,0
INCR.US,D,20231109,000000,1.1,1.13,1.03,1.03,30665,0
INCR.US,D,20231110,000000,1.0617,1.12,1.05,1.07,25009,0
INCR.US,D,20231113,000000,1.05,1.0677,1.02,1.0436,18802,0
INCR.US,D,20231114,000000,1.09,1.14,1.04,1.1,68203,0
INCR.US,D,20231115,000000,1.1,1.39,1.09,1.27,469844,0
INCR.US,D,20231116,000000,1.23,1.24,1.12,1.17,41700,0
INCR.US,D,20231117,000000,1.17,1.18,1.06,1.06,192910,0
INCR.US,D,20231120,000000,1.12,1.17,1.1,1.15,89185,0
INCR.US,D,20231121,000000,1.16,1.16,1.12,1.15,22251,0
INCR.US,D,20231122,000000,1.15,1.17,1.1,1.12,24601,0
INCR.US,D,20231124,000000,1.14,1.14,1.12,1.135,15796,0
INCR.US,D,20231127,000000,1.2,1.23,1.18,1.23,27184,0
INCR.US,D,20231128,000000,1.25,1.2796,1.23,1.24,19010,0
INCR.US,D,20231129,000000,1.24,1.25,1.19,1.2,23683,0
INCR.US,D,20231130,000000,1.23,1.24,1.2,1.23,24250,0
INCR.US,D,20231201,000000,1.21,1.23,1.18,1.21,18006,0
INCR.US,D,20231204,000000,1.23,1.3291,1.23,1.28,71780,0
INCR.US,D,20231205,000000,1.28,1.3399,1.25,1.26,49248,0
INCR.US,D,20231206,000000,1.28,1.2971,1.26,1.26,29096,0
INCR.US,D,20231207,000000,1.3,1.32,1.29,1.29,21291,0
INCR.US,D,20231208,000000,1.31,1.32,1.31,1.32,10866,0
INCR.US,D,20231211,000000,1.33,1.33,1.24,1.29,63328,0
INCR.US,D,20231212,000000,1.32,1.32,1.26,1.29,23047,0
INCR.US,D,20231213,000000,1.27,1.27,1.18,1.21,48871,0
INCR.US,D,20231214,000000,1.24,1.26,1.22,1.23,43380,0
INCR.US,D,20231215,000000,1.27,1.27,1.19,1.22,20493,0
INCR.US,D,20231218,000000,1.26,1.27,1.24,1.25,25830,0
INCR.US,D,20231219,000000,1.25,1.2564,1.1795,1.23,73385,0
INCR.US,D,20231220,000000,1.28,1.3067,1.26,1.28,67160,0
INCR.US,D,20231221,000000,1.32,1.32,1.28,1.28,14807,0
INCR.US,D,20231222,000000,1.36,1.36,1.26,1.34,53509,0
INCR.US,D,20231226,000000,1.3,1.306,1.21,1.23,36471,0
INCR.US,D,20231227,000000,1.26,1.28,1.23,1.25,39887,0
INCR.US,D,20231228,000000,1.26,1.28,1.24,1.24,68573,0
INCR.US,D,20231229,000000,1.24,1.2898,1.24,1.2898,32291,0
INCR.US,D,20240102,000000,1.3,1.3394,1.3,1.3039,46262,0
INCR.US,D,20240103,000000,1.32,1.32,1.24,1.265,23064,0
INCR.US,D,20240104,000000,1.32,1.36,1.3035,1.36,33068,0
INCR.US,D,20240105,000000,1.35,1.3593,1.32,1.34,20198,0
INCR.US,D,20240108,000000,1.33,1.38,1.31,1.32,35115,0
INCR.US,D,20240109,000000,1.37,1.4475,1.35,1.39,40813,0
INCR.US,D,20240110,000000,1.54,1.56,1.49,1.56,73871,0
INCR.US,D,20240111,000000,1.49,1.53,1.44,1.48,56471,0
INCR.US,D,20240112,000000,1.49,1.5292,1.47,1.47,30078,0
INCR.US,D,20240116,000000,1.48,1.48,1.3952,1.47,24774,0
INCR.US,D,20240117,000000,1.44,1.44,1.4,1.41,10647,0
INCR.US,D,20240118,000000,1.44,1.4585,1.3215,1.36,29994,0
INCR.US,D,20240119,000000,1.38,1.42,1.3505,1.42,10449,0
INCR.US,D,20240122,000000,1.38,1.38,1.3,1.33,72725,0
INCR.US,D,20240123,000000,1.35,1.35,1.225,1.25,363203,0
INCR.US,D,20240124,000000,1.29,1.31,1.23,1.26,55592,0
INCR.US,D,20240125,000000,1.3,1.31,1.22,1.22,61090,0
INCR.US,D,20240126,000000,1.29,1.29,1.22,1.22,60044,0
INCR.US,D,20240129,000000,1.24,1.2694,1.21,1.23,127148,0
INCR.US,D,20240130,000000,1.22,1.24,1.18,1.2,85660,0
INCR.US,D,20240131,000000,1.25,1.27,1.18,1.18,353933,0
INCR.US,D,20240201,000000,1.25,1.28,1.2,1.2,175851,0
INCR.US,D,20240202,000000,1.21,1.26,1.2,1.2,520552,0
INCR.US,D,20240205,000000,1.24,1.28,1.21,1.26,303423,0
INCR.US,D,20240206,000000,1.36,1.47,1.35,1.45,126728,0
INCR.US,D,20240207,000000,1.51,1.6287,1.51,1.58,126801,0
INCR.US,D,20240208,000000,1.52,1.56,1.48,1.51,43111,0
INCR.US,D,20240209,000000,1.51,1.56,1.51,1.56,25439,0
INCR.US,D,20240212,000000,1.63,1.81,1.63,1.79,137856,0
INCR.US,D,20240213,000000,1.67,1.6779,1.62,1.66,37024,0
INCR.US,D,20240214,000000,1.61,1.63,1.57,1.59,45986,0
INCR.US,D,20240215,000000,1.62,1.75,1.61,1.7302,42079,0
INCR.US,D,20240216,000000,1.77,1.8,1.72,1.8,105298,0
INCR.US,D,20240220,000000,1.89,2.03,1.89,2.03,107875,0
INCR.US,D,20240221,000000,1.95,1.95,1.79,1.93,128331,0
INCR.US,D,20240222,000000,1.86,1.8771,1.79,1.81,28304,0
INCR.US,D,20240223,000000,1.81,1.9,1.8,1.89,42782,0
INCR.US,D,20240226,000000,1.96,2.04,1.85,1.91,80936,0
INCR.US,D,20240227,000000,1.9,1.97,1.9,1.955,32953,0
INCR.US,D,20240228,000000,1.94,2,1.94,2,33766,0
INCR.US,D,20240229,000000,2.03,2.03,1.93,1.95,33769,0
INCR.US,D,20240301,000000,1.99,2,1.9431,1.98,22701,0
INCR.US,D,20240304,000000,2,2,1.95,1.98,26777,0
INCR.US,D,20240305,000000,1.92,1.96,1.88,1.95,26241,0
INCR.US,D,20240306,000000,1.93,1.94,1.88,1.88,15853,0
INCR.US,D,20240307,000000,1.9,1.9,1.85,1.88,45298,0
INCR.US,D,20240308,000000,1.9,1.9,1.8601,1.88,7485,0
INCR.US,D,20240311,000000,1.82,1.83,1.79,1.83,27398,0
INCR.US,D,20240312,000000,1.74,1.78,1.68,1.78,80908,0
INCR.US,D,20240313,000000,1.76,1.83,1.74,1.8,26495,0
INCR.US,D,20240314,000000,1.81,1.81,1.66,1.75,9690,0
INCR.US,D,20240315,000000,1.76,1.86,1.75,1.85,74593,0
INCR.US,D,20240318,000000,1.95,2.0637,1.92,1.99,83881,0
INCR.US,D,20240319,000000,2,2.04,1.97,2,26490,0
INCR.US,D,20240320,000000,2.1,2.29,2.09,2.29,131089,0
INCR.US,D,20240321,000000,2.3,2.315,2.1902,2.27,45611,0
INCR.US,D,20240322,000000,2.3,2.58,2.29,2.54,352837,0
INCR.US,D,20240325,000000,2.51,2.61,2.46,2.55,184554,0
INCR.US,D,20240326,000000,2.5,2.5998,2.45,2.55,75764,0
INCR.US,D,20240327,000000,2.53,2.55,2.21,2.53,87110,0
INCR.US,D,20240328,000000,2.55,2.75,2.54,2.71,163355,0
INCR.US,D,20240401,000000,2.86,2.88,2.58,2.68,140038,0
INCR.US,D,20240402,000000,2.73,2.73,2.61,2.66,84053,0
INCR.US,D,20240403,000000,2.62,2.9199,2.46,2.72,292177,0
INCR.US,D,20240404,000000,2.65,2.72,2.53,2.53,84111,0
INCR.US,D,20240405,000000,2.53,2.59,2.5212,2.545,37805,0
INCR.US,D,20240408,000000,2.62,2.69,2.61,2.69,43285,0
INCR.US,D,20240409,000000,2.63,2.6499,2.57,2.58,22890,0
INCR.US,D,20240410,000000,2.42,2.58,2.41,2.45,68916,0
INCR.US,D,20240411,000000,2.44,2.49,2.43,2.43,20377,0
INCR.US,D,20240412,000000,2.43,2.46,2.34,2.36,28177,0
INCR.US,D,20240415,000000,2.49,2.5,2.4,2.45,99474,0
INCR.US,D,20240416,000000,2.43,2.44,2.37,2.37,13321,0
INCR.US,D,20240417,000000,2.37,2.4,2.34,2.36,10190,0
INCR.US,D,20240418,000000,2.48,2.59,2.46,2.59,25466,0
INCR.US,D,20240419,000000,2.54,2.55,2.45,2.53,9552,0
INCR.US,D,20240422,000000,2.5,2.54,2.4712,2.53,30111,0
INCR.US,D,20240423,000000,2.55,2.62,2.52,2.6,27345,0
INCR.US,D,20240424,000000,2.56,2.7801,2.56,2.67,27277,0
INCR.US,D,20240425,000000,2.69,2.69,2.63,2.64,12391,0
INCR.US,D,20240426,000000,2.61,2.7,2.61,2.66,11909,0
INCR.US,D,20240429,000000,2.68,2.68,2.61,2.62,13803,0
INCR.US,D,20240430,000000,2.65,3.03,2.62,2.92,230787,0
INCR.US,D,20240501,000000,3.12,3.1299,2.84,2.96,250134,0
INCR.US,D,20240502,000000,3,3.1,2.9901,3.08,89353,0
INCR.US,D,20240503,000000,3.12,3.15,3,3.12,82018,0
INCR.US,D,20240506,000000,3.35,3.72,3.3203,3.62,163406,0
INCR.US,D,20240507,000000,3.46,3.46,2.89,3.22,138610,0
INCR.US,D,20240508,000000,3.25,3.3986,3.18,3.32,47645,0
INCR.US,D,20240509,000000,3.28,3.34,3.18,3.29,43495,0
INCR.US,D,20240510,000000,3.33,3.345,3.1,3.19,48683,0
INCR.US,D,20240513,000000,3.22,3.2473,3.09,3.09,22791,0
INCR.US,D,20240514,000000,3.14,3.26,3.12,3.245,32647,0
INCR.US,D,20240515,000000,3.17,3.28,3.06,3.28,110378,0
INCR.US,D,20240516,000000,3.08,3.16,3.0001,3.145,70544,0
INCR.US,D,20240517,000000,3.04,3.29,3.04,3.29,201700,0
INCR.US,D,20240520,000000,3.36,3.39,3.31,3.38,38851,0
INCR.US,D,20240521,000000,3.3,3.35,3.26,3.3,19727,0
INCR.US,D,20240522,000000,3.12,3.2,3.08,3.1,34659,0
INCR.US,D,20240523,000000,3.15,3.18,3.0558,3.125,36644,0
INCR.US,D,20240524,000000,3.15,3.25,3.09,3.17,14979,0
INCR.US,D,20240528,000000,3.29,3.32,3.2303,3.28,37119,0
INCR.US,D,20240529,000000,3.16,3.16,3.09,3.13,31687,0
INCR.US,D,20240530,000000,3.07,3.28,2.94,2.94,60474,0
INCR.US,D,20240531,000000,2.94,3.04,2.89,2.95,63457,0
INCR.US,D,20240603,000000,2.92,3.0019,2.88,2.91,34674,0
INCR.US,D,20240604,000000,2.84,2.88,2.63,2.8,65228,0
INCR.US,D,20240605,000000,2.64,2.67,2.55,2.55,82007,0
INCR.US,D,20240606,000000,2.48,2.4856,2.4,2.46,41908,0
INCR.US,D,20240607,000000,2.44,2.5482,2.391,2.43,34276,0
INCR.US,D,20240610,000000,2.39,2.4443,2.351,2.4,38195,0
INCR.US,D,20240611,000000,2.36,2.44,2.36,2.39,6555,0
INCR.US,D,20240612,000000,2.39,2.45,2.36,2.44,16093,0
INCR.US,D,20240613,000000,2.41,2.41,2.26,2.29,39206,0
INCR.US,D,20240614,000000,2.33,2.49,2.32,2.36,35372,0
INCR.US,D,20240617,000000,2.35,2.4099,2.3,2.38,24772,0
INCR.US,D,20240618,000000,2.31,2.33,2.25,2.29,32139,0
INCR.US,D,20240620,000000,2.18,2.23,2.06,2.15,106870,0
INCR.US,D,20240621,000000,2.13,2.1381,2.071,2.13,15388,0
INCR.US,D,20240624,000000,2.04,2.24,2.03,2.07,104082,0
INCR.US,D,20240625,000000,2.08,2.24,2.08,2.18,36284,0
INCR.US,D,20240626,000000,2.13,2.25,2.13,2.19,13552,0
INCR.US,D,20240627,000000,2.14,2.14,1.94,1.97,44926,0
INCR.US,D,20240628,000000,2.07,2.15,2.01,2.01,36396,0
INCR.US,D,20240701,000000,2.14,2.16,2.01,2.03,70668,0
INCR.US,D,20240702,000000,2.04,2.12,2.0101,2.05,40318,0
INCR.US,D,20240703,000000,2.05,2.12,2.05,2.12,12323,0
INCR.US,D,20240705,000000,2.22,2.31,2.22,2.3,56217,0
INCR.US,D,20240708,000000,2.34,2.38,2.26,2.32,29763,0
INCR.US,D,20240709,000000,2.3,2.3471,2.22,2.28,16499,0
INCR.US,D,20240710,000000,2.33,2.34,2.28,2.32,11796,0
INCR.US,D,20240711,000000,2.41,2.49,2.35,2.39,40966,0
INCR.US,D,20240712,000000,2.4,2.48,2.35,2.48,31674,0
INCR.US,D,20240715,000000,2.45,2.45,2.37,2.39,10650,0
INCR.US,D,20240716,000000,2.43,2.4423,2.4,2.42,25731,0
INCR.US,D,20240717,000000,2.39,2.49,2.39,2.44,18573,0
INCR.US,D,20240718,000000,2.43,2.47,2.28,2.28,33421,0
INCR.US,D,20240719,000000,2.33,2.33,2.26,2.3,21159,0
INCR.US,D,20240722,000000,2.44,2.52,2.44,2.46,21915,0
INCR.US,D,20240723,000000,2.6,2.62,2.5,2.62,25984,0
INCR.US,D,20240724,000000,2.53,2.53,2.35,2.35,25292,0
INCR.US,D,20240725,000000,2.423,2.44,2.38,2.41,5598,0
INCR.US,D,20240726,000000,2.42,2.43,2.35,2.41,8124,0
INCR.US,D,20240729,000000,2.27,2.3,2.24,2.24,12316,0
INCR.US,D,20240730,000000,2.21,2.22,2.1577,2.17,19261,0
INCR.US,D,20240731,000000,2.18,2.2496,2.18,2.19,8923,0
INCR.US,D,20240801,000000,2.13,2.15,2.07,2.12,15551,0
INCR.US,D,20240802,000000,2.13,2.17,2.07,2.09,9606,0
INCR.US,D,20240805,000000,1.88,1.9,1.82,1.82,35303,0
INCR.US,D,20240806,000000,1.85,1.98,1.85,1.96,10067,0
INCR.US,D,20240807,000000,2.02,2.06,2.01,2.03,14896,0
INCR.US,D,20240808,000000,2.06,2.1,2.0108,2.1,8054,0
INCR.US,D,20240809,000000,2.07,2.0874,2.05,2.06,5655,0
INCR.US,D,20240812,000000,1.97,2.05,1.94,1.95,13464,0
INCR.US,D,20240813,000000,1.96,1.995,1.93,1.95,31456,0
INCR.US,D,20240814,000000,1.92,2,1.91,1.91,20624,0
INCR.US,D,20240815,000000,1.96,2.0663,1.88,1.88,59649,0
INCR.US,D,20240816,000000,1.9,1.99,1.71,1.71,243494,0
INCR.US,D,20240819,000000,1.9,2,1.9,1.99,61849,0
INCR.US,D,20240820,000000,1.99,1.99,1.9,1.93,28792,0
INCR.US,D,20240821,000000,1.91,1.9415,1.9,1.915,6830,0
INCR.US,D,20240822,000000,1.97,2.0799,1.97,2.04,32166,0
INCR.US,D,20240823,000000,2.05,2.14,2.05,2.11,18456,0
INCR.US,D,20240826,000000,2.11,2.13,2.09,2.12,6265,0
INCR.US,D,20240827,000000,2.12,2.18,2.0897,2.13,19984,0
INCR.US,D,20240828,000000,2.2,2.27,2.12,2.26,60589,0
INCR.US,D,20240829,000000,2.25,2.3,2.2102,2.23,21439,0
INCR.US,D,20240830,000000,2.3,2.3,2.23,2.27,26600,0
INCR.US,D,20240903,000000,2.15,2.16,2.0701,2.1,28697,0
INCR.US,D,20240904,000000,2.03,2.03,2.0038,2.01,14642,0
INCR.US,D,20240905,000000,2,2.0585,1.99,2.05,8598,0
INCR.US,D,20240906,000000,2.06,2.06,1.99,2.04,14195,0
INCR.US,D,20240909,000000,2.02,2.02,1.9843,2.02,4656,0
INCR.US,D,20240910,000000,2.02,2.07,2,2.01,15717,0
INCR.US,D,20240911,000000,2.01,2.01,1.96,1.97,19893,0
INCR.US,D,20240912,000000,1.98,1.989,1.9265,1.97,18227,0
INCR.US,D,20240913,000000,1.92,1.98,1.92,1.98,16217,0
INCR.US,D,20240916,000000,1.92,1.9575,1.87,1.91,24383,0
INCR.US,D,20240917,000000,1.89,1.9099,1.84,1.84,8325,0
INCR.US,D,20240918,000000,1.84,1.897431,1.84,1.86,12298,0
INCR.US,D,20240919,000000,1.89,1.89,1.83,1.86,17830,0
INCR.US,D,20240920,000000,1.83,1.89,1.78,1.89,46254,0
