<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQMG.US,D,20220106,000000,25.4323,25.6911,25.2739,25.5139,10792.281870288,0
QQMG.US,D,20220107,000000,25.5517,25.5517,25.1543,25.244,8778.0171297036,0
QQMG.US,D,20220110,000000,24.8954,25.2609,24.5478,25.2609,11140.711513848,0
QQMG.US,D,20220111,000000,25.2539,25.6323,25.2539,25.5915,8766.9718095907,0
QQMG.US,D,20220112,000000,25.7709,25.8903,25.6313,25.7101,8216.7140439676,0
QQMG.US,D,20220113,000000,25.8704,25.8704,25.0747,25.0847,15969.524643194,0
QQMG.US,D,20220114,000000,24.8855,25.2719,24.8855,25.2719,3863.8537994852,0
QQMG.US,D,20220118,000000,24.9153,24.9153,24.6066,24.6066,8538.0324472512,0
QQMG.US,D,20220119,000000,24.7062,24.8656,24.3686,24.3686,23683.174562022,0
QQMG.US,D,20220120,000000,24.5966,24.8158,24.01,24.037,31455.063441443,0
QQMG.US,D,20220121,000000,23.8607,24.0002,23.4434,23.4434,15632.140319747,0
QQMG.US,D,20220124,000000,22.9963,23.5022,22.2593,23.5022,17809.072501993,0
QQMG.US,D,20220125,000000,23.0849,23.2143,22.7463,22.8967,7245.729994045,0
QQMG.US,D,20220126,000000,23.5231,23.7322,22.7333,22.9594,26741.724113277,0
QQMG.US,D,20220127,000000,23.304,23.3438,22.7473,22.7513,15170.245115027,0
QQMG.US,D,20220128,000000,22.8569,23.4693,22.5979,23.4693,3037.4630310402,0
QQMG.US,D,20220131,000000,23.5928,24.2372,23.5928,24.2372,13730.337020312,0
QQMG.US,D,20220201,000000,24.259,24.3786,23.9602,24.3786,7247.7382340655,0
QQMG.US,D,20220202,000000,24.6564,24.6564,24.4084,24.4582,11483.116437348,0
QQMG.US,D,20220203,000000,24.0598,24.1346,23.8308,23.8308,7022.815351767,0
QQMG.US,D,20220204,000000,23.6625,23.9095,23.6127,23.9095,2896.8862296036,0
QQMG.US,D,20220207,000000,23.9006,23.9504,23.6814,23.6814,2416.9168646988,0
QQMG.US,D,20220208,000000,23.8706,24.008,23.8706,24.008,2100.6190614665,0
QQMG.US,D,20220209,000000,24.2491,24.528,24.2392,24.505,8435.6122062045,0
QQMG.US,D,20220210,000000,24.1794,24.3686,23.8408,23.9414,4982.4434909162,0
QQMG.US,D,20220211,000000,24.0002,24.0002,23.1377,23.2014,4202.2422429432,0
QQMG.US,D,20220214,000000,23.0949,23.3438,22.9683,23.1925,4087.7725617734,0
QQMG.US,D,20220215,000000,23.6536,23.7631,23.6536,23.7631,903.7080092351,0
QQMG.US,D,20220216,000000,23.6227,23.787,23.4753,23.7432,2324.5378237547,0
QQMG.US,D,20220217,000000,23.3837,23.3837,23.0152,23.0351,2321.5254637239,0
QQMG.US,D,20220218,000000,22.9465,22.9465,22.6277,22.7573,22863.812633648,0
QQMG.US,D,20220222,000000,22.5381,22.6975,22.3788,22.5341,4713.3393281662,0
QQMG.US,D,20220223,000000,22.3788,22.4783,21.9904,21.9904,23327.716078388,0
QQMG.US,D,20220224,000000,21.2356,22.7573,21.2356,22.7573,12761.361210409,0
QQMG.US,D,20220225,000000,22.7473,23.0809,22.7075,23.0809,6483.6029062567,0
QQMG.US,D,20220228,000000,22.8967,23.1745,22.8967,23.1367,3574.6672365299,0
QQMG.US,D,20220301,000000,23.0949,23.0949,22.7643,22.7643,1497.1429352995,0
QQMG.US,D,20220302,000000,22.7672,23.2243,22.7672,23.2024,2945.0839900962,0
QQMG.US,D,20220303,000000,23.3339,23.3339,22.8569,23.065,2621.757346792,0
QQMG.US,D,20220304,000000,22.6775,22.6775,22.3887,22.4286,10837.46727075,0
QQMG.US,D,20220307,000000,22.4783,22.4783,21.7106,21.7106,4300.6460039488,0
QQMG.US,D,20220308,000000,21.6428,22.1009,21.365,21.6329,4840.8625694693,0
QQMG.US,D,20220309,000000,22.1796,22.3689,22.1796,22.3529,1656.798016931,0
QQMG.US,D,20220310,000000,22.0711,22.1009,21.7723,22.081,4811.7430891718,0
QQMG.US,D,20220311,000000,22.2991,22.2991,21.596,21.596,4503.4782460216,0
QQMG.US,D,20220314,000000,21.5632,21.7126,21.1558,21.1658,13408.014497018,0
QQMG.US,D,20220315,000000,21.4835,21.8599,21.345,21.8599,40321.44313205,0
QQMG.US,D,20220316,000000,22.1707,22.6775,22.1707,22.6775,33346.825540775,0
QQMG.US,D,20220317,000000,22.5681,22.9067,22.4783,22.9067,9918.6974613603,0
QQMG.US,D,20220318,000000,22.8967,23.4036,22.8967,23.4036,55390.27212604,0
QQMG.US,D,20220321,000000,23.304,23.4009,23.0551,23.2143,5959.4522609003,0
QQMG.US,D,20220322,000000,23.4832,23.782,23.4831,23.7209,2015.2688605943,0
QQMG.US,D,20220323,000000,23.5729,23.7322,23.3637,23.3637,16022.743003738,0
QQMG.US,D,20220324,000000,23.5231,23.9037,23.4831,23.9037,1135.6597316054,0
QQMG.US,D,20220325,000000,23.9514,23.9514,23.6426,23.8616,3720.2646380178,0
QQMG.US,D,20220328,000000,24.0668,24.2402,23.8345,24.2402,7358.1914351942,0
QQMG.US,D,20220329,000000,24.5389,24.6582,24.3696,24.6582,10469.959346994,0
QQMG.US,D,20220330,000000,24.5389,24.6186,24.3007,24.3549,18561.158389679,0
QQMG.US,D,20220331,000000,24.4294,24.4294,24.011,24.0608,18843.316112562,0
QQMG.US,D,20220401,000000,23.9547,24.021,23.8119,24.0038,13819.703701225,0
QQMG.US,D,20220404,000000,24.041,24.4692,24.041,24.4692,2800.4907086185,0
QQMG.US,D,20220405,000000,24.3994,24.3994,23.912,23.912,2629.7903068741,0
QQMG.US,D,20220406,000000,23.4235,23.4235,23.4235,23.4235,384.57796393005,0
QQMG.US,D,20220407,000000,23.4135,23.4682,23.1644,23.4682,7968.696401433,0
QQMG.US,D,20220408,000000,23.2441,23.3764,23.1184,23.1184,4699.2816480225,0
QQMG.US,D,20220411,000000,22.8757,22.8757,22.5738,22.5738,11034.27479276,0
QQMG.US,D,20220412,000000,22.8658,22.8658,22.4675,22.4675,4123.9208821428,0
QQMG.US,D,20220413,000000,22.5371,22.9455,22.5371,22.9179,40849.610257447,0
QQMG.US,D,20220414,000000,22.7463,22.7463,22.3877,22.3877,2170.9074621848,0
QQMG.US,D,20220418,000000,22.2483,22.4675,22.2483,22.3865,2911.9480297575,0
QQMG.US,D,20220419,000000,22.6815,22.9057,22.6815,22.8701,2939.0592700346,0
QQMG.US,D,20220420,000000,22.9155,22.9156,22.5571,22.5858,21195.969296604,0
QQMG.US,D,20220421,000000,22.8259,22.9418,22.0989,22.0989,5325.8525344255,0
QQMG.US,D,20220422,000000,21.9097,21.9894,21.4914,21.4914,66110.257355588,0
QQMG.US,D,20220425,000000,21.3918,21.8301,21.3819,21.8088,10718.981109539,0
QQMG.US,D,20220426,000000,21.6807,21.6807,21.0034,21.0257,21904.878023849,0
QQMG.US,D,20220427,000000,21.0632,21.2824,21.0334,21.0415,2728.1940678797,0
QQMG.US,D,20220428,000000,21.342,21.7803,21.2226,21.7205,6927.4239507922,0
QQMG.US,D,20220429,000000,21.4864,21.5512,20.7744,20.7796,21775.346542525,0
QQMG.US,D,20220502,000000,20.8142,21.1828,20.615,21.1682,15102.969074339,0
QQMG.US,D,20220503,000000,21.103,21.2723,21.0334,21.173,12615.763808922,0
QQMG.US,D,20220504,000000,21.1428,21.9048,20.9238,21.8799,15774.725361204,0
QQMG.US,D,20220505,000000,21.4018,21.4018,20.6051,20.864,31268.297119534,0
QQMG.US,D,20220506,000000,20.6848,20.9038,20.3163,20.5354,24079.801966075,0
QQMG.US,D,20220509,000000,20.2366,20.2665,19.6491,19.7437,55352.11556565,0
QQMG.US,D,20220510,000000,20.2466,20.2964,19.7487,20.0267,47303.089563395,0
QQMG.US,D,20220511,000000,19.8681,19.9561,19.3897,19.3897,4058.6530814759,0
QQMG.US,D,20220512,000000,19.1611,19.3703,18.9519,19.3368,7790.9671596168,0
QQMG.US,D,20220513,000000,19.6191,20.0873,19.5295,20.042,4683.2157278583,0
QQMG.US,D,20220516,000000,19.9577,19.9577,19.7785,19.8159,12126.757363925,0
QQMG.US,D,20220517,000000,20.0374,20.376,20.0374,20.376,3097.7102316559,0
QQMG.US,D,20220518,000000,20.0474,20.0474,19.3105,19.3204,4211.2793230356,0
QQMG.US,D,20220519,000000,19.2307,19.4697,19.1212,19.2264,4924.204530321,0
QQMG.US,D,20220520,000000,18.922,19.2009,18.6331,19.1747,12658.940969363,0
QQMG.US,D,20220523,000000,19.3603,19.5495,19.2507,19.5495,11376.67971626,0
QQMG.US,D,20220524,000000,19.1511,19.1511,18.8724,19.1275,8570.1642875795,0
QQMG.US,D,20220525,000000,19.0714,19.5195,19.0714,19.4222,6515.7347465851,0
QQMG.US,D,20220526,000000,19.9677,20.0175,19.9379,19.9379,1220.0058124674,0
QQMG.US,D,20220527,000000,20.3163,20.6035,20.3163,20.6035,4391.0168048723,0
QQMG.US,D,20220531,000000,20.4059,20.6748,20.4058,20.5084,6280.7706641839,0
QQMG.US,D,20220601,000000,20.4258,20.4756,20.2997,20.383,2757.3135481773,0
QQMG.US,D,20220602,000000,20.2964,20.9138,20.2267,20.894,7104.1490725981,0
QQMG.US,D,20220603,000000,20.3561,20.4756,20.3561,20.3661,2218.101102667,0
QQMG.US,D,20220606,000000,20.645,20.7338,20.3362,20.4059,5250.5435336559,0
QQMG.US,D,20220607,000000,20.2864,20.6406,20.2864,20.6406,1496.1388152892,0
QQMG.US,D,20220608,000000,20.5852,20.635,20.4657,20.4657,1517.2253355047,0
QQMG.US,D,20220609,000000,20.2911,20.2911,19.9373,19.9373,814.34132832185,0
QQMG.US,D,20220610,000000,19.5893,19.5893,19.1909,19.2192,30116.571467765,0
QQMG.US,D,20220613,000000,18.5436,18.6233,18.3246,18.3544,4788.6483289358,0
QQMG.US,D,20220614,000000,18.4838,18.5336,18.2448,18.3644,13538.550098352,0
QQMG.US,D,20220615,000000,18.6631,19.0449,18.6133,18.8424,14459.328147762,0
QQMG.US,D,20220616,000000,18.205,18.2172,17.9362,18.0954,3646.9638772688,0
QQMG.US,D,20220617,000000,18.3145,18.3992,18.0589,18.2548,4543.643046432,0
QQMG.US,D,20220621,000000,18.5412,18.8206,18.5412,18.7308,7335.3218214,0
QQMG.US,D,20220622,000000,18.6809,18.8906,18.6809,18.7409,1430.98901106,0
QQMG.US,D,20220623,000000,18.7358,19.0102,18.7358,18.9903,1412.95133445,0
QQMG.US,D,20220624,000000,19.2198,19.6788,19.2198,19.6788,5362.200418895,0
QQMG.US,D,20220627,000000,19.5392,19.6489,19.4293,19.5092,1769.69649407,0
QQMG.US,D,20220628,000000,19.5391,19.5391,18.8805,18.8805,1434.99738364,0
QQMG.US,D,20220629,000000,18.8605,18.9503,18.8356,18.9503,4216.80795416,0
QQMG.US,D,20220630,000000,18.6609,18.9104,18.4015,18.6609,2774.795918505,0
QQMG.US,D,20220701,000000,18.6011,18.7707,18.5512,18.7707,638.333333365,0
QQMG.US,D,20220705,000000,19.0052,19.0801,19.0052,19.0801,2584.398220955,0
QQMG.US,D,20220706,000000,19.1399,19.2597,19.0601,19.2297,3668.663003845,0
QQMG.US,D,20220707,000000,19.4592,19.6589,19.4592,19.6414,9838.55049761,0
QQMG.US,D,20220708,000000,19.4493,19.6589,19.4493,19.6589,3559.43485104,0
QQMG.US,D,20220711,000000,19.4892,19.4892,19.2297,19.2297,3321.938775675,0
QQMG.US,D,20220712,000000,19.3196,19.3196,19.0501,19.0501,1402.930403,0
QQMG.US,D,20220713,000000,18.9192,19.1,18.9192,19.0102,1764.686028345,0
QQMG.US,D,20220714,000000,18.6298,19.0801,18.6298,19.0801,2915.088958805,0
QQMG.US,D,20220715,000000,19.3495,19.4493,19.3495,19.4493,493.02982734,0
QQMG.US,D,20220718,000000,19.6589,19.6589,19.2711,19.2711,3446.198325655,0
QQMG.US,D,20220719,000000,19.7387,19.8683,19.7387,19.8657,1701.55416021,0
QQMG.US,D,20220720,000000,20.1678,20.2277,20.1678,20.2077,2192.57980126,0
QQMG.US,D,20220721,000000,20.2177,20.4653,20.2177,20.4653,1330.77969656,0
QQMG.US,D,20220722,000000,20.4672,20.4672,20.0081,20.1578,2244.6886448,0
QQMG.US,D,20220725,000000,20.1179,20.1179,19.9383,19.9882,1327.773417125,0
QQMG.US,D,20220726,000000,19.8584,19.8584,19.609,19.6489,1317.752485675,0
QQMG.US,D,20220727,000000,19.9458,20.5869,19.9458,20.5071,6240.034013915,0
QQMG.US,D,20220728,000000,20.4971,20.7266,20.3574,20.7266,3910.16745179,0
QQMG.US,D,20220729,000000,20.7036,21.006,20.7036,21.006,2691.62218747,0
QQMG.US,D,20220801,000000,20.9162,21.2356,20.9162,21.036,7966.64050275,0
QQMG.US,D,20220802,000000,20.8663,21.041,20.8663,20.9162,2986.2375721,0
QQMG.US,D,20220803,000000,21.0559,21.5449,21.0559,21.505,15191.7320782,0
QQMG.US,D,20220804,000000,21.505,21.5948,21.4252,21.5948,2928.11616969,0
QQMG.US,D,20220805,000000,21.2655,21.4551,21.2655,21.4551,3536.386708705,0
QQMG.US,D,20220808,000000,21.5606,21.5748,21.2798,21.3254,5213.890633435,0
QQMG.US,D,20220809,000000,21.026,21.0759,21.026,21.0759,1416.95970703,0
QQMG.US,D,20220810,000000,21.6048,21.7046,21.4551,21.7046,5691.8890636,0
QQMG.US,D,20220811,000000,21.8642,21.924,21.5748,21.5848,4472.341706135,0
QQMG.US,D,20220812,000000,21.6947,22.0239,21.6947,22.0239,2385.983778245,0
QQMG.US,D,20220815,000000,21.964,22.1935,21.964,22.1935,1023.137101045,0
QQMG.US,D,20220816,000000,22.1237,22.1283,22.0738,22.1283,2746.737310445,0
QQMG.US,D,20220817,000000,21.9341,22.0039,21.7744,21.8942,9469.78022025,0
QQMG.US,D,20220818,000000,21.9141,22.0139,21.9141,21.974,2426.067504045,0
QQMG.US,D,20220819,000000,21.7644,21.7644,21.515,21.515,3562.441130475,0
QQMG.US,D,20220822,000000,21.2455,21.2455,20.9561,20.9561,2932.12454227,0
QQMG.US,D,20220823,000000,20.9561,20.9561,20.9162,20.9162,6979.578754925,0
QQMG.US,D,20220824,000000,20.9561,20.9961,20.9561,20.9861,3432.169021625,0
QQMG.US,D,20220825,000000,21.0359,21.3154,21.0359,21.3154,805.68288858,0
QQMG.US,D,20220826,000000,20.7067,20.7067,20.4572,20.4572,2209.615384725,0
QQMG.US,D,20220829,000000,20.2676,20.3474,20.2434,20.2434,1396.91784413,0
QQMG.US,D,20220830,000000,20.3574,20.3574,19.9283,20.0181,1316.75039253,0
QQMG.US,D,20220831,000000,20.0281,20.0322,19.8485,19.8485,1013.116169595,0
QQMG.US,D,20220901,000000,19.629,19.8163,19.5204,19.8163,2505.2328625,0
QQMG.US,D,20220902,000000,19.9882,19.9882,19.5291,19.5291,1673.49555215,0
QQMG.US,D,20220906,000000,19.3196,19.5271,19.3196,19.4194,3764.863945765,0
QQMG.US,D,20220907,000000,19.4293,19.7814,19.4293,19.7814,3337.972265995,0
QQMG.US,D,20220908,000000,19.6788,19.8983,19.6788,19.8983,1033.158032495,0
QQMG.US,D,20220909,000000,20.1179,20.3275,20.1178,20.3275,5011.467818145,0
QQMG.US,D,20220912,000000,20.4871,20.567,20.4771,20.567,10283.47985399,0
QQMG.US,D,20220913,000000,19.998,19.998,19.4334,19.4334,18716.093669165,0
QQMG.US,D,20220914,000000,19.4732,19.5565,19.4732,19.5565,619.29356361,0
QQMG.US,D,20220915,000000,19.2397,19.2996,19.1699,19.1699,2186.56724239,0
QQMG.US,D,20220916,000000,18.9603,19.11,18.8835,19.11,1758.673469475,0
QQMG.US,D,20220919,000000,19.03,19.22,19.03,19.22,10637,0
QQMG.US,D,20220920,000000,19.05,19.15,18.94,19.075,9336,0
QQMG.US,D,20220921,000000,19.17,19.25,18.78,18.78,6603,0
QQMG.US,D,20220922,000000,18.68,18.72,18.47,18.52,12099,0
QQMG.US,D,20220923,000000,18.38,18.38,18.05,18.28,25665,0
QQMG.US,D,20220926,000000,18.22,18.52,18.14,18.1824,12358,0
QQMG.US,D,20220927,000000,18.43,18.56,18.05,18.22,13558,0
QQMG.US,D,20220928,000000,18.19,18.63,18.12,18.56,12439,0
QQMG.US,D,20220929,000000,18.23,18.23,17.86,18.0645,16735,0
QQMG.US,D,20220930,000000,17.98,18.26,17.73,17.73,12088,0
QQMG.US,D,20221003,000000,17.9,18.3,17.83,18.22,13078,0
QQMG.US,D,20221004,000000,18.59,18.8,18.59,18.7569,12317,0
QQMG.US,D,20221005,000000,18.54,18.91,18.37,18.82,11171,0
QQMG.US,D,20221006,000000,18.75,18.94,18.6526,18.6526,3119,0
QQMG.US,D,20221007,000000,18.06,18.09,17.9,17.9279,1263,0
QQMG.US,D,20221010,000000,17.7561,17.7663,17.7061,17.7061,1926,0
QQMG.US,D,20221011,000000,17.58,17.73,17.35,17.46,4515,0
QQMG.US,D,20221012,000000,17.53,17.53,17.49,17.49,3344,0
QQMG.US,D,20221013,000000,17,17.97,17,17.9126,2247,0
QQMG.US,D,20221014,000000,17.4862,17.5115,17.39,17.39,3761,0
QQMG.US,D,20221017,000000,17.89,17.98,17.85,17.95,3085,0
QQMG.US,D,20221018,000000,18.42,18.42,17.93,18.0407,8268,0
QQMG.US,D,20221019,000000,18.12,18.12,18.01,18.03,794,0
QQMG.US,D,20221020,000000,18.27,18.27,17.9287,17.9664,5995,0
QQMG.US,D,20221021,000000,17.87,18.392,17.87,18.38,4294,0
QQMG.US,D,20221024,000000,18.41,18.6449,18.41,18.63,892,0
QQMG.US,D,20221025,000000,18.8,19.01,18.7999,18.99,2128,0
QQMG.US,D,20221026,000000,18.59,18.95,18.56,18.56,8515,0
QQMG.US,D,20221027,000000,18.59,18.59,18.3,18.3,2843,0
QQMG.US,D,20221028,000000,18.73,18.93,18.73,18.93,2122,0
QQMG.US,D,20221031,000000,18.79,18.79,18.71,18.71,379,0
QQMG.US,D,20221101,000000,18.9028,18.9028,18.5259,18.5259,1088,0
QQMG.US,D,20221102,000000,18.38,18.38,17.9,17.9,1481,0
QQMG.US,D,20221103,000000,17.7556,17.7556,17.5,17.5,1195,0
QQMG.US,D,20221104,000000,17.67,17.82,17.67,17.82,275,0
QQMG.US,D,20221107,000000,18.04,18.04,18.03,18.03,295,0
QQMG.US,D,20221108,000000,18.24,18.33,18,18.22,30493,0
QQMG.US,D,20221109,000000,18.03,18.03,17.76,17.76,743,0
QQMG.US,D,20221110,000000,18.63,19.15,18.63,19.15,1811,0
QQMG.US,D,20221111,000000,19.12,19.5,19.12,19.48,1506,0
QQMG.US,D,20221114,000000,19.33,19.52,19.29,19.29,3870,0
QQMG.US,D,20221115,000000,19.54,19.62,19.5399,19.6,3059,0
QQMG.US,D,20221116,000000,19.47,19.47,19.32,19.33,1029,0
QQMG.US,D,20221117,000000,19.03,19.35,18.99,19.3,897,0
QQMG.US,D,20221118,000000,19.3401,19.3401,19.1599,19.2626,990,0
QQMG.US,D,20221121,000000,19.175,19.175,19.08,19.12,10157,0
QQMG.US,D,20221122,000000,19.23,19.41,19.23,19.41,1135,0
QQMG.US,D,20221123,000000,19.4201,19.59,19.4201,19.57,449,0
QQMG.US,D,20221125,000000,19.5,19.5,19.45,19.45,649,0
QQMG.US,D,20221128,000000,19.27,19.32,19.12,19.12,2621,0
QQMG.US,D,20221129,000000,18.98,18.98,18.98,18.98,268,0
QQMG.US,D,20221130,000000,19.03,19.87,19,19.85,4639,0
QQMG.US,D,20221201,000000,20,20,19.8735,19.929,681,0
QQMG.US,D,20221202,000000,19.64,19.8251,19.6399,19.8251,1238,0
QQMG.US,D,20221205,000000,19.52,19.52,19.4101,19.4918,806,0
QQMG.US,D,20221206,000000,19.2201,19.2201,19.01,19.0963,6858,0
QQMG.US,D,20221207,000000,19.04,19.04,19.03,19.03,248,0
QQMG.US,D,20221208,000000,19.2,19.31,19.2,19.2767,458,0
QQMG.US,D,20221209,000000,19.2,19.2,19.15,19.15,444,0
QQMG.US,D,20221212,000000,19.18,19.42,19.16,19.42,11449,0
QQMG.US,D,20221213,000000,20.15,20.175,19.554,19.63,3870,0
QQMG.US,D,20221214,000000,19.63,19.81,19.48,19.5,2357,0
QQMG.US,D,20221215,000000,19,19,18.83,18.83,8888,0
QQMG.US,D,20221216,000000,18.78,18.78,18.545,18.64,1182,0
QQMG.US,D,20221219,000000,18.5199,18.5199,18.3301,18.36,1987,0
QQMG.US,D,20221220,000000,18.37,18.37,18.34,18.34,1156,0
QQMG.US,D,20221221,000000,18.37,18.65,18.36,18.62,10958,0
QQMG.US,D,20221222,000000,18.07,18.12,17.8566,18.12,18332,0
QQMG.US,D,20221223,000000,18.11,18.18,18.11,18.18,2086,0
QQMG.US,D,20221227,000000,17.9821,17.9821,17.9,17.9,3871,0
QQMG.US,D,20221228,000000,17.92,17.92,17.67,17.69,5925,0
QQMG.US,D,20221229,000000,17.88,18.1178,17.88,18.1178,3207,0
QQMG.US,D,20221230,000000,17.9201,18.11,17.9201,18.11,681,0
QQMG.US,D,20230103,000000,17.94,17.9644,17.8701,17.9644,982,0
QQMG.US,D,20230104,000000,18.0373,18.0373,18.0373,18.0373,249,0
QQMG.US,D,20230105,000000,17.8,17.85,17.77,17.77,1082,0
QQMG.US,D,20230106,000000,18.26,18.29,18.2416,18.2416,1414,0
QQMG.US,D,20230109,000000,18.37,18.6342,18.36,18.36,6798,0
QQMG.US,D,20230110,000000,18.4,18.52,18.4,18.52,206,0
QQMG.US,D,20230111,000000,18.59,18.8086,18.5621,18.8086,2324,0
QQMG.US,D,20230112,000000,18.84,18.93,18.83,18.9118,879,0
QQMG.US,D,20230113,000000,18.77,19.05,18.77,19.05,1726,0
QQMG.US,D,20230117,000000,19.03,19.11,19.03,19.08,1535,0
QQMG.US,D,20230118,000000,19.2699,19.2699,18.8528,18.8528,2379,0
QQMG.US,D,20230119,000000,18.75,18.75,18.63,18.65,473,0
QQMG.US,D,20230120,000000,18.76,19.18,18.76,19.18,4963,0
QQMG.US,D,20230123,000000,19.26,19.65,19.2499,19.65,829,0
QQMG.US,D,20230124,000000,19.6113,19.64,19.59,19.6057,4662,0
QQMG.US,D,20230125,000000,19.35,19.56,19.35,19.5451,1275,0
QQMG.US,D,20230126,000000,19.72,19.8949,19.72,19.8949,832,0
QQMG.US,D,20230127,000000,19.8401,20.175,19.84,20.05,2246,0
QQMG.US,D,20230130,000000,19.85,19.85,19.64,19.64,2378,0
QQMG.US,D,20230131,000000,19.81,19.923,19.8099,19.923,4435,0
QQMG.US,D,20230201,000000,19.9,20.5,19.84,20.3857,7653,0
QQMG.US,D,20230202,000000,20.77,21.01,20.76,21.01,1887,0
QQMG.US,D,20230203,000000,20.55,20.9925,20.55,20.69,1901,0
QQMG.US,D,20230206,000000,20.5352,20.545,20.44,20.4771,3998,0
QQMG.US,D,20230207,000000,20.575,20.94,20.575,20.94,1522,0
QQMG.US,D,20230208,000000,20.85,20.94,20.56,20.5705,31631,0
QQMG.US,D,20230209,000000,20.91,20.91,20.42,20.42,2322,0
QQMG.US,D,20230210,000000,20.245,20.2858,20.245,20.2858,441,0
QQMG.US,D,20230213,000000,20.49,20.6223,20.4703,20.62,928,0
QQMG.US,D,20230214,000000,20.73,20.78,20.72,20.78,8210,0
