<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCB.US,D,20240425,000000,3.18,3.29,3.18,3.29,6459,0
LGCB.US,D,20240426,000000,3.34,3.4051,3.19,3.24,2750,0
LGCB.US,D,20240429,000000,3.24,3.27,3,3.14,24308,0
LGCB.US,D,20240430,000000,3.3,3.5,3.2,3.22,13019,0
LGCB.US,D,20240501,000000,3.0693,3.38,3.0693,3.114,10380,0
LGCB.US,D,20240502,000000,3.12,3.27,3.1,3.1,3047,0
LGCB.US,D,20240503,000000,3.16,3.16,2.93,2.93,8480,0
LGCB.US,D,20240506,000000,3.01,3.05,3,3.02,10477,0
LGCB.US,D,20240507,000000,3,3.15,2.91,2.91,3110,0
LGCB.US,D,20240508,000000,2.96,2.96,2.9,2.91,3176,0
LGCB.US,D,20240509,000000,2.91,2.99,2.72,2.8,26271,0
LGCB.US,D,20240510,000000,2.81,2.88,2.7,2.73,11785,0
LGCB.US,D,20240513,000000,2.67,3.21,2.67,3.18,26540,0
LGCB.US,D,20240514,000000,2.86,3.08,2.7458,2.95,3368,0
LGCB.US,D,20240515,000000,2.98,3.4,2.82,3.21,12183,0
LGCB.US,D,20240516,000000,3.21,3.2999,3.1,3.1,5105,0
LGCB.US,D,20240517,000000,3.08,3.3678,3,3,22988,0
LGCB.US,D,20240520,000000,3.1585,3.2393,3.05,3.2,14804,0
LGCB.US,D,20240521,000000,3.1254,3.23,3.06,3.08,14601,0
LGCB.US,D,20240522,000000,3.09,3.18,2.63,2.63,13470,0
LGCB.US,D,20240523,000000,2.899,2.899,2.77,2.77,3642,0
LGCB.US,D,20240524,000000,3.0472,3.0472,2.77,2.77,3051,0
LGCB.US,D,20240528,000000,3.07,3.07,2.79,2.79,4783,0
LGCB.US,D,20240529,000000,2.9,2.9,2.74,2.74,4919,0
LGCB.US,D,20240530,000000,2.81,3.04,2.81,3.04,7163,0
LGCB.US,D,20240531,000000,3.04,3.04,2.8092,2.93,83569,0
LGCB.US,D,20240603,000000,2.9,3.16,2.79,2.84,6349,0
LGCB.US,D,20240604,000000,2.8664,3.03,2.55,2.58,12173,0
LGCB.US,D,20240605,000000,2.62,2.9,2.58,2.88,14868,0
LGCB.US,D,20240606,000000,2.68,2.78,2.68,2.7,4367,0
LGCB.US,D,20240607,000000,3.1,3.9,2.62,2.69,111320,0
LGCB.US,D,20240610,000000,2.676,2.86,2.57,2.81,12732,0
LGCB.US,D,20240611,000000,2.78,2.8,2.68,2.71,5999,0
LGCB.US,D,20240612,000000,2.72,3.54,2.45,3.54,238809,0
LGCB.US,D,20240613,000000,3.26,3.82,3.088,3.3,40701,0
LGCB.US,D,20240614,000000,3.17,3.67,3.16,3.45,25317,0
LGCB.US,D,20240617,000000,3.45,3.7134,3.005,3.13,132782,0
LGCB.US,D,20240618,000000,3.29,3.35,3.14,3.35,5672,0
LGCB.US,D,20240620,000000,3.35,3.74,3.1,3.3,82895,0
LGCB.US,D,20240621,000000,3.2,3.65,3.1392,3.45,62036,0
LGCB.US,D,20240624,000000,3.6,3.666,3.1,3.14,90935,0
LGCB.US,D,20240625,000000,3.13,3.14,2.78,2.9,53353,0
LGCB.US,D,20240626,000000,2.81,2.91,2.81,2.85,11493,0
LGCB.US,D,20240627,000000,2.86,3.12,2.71,3.07,452567,0
LGCB.US,D,20240628,000000,3.03,3.6,3.02,3.37,46334,0
LGCB.US,D,20240701,000000,3.45,3.8,3.3,3.64,198971,0
LGCB.US,D,20240702,000000,3.6,3.64,2.9,3.1369,158677,0
LGCB.US,D,20240703,000000,2.95,3.14,2.8463,2.85,40508,0
LGCB.US,D,20240705,000000,2.84,2.98,2.83,2.885,21375,0
LGCB.US,D,20240708,000000,2.89,3.11,2.7328,3.05,250610,0
LGCB.US,D,20240709,000000,2.92,3.37,2.8,3.28,320107,0
LGCB.US,D,20240710,000000,3.23,3.52,3.15,3.43,102923,0
LGCB.US,D,20240711,000000,3.33,3.5206,3.0922,3.4646,45017,0
LGCB.US,D,20240712,000000,3.35,3.48,3.2442,3.34,22038,0
LGCB.US,D,20240715,000000,3.2566,3.52,3.25,3.45,234371,0
LGCB.US,D,20240716,000000,3.4997,4.8,3.46,4.785,235330,0
LGCB.US,D,20240717,000000,4.75,5.3328,4.75,5.17,109745,0
LGCB.US,D,20240718,000000,5.28,5.52,4.96,5.35,41553,0
LGCB.US,D,20240719,000000,5.2,5.705,5.0637,5.215,57781,0
LGCB.US,D,20240722,000000,4.96,5.01,3.41,3.6601,167999,0
LGCB.US,D,20240723,000000,3.75,3.75,2.7306,3.05,127458,0
LGCB.US,D,20240724,000000,2.97,2.97,2.72,2.72,21878,0
LGCB.US,D,20240725,000000,2.73,2.9699,2.6,2.84,20128,0
LGCB.US,D,20240726,000000,2.84,2.98,2.7,2.9509,42636,0
LGCB.US,D,20240729,000000,3.13,3.3299,2.8,2.88,22813,0
LGCB.US,D,20240730,000000,2.81,2.95,2.77,2.84,10894,0
LGCB.US,D,20240731,000000,2.8001,2.8124,2.8,2.811,3241,0
LGCB.US,D,20240801,000000,2.81,3.065,2.61,2.69,10550,0
LGCB.US,D,20240802,000000,2.6754,2.6754,2.4,2.465,16464,0
LGCB.US,D,20240805,000000,2.32,2.36,2.2,2.295,18950,0
LGCB.US,D,20240806,000000,2.22,2.4594,2.2101,2.33,21434,0
LGCB.US,D,20240807,000000,2.3499,2.45,2.3499,2.43,3899,0
LGCB.US,D,20240808,000000,2.48,2.59,2.1,2.2,32183,0
LGCB.US,D,20240809,000000,2.12,2.27,2.06,2.19,11703,0
LGCB.US,D,20240812,000000,2.1213,2.2,1.835,1.9384,14489,0
LGCB.US,D,20240813,000000,1.88,1.88,1.722,1.835,7508,0
LGCB.US,D,20240814,000000,1.81,1.81,1.81,1.81,336,0
LGCB.US,D,20240815,000000,1.82,2.05,1.82,1.9908,8317,0
LGCB.US,D,20240816,000000,2.002,2.02,1.955,1.98,3307,0
LGCB.US,D,20240819,000000,1.96,1.9652,1.5444,1.9,51644,0
LGCB.US,D,20240820,000000,1.99,1.99,1.61,1.95,9622,0
LGCB.US,D,20240821,000000,1.6551,1.915,1.6551,1.91,1132,0
LGCB.US,D,20240822,000000,1.8946,1.9,1.75,1.75,2145,0
LGCB.US,D,20240823,000000,1.6,1.77,1.6,1.76,3696,0
LGCB.US,D,20240826,000000,1.675,1.75,1.67,1.75,6896,0
LGCB.US,D,20240827,000000,1.66,1.76,1.66,1.75,989,0
LGCB.US,D,20240828,000000,1.76,1.77,1.6605,1.68,5657,0
LGCB.US,D,20240829,000000,1.6501,1.77,1.6501,1.72,9088,0
LGCB.US,D,20240830,000000,1.6818,1.76,1.66,1.68,3401,0
LGCB.US,D,20240903,000000,1.64,1.68,1.61,1.67,2160,0
LGCB.US,D,20240904,000000,1.62,1.65,1.31,1.58,14192,0
LGCB.US,D,20240905,000000,1.76,1.76,1.5025,1.525,2689,0
LGCB.US,D,20240906,000000,1.77,1.77,1.43,1.55,25809,0
LGCB.US,D,20240909,000000,1.4,1.475,1.35,1.36,30489,0
LGCB.US,D,20240910,000000,1.26,1.39,1.22,1.23,28046,0
LGCB.US,D,20240912,000000,1.28,1.28,1.1999,1.23,17523,0
LGCB.US,D,20240913,000000,1.1218,1.35,1.12,1.31,27773,0
LGCB.US,D,20240916,000000,1.23,1.32,1.23,1.32,5625,0
LGCB.US,D,20240917,000000,1.3,1.37,1.19,1.297,21392,0
LGCB.US,D,20240918,000000,1.25,1.26,1.11,1.16,14431,0
LGCB.US,D,20240919,000000,1.16,1.23,0.9888,0.9888,191287,0
LGCB.US,D,20240920,000000,0.9591,0.9591,0.3854,0.4183,2166859,0
LGCB.US,D,20240923,000000,0.5047,0.5047,0.39,0.447601,19829771,0
LGCB.US,D,20240924,000000,0.4129,0.4579,0.405,0.425,1315597,0
LGCB.US,D,20240925,000000,0.4131,0.424,0.4,0.406,367407,0
LGCB.US,D,20240926,000000,0.4,0.4156,0.385,0.403899,304946,0
LGCB.US,D,20240927,000000,0.3862,0.406,0.372,0.399,536415,0
LGCB.US,D,20240930,000000,0.405,0.4241,0.36,0.386,324380,0
LGCB.US,D,20241001,000000,0.386,0.389,0.3303,0.3514,225700,0
LGCB.US,D,20241002,000000,0.345,0.37,0.2879,0.2936,274273,0
LGCB.US,D,20241003,000000,0.2848,0.3051,0.28,0.2969,96469,0
LGCB.US,D,20241004,000000,0.292,0.375,0.2915,0.36,397460,0
LGCB.US,D,20241007,000000,0.3596,0.3596,0.324001,0.3308,123090,0
LGCB.US,D,20241008,000000,0.339,0.3483,0.3054,0.313,95868,0
LGCB.US,D,20241009,000000,0.32,0.32,0.2811,0.30505,275000,0
LGCB.US,D,20241010,000000,0.29495,0.3075,0.29,0.305,108402,0
LGCB.US,D,20241011,000000,0.3,0.305,0.2898,0.291,142108,0
LGCB.US,D,20241014,000000,0.2853,0.3,0.265,0.2675,176588,0
LGCB.US,D,20241015,000000,0.26,0.2777,0.251,0.2561,174535,0
LGCB.US,D,20241016,000000,0.2561,0.279,0.2561,0.266,186521,0
LGCB.US,D,20241017,000000,0.28,0.294,0.2684,0.288011,273147,0
LGCB.US,D,20241018,000000,0.288,0.2979,0.2702,0.2803,415522,0
LGCB.US,D,20241021,000000,0.287101,0.299,0.2642,0.2692,257738,0
LGCB.US,D,20241022,000000,0.2835,0.2835,0.2652,0.2774,168611,0
LGCB.US,D,20241023,000000,0.284,0.284,0.2661,0.2675,758970,0
LGCB.US,D,20241024,000000,0.4782,0.6281,0.3155,0.333,182538461,0
LGCB.US,D,20241025,000000,0.301,0.3699,0.301,0.3699,4472000,0
LGCB.US,D,20241028,000000,0.34,0.357,0.3022,0.3022,1681434,0
LGCB.US,D,20241029,000000,0.31,0.318997,0.254,0.268,1476784,0
LGCB.US,D,20241030,000000,0.26,0.283,0.254,0.2712,711781,0
LGCB.US,D,20241031,000000,0.2678,0.2859,0.258,0.2765,777698,0
LGCB.US,D,20241101,000000,0.271,0.2788,0.2694,0.275,199078,0
LGCB.US,D,20241104,000000,0.279,0.279,0.256,0.26155,603509,0
LGCB.US,D,20241105,000000,0.252,0.277,0.2337,0.2429,569964,0
LGCB.US,D,20241106,000000,0.204,0.2328,0.1946,0.2153,598747,0
LGCB.US,D,20241107,000000,0.2153,0.2723,0.207,0.2418,2348485,0
LGCB.US,D,20241108,000000,0.295,0.34,0.2309,0.24,9926953,0
LGCB.US,D,20241111,000000,0.24,0.31989,0.205,0.2923,3164257,0
LGCB.US,D,20241112,000000,0.2748,0.2919,0.2552,0.2723,424361,0
LGCB.US,D,20241113,000000,0.2599,0.2713,0.2356,0.2575,381831,0
LGCB.US,D,20241114,000000,0.2498,0.2551,0.222,0.232,338925,0
LGCB.US,D,20241115,000000,0.2221,0.2299,0.2069,0.225,213830,0
LGCB.US,D,20241118,000000,0.225,0.2313,0.21,0.224649,228309,0
LGCB.US,D,20241119,000000,0.215,0.2251,0.211,0.221,343629,0
LGCB.US,D,20241120,000000,0.221,0.235,0.2201,0.228,487275,0
LGCB.US,D,20241121,000000,0.2274,0.232,0.22,0.2276,159838,0
LGCB.US,D,20241122,000000,0.221,0.235,0.2201,0.2261,137146,0
LGCB.US,D,20241125,000000,0.2261,0.2261,0.2157,0.2258,133598,0
LGCB.US,D,20241126,000000,0.211,0.2199,0.2007,0.215999,520541,0
LGCB.US,D,20241127,000000,0.213,0.2391,0.21,0.2263,454668,0
LGCB.US,D,20241129,000000,0.234199,0.234199,0.2037,0.219111,409076,0
LGCB.US,D,20241202,000000,0.222,0.222,0.2065,0.219,127750,0
LGCB.US,D,20241203,000000,0.2051,0.219,0.2051,0.2089,98955,0
LGCB.US,D,20241204,000000,0.2128,0.23,0.209,0.225,332991,0
LGCB.US,D,20241205,000000,0.2182,0.225,0.21,0.2136,143891,0
LGCB.US,D,20241206,000000,0.214,0.2195,0.2083,0.2189,110932,0
LGCB.US,D,20241209,000000,0.23,0.239,0.2168,0.233,473224,0
LGCB.US,D,20241210,000000,0.2327,0.2327,0.2122,0.225,258349,0
LGCB.US,D,20241211,000000,0.22,0.225,0.196,0.205,298065,0
LGCB.US,D,20241212,000000,0.2068,0.2079,0.1911,0.1919,94998,0
LGCB.US,D,20241213,000000,0.1939,0.1939,0.1727,0.191,118301,0
LGCB.US,D,20241216,000000,0.184,0.226,0.184,0.206,399630,0
LGCB.US,D,20241217,000000,0.2022,0.226,0.1916,0.2096,363880,0
LGCB.US,D,20241218,000000,0.2117,0.269,0.2117,0.2675,1691261,0
LGCB.US,D,20241219,000000,0.2844,0.3177,0.28,0.3075,1592700,0
LGCB.US,D,20241220,000000,0.311,0.42,0.311,0.3699,10334884,0
LGCB.US,D,20241223,000000,0.3891,0.3891,0.303,0.3286,825173,0
LGCB.US,D,20241224,000000,0.31,0.37,0.3073,0.366,465982,0
LGCB.US,D,20241226,000000,0.3539,0.4625,0.3539,0.457,1188725,0
LGCB.US,D,20241227,000000,0.448,0.47,0.4114,0.44,257479,0
LGCB.US,D,20241230,000000,0.415,0.4475,0.41,0.446,413256,0
LGCB.US,D,20241231,000000,0.421,0.45,0.4201,0.4417,102266,0
LGCB.US,D,20250102,000000,0.421,0.43,0.3578,0.4115,187709,0
LGCB.US,D,20250103,000000,0.42,0.4453,0.4128,0.4236,196098,0
LGCB.US,D,20250106,000000,0.414,0.477783,0.414,0.44,228140,0
LGCB.US,D,20250107,000000,0.4268,0.47,0.42,0.4555,82003,0
LGCB.US,D,20250108,000000,0.4498,0.4498,0.41,0.4134,54818,0
LGCB.US,D,20250110,000000,0.412,0.439,0.375,0.3803,59929,0
LGCB.US,D,20250113,000000,0.38,0.4307,0.38,0.388001,144981,0
LGCB.US,D,20250114,000000,0.3881,0.495,0.3666,0.4894,546933,0
LGCB.US,D,20250115,000000,0.4819,0.6834,0.38,0.409,2575711,0
LGCB.US,D,20250116,000000,0.41,0.419,0.37,0.37,317952,0
LGCB.US,D,20250117,000000,0.3513,0.3699,0.2792,0.2876,890661,0
LGCB.US,D,20250121,000000,0.3,0.31,0.2815,0.295,177975,0
LGCB.US,D,20250122,000000,0.289,0.31,0.288,0.291,82270,0
LGCB.US,D,20250123,000000,0.2955,0.3052,0.2704,0.2996,287314,0
LGCB.US,D,20250124,000000,0.2988,0.3013,0.2801,0.2833,155225,0
LGCB.US,D,20250127,000000,0.28,0.285,0.27,0.2775,95293,0
LGCB.US,D,20250128,000000,0.27,0.3075,0.2633,0.295,303241,0
LGCB.US,D,20250129,000000,0.2798,0.3,0.2775,0.2899,76203,0
LGCB.US,D,20250130,000000,0.2887,0.2887,0.2682,0.277,69616,0
LGCB.US,D,20250131,000000,0.266,0.29,0.2371,0.2725,220767,0
LGCB.US,D,20250203,000000,0.2682,0.2685,0.2443,0.25,46366,0
LGCB.US,D,20250204,000000,0.25,0.2554,0.2411,0.2415,98171,0
LGCB.US,D,20250205,000000,0.24,0.259299,0.2174,0.247,179251,0
LGCB.US,D,20250206,000000,0.2311,0.2442,0.2311,0.2403,45465,0
LGCB.US,D,20250207,000000,0.259,0.259599,0.2406,0.2418,31857,0
LGCB.US,D,20250210,000000,0.2338,0.2549,0.2311,0.2521,44626,0
LGCB.US,D,20250211,000000,0.242,0.25,0.24,0.25,18769,0
LGCB.US,D,20250212,000000,0.2362,0.279,0.2362,0.2611,1144231,0
LGCB.US,D,20250213,000000,0.263,0.2718,0.2436,0.2675,244409,0
LGCB.US,D,20250214,000000,0.263,0.2828,0.2421,0.259,454353,0
LGCB.US,D,20250218,000000,0.2616,0.2712,0.26,0.2607,35563,0
LGCB.US,D,20250219,000000,0.2565,0.2689,0.2532,0.256,45129,0
LGCB.US,D,20250220,000000,0.2585,0.2684,0.2224,0.2299,347061,0
LGCB.US,D,20250221,000000,0.2275,0.237,0.2253,0.2334,278510,0
LGCB.US,D,20250224,000000,0.2289,0.2771,0.2239,0.2771,695929,0
LGCB.US,D,20250225,000000,0.275,0.2798,0.2457,0.2648,561198,0
LGCB.US,D,20250226,000000,0.26,0.2716,0.26,0.2716,32287,0
LGCB.US,D,20250227,000000,0.3087,0.3107,0.2479,0.2626,561884,0
LGCB.US,D,20250228,000000,0.2547,0.2729,0.2386,0.258,61237,0
LGCB.US,D,20250303,000000,0.2581,0.269,0.258,0.264,28490,0
LGCB.US,D,20250304,000000,0.27,0.27,0.2433,0.2556,92085,0
LGCB.US,D,20250305,000000,0.2428,0.2678,0.2428,0.2622,2478895,0
LGCB.US,D,20250306,000000,0.247,0.247,0.2288,0.2314,296138,0
LGCB.US,D,20250307,000000,0.2245,0.2309,0.2203,0.2268,148520,0
LGCB.US,D,20250310,000000,0.24,0.2491,0.2206,0.229,275868,0
LGCB.US,D,20250311,000000,0.2255,0.237,0.2204,0.235,122302,0
LGCB.US,D,20250312,000000,0.2273,0.235,0.2204,0.2233,42265,0
LGCB.US,D,20250313,000000,0.221,0.2346,0.221,0.2284,5979226,0
LGCB.US,D,20250314,000000,0.2,0.2,0.1675,0.1777,1001617,0
LGCB.US,D,20250317,000000,0.1688,0.189399,0.162899,0.1713,235594,0
LGCB.US,D,20250318,000000,0.178,0.1797,0.1629,0.1732,104383,0
LGCB.US,D,20250319,000000,0.179,0.1793,0.17,0.1746,29223,0
LGCB.US,D,20250320,000000,0.181,0.19,0.175,0.1841,117023,0
LGCB.US,D,20250321,000000,0.188,0.1948,0.1724,0.1825,132468,0
LGCB.US,D,20250324,000000,0.187,0.187,0.1787,0.1788,78469,0
LGCB.US,D,20250325,000000,0.185,0.185,0.1644,0.1776,74310,0
LGCB.US,D,20250326,000000,0.1741,0.185,0.1741,0.1849,8579,0
LGCB.US,D,20250327,000000,0.1849,0.1849,0.16,0.1729,235562,0
LGCB.US,D,20250328,000000,0.1606,0.179,0.1602,0.1627,53867,0
LGCB.US,D,20250331,000000,0.16,0.1625,0.15,0.1616,25444,0
LGCB.US,D,20250401,000000,0.1564,0.1682,0.1564,0.1602,13987,0
LGCB.US,D,20250402,000000,0.16,0.161001,0.15,0.157824,139065,0
LGCB.US,D,20250403,000000,0.1346,0.1447,0.13,0.1352,220029,0
LGCB.US,D,20250404,000000,0.128,0.1799,0.1221,0.1636,581797,0
