<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVL.US,D,20220308,000000,15.91,16.715,15.25,15.9,323201,0
NUVL.US,D,20220309,000000,16.22,17.4,15.57,15.75,251879,0
NUVL.US,D,20220310,000000,15.37,16.76,14.85,16.07,279559,0
NUVL.US,D,20220311,000000,16.05,16.77,15.26,15.5,251976,0
NUVL.US,D,20220314,000000,15.22,15.58,11.48,11.65,241943,0
NUVL.US,D,20220315,000000,11.5,12.51,11.44,12.45,175128,0
NUVL.US,D,20220316,000000,12.59,13.47,11.37,11.67,498387,0
NUVL.US,D,20220317,000000,11.61,12.1,11,12,492739,0
NUVL.US,D,20220318,000000,11.97,12.865,11.97,12.02,1253719,0
NUVL.US,D,20220321,000000,12.29,12.75,11.75,12.02,410330,0
NUVL.US,D,20220322,000000,12.04,12.63,11.91,12.35,393812,0
NUVL.US,D,20220323,000000,12.14,12.69,12.1,12.32,103171,0
NUVL.US,D,20220324,000000,12.42,13.16,12.3,12.88,91058,0
NUVL.US,D,20220325,000000,12.81,13.21,12.53,12.62,92805,0
NUVL.US,D,20220328,000000,12.45,12.86,11.82,12.29,124486,0
NUVL.US,D,20220329,000000,12.71,14.75,12.71,13.21,124276,0
NUVL.US,D,20220330,000000,13.07,15.215,12.9,14.08,222115,0
NUVL.US,D,20220331,000000,13.71,15.29,13.11,13.89,181227,0
NUVL.US,D,20220401,000000,13.87,15.08,13.295,14.77,121116,0
NUVL.US,D,20220404,000000,14.83,15.305,14.4,15.07,80269,0
NUVL.US,D,20220405,000000,15.05,15.63,14.21,14.28,101544,0
NUVL.US,D,20220406,000000,14.22,15.2721,12.93,13.2,151595,0
NUVL.US,D,20220407,000000,13.15,13.275,11.86,12.66,163925,0
NUVL.US,D,20220408,000000,12.6,14,12.33,13.15,119226,0
NUVL.US,D,20220411,000000,13.12,13.45,11.95,12.28,66141,0
NUVL.US,D,20220412,000000,12.4,12.69,11.695,11.78,96698,0
NUVL.US,D,20220413,000000,11.82,12.74,11.23,12.56,59950,0
NUVL.US,D,20220414,000000,12.63,12.86,11.81,11.89,72339,0
NUVL.US,D,20220418,000000,11.87,12.92,11,11.26,46212,0
NUVL.US,D,20220419,000000,11.18,12.43,10.82,11.9,65928,0
NUVL.US,D,20220420,000000,12.02,12.22,11.43,11.95,81885,0
NUVL.US,D,20220421,000000,12.01,12.28,10.99,11.05,68215,0
NUVL.US,D,20220422,000000,10.99,11.13,10.23,10.88,57290,0
NUVL.US,D,20220425,000000,10.7,11.455,10.7,11.45,33416,0
NUVL.US,D,20220426,000000,11.34,11.55,10.61,10.76,47595,0
NUVL.US,D,20220427,000000,10.82,11.44,10.35,10.55,44710,0
NUVL.US,D,20220428,000000,10.71,11.42,10.085,11.29,102163,0
NUVL.US,D,20220429,000000,11.24,11.56,10.22,10.29,45612,0
NUVL.US,D,20220502,000000,10.33,10.85,10.21,10.3,121861,0
NUVL.US,D,20220503,000000,10.32,11.57,10.32,10.51,142916,0
NUVL.US,D,20220504,000000,10.55,11.24,9.5,11.22,75521,0
NUVL.US,D,20220505,000000,10.91,11.31,10.23,10.53,58745,0
NUVL.US,D,20220506,000000,10.53,10.65,9.51,10.48,54783,0
NUVL.US,D,20220509,000000,10.17,10.55,8.62,8.73,417671,0
NUVL.US,D,20220510,000000,8.88,9.32,8.73,9.23,106326,0
NUVL.US,D,20220511,000000,9.15,9.41,8.02,8.06,67263,0
NUVL.US,D,20220512,000000,8.11,8.61,8.1,8.33,195045,0
NUVL.US,D,20220513,000000,8.61,9.21,7.8,8,200907,0
NUVL.US,D,20220516,000000,7.9,8.85,7.27,7.4,217573,0
NUVL.US,D,20220517,000000,7.62,8.685,7.355,8.65,249162,0
NUVL.US,D,20220518,000000,8.3,8.97,7.34,7.52,99261,0
NUVL.US,D,20220519,000000,7.4,7.65,7.09,7.55,91497,0
NUVL.US,D,20220520,000000,7.69,8.455,7.382,8.06,215598,0
NUVL.US,D,20220523,000000,8.23,8.59,7.8,8.39,119845,0
NUVL.US,D,20220524,000000,8.22,8.325,7.785,8.18,75659,0
NUVL.US,D,20220525,000000,8.06,8.69,7.96,8.55,54993,0
NUVL.US,D,20220526,000000,8.62,9.75,8.62,9.17,351811,0
NUVL.US,D,20220527,000000,9.24,9.67,8.89,9.44,106851,0
NUVL.US,D,20220531,000000,9.37,9.98,8.7,8.86,91809,0
NUVL.US,D,20220601,000000,8.9,9.08,8.52,8.61,65951,0
NUVL.US,D,20220602,000000,8.245,8.77,8.12,8.31,57396,0
NUVL.US,D,20220603,000000,9,9.9099,8.81,9.19,468765,0
NUVL.US,D,20220606,000000,9.24,9.91,9.04,9.64,361164,0
NUVL.US,D,20220607,000000,9.37,10.035,9.305,9.94,140965,0
NUVL.US,D,20220608,000000,9.78,10.5,9.5,9.6,114942,0
NUVL.US,D,20220609,000000,9.56,10.05,9.34,9.81,154470,0
NUVL.US,D,20220610,000000,9.53,10.059,8.88,9.36,198780,0
NUVL.US,D,20220613,000000,9.11,9.5,8.505,9.03,727269,0
NUVL.US,D,20220614,000000,9.22,9.65,9,9.58,59614,0
NUVL.US,D,20220615,000000,9.65,10.44,9.36,9.64,272965,0
NUVL.US,D,20220616,000000,9.39,9.66,8.73,9.36,206788,0
NUVL.US,D,20220617,000000,9.45,10.88,9.45,10.02,281503,0
NUVL.US,D,20220621,000000,10.29,11.25,10.29,11.04,255952,0
NUVL.US,D,20220622,000000,10.75,12.31,10.75,12.01,358893,0
NUVL.US,D,20220623,000000,12.01,12.84,11.84,12.77,111499,0
NUVL.US,D,20220624,000000,13.19,14,12.495,13.59,566021,0
NUVL.US,D,20220627,000000,13.69,13.92,12.995,13.51,78937,0
NUVL.US,D,20220628,000000,13.55,13.63,13.05,13.34,103609,0
NUVL.US,D,20220629,000000,13.44,14,12.95,13.95,172624,0
NUVL.US,D,20220630,000000,13.76,14.27,13.36,13.56,212000,0
NUVL.US,D,20220701,000000,13.55,13.685,13.415,13.55,85591,0
NUVL.US,D,20220705,000000,13.43,15.085,12,14.97,352735,0
NUVL.US,D,20220706,000000,14.8,16.86,14.8,16.53,264630,0
NUVL.US,D,20220707,000000,16.74,18.1,16.37,17.68,385847,0
NUVL.US,D,20220708,000000,17.3,18.86,17.045,18.2,214288,0
NUVL.US,D,20220711,000000,17.81,18.71,16.96,17.24,346229,0
NUVL.US,D,20220712,000000,17.6,17.62,16.27,16.87,119937,0
NUVL.US,D,20220713,000000,16.5,18.26,16.22,17.78,214526,0
NUVL.US,D,20220714,000000,17.65,18,17.02,17.88,66547,0
NUVL.US,D,20220715,000000,18.33,18.33,16.65,16.69,144054,0
NUVL.US,D,20220718,000000,16.63,17.5075,16.11,16.44,86007,0
NUVL.US,D,20220719,000000,16.5,17.61,16.33,17.29,149758,0
NUVL.US,D,20220720,000000,17.07,18.09,15.56,15.92,104720,0
NUVL.US,D,20220721,000000,15.99,16.5,15.63,16.42,59832,0
NUVL.US,D,20220722,000000,16.38,17.035,15,15.25,132647,0
NUVL.US,D,20220725,000000,15.37,16.3306,15.01,15.85,195173,0
NUVL.US,D,20220726,000000,15.87,17.47,15.5465,16.83,157942,0
NUVL.US,D,20220727,000000,16.94,17.27,16.11,17.08,75211,0
NUVL.US,D,20220728,000000,17.28,17.28,16.1619,17.01,52381,0
NUVL.US,D,20220729,000000,16.86,17.94,14.76,14.86,259924,0
NUVL.US,D,20220801,000000,14.57,14.85,14.08,14.4,287756,0
NUVL.US,D,20220802,000000,14.29,14.76,14.0901,14.2,82672,0
NUVL.US,D,20220803,000000,14.43,15.125,14.1,14.24,94298,0
NUVL.US,D,20220804,000000,14.32,16.27,14.32,15.88,142793,0
NUVL.US,D,20220805,000000,15.57,16.75,15.45,16.09,91945,0
NUVL.US,D,20220808,000000,16.27,17,15.79,16.61,95929,0
NUVL.US,D,20220809,000000,16.47,16.93,14.81,15.55,120396,0
NUVL.US,D,20220810,000000,17,18,16.51,17.47,227748,0
NUVL.US,D,20220811,000000,17.58,17.58,15.93,16.25,99695,0
NUVL.US,D,20220812,000000,16.37,17.25,16.35,16.76,123342,0
NUVL.US,D,20220815,000000,16.68,17.47,16.5,16.99,45864,0
NUVL.US,D,20220816,000000,16.9,16.9,15.98,16.66,51082,0
NUVL.US,D,20220817,000000,16.4,16.72,15.84,16.29,51275,0
NUVL.US,D,20220818,000000,16.09,16.785,15.74,16.41,45688,0
NUVL.US,D,20220819,000000,16.13,16.4343,15.62,16.04,76222,0
NUVL.US,D,20220822,000000,15.88,16.07,15.61,15.83,59186,0
NUVL.US,D,20220823,000000,16.09,16.54,15.72,15.94,35979,0
NUVL.US,D,20220824,000000,16.08,18,16.08,17.47,126372,0
NUVL.US,D,20220825,000000,17.67,17.95,16.37,16.88,101404,0
NUVL.US,D,20220826,000000,16.94,17.15,15.6425,15.74,78717,0
NUVL.US,D,20220829,000000,15.64,16.43,15.25,15.94,63076,0
NUVL.US,D,20220830,000000,16.26,16.26,15.61,15.84,108360,0
NUVL.US,D,20220831,000000,16.1,17.01,15.685,16.88,98124,0
NUVL.US,D,20220901,000000,16.88,17.98,16.51,16.98,127836,0
NUVL.US,D,20220902,000000,17.06,17.985,16.0301,16.75,223895,0
NUVL.US,D,20220906,000000,16.89,17.17,14.92,15.04,158967,0
NUVL.US,D,20220907,000000,14.97,18.07,14.97,17.68,254311,0
NUVL.US,D,20220908,000000,17.34,18,16.54,17.16,179821,0
NUVL.US,D,20220909,000000,17.31,18.18,17.31,17.59,152542,0
NUVL.US,D,20220912,000000,17.78,19.09,17.71,18.83,210096,0
NUVL.US,D,20220913,000000,18.62,18.75,16.94,17.66,226422,0
NUVL.US,D,20220914,000000,17.46,18.57,17.3276,18.56,171856,0
NUVL.US,D,20220915,000000,18.41,19.095,17.655,17.95,137450,0
NUVL.US,D,20220916,000000,17.56,18,16.98,17.68,541332,0
NUVL.US,D,20220919,000000,17.59,18.34,16.97,17.26,126503,0
NUVL.US,D,20220920,000000,16.99,17.92,16.6264,17.84,240715,0
NUVL.US,D,20220921,000000,17.88,18.51,16.81,16.87,102376,0
NUVL.US,D,20220922,000000,16.61,17.19,15.69,16.5,81333,0
NUVL.US,D,20220923,000000,16.37,16.84,15.565,16.77,105669,0
NUVL.US,D,20220926,000000,16.83,17.5,16.57,16.8,114746,0
NUVL.US,D,20220927,000000,16.91,17.52,16.215,17.44,117852,0
NUVL.US,D,20220928,000000,17.67,20,17.65,19.7,162314,0
NUVL.US,D,20220929,000000,19.4,20.36,19.03,19.92,303510,0
NUVL.US,D,20220930,000000,19.92,20.66,18.85,19.44,381452,0
NUVL.US,D,20221003,000000,19.56,20.18,19.11,19.42,183545,0
NUVL.US,D,20221004,000000,19.75,20.9392,19.17,19.48,73101,0
NUVL.US,D,20221005,000000,19.15,19.46,18.61,19.27,56841,0
NUVL.US,D,20221006,000000,19.15,19.4,18.76,19.09,61496,0
NUVL.US,D,20221007,000000,18.89,19.49,18.31,18.58,107549,0
NUVL.US,D,20221010,000000,18.59,19.305,18.31,18.68,54722,0
NUVL.US,D,20221011,000000,18.69,19.8744,17.75,19.64,198754,0
NUVL.US,D,20221012,000000,19.6,20.13,18.83,20.12,61385,0
NUVL.US,D,20221013,000000,19.64,22,19.62,21.6,173059,0
NUVL.US,D,20221014,000000,21.57,21.99,20.73,20.73,115037,0
NUVL.US,D,20221017,000000,21,22.2,20.4,22.18,101175,0
NUVL.US,D,20221018,000000,22.5,22.73,21.19,21.32,63906,0
NUVL.US,D,20221019,000000,21.32,21.5,19.39,19.84,88526,0
NUVL.US,D,20221020,000000,20,20.1,18.315,18.46,90052,0
NUVL.US,D,20221021,000000,18.73,19.99,18.19,19.89,118497,0
NUVL.US,D,20221024,000000,20.08,20.08,18.79,19.83,72071,0
NUVL.US,D,20221025,000000,19.75,21.73,19,19.48,95249,0
NUVL.US,D,20221026,000000,19.5,19.925,18.495,19.09,126065,0
NUVL.US,D,20221027,000000,19.1,22.08,18.5,22,564337,0
NUVL.US,D,20221028,000000,35.18,40.43,30,35.34,4684959,0
NUVL.US,D,20221031,000000,33.93,38.498,33.93,35.71,1403153,0
NUVL.US,D,20221101,000000,36.38,36.38,32.72,33.7,3024039,0
NUVL.US,D,20221102,000000,33.36,33.735,30.16,31.14,919614,0
NUVL.US,D,20221103,000000,30.51,31.64,27.75,29.26,660818,0
NUVL.US,D,20221104,000000,30.53,30.85,28.22,30.76,307030,0
NUVL.US,D,20221107,000000,30.66,32.09,30.29,31.06,274952,0
NUVL.US,D,20221108,000000,32.47,33.115,31.25,32.36,341619,0
NUVL.US,D,20221109,000000,32.31,33.085,31.22,31.68,270113,0
NUVL.US,D,20221110,000000,32.61,33.6,29.12,30.81,434198,0
NUVL.US,D,20221111,000000,32.03,32.17,29.76,32,259284,0
NUVL.US,D,20221114,000000,31.64,33.31,30.49,30.76,271612,0
NUVL.US,D,20221115,000000,31.45,33.1407,30.3,32.61,622674,0
NUVL.US,D,20221116,000000,33.49,34.05,31.57,32.4,362051,0
NUVL.US,D,20221117,000000,31.74,31.86,30.31,31.12,175490,0
NUVL.US,D,20221118,000000,32.06,32.5,30.08,30.85,229420,0
NUVL.US,D,20221121,000000,30.98,32.15,30.61,32,351419,0
NUVL.US,D,20221122,000000,32.04,32.6342,30.375,30.96,257372,0
NUVL.US,D,20221123,000000,31.12,32.05,30.07,31.95,203602,0
NUVL.US,D,20221125,000000,32.32,33.4299,31.2711,32.25,93959,0
NUVL.US,D,20221128,000000,32.54,33,30.64,30.99,141431,0
NUVL.US,D,20221129,000000,31.14,34.25,30.36,31.64,107098,0
NUVL.US,D,20221130,000000,31.87,33.29,31.545,32.88,598105,0
NUVL.US,D,20221201,000000,32.79,35,32.16,34.5,256491,0
NUVL.US,D,20221202,000000,34,36.19,33.0601,36.03,152475,0
NUVL.US,D,20221205,000000,36.17,36.7,33.83,34.16,168183,0
NUVL.US,D,20221206,000000,33.97,34.11,31.45,32.02,142542,0
NUVL.US,D,20221207,000000,31.85,32.21,30.2536,30.97,152894,0
NUVL.US,D,20221208,000000,31.25,31.92,30.38,31.56,92224,0
NUVL.US,D,20221209,000000,31.51,32.3325,31,31.01,159966,0
NUVL.US,D,20221212,000000,30.83,31.97,29.89,30.56,217820,0
NUVL.US,D,20221213,000000,31.53,32.0145,30.21,31.12,192563,0
NUVL.US,D,20221214,000000,31.09,32.74,30.77,32.35,175089,0
NUVL.US,D,20221215,000000,31.72,32.29,28.88,29.73,498248,0
NUVL.US,D,20221216,000000,29.73,30.56,28.43,29.57,1586899,0
NUVL.US,D,20221219,000000,29.34,29.83,27.9958,28.46,351629,0
NUVL.US,D,20221220,000000,28.33,30.17,28.12,29.42,172028,0
NUVL.US,D,20221221,000000,29.55,30.64,28.09,29.38,148408,0
NUVL.US,D,20221222,000000,29,29.26,28.29,29.17,119911,0
NUVL.US,D,20221223,000000,29.17,29.17,27.735,28.44,142544,0
NUVL.US,D,20221227,000000,28.48,28.88,27.07,27.48,139175,0
NUVL.US,D,20221228,000000,27.51,28.84,27.51,28.43,103779,0
NUVL.US,D,20221229,000000,28.6,30.17,28.6,29.9,174952,0
NUVL.US,D,20221230,000000,29.6,30.35,28.915,29.78,125920,0
NUVL.US,D,20230103,000000,30.31,30.83,28.5,28.97,120071,0
NUVL.US,D,20230104,000000,29.11,29.44,27.45,28.52,238716,0
NUVL.US,D,20230105,000000,28.33,28.33,26.86,27.55,114807,0
NUVL.US,D,20230106,000000,27.76,28.565,26.31,27.85,124121,0
NUVL.US,D,20230109,000000,27.83,27.83,26.27,26.57,251473,0
NUVL.US,D,20230110,000000,26.89,27.26,26.07,26.77,110903,0
NUVL.US,D,20230111,000000,26.73,29.63,26.2,29.51,179496,0
NUVL.US,D,20230112,000000,29.34,32.15,29.21,32.09,165161,0
NUVL.US,D,20230113,000000,31.4,33.57,31.14,32.43,215701,0
NUVL.US,D,20230117,000000,32.46,33.39,31.4,33.3,159388,0
NUVL.US,D,20230118,000000,34.66,35.375,32.12,32.99,300454,0
NUVL.US,D,20230119,000000,32.57,34.41,31.94,32.73,103340,0
NUVL.US,D,20230120,000000,33.48,33.48,30.775,30.88,160479,0
NUVL.US,D,20230123,000000,30.71,31.58,29.87,30.87,192337,0
NUVL.US,D,20230124,000000,30.76,33.23,30.605,32.69,158715,0
NUVL.US,D,20230125,000000,32.48,33.77,32.33,33.52,165440,0
