<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEATW.US,D,20220105,000000,3.2,3.23,3.0504,3.1,199525,0
SEATW.US,D,20220106,000000,3.02,3.19,2.86,3.14,134484,0
SEATW.US,D,20220107,000000,3.03,3.11,2.93,2.97,53954,0
SEATW.US,D,20220110,000000,2.82,2.86,2.75,2.84,75403,0
SEATW.US,D,20220111,000000,2.76,3,2.74,2.77,350610,0
SEATW.US,D,20220112,000000,2.79,2.845,2.67,2.7,548274,0
SEATW.US,D,20220113,000000,2.6,2.9,2.6,2.685,192480,0
SEATW.US,D,20220114,000000,2.59,2.84,2.59,2.84,128749,0
SEATW.US,D,20220118,000000,2.7204,2.78,2.67,2.74,98842,0
SEATW.US,D,20220119,000000,2.82,2.82,2.665,2.6675,105270,0
SEATW.US,D,20220120,000000,2.59,2.64,2.39,2.44,226537,0
SEATW.US,D,20220121,000000,2.36,2.41,1.97,2.09,453925,0
SEATW.US,D,20220124,000000,2.06,2.23,1.86,2.16,62367,0
SEATW.US,D,20220125,000000,2.3,2.33,2.13,2.17,119330,0
SEATW.US,D,20220126,000000,2.18,2.21,1.99,2,50016,0
SEATW.US,D,20220127,000000,1.928,1.94,1.81,1.81,14501,0
SEATW.US,D,20220128,000000,1.75,1.91,1.74,1.85,96231,0
SEATW.US,D,20220131,000000,1.8399,2.13,1.8399,2.11,92349,0
SEATW.US,D,20220201,000000,2.29,2.39,2.18,2.21,50269,0
SEATW.US,D,20220202,000000,2.25,2.26,2.11,2.11,16645,0
SEATW.US,D,20220203,000000,2.05,2.26,2.02,2.05,12047,0
SEATW.US,D,20220204,000000,2.06,2.18,2.03,2.18,34685,0
SEATW.US,D,20220207,000000,2.28,2.36,2.24,2.29,8159,0
SEATW.US,D,20220208,000000,2.445,2.47,2.435,2.45,69219,0
SEATW.US,D,20220209,000000,2.47,2.66,2.47,2.625,224823,0
SEATW.US,D,20220210,000000,2.7,2.79,2.67,2.72,194522,0
SEATW.US,D,20220211,000000,2.73,2.89,2.68,2.75,126036,0
SEATW.US,D,20220214,000000,2.7,2.75,2.39,2.44,57352,0
SEATW.US,D,20220215,000000,2.54,2.74,2.54,2.72,10253,0
SEATW.US,D,20220216,000000,2.79,2.91,2.6,2.87,76022,0
SEATW.US,D,20220217,000000,2.89,3.11,2.89,3.07,43511,0
SEATW.US,D,20220218,000000,3.05,3.25,3.05,3.2,44386,0
SEATW.US,D,20220222,000000,3.16,3.16,3.05,3.08,15340,0
SEATW.US,D,20220223,000000,2.95,3.27,2.95,2.95,128454,0
SEATW.US,D,20220224,000000,2.81,3.23,2.8,3.18,133393,0
SEATW.US,D,20220225,000000,3.2,3.33,3.16,3.25,17563,0
SEATW.US,D,20220228,000000,3,3.38,2.99,3.38,38917,0
SEATW.US,D,20220301,000000,3.41,3.55,3.41,3.55,59310,0
SEATW.US,D,20220302,000000,3.54,3.76,3.48,3.7,61301,0
SEATW.US,D,20220303,000000,3.66,3.66,3.47,3.47,12477,0
SEATW.US,D,20220304,000000,3.47,3.47,3.09,3.11,32646,0
SEATW.US,D,20220307,000000,3.2,3.23,3.15,3.21,21293,0
SEATW.US,D,20220308,000000,3.05,3.23,3.03,3.11,9576,0
SEATW.US,D,20220309,000000,3.25,3.56,3.25,3.42,37793,0
SEATW.US,D,20220310,000000,3.1,3.12,2.68,2.86,43742,0
SEATW.US,D,20220311,000000,2.75,2.76,2.5101,2.72,32228,0
SEATW.US,D,20220314,000000,2.76,2.93,2.76,2.92,41156,0
SEATW.US,D,20220315,000000,2.85,3.32,2.8,3.16,23109,0
SEATW.US,D,20220316,000000,3.26,3.26,3.09,3.19,140884,0
SEATW.US,D,20220317,000000,3.37,3.37,3.14,3.29,76670,0
SEATW.US,D,20220318,000000,3.33,3.42,3.2499,3.2499,16416,0
SEATW.US,D,20220321,000000,3.3,3.315,3.12,3.12,6889,0
SEATW.US,D,20220322,000000,3.3,3.49,3.23,3.28,114509,0
SEATW.US,D,20220323,000000,3.2187,3.39,3.15,3.17,123300,0
SEATW.US,D,20220324,000000,3.12,3.2,3.1,3.17,7275,0
SEATW.US,D,20220325,000000,3.14,3.15,3.04,3.04,156931,0
SEATW.US,D,20220328,000000,2.99,3.06,2.86,3.06,13844,0
SEATW.US,D,20220329,000000,3.15,3.3,3.15,3.25,6881,0
SEATW.US,D,20220330,000000,3.3,3.3,3.14,3.14,8150,0
SEATW.US,D,20220331,000000,3.19,3.2,3.19,3.2,873,0
SEATW.US,D,20220401,000000,3.28,3.29,3.21,3.23,8055,0
SEATW.US,D,20220404,000000,3.41,3.63,3.28,3.61,52679,0
SEATW.US,D,20220405,000000,3.59,3.61,3.33,3.41,20621,0
SEATW.US,D,20220406,000000,3.2,3.203,3.06,3.2,15917,0
SEATW.US,D,20220407,000000,3,3,2.76,2.9,20560,0
SEATW.US,D,20220408,000000,2.75,2.81,2.65,2.6506,12791,0
SEATW.US,D,20220411,000000,2.63,2.66,2.585,2.585,771,0
SEATW.US,D,20220412,000000,2.63,2.81,2.6,2.78,22258,0
SEATW.US,D,20220413,000000,2.89,2.8901,2.83,2.87,11700,0
SEATW.US,D,20220414,000000,2.85,2.8982,2.74,2.85,6127,0
SEATW.US,D,20220418,000000,2.7,2.7,2.69,2.69,603,0
SEATW.US,D,20220419,000000,2.83,2.83,2.64,2.65,126267,0
SEATW.US,D,20220420,000000,2.59,2.595,2.53,2.595,64558,0
SEATW.US,D,20220422,000000,2.575,2.575,2.53,2.53,1392,0
SEATW.US,D,20220425,000000,2.58,2.71,2.58,2.71,6969,0
SEATW.US,D,20220426,000000,2.65,2.65,2.5999,2.64,7256,0
SEATW.US,D,20220427,000000,2.53,2.55,2.45,2.54,6664,0
SEATW.US,D,20220428,000000,2.56,2.71,2.56,2.65,5067,0
SEATW.US,D,20220429,000000,2.69,2.69,2.58,2.58,1501,0
SEATW.US,D,20220502,000000,2.55,2.67,2.5,2.64,19563,0
SEATW.US,D,20220503,000000,2.51,2.52,2.41,2.42,190768,0
SEATW.US,D,20220504,000000,2.3,2.49,2.25,2.49,17437,0
SEATW.US,D,20220505,000000,2.42,2.42,2.1801,2.27,2337,0
SEATW.US,D,20220506,000000,2.37,2.37,2.2001,2.29,7215,0
SEATW.US,D,20220509,000000,2.22,2.24,1.88,1.89,18140,0
SEATW.US,D,20220510,000000,1.8,1.8,1.45,1.46,84919,0
SEATW.US,D,20220511,000000,1.49,1.56,1.45,1.45,3865,0
SEATW.US,D,20220512,000000,1.56,1.7,1.46,1.57,3000,0
SEATW.US,D,20220513,000000,1.81,1.88,1.67,1.88,9063,0
SEATW.US,D,20220516,000000,1.84,1.88,1.71,1.74,2178,0
SEATW.US,D,20220517,000000,1.77,1.83,1.77,1.83,4299,0
SEATW.US,D,20220518,000000,1.66,1.68,1.66,1.68,700,0
SEATW.US,D,20220519,000000,1.56,1.69,1.5505,1.6,1550,0
SEATW.US,D,20220520,000000,1.64,1.64,1.51,1.63,10804,0
SEATW.US,D,20220523,000000,1.61,1.61,1.6,1.6,400,0
SEATW.US,D,20220524,000000,1.5002,1.5002,1.41,1.5,2594,0
SEATW.US,D,20220525,000000,1.64,1.68,1.64,1.68,5135,0
SEATW.US,D,20220526,000000,1.82,3.01,1.82,2.19,470624,0
SEATW.US,D,20220527,000000,2.15,2.27,2.13,2.26,31233,0
SEATW.US,D,20220531,000000,2.26,2.35,2.25,2.27,9929,0
SEATW.US,D,20220601,000000,2.09,2.35,2.09,2.26,19771,0
SEATW.US,D,20220602,000000,2.27,2.27,2.17,2.2,29952,0
SEATW.US,D,20220603,000000,2.12,2.2,2.08,2.15,19221,0
SEATW.US,D,20220606,000000,2.06,2.25,2.06,2.22,55498,0
SEATW.US,D,20220607,000000,2.06,2.16,2.06,2.16,3200,0
SEATW.US,D,20220608,000000,2.29,2.4,2.26,2.34,124839,0
SEATW.US,D,20220609,000000,2.09,2.09,2.03,2.07,7405,0
SEATW.US,D,20220610,000000,1.98,2.05,1.98,2.05,1850,0
SEATW.US,D,20220613,000000,1.93,1.93,1.78,1.86,67091,0
SEATW.US,D,20220614,000000,1.8,1.91,1.76,1.79,44898,0
SEATW.US,D,20220615,000000,1.86,1.93,1.85,1.9,29445,0
SEATW.US,D,20220617,000000,1.81,1.99,1.81,1.89,26900,0
SEATW.US,D,20220621,000000,1.95,2.03,1.94,1.95,18740,0
SEATW.US,D,20220622,000000,1.95,1.95,1.93,1.94,2457,0
SEATW.US,D,20220623,000000,1.8891,2.01,1.8891,1.93,46323,0
SEATW.US,D,20220624,000000,1.95,2.07,1.93,1.99,56166,0
SEATW.US,D,20220627,000000,1.86,1.88,1.84,1.88,54821,0
SEATW.US,D,20220628,000000,1.96,2.02,1.96,1.96,1102781,0
SEATW.US,D,20220629,000000,1.85,1.85,1.82,1.82,1695,0
SEATW.US,D,20220701,000000,1.76,1.76,1.76,1.76,1090,0
SEATW.US,D,20220705,000000,1.96,1.96,1.96,1.96,950,0
SEATW.US,D,20220707,000000,2.01,2.03,1.98,2,2549,0
SEATW.US,D,20220708,000000,2.0001,2.0001,2.0001,2.0001,1001,0
SEATW.US,D,20220713,000000,1.86,1.86,1.85,1.85,300,0
SEATW.US,D,20220714,000000,1.85,1.85,1.85,1.85,700,0
SEATW.US,D,20220719,000000,2.0701,2.0701,2.0701,2.0701,125,0
SEATW.US,D,20220720,000000,2.1501,2.1501,2.1501,2.1501,1551,0
SEATW.US,D,20220726,000000,2.071,2.071,2.04,2.04,1500,0
SEATW.US,D,20220729,000000,2.03,2.52,2,2.05,11210,0
SEATW.US,D,20220801,000000,2.01,2.13,2,2.13,19000,0
SEATW.US,D,20220803,000000,2.05,2.05,2.05,2.05,100,0
SEATW.US,D,20220805,000000,2.075,2.1,2.075,2.1,302,0
SEATW.US,D,20220811,000000,2.41,2.51,2.41,2.51,1174,0
SEATW.US,D,20220812,000000,2.62,2.69,2.62,2.69,2733,0
SEATW.US,D,20220816,000000,2.8,2.8,2.68,2.8,1950,0
SEATW.US,D,20220818,000000,2.675,2.69,2.675,2.69,1269,0
SEATW.US,D,20220824,000000,2.4,2.4,2.23,2.37,1303,0
SEATW.US,D,20220825,000000,2.39,2.39,2.25,2.3,1305,0
SEATW.US,D,20220826,000000,2.25,2.25,2.2,2.2,200,0
SEATW.US,D,20220829,000000,2.25,2.25,2.25,2.25,3000,0
SEATW.US,D,20220831,000000,2.06,2.27,2.06,2.13,511667,0
SEATW.US,D,20220902,000000,2.18,2.25,2.18,2.25,2218,0
SEATW.US,D,20220907,000000,2.3,2.62,2.3,2.61,2201,0
SEATW.US,D,20220908,000000,2.28,2.28,2.28,2.28,150,0
SEATW.US,D,20220912,000000,2.59,2.64,2.59,2.59,10306,0
SEATW.US,D,20220913,000000,2.64,2.64,2.64,2.64,87009,0
SEATW.US,D,20220914,000000,2.24,2.24,2.16,2.16,850,0
SEATW.US,D,20220923,000000,1.79,1.92,1.77,1.9,11101,0
SEATW.US,D,20220926,000000,1.89,1.89,1.89,1.89,199,0
SEATW.US,D,20220927,000000,1.93,1.93,1.93,1.93,200,0
SEATW.US,D,20220928,000000,1.96,1.96,1.96,1.96,500,0
SEATW.US,D,20220930,000000,1.97,1.97,1.97,1.97,100,0
SEATW.US,D,20221004,000000,2.13,2.16,2.13,2.15,1200,0
SEATW.US,D,20221006,000000,2.115,2.12,2.115,2.12,598,0
SEATW.US,D,20221007,000000,2.05,2.05,2.05,2.05,485,0
SEATW.US,D,20221010,000000,2.14,2.14,2.14,2.14,101,0
SEATW.US,D,20221011,000000,2.05,2.05,1.84,1.86,426995,0
SEATW.US,D,20221012,000000,1.85,1.94,1.78,1.94,37863,0
SEATW.US,D,20221013,000000,1.94,2.03,1.92,1.96,279200,0
SEATW.US,D,20221017,000000,2,2.18,2,2.01,1986,0
SEATW.US,D,20221018,000000,2.04,2.1,2.04,2.1,6104,0
SEATW.US,D,20221019,000000,2.0043,2.12,2.0043,2.12,31643,0
SEATW.US,D,20221021,000000,2.18,2.18,2.18,2.18,286,0
SEATW.US,D,20221025,000000,2.22,2.26,2.22,2.26,3600,0
SEATW.US,D,20221026,000000,2.3,2.3,2.3,2.3,100,0
SEATW.US,D,20221028,000000,2.31,2.31,2.3,2.3,453,0
SEATW.US,D,20221031,000000,2.39,2.39,2.06,2.21,3425,0
SEATW.US,D,20221101,000000,2.28,2.3,2.28,2.3,2605,0
SEATW.US,D,20221109,000000,2.41,2.41,2.23,2.23,233,0
SEATW.US,D,20221110,000000,2.18,2.52,2.18,2.52,600,0
SEATW.US,D,20221118,000000,2.41,2.45,2.41,2.45,65980,0
SEATW.US,D,20221128,000000,1.94,2.13,1.93,2.13,1000,0
SEATW.US,D,20221205,000000,2.31,2.31,2.31,2.31,270,0
SEATW.US,D,20221219,000000,1.8871,2.14,1.84,1.84,5833,0
SEATW.US,D,20221229,000000,1.88,2.09,1.85,2.08,5900,0
SEATW.US,D,20221230,000000,2,2.0329,2,2.0329,1766,0
SEATW.US,D,20230103,000000,2.02,2.04,1.99,1.99,1100,0
SEATW.US,D,20230106,000000,2.07,2.07,2.07,2.07,100,0
SEATW.US,D,20230109,000000,2.07,2.07,2.07,2.07,100,0
SEATW.US,D,20230110,000000,2.17,2.17,2.17,2.17,100,0
SEATW.US,D,20230112,000000,2.21,2.26,2.21,2.26,800,0
SEATW.US,D,20230117,000000,2.3,2.35,2.3,2.35,320,0
SEATW.US,D,20230216,000000,2.42,2.42,2.3,2.336,1900,0
SEATW.US,D,20230307,000000,2.07,2.3,2.07,2.12,600,0
SEATW.US,D,20230308,000000,2.03,2.03,1.85,1.93,18086,0
SEATW.US,D,20230309,000000,1.99,1.99,1.85,1.86,10703,0
SEATW.US,D,20230313,000000,1.79,1.804,1.79,1.804,933,0
SEATW.US,D,20230320,000000,1.68,1.69,1.68,1.69,430,0
SEATW.US,D,20230321,000000,2.06,2.06,2,2,5528,0
SEATW.US,D,20230322,000000,1.9,1.9,1.86,1.86,544,0
SEATW.US,D,20230324,000000,1.89,1.89,1.89,1.89,194,0
SEATW.US,D,20230331,000000,1.9599,2.1,1.935,2.1,11156,0
SEATW.US,D,20230406,000000,2.06,2.06,2.06,2.06,112,0
SEATW.US,D,20230411,000000,2.17,2.18,2.15,2.1501,1414,0
SEATW.US,D,20230418,000000,1.92,2.15,1.88,2.15,994,0
SEATW.US,D,20230420,000000,1.81,2.07,1.74,2.04,2500,0
SEATW.US,D,20230421,000000,1.84,2.08,1.84,2.02,2509,0
SEATW.US,D,20230425,000000,1.8299,1.83,1.7601,1.8,2834,0
SEATW.US,D,20230426,000000,1.67,1.81,1.64,1.76,4465,0
SEATW.US,D,20230427,000000,1.91,2.01,1.68,1.69,1403,0
SEATW.US,D,20230428,000000,1.79,1.79,1.79,1.79,100,0
SEATW.US,D,20230502,000000,1.83,1.83,1.75,1.75,504,0
SEATW.US,D,20230509,000000,2.04,3.05,2.04,2.41,15373,0
SEATW.US,D,20230510,000000,2.6,2.68,2.6,2.67,3402,0
SEATW.US,D,20230511,000000,2.84,2.86,2.84,2.86,900,0
SEATW.US,D,20230516,000000,2.61,3.03,2.61,3.03,403,0
SEATW.US,D,20230518,000000,2.24,2.42,2,2.1309,11023,0
SEATW.US,D,20230525,000000,1.8,2.02,1.7999,1.9,901,0
SEATW.US,D,20230526,000000,2.07,2.07,1.94,2.07,463,0
SEATW.US,D,20230530,000000,1.87,1.87,1.78,1.78,1951,0
SEATW.US,D,20230531,000000,1.76,1.8,1.76,1.8,647,0
SEATW.US,D,20230601,000000,1.78,1.78,1.78,1.78,100,0
SEATW.US,D,20230602,000000,1.82,1.82,1.72,1.75,1308,0
SEATW.US,D,20230605,000000,1.75,1.75,1.75,1.75,9201,0
SEATW.US,D,20230606,000000,1.85,1.85,1.81,1.81,402,0
SEATW.US,D,20230609,000000,1.93,1.93,1.93,1.93,100,0
SEATW.US,D,20230612,000000,2,2,1.99,1.99,1100,0
SEATW.US,D,20230613,000000,2.15,2.16,2.13,2.13,1502,0
SEATW.US,D,20230615,000000,2.19,2.19,2.16,2.16,900,0
SEATW.US,D,20230620,000000,1.9,1.92,1.75,1.92,12479,0
SEATW.US,D,20230621,000000,2.05,2.07,1.86,1.86,2400,0
SEATW.US,D,20230622,000000,2.05,2.05,2.05,2.05,403,0
SEATW.US,D,20230626,000000,1.94,1.94,1.94,1.94,100,0
SEATW.US,D,20230628,000000,1.96,1.96,1.96,1.96,1355,0
SEATW.US,D,20230629,000000,1.97,1.99,1.95,1.95,446,0
SEATW.US,D,20230710,000000,1.9,1.9,1.9,1.9,3024,0
SEATW.US,D,20230711,000000,2,2,2,2,100,0
SEATW.US,D,20230712,000000,2.08,2.1,2,2.04,7967,0
SEATW.US,D,20230713,000000,2.2,2.2,1.91,1.91,5746,0
SEATW.US,D,20230714,000000,1.94,2.54,1.94,2.135,1767,0
SEATW.US,D,20230717,000000,2.37,2.45,2.04,2.12,16295,0
SEATW.US,D,20230718,000000,2.0301,2.06,2.03,2.0425,1300,0
SEATW.US,D,20230719,000000,2.03,2.34,2.03,2.09,7944,0
SEATW.US,D,20230720,000000,2.35,2.35,2.15,2.2,1500,0
SEATW.US,D,20230721,000000,2.02,2.725,1.93,2.2,3944,0
SEATW.US,D,20230724,000000,2.29,2.29,2.03,2.03,402,0
SEATW.US,D,20230725,000000,2.05,2.05,1.97,1.97,1445,0
SEATW.US,D,20230727,000000,2.04,2.15,2.04,2.12,799,0
SEATW.US,D,20230731,000000,2.3,2.56,2.05,2.56,6513,0
SEATW.US,D,20230801,000000,2.52,2.52,2.07,2.07,3815,0
SEATW.US,D,20230803,000000,2.12,2.27,2.08,2.12,11503,0
SEATW.US,D,20230804,000000,2.04,2.2894,1.99,2.2894,4462,0
SEATW.US,D,20230808,000000,2.01,2.09,2.01,2.01,554,0
SEATW.US,D,20230809,000000,2.09,2.25,2,2,2522,0
SEATW.US,D,20230810,000000,2,2.07,1.8,1.95,3936,0
SEATW.US,D,20230814,000000,1.78,1.9,1.78,1.9,398,0
SEATW.US,D,20230815,000000,1.9,1.97,1.7,1.9594,6222,0
SEATW.US,D,20230816,000000,1.8,1.8,1.77,1.77,215,0
SEATW.US,D,20230818,000000,1.82,1.82,1.82,1.82,101,0
SEATW.US,D,20230821,000000,1.7,1.9894,1.5,1.9894,3401,0
SEATW.US,D,20230822,000000,1.8,1.8,1.55,1.74,5573,0
SEATW.US,D,20230823,000000,1.77,1.77,1.77,1.77,101,0
SEATW.US,D,20230825,000000,1.69,1.69,1.69,1.69,249,0
SEATW.US,D,20230828,000000,1.2,1.9894,1.2,1.6694,1772,0
SEATW.US,D,20230829,000000,1.3,1.63,1.1,1.5994,11267,0
SEATW.US,D,20230830,000000,1.4001,1.71,1.2501,1.71,9160,0
SEATW.US,D,20230831,000000,1.48,1.61,1.3601,1.61,17681,0
SEATW.US,D,20230901,000000,1.46,1.47,1.37,1.4,14961,0
SEATW.US,D,20230905,000000,1.39,1.43,1.37,1.43,30265,0
SEATW.US,D,20230906,000000,1.4,1.4,1.35,1.37,34370,0
SEATW.US,D,20230907,000000,1.33,1.335,1.3,1.3,2606,0
SEATW.US,D,20230908,000000,1.71,1.71,1.25,1.4394,19004,0
SEATW.US,D,20230911,000000,1.24,1.335,1.22,1.23,23893,0
SEATW.US,D,20230912,000000,1.23,1.24,1.18,1.19,8280,0
SEATW.US,D,20230913,000000,1.2,1.2,1.2,1.2,2039,0
SEATW.US,D,20230914,000000,1.13,1.15,1.12,1.12,46780,0
SEATW.US,D,20230915,000000,1.13,1.13,1.09,1.09,237,0
SEATW.US,D,20230918,000000,1.07,1.07,1,1.05,39528,0
SEATW.US,D,20230919,000000,1.0899,1.0899,1.0899,1.0899,1184,0
SEATW.US,D,20230921,000000,0.9501,1.12,0.9501,1.12,403,0
SEATW.US,D,20230922,000000,1.19,1.19,1.17,1.17,204,0
SEATW.US,D,20230926,000000,1,1,0.92,0.9201,35780,0
SEATW.US,D,20230927,000000,0.99,1.02,0.99,1,79985,0
SEATW.US,D,20230928,000000,1.01,1.16,1.01,1.16,273,0
SEATW.US,D,20231002,000000,1,1.1,1,1.1,2013,0
SEATW.US,D,20231004,000000,1.1199,1.16,1.09,1.16,10700,0
SEATW.US,D,20231005,000000,1.16,1.21,1.15,1.15,11549,0
SEATW.US,D,20231009,000000,1.31,1.31,1.31,1.31,100,0
SEATW.US,D,20231016,000000,1.1,1.1,1.1,1.1,147,0
SEATW.US,D,20231017,000000,1.19,1.2,1.19,1.2,1206,0
SEATW.US,D,20231018,000000,1.13,1.13,1.01,1.11,9759,0
SEATW.US,D,20231019,000000,1.09,1.09,0.9,1.05,8352,0
SEATW.US,D,20231020,000000,1.06,1.06,1.06,1.06,2002,0
SEATW.US,D,20231023,000000,0.96,1.06,0.95,1.06,3181,0
SEATW.US,D,20231026,000000,0.93,0.97,0.89,0.94,1561,0
SEATW.US,D,20231101,000000,0.86,0.88,0.86,0.88,250,0
SEATW.US,D,20231106,000000,1.04,1.04,1.04,1.04,202,0
SEATW.US,D,20231107,000000,1.04,1.48,1.04,1.4,2427,0
SEATW.US,D,20231108,000000,1.4,1.4,1.4,1.4,103,0
SEATW.US,D,20231110,000000,1.41,1.41,1.41,1.41,1004,0
SEATW.US,D,20231120,000000,1.5,1.5,1.5,1.5,198,0
SEATW.US,D,20231124,000000,1.55,1.56,1.531,1.531,4097,0
SEATW.US,D,20231129,000000,1.78,1.88,1.78,1.7947,600,0
SEATW.US,D,20231130,000000,1.7,1.9,1.69,1.9,2500,0
SEATW.US,D,20231201,000000,1.94,1.96,1.94,1.96,3452,0
SEATW.US,D,20231204,000000,2.03,2.13,2.03,2.07,4258,0
SEATW.US,D,20231208,000000,1.4,1.56,1.4,1.56,301,0
SEATW.US,D,20231211,000000,1.11,1.11,1.11,1.11,140,0
SEATW.US,D,20231212,000000,1.21,1.22,1.21,1.22,947,0
SEATW.US,D,20231213,000000,1.22,1.2201,1.22,1.22,1254,0
SEATW.US,D,20231214,000000,1.3,1.3,1.3,1.3,5050,0
SEATW.US,D,20231215,000000,1.17,1.18,1.16,1.16,3985,0
SEATW.US,D,20231218,000000,1.08,1.08,1.07,1.08,946,0
SEATW.US,D,20231219,000000,0.9702,0.9702,0.9292,0.9292,333,0
SEATW.US,D,20231227,000000,1.3,1.35,1.3,1.3001,12234,0
SEATW.US,D,20231228,000000,0.81,0.81,0.7,0.7,3178,0
SEATW.US,D,20231229,000000,0.98,1.5842,0.98,1.01,10633,0
SEATW.US,D,20240102,000000,0.81,0.81,0.81,0.81,650,0
SEATW.US,D,20240103,000000,1,1,0.97,0.97,7012,0
SEATW.US,D,20240104,000000,0.94,0.94,0.94,0.94,904,0
SEATW.US,D,20240116,000000,0.7,0.84,0.7,0.79,1607,0
SEATW.US,D,20240117,000000,0.76,0.76,0.76,0.76,1400,0
SEATW.US,D,20240130,000000,0.79,0.79,0.79,0.79,231,0
SEATW.US,D,20240131,000000,0.8682,0.8682,0.8682,0.8682,760,0
SEATW.US,D,20240202,000000,0.8,1.36,0.8,1.36,550258,0
SEATW.US,D,20240205,000000,0.8131,0.8551,0.8,0.8,2152,0
SEATW.US,D,20240207,000000,0.9198,0.9198,0.9198,0.9198,108,0
SEATW.US,D,20240208,000000,1,1,0.73,0.85,2205,0
SEATW.US,D,20240209,000000,0.95,0.99,0.95,0.99,512,0
SEATW.US,D,20240213,000000,0.95,0.95,0.89,0.8977,1103,0
SEATW.US,D,20240214,000000,0.8882,0.9173,0.8778,0.9173,1108,0
SEATW.US,D,20240215,000000,0.86,1.01,0.86,1,816,0
SEATW.US,D,20240216,000000,1.08,1.08,0.9999,1,300,0
