<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYRA.US,D,20231124,000000,1.34,1.4399,1.3001,1.35,5044,0
SYRA.US,D,20231127,000000,1.27,1.29,1.2,1.22,7753,0
SYRA.US,D,20231128,000000,1.2,1.37,1.15,1.34,22762,0
SYRA.US,D,20231129,000000,1.26,1.345,1.22,1.27,17295,0
SYRA.US,D,20231130,000000,1.26,1.33,1.2,1.2,14541,0
SYRA.US,D,20231201,000000,1.2001,1.3104,1.2,1.2,15218,0
SYRA.US,D,20231204,000000,1.21,1.21,1.05,1.2,60660,0
SYRA.US,D,20231205,000000,1.27,1.431,1.2042,1.3,79772,0
SYRA.US,D,20231206,000000,1.3,1.3345,1.22,1.22,11341,0
SYRA.US,D,20231207,000000,1.25,1.28,1.2,1.22,10574,0
SYRA.US,D,20231208,000000,1.2199,1.401,1.2197,1.3658,36552,0
SYRA.US,D,20231211,000000,1.42,1.44,1.3185,1.3886,34768,0
SYRA.US,D,20231212,000000,1.3871,1.44,1.32,1.42,11905,0
SYRA.US,D,20231213,000000,1.44,1.44,1.26,1.31,32322,0
SYRA.US,D,20231214,000000,1.41,1.4242,1.23,1.26,22176,0
SYRA.US,D,20231215,000000,1.2797,1.32,1.14,1.14,72782,0
SYRA.US,D,20231218,000000,1.19,1.2,1.11,1.12,29200,0
SYRA.US,D,20231219,000000,1.12,1.15,1.06,1.11,18426,0
SYRA.US,D,20231220,000000,1.12,1.235,1.07,1.07,11585,0
SYRA.US,D,20231221,000000,1.2,1.2,1.06,1.06,8589,0
SYRA.US,D,20231222,000000,1.0601,1.1199,1.01,1.04,22126,0
SYRA.US,D,20231226,000000,1.0865,1.1327,1.0401,1.05,2414,0
SYRA.US,D,20231227,000000,1.17,1.17,1.07,1.07,10379,0
SYRA.US,D,20231228,000000,1.13,1.1367,1.07,1.08,12660,0
SYRA.US,D,20231229,000000,1.1,1.12,0.99,1.0157,30118,0
SYRA.US,D,20240102,000000,1.11,1.133,1.0688,1.095,7636,0
SYRA.US,D,20240103,000000,1.1,1.1,1.06,1.06,9800,0
SYRA.US,D,20240104,000000,1.13,1.13,1.035,1.06,6122,0
SYRA.US,D,20240105,000000,1.045,1.0999,1.0401,1.0501,7422,0
SYRA.US,D,20240108,000000,1.12,1.33,0.99,1.21,416271,0
SYRA.US,D,20240109,000000,1.46,1.46,0.99,1.24,4115410,0
SYRA.US,D,20240110,000000,1.19,1.27,1.13,1.1699,164061,0
SYRA.US,D,20240111,000000,1.1,1.1,0.99,1,132071,0
SYRA.US,D,20240112,000000,1.05,1.05,0.95,0.97,53914,0
SYRA.US,D,20240116,000000,0.969,0.9779,0.811801,0.9736,85872,0
SYRA.US,D,20240117,000000,0.9402,0.979,0.92,0.9364,21387,0
SYRA.US,D,20240118,000000,0.95,1.05,0.9499,1,39949,0
SYRA.US,D,20240119,000000,0.9763,1.05,0.93005,0.94,16322,0
SYRA.US,D,20240122,000000,0.96,1.05,0.96,0.9766,24061,0
SYRA.US,D,20240123,000000,0.9999,1.0112,0.905,0.905,18993,0
SYRA.US,D,20240124,000000,0.9,0.9539,0.9,0.92,30268,0
SYRA.US,D,20240125,000000,0.86,0.9599,0.86,0.8902,23729,0
SYRA.US,D,20240126,000000,0.9211,0.9363,0.8854,0.93,5381,0
SYRA.US,D,20240129,000000,0.92,0.9604,0.9,0.901,28754,0
SYRA.US,D,20240130,000000,0.95,1.1,0.95,1.08,91593,0
SYRA.US,D,20240131,000000,1.11,1.15,1.05,1.09,32686,0
SYRA.US,D,20240201,000000,1.07,1.15,1.06,1.15,13936,0
SYRA.US,D,20240202,000000,1.1,1.14,1.0904,1.13,8670,0
SYRA.US,D,20240205,000000,1.0702,1.0702,1.06,1.06,6583,0
SYRA.US,D,20240206,000000,1.11,1.19,1.04,1.14,39869,0
SYRA.US,D,20240207,000000,1.2,1.2,1.09,1.1109,17559,0
SYRA.US,D,20240208,000000,3.25,8.37,3.13,4.85,92712405,0
SYRA.US,D,20240209,000000,4.08,4.45,2.58,2.92,7270233,0
SYRA.US,D,20240212,000000,3.149,4.15,3.03,3.33,7942118,0
SYRA.US,D,20240213,000000,3.03,3.25,2.7,2.88,1155837,0
SYRA.US,D,20240214,000000,2.78,3.28,2.75,2.77,1284752,0
SYRA.US,D,20240215,000000,2.77,2.77,2.15,2.32,844907,0
SYRA.US,D,20240216,000000,2.2,2.2999,1.96,2.05,542794,0
SYRA.US,D,20240220,000000,2.12,2.14,1.7301,1.735,448857,0
SYRA.US,D,20240221,000000,1.73,2.06,1.5,1.99,744557,0
SYRA.US,D,20240222,000000,2.02,2.02,1.8,1.82,244253,0
SYRA.US,D,20240223,000000,1.78,1.825,1.62,1.72,184341,0
SYRA.US,D,20240226,000000,1.73,1.9099,1.61,1.76,232446,0
SYRA.US,D,20240227,000000,1.69,2.3,1.69,2.17,832050,0
SYRA.US,D,20240228,000000,2.16,2.27,1.95,2.26,332008,0
SYRA.US,D,20240229,000000,2.29,2.4,2.05,2.1,320601,0
SYRA.US,D,20240301,000000,2.17,2.24,2.08,2.11,215438,0
SYRA.US,D,20240304,000000,2.11,2.305,2,2.02,326287,0
SYRA.US,D,20240305,000000,1.93,1.99,1.8,1.88,204442,0
SYRA.US,D,20240306,000000,1.86,2.1,1.85,2.02,129502,0
SYRA.US,D,20240307,000000,2.1,2.1,1.91,1.95,117979,0
SYRA.US,D,20240308,000000,1.93,2.0299,1.9101,1.9899,75350,0
SYRA.US,D,20240311,000000,1.99,2,1.83,1.88,95813,0
SYRA.US,D,20240312,000000,1.9,1.9,1.73,1.77,131672,0
SYRA.US,D,20240313,000000,1.82,1.85,1.7297,1.77,87337,0
SYRA.US,D,20240314,000000,1.81,1.8494,1.58,1.73,116347,0
SYRA.US,D,20240315,000000,1.68,1.73,1.64,1.64,79177,0
SYRA.US,D,20240318,000000,1.66,1.74,1.64,1.66,44925,0
SYRA.US,D,20240319,000000,1.64,1.7199,1.58,1.66,34863,0
SYRA.US,D,20240320,000000,1.71,1.71,1.61,1.65,40519,0
SYRA.US,D,20240321,000000,1.63,1.88,1.63,1.84,78377,0
SYRA.US,D,20240322,000000,1.89,1.89,1.61,1.72,115589,0
SYRA.US,D,20240325,000000,1.68,1.69,1.4,1.5,363956,0
SYRA.US,D,20240326,000000,1.4,1.4595,1.27,1.28,267100,0
SYRA.US,D,20240327,000000,1.28,1.3,1.25,1.28,92407,0
SYRA.US,D,20240328,000000,1.39,1.4511,1.31,1.38,272405,0
SYRA.US,D,20240401,000000,1.4,1.44,1.3,1.43,117035,0
SYRA.US,D,20240402,000000,1.42,1.44,1.3001,1.32,108885,0
SYRA.US,D,20240403,000000,1.34,1.34,1.276,1.33,88969,0
SYRA.US,D,20240404,000000,1.36,1.37,1.26,1.29,76528,0
SYRA.US,D,20240405,000000,1.32,1.32,1.22,1.27,37676,0
SYRA.US,D,20240408,000000,1.24,1.33,1.24,1.33,42634,0
SYRA.US,D,20240409,000000,1.33,1.39,1.25,1.35,62429,0
SYRA.US,D,20240410,000000,1.3025,1.33,1.26,1.32,42894,0
SYRA.US,D,20240411,000000,1.35,1.39,1.29,1.36,30343,0
SYRA.US,D,20240412,000000,1.33,1.38,1.26,1.29,65800,0
SYRA.US,D,20240415,000000,1.27,1.31,1.185,1.23,91621,0
SYRA.US,D,20240416,000000,1.14,1.2499,1.14,1.23,136266,0
SYRA.US,D,20240417,000000,1.205,1.227,1.06,1.17,86245,0
SYRA.US,D,20240418,000000,1.18,1.1926,1.02,1.0601,68098,0
SYRA.US,D,20240419,000000,1.08,1.1,0.9557,1.03,155820,0
SYRA.US,D,20240422,000000,1.04,1.07,1,1.02,153352,0
SYRA.US,D,20240423,000000,0.9894,1.0299,0.9682,0.9919,59471,0
SYRA.US,D,20240424,000000,1.03,1.08,0.9401,1.07,1283230,0
SYRA.US,D,20240425,000000,1.01,1.0662,0.97,1.0201,109384,0
SYRA.US,D,20240426,000000,1.04,1.08,0.99,1.07,133092,0
SYRA.US,D,20240429,000000,1.07,1.1,1,1.05,49745,0
SYRA.US,D,20240430,000000,1.016,1.05,1.01,1.0495,31130,0
SYRA.US,D,20240501,000000,1.04,1.07,0.98,1.0421,73294,0
SYRA.US,D,20240502,000000,1.09,1.55,1.07,1.2,4828410,0
SYRA.US,D,20240503,000000,1.19,1.5,1.19,1.46,667488,0
SYRA.US,D,20240506,000000,1.44,1.69,1.44,1.65,436688,0
SYRA.US,D,20240507,000000,1.73,1.73,1.46,1.5,254332,0
SYRA.US,D,20240508,000000,1.52,2.27,1.4701,2.14,1112237,0
SYRA.US,D,20240509,000000,1.8,1.82,1.35,1.51,1063986,0
SYRA.US,D,20240510,000000,1.31,1.45,1.3,1.44,126768,0
SYRA.US,D,20240513,000000,1.41,1.4223,1.31,1.33,120125,0
SYRA.US,D,20240514,000000,1.8,1.86,1.46,1.73,10953700,0
SYRA.US,D,20240515,000000,1.69,2,1.62,1.7,1630351,0
SYRA.US,D,20240516,000000,1.68,1.77,1.55,1.76,490838,0
SYRA.US,D,20240517,000000,1.73,1.75,1.55,1.59,247021,0
SYRA.US,D,20240520,000000,1.55,1.55,1.32,1.33,366105,0
SYRA.US,D,20240521,000000,1.42,1.46,1.34,1.35,242124,0
SYRA.US,D,20240522,000000,1.4,1.404,1.3,1.37,112078,0
SYRA.US,D,20240523,000000,1.38,1.38,1.3015,1.34,85197,0
SYRA.US,D,20240524,000000,1.34,1.49,1.34,1.4,100970,0
SYRA.US,D,20240528,000000,1.44,1.4799,1.4,1.43,82829,0
SYRA.US,D,20240529,000000,1.44,1.4674,1.35,1.39,65902,0
SYRA.US,D,20240530,000000,1.3627,1.4359,1.34,1.37,53299,0
SYRA.US,D,20240531,000000,1.4,1.4299,1.35,1.39,69606,0
SYRA.US,D,20240603,000000,1.4,1.5,1.39,1.45,93332,0
SYRA.US,D,20240604,000000,1.49,1.56,1.4,1.4101,83908,0
SYRA.US,D,20240605,000000,1.51,1.52,1.41,1.417,74291,0
SYRA.US,D,20240606,000000,1.43,1.54,1.4001,1.53,79857,0
SYRA.US,D,20240607,000000,1.53,1.54,1.423,1.44,54615,0
SYRA.US,D,20240610,000000,1.4999,1.55,1.4505,1.52,93439,0
SYRA.US,D,20240611,000000,1.52,1.72,1.51,1.66,119618,0
SYRA.US,D,20240612,000000,1.63,1.73,1.4,1.55,190512,0
SYRA.US,D,20240613,000000,1.61,1.61,1.48,1.51,35163,0
SYRA.US,D,20240614,000000,1.62,1.62,1.45,1.49,64997,0
SYRA.US,D,20240617,000000,1.555,1.555,1.43,1.43,48358,0
SYRA.US,D,20240618,000000,1.4538,1.5,1.4,1.43,74301,0
SYRA.US,D,20240620,000000,1.46,1.46,1.36,1.39,36878,0
SYRA.US,D,20240621,000000,1.4,1.46,1.36,1.37,44010,0
SYRA.US,D,20240624,000000,1.34,1.41,1.3,1.36,59947,0
SYRA.US,D,20240625,000000,1.34,1.405,1.34,1.35,24537,0
SYRA.US,D,20240626,000000,1.33,1.39,1.25,1.32,21471,0
SYRA.US,D,20240627,000000,1.29,1.38,1.29,1.38,46357,0
SYRA.US,D,20240628,000000,1.37,1.42,1.35,1.37,24447,0
SYRA.US,D,20240701,000000,1.33,1.39,1.33,1.33,38352,0
SYRA.US,D,20240702,000000,1.33,1.3391,1.26,1.3,40356,0
SYRA.US,D,20240703,000000,1.3,1.3774,1.29,1.29,24613,0
SYRA.US,D,20240705,000000,1.29,1.34,1.29,1.34,11677,0
SYRA.US,D,20240708,000000,1.32,1.33,1.26,1.29,74733,0
SYRA.US,D,20240709,000000,1.29,1.37,1.29,1.37,17212,0
SYRA.US,D,20240710,000000,1.32,1.36,1.31,1.33,20237,0
SYRA.US,D,20240711,000000,1.34,1.35,1.3,1.31,16952,0
SYRA.US,D,20240712,000000,1.32,1.35,1.27,1.33,45415,0
SYRA.US,D,20240715,000000,1.37,1.4,1.32,1.335,43087,0
SYRA.US,D,20240716,000000,1.39,1.42,1.34,1.36,42533,0
SYRA.US,D,20240717,000000,1.33,1.37,1.33,1.33,26085,0
SYRA.US,D,20240718,000000,1.35,1.39,1.33,1.33,18203,0
SYRA.US,D,20240719,000000,1.37,1.38,1.3,1.31,10050,0
SYRA.US,D,20240722,000000,1.36,1.36,1.26,1.32,35122,0
SYRA.US,D,20240723,000000,1.32,1.32,1.2662,1.27,27623,0
SYRA.US,D,20240724,000000,1.19,1.24,1.1,1.23,2089554,0
SYRA.US,D,20240725,000000,1.19,1.23,1.13,1.1796,96137,0
SYRA.US,D,20240726,000000,1.1719,1.21,1.12,1.198,48788,0
SYRA.US,D,20240729,000000,1.21,1.71,1.1701,1.43,1479156,0
SYRA.US,D,20240730,000000,1.44,1.44,1.3,1.36,545150,0
SYRA.US,D,20240731,000000,1.31,1.4,1.31,1.32,116598,0
SYRA.US,D,20240801,000000,1.37,1.38,1.2846,1.37,159059,0
SYRA.US,D,20240802,000000,1.35,1.39,1.3,1.32,83359,0
SYRA.US,D,20240805,000000,1.28,1.29,1.2,1.27,165282,0
SYRA.US,D,20240806,000000,1.31,1.32,1.29,1.3,53109,0
SYRA.US,D,20240807,000000,1.33,1.39,1.27,1.29,49923,0
SYRA.US,D,20240808,000000,1.27,1.34,1.05,1.31,157026,0
SYRA.US,D,20240809,000000,1.32,1.34,1.3,1.318,46858,0
SYRA.US,D,20240812,000000,1.3001,1.36,1.28,1.28,68030,0
SYRA.US,D,20240813,000000,1.28,1.34,1.26,1.338,46817,0
SYRA.US,D,20240814,000000,1.315,1.35,1.31,1.32,25858,0
SYRA.US,D,20240815,000000,1.35,1.35,1.3201,1.35,29662,0
SYRA.US,D,20240816,000000,1.3,1.32,1.11,1.17,153953,0
SYRA.US,D,20240819,000000,1.15,1.42,1.13,1.21,85299,0
SYRA.US,D,20240820,000000,1.245,1.26,1.12,1.18,123139,0
SYRA.US,D,20240821,000000,1.14,1.23,1.14,1.22,101623,0
SYRA.US,D,20240822,000000,1.2,1.24,1.13,1.17,157629,0
SYRA.US,D,20240823,000000,1.19,1.22,0.99,1.11,274469,0
SYRA.US,D,20240826,000000,1.11,1.15,1.05,1.07,36373,0
SYRA.US,D,20240827,000000,1.1,1.1,1.05,1.05,39603,0
SYRA.US,D,20240828,000000,1.08,1.085,0.984,0.984,104997,0
SYRA.US,D,20240829,000000,1.02,1.24,0.99,1.08,139765,0
SYRA.US,D,20240830,000000,1.05,1.085,1.03,1.04,30150,0
SYRA.US,D,20240903,000000,1.05,1.064,1.01,1.01,53957,0
SYRA.US,D,20240904,000000,1.0045,1.04,1.0045,1.01,72697,0
SYRA.US,D,20240905,000000,1.0101,1.05,0.99,1,98082,0
SYRA.US,D,20240906,000000,0.97,1.05,0.9129,0.9414,138380,0
SYRA.US,D,20240909,000000,0.9835,1.04,0.97,1,45029,0
SYRA.US,D,20240910,000000,0.99,0.99,0.88,0.8801,240084,0
SYRA.US,D,20240911,000000,0.92,0.968,0.80005,0.8001,525524,0
SYRA.US,D,20240912,000000,0.3901,0.435,0.3435,0.43,4075034,0
SYRA.US,D,20240913,000000,0.44,0.44,0.4081,0.4399,582862,0
SYRA.US,D,20240916,000000,0.42,0.46,0.42,0.4203,554191,0
SYRA.US,D,20240917,000000,0.434,0.45,0.42001,0.425,281987,0
SYRA.US,D,20240918,000000,0.429,0.475,0.415,0.4438,226489,0
SYRA.US,D,20240919,000000,0.4697,0.485,0.45,0.478,210265,0
SYRA.US,D,20240920,000000,0.484,0.489901,0.4305,0.4672,150855,0
SYRA.US,D,20240923,000000,0.46,0.46,0.4055,0.4405,156445,0
SYRA.US,D,20240924,000000,0.45,0.4512,0.42,0.4422,136882,0
SYRA.US,D,20240925,000000,0.445,0.445,0.4033,0.4033,83103,0
SYRA.US,D,20240926,000000,0.421,0.4301,0.4021,0.4106,106305,0
SYRA.US,D,20240927,000000,0.4257,0.442,0.385,0.4033,134857,0
SYRA.US,D,20240930,000000,0.41,0.44,0.3871,0.424,116335,0
SYRA.US,D,20241001,000000,0.42,0.42,0.3799,0.3799,122660,0
SYRA.US,D,20241002,000000,0.3799,0.388,0.37,0.37,124363,0
SYRA.US,D,20241003,000000,0.38,0.3925,0.37,0.3882,62712,0
SYRA.US,D,20241004,000000,0.385,0.4099,0.38,0.3905,115781,0
SYRA.US,D,20241007,000000,0.38,0.3995,0.38,0.395,42407,0
SYRA.US,D,20241008,000000,0.396,0.3999,0.385,0.39,76900,0
SYRA.US,D,20241009,000000,0.406,0.406,0.3755,0.38,175630,0
SYRA.US,D,20241010,000000,0.39,0.39,0.3555,0.3556,150104,0
SYRA.US,D,20241011,000000,0.37,0.385,0.3511,0.3651,116507,0
SYRA.US,D,20241014,000000,0.396,0.3999,0.37,0.385151,62935,0
SYRA.US,D,20241015,000000,0.3799,0.399,0.37011,0.3776,95293,0
SYRA.US,D,20241016,000000,0.3828,0.4199,0.372101,0.41,137304,0
SYRA.US,D,20241017,000000,0.41,0.41,0.39,0.4002,55230,0
SYRA.US,D,20241018,000000,0.3999,0.3999,0.392,0.3998,108564,0
SYRA.US,D,20241021,000000,0.405,0.46,0.4,0.459,377247,0
SYRA.US,D,20241022,000000,0.4452,0.45874,0.4011,0.4247,263759,0
SYRA.US,D,20241023,000000,0.414201,0.4299,0.4099,0.411,35905,0
SYRA.US,D,20241024,000000,0.412,0.435,0.405,0.4052,47808,0
SYRA.US,D,20241025,000000,0.4125,0.42,0.401,0.404,35407,0
SYRA.US,D,20241028,000000,0.42,0.42,0.4,0.408,59990,0
SYRA.US,D,20241029,000000,0.4259,0.4968,0.4101,0.49,607686,0
SYRA.US,D,20241030,000000,0.497,0.4972,0.45,0.4699,219814,0
SYRA.US,D,20241031,000000,0.47,0.47,0.4,0.42,142850,0
SYRA.US,D,20241101,000000,0.4364,0.4462,0.4051,0.4301,629557,0
SYRA.US,D,20241104,000000,0.4221,0.435,0.4106,0.4199,60216,0
SYRA.US,D,20241105,000000,0.42,0.4302,0.4101,0.425,75679,0
SYRA.US,D,20241106,000000,0.4298,0.4298,0.41,0.4179,54377,0
SYRA.US,D,20241107,000000,0.415,0.43,0.4055,0.4102,51402,0
SYRA.US,D,20241108,000000,0.42,0.42,0.399459,0.411,128868,0
SYRA.US,D,20241111,000000,0.413,0.43,0.371,0.3978,230932,0
SYRA.US,D,20241112,000000,0.392,0.429899,0.392,0.395,101989,0
SYRA.US,D,20241113,000000,0.41,0.4151,0.3838,0.3838,121989,0
SYRA.US,D,20241114,000000,0.385,0.391,0.3607,0.3702,99215,0
SYRA.US,D,20241115,000000,0.365,0.3799,0.3503,0.3551,221373,0
SYRA.US,D,20241118,000000,0.368,0.375,0.3565,0.366,89691,0
SYRA.US,D,20241119,000000,0.38,0.385,0.36,0.3812,92635,0
SYRA.US,D,20241120,000000,0.3812,0.3812,0.362,0.3679,88200,0
SYRA.US,D,20241121,000000,0.37,0.3798,0.3639,0.378,55566,0
SYRA.US,D,20241122,000000,0.378,0.3861,0.3599,0.3659,124253,0
SYRA.US,D,20241125,000000,0.358449,0.3812,0.3511,0.3735,158711,0
SYRA.US,D,20241126,000000,0.3601,0.439999,0.353,0.427,984358,0
SYRA.US,D,20241127,000000,0.398,0.4799,0.398,0.4385,1457992,0
SYRA.US,D,20241129,000000,0.44,0.445,0.375,0.44,276881,0
SYRA.US,D,20241202,000000,0.449,0.48,0.3799,0.455,485242,0
SYRA.US,D,20241203,000000,0.46,0.46,0.40825,0.4135,187311,0
SYRA.US,D,20241204,000000,0.414,0.4202,0.381,0.4096,156777,0
SYRA.US,D,20241205,000000,0.4001,0.4285,0.3939,0.4022,53367,0
SYRA.US,D,20241206,000000,0.409,0.4099,0.381,0.4048,94831,0
SYRA.US,D,20241209,000000,0.3918,0.4048,0.38,0.396112,64060,0
SYRA.US,D,20241210,000000,0.3978,0.4455,0.3801,0.4301,149429,0
SYRA.US,D,20241211,000000,0.408,0.44,0.382,0.4238,120773,0
SYRA.US,D,20241212,000000,0.42,0.42,0.3817,0.3972,149957,0
SYRA.US,D,20241213,000000,0.39,0.4283,0.39,0.4165,45657,0
SYRA.US,D,20241216,000000,0.41,0.41,0.387,0.4049,38496,0
SYRA.US,D,20241217,000000,0.4,0.4,0.3644,0.395,176449,0
SYRA.US,D,20241218,000000,0.3939,0.4199,0.3737,0.38,158179,0
SYRA.US,D,20241219,000000,0.38,0.4169,0.355,0.372,186857,0
SYRA.US,D,20241220,000000,0.3879,0.41,0.371,0.38,80436,0
SYRA.US,D,20241223,000000,0.394,0.394,0.3607,0.3799,54801,0
SYRA.US,D,20241224,000000,0.371,0.3956,0.37,0.389,39931,0
SYRA.US,D,20241226,000000,0.3761,0.41,0.3702,0.3865,100594,0
SYRA.US,D,20241227,000000,0.3977,0.475,0.3727,0.4473,488526,0
SYRA.US,D,20241230,000000,0.46,0.46,0.4027,0.432,187204,0
SYRA.US,D,20241231,000000,0.4251,0.4499,0.395,0.4119,188604,0
SYRA.US,D,20250102,000000,0.41,0.44,0.39,0.4397,182768,0
SYRA.US,D,20250103,000000,0.4112,0.488,0.409,0.4498,450889,0
SYRA.US,D,20250106,000000,0.441,0.5,0.44,0.4901,967612,0
SYRA.US,D,20250107,000000,0.64,0.94,0.553,0.7386,85003665,0
SYRA.US,D,20250108,000000,0.61,0.66,0.4889,0.5031,3460572,0
SYRA.US,D,20250110,000000,0.5032,0.62,0.4535,0.5999,1885550,0
SYRA.US,D,20250113,000000,0.55,0.56,0.4406,0.51845,723229,0
SYRA.US,D,20250114,000000,0.494,0.5,0.4611,0.4915,358023,0
SYRA.US,D,20250115,000000,0.5094,0.55,0.4739,0.495,267348,0
SYRA.US,D,20250116,000000,0.492,0.5099,0.452,0.5001,256556,0
SYRA.US,D,20250117,000000,0.4892,0.51,0.4701,0.4902,112817,0
SYRA.US,D,20250121,000000,0.515,0.515,0.4405,0.489999,358068,0
SYRA.US,D,20250122,000000,0.4724,0.625,0.453,0.52,2072526,0
SYRA.US,D,20250123,000000,0.503,0.5314,0.503,0.5061,167074,0
SYRA.US,D,20250124,000000,0.501,0.51,0.4841,0.505,93538,0
SYRA.US,D,20250127,000000,0.48,0.4832,0.4007,0.4382,467033,0
SYRA.US,D,20250128,000000,0.44,0.5,0.4251,0.5,218632,0
SYRA.US,D,20250129,000000,0.485,0.5497,0.45,0.545,232253,0
SYRA.US,D,20250130,000000,0.52,0.52,0.4906,0.5002,52635,0
SYRA.US,D,20250131,000000,0.5002,0.5002,0.45,0.484,230643,0
SYRA.US,D,20250203,000000,0.461,0.472,0.371648,0.4535,371277,0
SYRA.US,D,20250204,000000,0.44,0.47,0.44,0.451,83081,0
SYRA.US,D,20250205,000000,0.451,0.451,0.4099,0.4259,149496,0
SYRA.US,D,20250206,000000,0.4208,0.451,0.4099,0.4145,335349,0
SYRA.US,D,20250207,000000,0.405,0.4395,0.3851,0.412,165444,0
SYRA.US,D,20250210,000000,0.4259,0.4378,0.3908,0.3997,121484,0
SYRA.US,D,20250211,000000,0.419,0.419,0.38,0.3883,98796,0
SYRA.US,D,20250212,000000,0.3978,0.4033,0.38,0.3927,96385,0
SYRA.US,D,20250213,000000,0.4613,0.47,0.38,0.4432,23177197,0
SYRA.US,D,20250214,000000,0.4166,0.45,0.407,0.41,884411,0
SYRA.US,D,20250218,000000,0.42,0.46,0.378,0.43,6353301,0
SYRA.US,D,20250219,000000,0.4165,0.4299,0.405,0.425,425758,0
SYRA.US,D,20250220,000000,0.425,0.429899,0.395,0.4073,195373,0
SYRA.US,D,20250221,000000,0.41,0.4165,0.3853,0.405,248093,0
SYRA.US,D,20250224,000000,0.3929,0.4026,0.3669,0.3912,288493,0
SYRA.US,D,20250225,000000,0.401,0.401,0.37,0.388,228123,0
SYRA.US,D,20250226,000000,0.386,0.388,0.355,0.385,278463,0
SYRA.US,D,20250227,000000,0.3835,0.3925,0.37,0.385999,195426,0
SYRA.US,D,20250228,000000,0.377999,0.41,0.37,0.405,231529,0
SYRA.US,D,20250303,000000,0.405,0.4098,0.375,0.3838,115150,0
SYRA.US,D,20250304,000000,0.36,0.3998,0.353501,0.3665,214713,0
SYRA.US,D,20250305,000000,0.365,0.3899,0.365,0.3811,65702,0
SYRA.US,D,20250306,000000,0.38,0.3997,0.3701,0.3829,92923,0
SYRA.US,D,20250307,000000,0.38595,0.4,0.37821,0.393,63243,0
SYRA.US,D,20250310,000000,0.4,0.4,0.371,0.375,204275,0
SYRA.US,D,20250311,000000,0.3638,0.375,0.3375,0.35,1457398,0
SYRA.US,D,20250312,000000,0.341,0.3692,0.321,0.36,218937,0
SYRA.US,D,20250313,000000,0.351,0.3699,0.3451,0.359,148245,0
SYRA.US,D,20250314,000000,0.341,0.3589,0.3231,0.3401,141842,0
