<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILY.US,D,20160224,000000,5.41196,5.41196,5.13594,5.13594,1979.8151505511,0
RILY.US,D,20160225,000000,5.03852,5.26613,5.03852,5.14678,2509.011024126,0
RILY.US,D,20160226,000000,5.22791,5.48819,5.14678,5.36322,6562.0288323295,0
RILY.US,D,20160229,000000,5.25488,5.25488,5.25488,5.25488,460.71170170055,0
RILY.US,D,20160301,000000,5.36322,5.36322,5.36322,5.36322,1243.9215945915,0
RILY.US,D,20160302,000000,5.30974,5.30974,5.30974,5.30974,185.52984744156,0
RILY.US,D,20160303,000000,5.30974,5.30974,5.30974,5.30974,737.13872272088,0
RILY.US,D,20160304,000000,5.30974,5.40683,5.14678,5.14678,15177.337654129,0
RILY.US,D,20160307,000000,5.28756,5.30974,5.28756,5.30974,737.13872272088,0
RILY.US,D,20160309,000000,5.20099,5.20099,5.20099,5.20099,185.52984744156,0
RILY.US,D,20160310,000000,5.28211,5.28211,5.09273,5.09273,3846.3201258189,0
RILY.US,D,20160311,000000,5.30974,5.30974,5.28756,5.30974,4975.6863783659,0
RILY.US,D,20160314,000000,5.30974,5.30974,5.27705,5.28211,4979.42187865,0
RILY.US,D,20160315,000000,5.27705,5.27705,5.27705,5.27705,4600.8911831986,0
RILY.US,D,20160317,000000,5.27705,5.27705,5.27705,5.27705,1475.5226122031,0
RILY.US,D,20160321,000000,5.27705,5.28756,5.27174,5.28756,5161.2162258074,0
RILY.US,D,20160322,000000,5.28211,5.30974,5.28211,5.30974,3107.9362363367,0
RILY.US,D,20160323,000000,5.30741,5.30974,5.30741,5.30974,5639.360262167,0
RILY.US,D,20160324,000000,5.28211,5.32026,5.28211,5.32026,3812.7006232624,0
RILY.US,D,20160328,000000,5.32026,5.32026,5.32026,5.32026,925.15890368516,0
RILY.US,D,20160329,000000,5.32026,5.32026,5.32026,5.32026,368.56936136044,0
RILY.US,D,20160330,000000,5.32026,5.49325,5.30974,5.45846,5059.1125513766,0
RILY.US,D,20160331,000000,5.45564,5.68983,5.45564,5.68983,12200.143927735,0
RILY.US,D,20160401,000000,5.34739,5.68983,5.14678,5.68983,20398.321884482,0
RILY.US,D,20160404,000000,5.68983,5.68983,5.68983,5.68983,13726.718377153,0
RILY.US,D,20160405,000000,5.68983,5.68983,5.63483,5.68983,30309.849304851,0
RILY.US,D,20160406,000000,5.65023,5.68983,5.29311,5.68983,119374.1374109,0
RILY.US,D,20160407,000000,5.68983,5.94298,5.27705,5.47205,27656.398936409,0
RILY.US,D,20160408,000000,5.65023,5.68983,5.36322,5.68983,46384.952193916,0
RILY.US,D,20160411,000000,5.68983,5.68983,5.40113,5.66744,3708.1066153087,0
RILY.US,D,20160412,000000,5.68983,5.68983,5.51518,5.51518,4396.6838343368,0
RILY.US,D,20160413,000000,5.4637,5.55187,5.3152,5.54263,18884.199102678,0
RILY.US,D,20160414,000000,5.52679,5.55187,5.39092,5.55187,8949.0135138428,0
RILY.US,D,20160415,000000,5.51518,5.55187,5.29311,5.54778,27147.125731014,0
RILY.US,D,20160418,000000,5.55187,5.68462,5.55187,5.68462,1842.8468068022,0
RILY.US,D,20160419,000000,5.66744,5.68983,5.54778,5.68983,9374.8605462255,0
RILY.US,D,20160420,000000,5.68983,5.68983,5.34235,5.39092,59449.241854028,0
RILY.US,D,20160421,000000,5.39092,5.46143,5.30974,5.44264,10242.741778889,0
RILY.US,D,20160422,000000,5.42884,5.44425,5.2988,5.44425,4802.6081985379,0
RILY.US,D,20160425,000000,5.44425,5.44425,5.37164,5.44425,8919.1295115704,0
RILY.US,D,20160426,000000,5.44425,5.57523,5.35792,5.57523,11729.470891943,0
RILY.US,D,20160427,000000,5.55187,6.49086,5.55187,6.34983,52653.121670567,0
RILY.US,D,20160428,000000,5.83689,6.50202,5.35287,5.71538,49739.431449001,0
RILY.US,D,20160429,000000,5.68983,5.7369,5.14678,5.7369,38834.260953073,0
RILY.US,D,20160502,000000,5.61829,5.78695,5.22791,5.70944,19217.90379472,0
RILY.US,D,20160503,000000,5.77593,5.77593,5.32026,5.43958,35868.273727531,0
RILY.US,D,20160504,000000,5.4824,5.68462,5.18493,5.47772,23551.084124227,0
RILY.US,D,20160505,000000,5.41757,5.52094,5.30974,5.47772,124570.21830602,0
RILY.US,D,20160506,000000,5.41757,5.52094,5.30974,5.3152,39191.623813581,0
RILY.US,D,20160509,000000,5.40113,5.52094,5.36322,5.46706,118171.30631943,0
RILY.US,D,20160510,000000,5.55187,5.55766,5.36322,5.38498,53151.188375107,0
RILY.US,D,20160511,000000,5.33126,5.41757,5.32562,5.38498,7749.91792266,0
RILY.US,D,20160512,000000,5.40683,5.40683,5.34739,5.37935,7569.3687422639,0
RILY.US,D,20160513,000000,5.39542,5.39542,5.30974,5.38498,7546.9557405595,0
RILY.US,D,20160516,000000,5.43958,5.46143,5.33679,5.34739,10986.106335416,0
RILY.US,D,20160517,000000,5.43109,5.43958,5.30974,5.41757,10822.989489679,0
RILY.US,D,20160518,000000,5.33679,5.42884,5.33679,5.36322,21856.412162026,0
RILY.US,D,20160519,000000,5.38498,5.38498,5.33126,5.33679,9125.827193955,0
RILY.US,D,20160520,000000,5.30974,5.38498,5.30412,5.3152,16996.526292465,0
RILY.US,D,20160523,000000,5.20099,5.36876,5.20099,5.36876,12432.990112108,0
RILY.US,D,20160524,000000,5.27174,5.36876,5.27174,5.33679,8050.0031121461,0
RILY.US,D,20160525,000000,5.35792,5.40113,5.28211,5.37935,8873.0583414003,0
RILY.US,D,20160526,000000,5.39542,5.41196,5.36032,5.36322,8223.0812919741,0
RILY.US,D,20160527,000000,5.36322,5.55766,5.31584,5.55766,15814.863035942,0
RILY.US,D,20160531,000000,5.49902,5.49902,5.3152,5.43958,7844.5505965228,0
RILY.US,D,20160601,000000,5.41196,5.46706,5.3152,5.35287,6446.2283235236,0
RILY.US,D,20160602,000000,5.39092,5.47205,5.37439,5.37439,4036.8306403058,0
RILY.US,D,20160603,000000,5.30974,5.42884,5.30974,5.3152,10359.787454456,0
RILY.US,D,20160606,000000,5.32026,5.41757,5.32026,5.36876,111199.61762262,0
RILY.US,D,20160607,000000,5.36876,5.41757,5.36876,5.36876,14944.491469756,0
RILY.US,D,20160608,000000,5.42329,5.42329,5.36876,5.42329,2391.9653485589,0
RILY.US,D,20160609,000000,5.40113,5.45004,5.32026,5.32562,6822.2686854522,0
RILY.US,D,20160610,000000,5.36322,5.39542,5.3152,5.32026,6642.9646718174,0
RILY.US,D,20160613,000000,5.33126,5.35792,5.25488,5.27705,28439.608829298,0
RILY.US,D,20160614,000000,5.30412,5.30412,5.17425,5.22252,22792.777566564,0
RILY.US,D,20160615,000000,5.22791,5.25488,5.20099,5.20621,32217.444783243,0
RILY.US,D,20160616,000000,5.20099,5.24941,5.20099,5.23881,37779.604706207,0
RILY.US,D,20160617,000000,5.20099,5.25488,5.14678,5.14678,26155.972988978,0
RILY.US,D,20160620,000000,5.14678,5.18991,5.14678,5.15225,16783.602776274,0
RILY.US,D,20160621,000000,5.15225,5.18493,5.14678,5.15778,25499.770105744,0
RILY.US,D,20160622,000000,5.15778,5.19538,5.15778,5.17962,43631.888484566,0
RILY.US,D,20160623,000000,5.21712,5.21712,5.17425,5.21151,41248.639303334,0
RILY.US,D,20160624,000000,5.14678,5.46706,5.14678,5.26613,1174234.5916256,0
RILY.US,D,20160627,000000,5.18991,5.26613,5.15225,5.17425,44838.455076316,0
RILY.US,D,20160628,000000,5.20099,5.28211,5.14678,5.18493,17690.084178539,0
RILY.US,D,20160629,000000,5.17425,5.17962,5.16871,5.17962,11385.80486581,0
RILY.US,D,20160630,000000,5.17425,5.18991,5.15778,5.18991,109940.75402689,0
RILY.US,D,20160701,000000,5.19914,5.20099,4.87043,5.06012,161686.14912843,0
RILY.US,D,20160705,000000,5.06012,5.06012,4.70258,4.83807,36884.329804793,0
RILY.US,D,20160706,000000,4.82176,4.82176,4.65384,4.81084,38810.602784606,0
RILY.US,D,20160707,000000,4.84972,4.90303,4.66484,4.70258,27914.148456008,0
RILY.US,D,20160708,000000,4.82176,4.85966,4.69182,4.84892,37880.463213876,0
RILY.US,D,20160711,000000,4.84344,5.03788,4.84344,4.97893,27402.384917092,0
RILY.US,D,20160712,000000,5.02768,5.10902,4.99514,5.09273,24380.365187289,0
RILY.US,D,20160713,000000,5.10902,5.10902,4.90303,4.9844,43873.450836267,0
RILY.US,D,20160714,000000,5.04944,5.04944,4.88954,4.93009,339621.72449251,0
RILY.US,D,20160715,000000,4.96262,5.09273,4.90303,4.91389,22530.047379918,0
RILY.US,D,20160718,000000,4.77301,5.03852,4.77301,4.92479,43285.732124908,0
RILY.US,D,20160719,000000,4.94104,4.96262,4.87596,4.93009,290945.6654577,0
RILY.US,D,20160720,000000,4.93563,5.14678,4.87596,5.0113,56205.582440705,0
RILY.US,D,20160721,000000,5.10614,5.10614,4.91935,5.0113,67131.920771577,0
RILY.US,D,20160722,000000,5.0113,5.10902,4.90303,4.97347,23878.562982463,0
RILY.US,D,20160725,000000,4.95186,4.9546,4.87596,4.91935,55691.328568267,0
RILY.US,D,20160726,000000,4.9464,4.95732,4.82724,4.84892,36626.580285194,0
RILY.US,D,20160727,000000,4.90857,4.9844,4.75687,4.93009,44061.471017232,0
RILY.US,D,20160728,000000,4.87596,4.98431,4.73527,4.8543,28603.970841797,0
RILY.US,D,20160729,000000,4.86512,4.93009,4.79479,4.91935,40787.927601635,0
RILY.US,D,20160801,000000,4.91389,5.06551,4.89492,4.95732,30342.223640645,0
RILY.US,D,20160802,000000,4.91935,4.97893,4.87596,4.87596,26871.943876756,0
RILY.US,D,20160803,000000,4.87596,5.02223,4.87596,5.02223,21225.112614022,0
RILY.US,D,20160804,000000,4.9464,4.9844,4.88135,4.95732,13066.779993636,0
RILY.US,D,20160805,000000,5.09812,5.15225,4.89774,4.9844,14904.646133393,0
RILY.US,D,20160808,000000,4.87596,5.03852,4.87596,4.97347,21575.004473959,0
RILY.US,D,20160809,000000,4.93563,5.13594,4.93563,5.08173,42683.071412414,0
RILY.US,D,20160810,000000,5.03852,5.03852,4.95732,4.9844,23279.637770253,0
RILY.US,D,20160811,000000,5.02768,5.03314,4.93563,4.97347,25200.93008302,0
RILY.US,D,20160812,000000,4.9844,4.9844,4.90303,4.91389,16271.839237358,0
RILY.US,D,20160815,000000,4.89219,5.04407,4.89219,5.01683,11119.339178881,0
RILY.US,D,20160816,000000,5.02768,5.08173,4.95732,5.04944,10154.334938832,0
RILY.US,D,20160817,000000,4.96262,5.10357,4.95186,5.10357,12919.850315798,0
RILY.US,D,20160818,000000,5.06541,5.25553,4.98391,5.21761,12400.615776312,0
RILY.US,D,20160819,000000,5.22846,5.29913,5.17425,5.17425,13908.512724311,0
RILY.US,D,20160822,000000,5.25022,5.40232,5.11988,5.40232,18434.693901829,0
RILY.US,D,20160823,000000,5.42425,5.71764,5.38628,5.40232,26066.32098216,0
RILY.US,D,20160824,000000,5.41325,5.61195,5.27215,5.38628,91443.80178699,0
RILY.US,D,20160825,000000,5.28814,5.42996,5.28814,5.37543,7184.6122130059,0
RILY.US,D,20160826,000000,5.23938,5.44537,5.23391,5.34298,4935.8410420027,0
RILY.US,D,20160829,000000,5.33735,5.8095,5.33735,5.50545,40304.802898229,0
RILY.US,D,20160830,000000,5.45679,5.45679,5.16323,5.17962,19698.538164602,0
RILY.US,D,20160831,000000,5.16323,5.25553,5.16323,5.17425,29087.095545202,0
RILY.US,D,20160901,000000,5.18493,5.31029,5.10902,5.24515,32241.102951709,0
RILY.US,D,20160902,000000,5.16871,5.22846,5.1361,5.20669,18364.964563192,0
RILY.US,D,20160906,000000,5.18493,5.78879,5.18493,5.70044,38667.408607049,0
RILY.US,D,20160907,000000,5.71177,5.90748,5.35864,5.88675,54138.605616859,0
RILY.US,D,20160908,000000,5.77239,6.70184,5.39212,6.48363,68526.507544291,0
RILY.US,D,20160909,000000,6.40251,7.19204,6.40251,6.85251,71909.625634888,0
RILY.US,D,20160912,000000,6.70738,6.76214,6.20134,6.74455,83489.67651547,0
RILY.US,D,20160913,000000,6.61543,6.66956,6.47239,6.53767,47892.849141914,0
RILY.US,D,20160914,000000,6.48363,6.9296,6.48363,6.83225,82442.491269171,0
RILY.US,D,20160915,000000,6.65837,7.26642,6.65837,7.13656,80425.32111578,0
RILY.US,D,20160916,000000,7.26642,7.26642,6.44605,6.60296,526172.60867839,0
RILY.US,D,20160919,000000,6.53231,6.82175,6.23725,6.78865,51549.903920008,0
RILY.US,D,20160920,000000,6.85949,6.85949,6.57653,6.76633,15950.58621293,0
RILY.US,D,20160921,000000,6.76633,7.06733,6.60954,7.0622,16921.816286784,0
RILY.US,D,20160922,000000,6.98918,7.17919,6.93449,7.05487,28173.14314237,0
RILY.US,D,20160923,000000,7.06733,7.15286,6.98405,7.13077,45591.780966934,0
RILY.US,D,20160926,000000,7.11906,7.17318,7.0067,7.02718,50772.919860924,0
RILY.US,D,20160927,000000,6.99506,7.08259,6.97753,7.06733,7639.0980808997,0
RILY.US,D,20160928,000000,7.03737,7.06942,6.9296,6.98918,12101.775753589,0
RILY.US,D,20160929,000000,7.04686,7.04686,6.82175,6.8378,4364.3094985416,0
RILY.US,D,20160930,000000,7.05841,7.34906,6.94035,7.26192,27757.257444077,0
RILY.US,D,20161003,000000,7.25061,7.32721,7.07087,7.28737,18489.481239327,0
RILY.US,D,20161004,000000,7.22881,7.26642,6.78865,7.22881,12967.166652728,0
RILY.US,D,20161005,000000,7.13077,7.72908,7.02203,7.71866,39008.584299662,0
RILY.US,D,20161006,000000,7.50083,7.61593,7.35804,7.51561,101992.85458917,0
RILY.US,D,20161007,000000,7.2175,7.48277,7.21228,7.29869,20976.07926175,0
RILY.US,D,20161010,000000,7.01319,7.55514,7.01319,7.33701,20740.742743853,0
RILY.US,D,20161011,000000,7.43098,7.47225,6.60296,6.73893,31527.622397454,0
RILY.US,D,20161012,000000,7.13358,7.33701,6.98405,7.03737,9443.3447180999,0
RILY.US,D,20161013,000000,6.57653,7.01319,6.57653,6.9023,11907.529738818,0
RILY.US,D,20161014,000000,6.71236,7.2551,6.71236,7.09279,5164.9517260916,0
RILY.US,D,20161017,000000,6.73893,6.9023,6.73893,6.84768,5776.3286059158,0
RILY.US,D,20161018,000000,6.87555,6.9296,6.79427,6.87555,10258.928946786,0
RILY.US,D,20161019,000000,6.9023,7.11906,6.82175,7.06733,7578.0849095935,0
RILY.US,D,20161020,000000,6.9023,7.03737,6.82175,6.9296,7209.5155482329,0
RILY.US,D,20161021,000000,6.84768,6.84768,6.60296,6.65837,8814.5355036167,0
RILY.US,D,20161024,000000,6.62988,6.73893,6.62988,6.71236,18504.423240465,0
RILY.US,D,20161025,000000,6.62988,6.73893,6.57653,6.62988,12192.672927167,0
RILY.US,D,20161026,000000,6.68488,6.73893,6.65837,6.73893,5121.3708894442,0
RILY.US,D,20161027,000000,6.73893,6.79427,6.73893,6.76633,6539.6158306251,0
RILY.US,D,20161028,000000,7.1604,7.17318,6.68488,6.76633,15105.117981972,0
RILY.US,D,20161031,000000,6.82175,7.06733,6.79427,6.95713,15872.140706965,0
RILY.US,D,20161101,000000,6.9023,6.98405,6.87555,6.9296,4892.2602053553,0
RILY.US,D,20161102,000000,6.9023,6.95713,6.87555,6.87555,9555.4097266216,0
RILY.US,D,20161103,000000,6.95713,6.95713,6.57653,6.71236,3985.7788030905,0
RILY.US,D,20161104,000000,7.06733,7.06733,6.79427,6.95713,8914.148844525,0
RILY.US,D,20161107,000000,6.98405,7.06733,6.60296,7.06733,11482.927873196,0
RILY.US,D,20161108,000000,7.01319,7.03737,6.87555,7.03737,5552.1985888723,0
RILY.US,D,20161109,000000,6.76633,7.06733,6.76633,7.03737,9429.647883725,0
RILY.US,D,20161110,000000,7.14836,8.01659,7.01832,7.79976,72041.613311591,0
RILY.US,D,20161111,000000,7.74435,8.28966,7.74435,8.20692,45921.750158693,0
RILY.US,D,20161114,000000,8.28966,8.28966,7.93468,8.28966,35671.537379236,0
RILY.US,D,20161115,000000,8.28966,8.28966,8.12502,8.28966,104467.00094398,0
RILY.US,D,20161116,000000,8.28966,8.28966,8.23506,8.28966,10555.278635988,0
RILY.US,D,20161117,000000,8.28966,8.28966,8.25915,8.28966,81412.738357534,0
RILY.US,D,20161118,000000,8.28966,9.40279,8.25915,9.18499,45609.213301593,0
RILY.US,D,20161121,000000,9.02218,9.10233,8.94179,9.04941,50774.165027685,0
RILY.US,D,20161122,000000,9.15777,9.431,8.85828,9.2919,19925.158515167,0
RILY.US,D,20161123,000000,9.23962,9.37551,9.18499,9.26783,33172.487689201,0
RILY.US,D,20161125,000000,9.00445,9.45967,8.74417,9.4051,8718.6576629925,0
RILY.US,D,20161128,000000,9.37698,9.45967,9.26783,9.37698,54571.923649811,0
RILY.US,D,20161129,000000,9.37698,9.37698,9.29281,9.29281,18952.683274552,0
RILY.US,D,20161130,000000,9.34895,9.34895,9.10007,9.15623,13840.028552438,0
RILY.US,D,20161201,000000,9.29281,9.29281,8.86073,9.13053,15077.724313221,0
RILY.US,D,20161202,000000,9.15623,9.23897,9.13053,9.18499,10246.477279173,0
RILY.US,D,20161205,000000,9.23897,9.23897,9.15623,9.18499,15080.214646744,0
RILY.US,D,20161206,000000,9.07276,9.23897,8.85269,9.23897,32437.839300003,0
RILY.US,D,20161207,000000,9.26783,9.29281,9.21158,9.21158,23008.191416278,0
RILY.US,D,20161208,000000,9.29281,9.34895,9.23897,9.26783,25225.833418247,0
RILY.US,D,20161209,000000,9.37698,9.37698,9.26783,9.3224,15376.564335945,0
RILY.US,D,20161212,000000,9.4333,9.45967,9.21158,9.29281,23452.715950081,0
RILY.US,D,20161213,000000,9.4051,9.45894,9.13053,9.13053,16970.377790478,0
RILY.US,D,20161214,000000,9.03327,9.21158,9.01893,9.15623,10562.749636556,0
RILY.US,D,20161215,000000,9.29281,9.89971,9.21158,9.29281,40738.120931181,0
RILY.US,D,20161216,000000,9.26783,9.45967,9.26783,9.4333,141986.36579706,0
RILY.US,D,20161219,000000,9.4333,10.5095,9.4333,10.3713,61801.361866225,0
RILY.US,D,20161220,000000,10.315,10.5368,10.3005,10.4789,38282.652077792,0
RILY.US,D,20161221,000000,10.2044,10.5368,10.2044,10.4516,24943.180563421,0
RILY.US,D,20161222,000000,10.5368,10.7014,10.4516,10.4516,82442.491269171,0
RILY.US,D,20161223,000000,10.4516,10.7296,10.4516,10.4789,13437.839688519,0
RILY.US,D,20161227,000000,10.6732,10.7014,10.5898,10.6185,6543.3513309091,0
RILY.US,D,20161228,000000,10.6324,10.7296,10.5095,10.6185,171570.28288005,0
RILY.US,D,20161229,000000,10.6185,10.6185,10.5368,10.5368,7210.7607149943,0
RILY.US,D,20161230,000000,10.4789,10.5368,10.0388,10.1761,22226.226690148,0
RILY.US,D,20170103,000000,10.2044,10.2044,10.1096,10.1216,14858.574963224,0
RILY.US,D,20170104,000000,10.1761,10.2044,10.0943,10.2044,27949.013125326,0
RILY.US,D,20170105,000000,10.2044,10.3415,10.0348,10.2598,11709.548223762,0
RILY.US,D,20170106,000000,10.3713,11.0048,10.3713,10.6185,12817.746641365,0
RILY.US,D,20170109,000000,10.6732,10.707,10.6185,10.6185,9528.0160578719,0
RILY.US,D,20170110,000000,10.7296,10.7296,10.6732,10.6732,18301.461058364,0
RILY.US,D,20170111,000000,10.7552,10.894,10.6185,10.7296,26847.04054153,0
RILY.US,D,20170112,000000,10.7296,10.8387,10.6185,10.7014,43406.51330076,0
RILY.US,D,20170113,000000,10.7296,10.7296,10.6452,10.6452,11245.101021777,0
RILY.US,D,20170117,000000,10.5898,10.5898,10.3961,10.4789,47399.763104418,0
RILY.US,D,20170118,000000,10.6185,10.6185,10.3415,10.4516,7175.8960456764,0
RILY.US,D,20170119,000000,11.058,11.2523,10.5095,10.7847,21248.770782486,0
RILY.US,D,20170120,000000,10.7847,10.9752,10.7847,10.8107,21965.986837026,0
RILY.US,D,20170123,000000,10.894,10.894,10.5633,10.7847,19752.080335341,0
RILY.US,D,20170124,000000,10.9486,11.7495,10.9486,11.7495,4462.6776726887,0
RILY.US,D,20170125,000000,11.6387,11.6531,11.3608,11.4724,14222.294748173,0
RILY.US,D,20170126,000000,11.5824,11.5824,11.0861,11.1977,11739.432226034,0
