<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SISI.US,D,20170629,000000,7041.6,7041.6,6588,6588,3.3625000269,0
SISI.US,D,20170630,000000,6631.2,6804,6264,6501.6,9.2000000736,0
SISI.US,D,20170703,000000,6544.8,6544.8,5832,5896.8,17.516666806799996,0
SISI.US,D,20170705,000000,5896.8,5983.2,5076,5227.2,32.616666927599994,0
SISI.US,D,20170706,000000,5335.2,5594.4,4816.8,4838.4,29.9000002392,0
SISI.US,D,20170707,000000,5140.8,5227.2,5011.2,5011.2,6.154166715899999,0
SISI.US,D,20170710,000000,5032.8,5616,5011.2,5076,10.4958334173,0
SISI.US,D,20170711,000000,4987.44,5529.6,4719.6,5162.4,24.4833335292,0
SISI.US,D,20170712,000000,5378.4,5400,4946.4,5097.6,24.679166864099997,0
SISI.US,D,20170713,000000,5076,5335.2,4579.2,4622.4,42.92083367669999,0
SISI.US,D,20170714,000000,4708.8,4838.4,4428,4680.72,25.2875002023,0
SISI.US,D,20170717,000000,4600.8,4860,4557.6,4665.6,10.916666754,0
SISI.US,D,20170718,000000,4708.8,4946.4,4212,4298.4,31.6916669202,0
SISI.US,D,20170719,000000,4294.08,4514.4,4294.08,4406.4,12.5916667674,0
SISI.US,D,20170720,000000,4326.48,4611.6,4320,4471.2,7.7541667287,0
SISI.US,D,20170721,000000,4795.2,4795.2,4449.6,4795.2,19.2333334872,0
SISI.US,D,20170724,000000,4795.44,4881.6,4449.6,4730.4,16.662500133299996,0
SISI.US,D,20170725,000000,4557.6,4730.4,4557.6,4730.4,9.3583334082,0
SISI.US,D,20170726,000000,4706.64,4752,4536,4752,6.3666667176,0
SISI.US,D,20170727,000000,4608.48,4860,4600.8,4860,13.225000105799998,0
SISI.US,D,20170728,000000,4816.8,4816.8,4600.8,4644,7.862500062899999,0
SISI.US,D,20170731,000000,4601.04,4665.6,4363.2,4579.2,16.2000001296,0
SISI.US,D,20170801,000000,4600.8,4600.8,4212,4449.6,24.100000192799996,0
SISI.US,D,20170802,000000,4382.16,4449.6,3952.8,4449.6,31.116666915599996,0
SISI.US,D,20170803,000000,4438.56,4438.56,4190.4,4276.8,5.4625000436999995,0
SISI.US,D,20170804,000000,4320,4320,4233.6,4233.6,0.36250000289999995,0
SISI.US,D,20170807,000000,4233.6,4363.2,4212,4276.8,4.8416667054,0
SISI.US,D,20170808,000000,4293.12,4384.8,4293.12,4384.8,4.5208333695,0
SISI.US,D,20170809,000000,4426.56,4428,4298.4,4320,2.6333333544,0
SISI.US,D,20170810,000000,4255.44,4371.6,4104,4190.4,8.629166735699998,0
SISI.US,D,20170811,000000,4244.88,4276.8,3996,3996,15.375000123,0
SISI.US,D,20170814,000000,3952.8,3974.4,3715.2,3866.4,9.2875000743,0
SISI.US,D,20170815,000000,4039.2,4255.2,3844.8,4060.8,16.958333469,0
SISI.US,D,20170816,000000,4039.2,4276.8,3952.8,4276.8,28.666666896,0
SISI.US,D,20170817,000000,4255.2,5875.2,4233.6,4708.8,135.21666774839997,0
SISI.US,D,20170818,000000,4473.36,5140.8,4471.2,4816.8,13.0875001047,0
SISI.US,D,20170821,000000,4752,4773.6,4449.6,4687.2,35.4916669506,0
SISI.US,D,20170822,000000,4730.16,4968,4536,4881.6,15.1458334545,0
SISI.US,D,20170823,000000,4881.6,5071.44,4773.6,4946.16,5.987500047899999,0
SISI.US,D,20170824,000000,5011.2,5157.84,4968,4989.6,8.3583334002,0
SISI.US,D,20170825,000000,5032.8,5140.8,4989.6,5119.2,15.229166788499999,0
SISI.US,D,20170828,000000,5119.2,5140.8,4968,5140.8,6.708333387,0
SISI.US,D,20170829,000000,5054.4,5184,4773.6,5032.8,17.6083334742,0
SISI.US,D,20170830,000000,4989.6,5486.4,4989.6,5421.6,71.6000005728,0
SISI.US,D,20170831,000000,5421.6,5875.2,5227.2,5875.2,61.71250049369999,0
SISI.US,D,20170901,000000,5940,6199.2,5918.4,6112.8,18.6708334827,0
SISI.US,D,20170905,000000,6114.96,6470.88,6114.96,6458.4,15.7541667927,0
SISI.US,D,20170906,000000,6458.4,6480,5918.4,6048,12.1458334305,0
SISI.US,D,20170907,000000,6091.2,6091.2,5616,5724,15.0541667871,0
SISI.US,D,20170908,000000,6048,6285.6,5723.76,6264,15.737500125899999,0
SISI.US,D,20170911,000000,6415.2,6628.08,6307.2,6628.08,21.591666839400002,0
SISI.US,D,20170912,000000,6609.36,6631.2,6199.2,6631.2,24.475000195799996,0
SISI.US,D,20170913,000000,6652.8,6804,6588,6804,20.3583334962,0
SISI.US,D,20170914,000000,6847.2,6847.2,6377.76,6782.4,3.0000000239999998,0
SISI.US,D,20170915,000000,6782.4,6868.8,6600,6868.8,17.308333471799997,0
SISI.US,D,20170918,000000,6761.04,6846.24,6695.76,6804,3.1666666919999997,0
SISI.US,D,20170919,000000,6782.4,6782.4,6501.6,6609.6,5.362500042899999,0
SISI.US,D,20170920,000000,6501.6,6868.8,6480,6868.8,9.604166743499999,0
SISI.US,D,20170921,000000,6804,7992,6775.92,7948.8,89.4500007156,0
SISI.US,D,20170922,000000,7668,7797.6,6933.6,6976.8,31.6041669195,0
SISI.US,D,20170925,000000,7168.8,7171.2,6068.88,6415.2,5.487500043899999,0
SISI.US,D,20170926,000000,6458.4,6458.4,5378.4,5736.96,28.9875002319,0
SISI.US,D,20170927,000000,5572.8,5788.8,5551.2,5766.96,5.8083333798,0
SISI.US,D,20170928,000000,5510.4,5724,5508,5616,1.4458333449,0
SISI.US,D,20170929,000000,5594.4,5702.4,5572.8,5594.4,5.4625000436999995,0
SISI.US,D,20171002,000000,5788.56,5788.56,5637.6,5702.4,3.8000000303999997,0
SISI.US,D,20171003,000000,5616.24,6069.6,5421.6,5788.8,13.483333441200001,0
SISI.US,D,20171004,000000,5961.6,5961.6,5486.4,5616,12.033333429599999,0
SISI.US,D,20171005,000000,5637.6,5637.6,5636.64,5637.6,0.7166666723999999,0
SISI.US,D,20171006,000000,5616,5616,5421.6,5508,9.083333406,0
SISI.US,D,20171009,000000,5464.8,5464.8,4773.6,5011.2,10.233333415199999,0
SISI.US,D,20171010,000000,5032.8,5032.8,4968,4989.6,2.375000019,0
SISI.US,D,20171011,000000,4924.8,5400,4752,5011.2,35.537500284299995,0
SISI.US,D,20171012,000000,4968,5011.2,4730.4,4968,10.800000086399999,0
SISI.US,D,20171013,000000,4860,4860,4773.6,4838.4,3.1708333586999995,0
SISI.US,D,20171016,000000,5011.2,5214,4566.96,5140.8,32.929166930099996,0
SISI.US,D,20171017,000000,4903.2,5292,4860,5140.8,16.204166796299997,0
SISI.US,D,20171018,000000,5076,5292,5018.4,5140.8,2.8083333558,0
SISI.US,D,20171019,000000,5076,6434.88,4968,5313.6,61.741667160599995,0
SISI.US,D,20171020,000000,5270.4,5616,5184,5508,17.6916668082,0
SISI.US,D,20171023,000000,5421.6,5486.4,5316,5443.2,5.5791667113,0
SISI.US,D,20171024,000000,5443.2,5724,5378.4,5679.12,7.3708333923,0
SISI.US,D,20171025,000000,5637.6,5937.84,5594.4,5788.8,1.6291666797,0
SISI.US,D,20171026,000000,5940,6264,5853.6,6004.8,27.5458335537,0
SISI.US,D,20171027,000000,6177.6,9460.8,6177.6,7862.4,1197.8041762491,0
SISI.US,D,20171030,000000,7711.2,8510.4,7339.44,7603.2,97.0875007767,0
SISI.US,D,20171031,000000,7560,7855.2,7257.6,7344,26.4833335452,0
SISI.US,D,20171101,000000,7387.2,8964,7387.2,8208,134.1166677396,0
SISI.US,D,20171102,000000,8640,9633.6,8121.6,9374.4,95.56666743119999,0
SISI.US,D,20171103,000000,9352.8,9395.76,8337.6,8877.6,62.21250049769999,0
SISI.US,D,20171106,000000,8769.6,8769.6,7899.6,8100,48.229167052499996,0
SISI.US,D,20171107,000000,8229.6,8964,8229.6,8596.8,35.0125002801,0
SISI.US,D,20171108,000000,8271.84,9936,8100,8964,167.92500134339997,0
SISI.US,D,20171109,000000,8964,9050.4,8272.8,8488.8,116.3500009308,0
SISI.US,D,20171110,000000,8445.6,8596.8,8208,8400.24,14.375000114999999,0
SISI.US,D,20171113,000000,8251.2,8467.2,7992,8035.2,41.908333668599994,0
SISI.US,D,20171114,000000,8100,8371.2,7905.6,8229.6,14.845833452099999,0
SISI.US,D,20171115,000000,8013.6,8210.16,7886.16,8100,16.558333465799997,0
SISI.US,D,20171116,000000,8294.4,8661.6,7948.8,8208,61.69166716019999,0
SISI.US,D,20171117,000000,8100,8380.8,8100,8100,10.3541667495,0
SISI.US,D,20171120,000000,7992,8164.8,7603.2,7624.8,36.0500002884,0
SISI.US,D,20171121,000000,8294.4,8380.56,6609.84,7041.6,131.87500105499998,0
SISI.US,D,20171122,000000,6976.8,7068.72,6674.4,6955.2,18.104166811499997,0
SISI.US,D,20171124,000000,6652.8,6771.12,5940,5983.2,53.1125004249,0
SISI.US,D,20171127,000000,6069.6,6199.2,5983.44,6026.4,23.0625001845,0
SISI.US,D,20171128,000000,6026.4,6055.44,5376.96,5508,33.3625002669,0
SISI.US,D,20171129,000000,5637.36,5832,4989.6,5248.8,52.041667083,0
SISI.US,D,20171130,000000,5016.72,5270.4,4968,5032.8,17.8708334763,0
SISI.US,D,20171201,000000,5270.4,5270.4,5097.6,5205.6,38.3208336399,0
SISI.US,D,20171204,000000,5335.2,6156,5076.24,5652.72,103.75000082999999,0
SISI.US,D,20171205,000000,5788.8,6134.4,5788.8,6091.2,35.866666953599996,0
SISI.US,D,20171206,000000,5853.6,6026.4,5616,5940,19.16666682,0
SISI.US,D,20171207,000000,5940,5940,5616,5637.6,8.4916667346,0
SISI.US,D,20171208,000000,5616,5940,5616,5659.2,7.1791667241,0
SISI.US,D,20171211,000000,6004.8,7516.56,6004.8,6381.84,274.0291688589,0
SISI.US,D,20171212,000000,6415.2,6696,6307.2,6393.6,35.9458336209,0
SISI.US,D,20171213,000000,6566.4,6847.2,6048,6220.8,130.8500010468,0
SISI.US,D,20171214,000000,6156,6458.4,5616,6026.4,71.61666723959999,0
SISI.US,D,20171215,000000,6372,6372,5702.4,5940,36.6750002934,0
SISI.US,D,20171218,000000,7214.4,7646.4,5961.6,6048,663.2500053059999,0
SISI.US,D,20171219,000000,5853.6,5961.6,5443.2,5551.2,162.2666679648,0
SISI.US,D,20171220,000000,5529.6,5832,5529.6,5810.4,18.183333478799998,0
SISI.US,D,20171221,000000,5810.4,5810.4,5508,5551.2,22.5666668472,0
SISI.US,D,20171222,000000,5572.8,5651.28,5400,5443.2,28.266666892799996,0
SISI.US,D,20171226,000000,5486.4,5486.4,5292,5335.2,14.1458334465,0
SISI.US,D,20171227,000000,5616,5788.8,5378.4,5594.4,22.1750001774,0
SISI.US,D,20171228,000000,5594.4,5680.8,5335.2,5592,42.5708336739,0
SISI.US,D,20171229,000000,5292,5313.6,4773.12,4968,67.6208338743,0
SISI.US,D,20180102,000000,5076,5076,4769.28,4881.6,35.500000283999995,0
SISI.US,D,20180103,000000,4903.2,5248.8,4816.8,5097.6,26.3833335444,0
SISI.US,D,20180104,000000,5162.4,5400,4988.88,5313.6,42.600000340799994,0
SISI.US,D,20180105,000000,5572.8,5572.8,5140.8,5508,51.4250004114,0
SISI.US,D,20180108,000000,5205.6,5356.8,5065.2,5335.2,24.387500195099996,0
SISI.US,D,20180109,000000,5184,5205.6,5076,5205.6,16.5541667991,0
SISI.US,D,20180110,000000,5205.6,5205.6,5076,5162.4,13.2416667726,0
SISI.US,D,20180111,000000,5270.4,5270.4,4795.2,4968,36.7208336271,0
SISI.US,D,20180112,000000,4951.92,5162.4,4860,5054.4,24.391666861799997,0
SISI.US,D,20180116,000000,5205.6,5227.2,4860,5011.2,15.325000122599999,0
SISI.US,D,20180117,000000,5011.2,5097.6,4968,5011.2,12.5916667674,0
SISI.US,D,20180118,000000,5032.8,5400,4946.64,5162.4,80.1916673082,0
SISI.US,D,20180119,000000,5119.2,5184,4946.4,5140.8,14.729166784499998,0
