<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRM.US,D,20220720,000000,6,6,6,6,542,0
MRM.US,D,20220721,000000,5.82,6.35,5.82,6.28,815,0
MRM.US,D,20220722,000000,6.3,6.59,5.99,5.99,1642,0
MRM.US,D,20220725,000000,6.48,6.48,6.47,6.48,852,0
MRM.US,D,20220726,000000,6.56,6.57,6.56,6.57,305,0
MRM.US,D,20220727,000000,6.56,6.56,6.14,6.14,1233,0
MRM.US,D,20220728,000000,6.13,6.23,5.9,6.23,2892,0
MRM.US,D,20220729,000000,6.33,6.43,6.33,6.43,925,0
MRM.US,D,20220801,000000,6.27,6.5,6.2301,6.5,760,0
MRM.US,D,20220802,000000,6.55,6.63,6.55,6.59,2318,0
MRM.US,D,20220803,000000,6.51,6.51,6.22,6.5,1097,0
MRM.US,D,20220804,000000,6.5,6.5,6.25,6.5,357,0
MRM.US,D,20220805,000000,6.51,6.61,6.46,6.61,681,0
MRM.US,D,20220808,000000,6.58,6.58,6.55,6.55,385,0
MRM.US,D,20220809,000000,6.34,6.55,6.34,6.4,1829,0
MRM.US,D,20220810,000000,6.5,6.5,6.06,6.08,1604,0
MRM.US,D,20220811,000000,6.49,6.85,6.4765,6.5399,15296,0
MRM.US,D,20220812,000000,6.41,6.4354,6.12,6.12,2179,0
MRM.US,D,20220815,000000,6.12,6.4,6.12,6.37,2403,0
MRM.US,D,20220816,000000,6.5,7,6.4,6.9629,17177,0
MRM.US,D,20220817,000000,6.8,6.8,6.32,6.77,2741,0
MRM.US,D,20220818,000000,6.76,6.98,6.3501,6.98,4509,0
MRM.US,D,20220819,000000,6.98,6.99,6.3,6.75,9509,0
MRM.US,D,20220822,000000,6.75,7.08,6.75,6.925,19042,0
MRM.US,D,20220823,000000,6.91,6.91,6.57,6.89,4806,0
MRM.US,D,20220824,000000,6.89,6.9438,6.585,6.9438,1844,0
MRM.US,D,20220825,000000,6.96,6.96,6.91,6.9101,2061,0
MRM.US,D,20220826,000000,6.9,6.9,6.59,6.725,4460,0
MRM.US,D,20220829,000000,6.61,6.61,6.59,6.59,1235,0
MRM.US,D,20220830,000000,6.36,6.58,6.36,6.5,4392,0
MRM.US,D,20220831,000000,6.35,6.3501,6.1,6.1,5455,0
MRM.US,D,20220901,000000,6.0918,6.1,6.0918,6.1,2594,0
MRM.US,D,20220902,000000,6.1,6.175,6.1,6.175,800,0
MRM.US,D,20220906,000000,6.06,6.18,6.05,6.18,326,0
MRM.US,D,20220909,000000,6.0741,6.1,6.0741,6.1,614,0
MRM.US,D,20220912,000000,6.1,6.1,6.06,6.06,2262,0
MRM.US,D,20220913,000000,6.05,6.1,5.86,5.86,1650,0
MRM.US,D,20220914,000000,6.23,6.23,5.98,5.98,2718,0
MRM.US,D,20220915,000000,6,6,5.77,5.77,486,0
MRM.US,D,20220916,000000,5.94,5.99,5.94,5.97,436,0
MRM.US,D,20220920,000000,6.1,6.1,5.98,6.09,770,0
MRM.US,D,20220921,000000,6.1,6.1,6.1,6.1,388,0
MRM.US,D,20220923,000000,6.1,6.1,6.1,6.1,314,0
MRM.US,D,20220926,000000,6,6,6,6,263,0
MRM.US,D,20220927,000000,5.84,6.05,5.84,6.04,618,0
MRM.US,D,20220928,000000,6,6,5.94,5.94,625,0
MRM.US,D,20220930,000000,6.05,6.05,6.03,6.05,1460,0
MRM.US,D,20221003,000000,6.01,6.091,6.01,6.0796,618,0
MRM.US,D,20221006,000000,6.08,6.08,6.08,6.08,401,0
MRM.US,D,20221007,000000,6.01,6.01,6,6,518,0
MRM.US,D,20221010,000000,5.9901,5.9901,5.9901,5.9901,222,0
MRM.US,D,20221011,000000,6,6,6,6,246,0
MRM.US,D,20221013,000000,6,6.05,5.98,5.98,1010,0
MRM.US,D,20221014,000000,6,6.1,6,6.05,794,0
MRM.US,D,20221018,000000,6.01,6.05,6.01,6.05,337,0
MRM.US,D,20221019,000000,6.01,6.01,6.01,6.01,934,0
MRM.US,D,20221020,000000,6.0591,6.0591,5.991,5.991,707,0
MRM.US,D,20221021,000000,5.99,5.99,5.9758,5.9758,1070,0
MRM.US,D,20221024,000000,6,6,5.97,5.97,438,0
MRM.US,D,20221025,000000,5.95,5.95,5.94,5.94,571,0
MRM.US,D,20221026,000000,5.92,6,5.92,6,2149,0
MRM.US,D,20221027,000000,6,6,6,6,1427,0
MRM.US,D,20221028,000000,5.93,6,5.91,5.9175,1032,0
MRM.US,D,20221031,000000,5.9,5.92,5.9,5.92,483,0
MRM.US,D,20221101,000000,5.9,6,5.9,5.9,2531,0
MRM.US,D,20221102,000000,5.99,5.99,5.9001,5.9001,970,0
MRM.US,D,20221103,000000,5.99,5.99,5.99,5.99,113,0
MRM.US,D,20221104,000000,5.95,5.95,5.89,5.89,1718,0
MRM.US,D,20221107,000000,5.88,5.9,5.87,5.88,4260,0
MRM.US,D,20221108,000000,5.86,5.86,5.85,5.85,1365,0
MRM.US,D,20221109,000000,5.82,5.82,5.79,5.79,781,0
MRM.US,D,20221110,000000,5.71,5.71,5.45,5.4601,1469,0
MRM.US,D,20221111,000000,5.4,5.5,5.4,5.41,1435,0
MRM.US,D,20221114,000000,5.28,5.5,5.28,5.5,2134,0
MRM.US,D,20221115,000000,5.51,5.7,5.5,5.62,3490,0
MRM.US,D,20221116,000000,5.5,5.6,5.4801,5.6,3674,0
MRM.US,D,20221117,000000,5.53,5.7,5.53,5.615,5037,0
MRM.US,D,20221118,000000,5.5,5.5,5.47,5.48,818,0
MRM.US,D,20221121,000000,5.5,5.59,5.15,5.4,3878,0
MRM.US,D,20221122,000000,5.4,5.4,5.3964,5.3964,715,0
MRM.US,D,20221125,000000,5.33,5.33,5.33,5.33,433,0
MRM.US,D,20221128,000000,5,5.14,5,5.14,3166,0
MRM.US,D,20221129,000000,5.65,5.89,5.23,5.44,6828,0
MRM.US,D,20221130,000000,5.6,5.72,5.6,5.72,1832,0
MRM.US,D,20221201,000000,5.8,6,5.8,5.99,2546,0
MRM.US,D,20221202,000000,6,6.4,6,6.39,5243,0
MRM.US,D,20221205,000000,6.5,6.8,6.4,6.65,4632,0
MRM.US,D,20221206,000000,6.8,6.9,6.8,6.8133,4306,0
MRM.US,D,20221207,000000,6.81,6.81,6.7412,6.7412,1712,0
MRM.US,D,20221208,000000,6.9,6.9,6.7,6.804,3168,0
MRM.US,D,20221209,000000,6.85,6.85,5.8,5.9,9870,0
MRM.US,D,20221212,000000,6.1,6.86,6,6.51,3582,0
MRM.US,D,20221213,000000,6.53,6.53,6.4855,6.4855,1190,0
MRM.US,D,20221214,000000,5.96,6.02,5.51,5.9708,6780,0
MRM.US,D,20221215,000000,5.75,6.2,5.73,6.17,2973,0
MRM.US,D,20221216,000000,5.93,6.15,5.93,6.1,2003,0
MRM.US,D,20221219,000000,5.9,6.1,5.9,5.9601,1425,0
MRM.US,D,20221220,000000,5.88,6.1,5.88,6.1,4405,0
MRM.US,D,20221221,000000,5.7,6.1,5.7,6.1,1315,0
MRM.US,D,20221222,000000,5.5,5.5,5.4,5.4,1059,0
MRM.US,D,20221223,000000,5.07,5.58,5.07,5.58,770,0
MRM.US,D,20221227,000000,5.6,5.6,5.3,5.3,1517,0
MRM.US,D,20221228,000000,5,6,5,6,1755,0
MRM.US,D,20221229,000000,5.5,5.51,5.1001,5.1001,1242,0
MRM.US,D,20221230,000000,5,5.15,4.32,4.5101,1269,0
MRM.US,D,20230103,000000,4.65,4.65,4.65,4.65,180,0
MRM.US,D,20230104,000000,5.1,5.32,4.0101,4.6973,2850,0
MRM.US,D,20230105,000000,4.5,4.51,4.5,4.51,473,0
MRM.US,D,20230106,000000,4.53,4.7216,4.501,4.7216,925,0
MRM.US,D,20230110,000000,4.72,4.72,4.72,4.72,576,0
MRM.US,D,20230111,000000,4.72,4.99,4.72,4.99,1113,0
MRM.US,D,20230112,000000,5.1,5.2,5,5.2,1173,0
MRM.US,D,20230113,000000,5.8,5.8,5.5,5.5318,1467,0
MRM.US,D,20230117,000000,5.51,5.7,5.51,5.7,1298,0
MRM.US,D,20230118,000000,5.5,5.7,5.5,5.58,1085,0
MRM.US,D,20230120,000000,5.72,6,5.6001,5.96,2833,0
MRM.US,D,20230123,000000,5.94,6,5.55,5.92,3004,0
MRM.US,D,20230124,000000,5.77,6.01,5.65,6,1946,0
MRM.US,D,20230125,000000,5.99,6,5.99,6,1233,0
MRM.US,D,20230126,000000,5.8,6.5,5.7,6.5,5916,0
MRM.US,D,20230127,000000,6,6.5,6,6.5,3022,0
MRM.US,D,20230130,000000,6,6,6,6,1229,0
MRM.US,D,20230131,000000,5.7,6.5,5.5,6.27,4115,0
MRM.US,D,20230201,000000,6.02,6.05,5.63,6,3499,0
MRM.US,D,20230202,000000,5.68,6.2,5.5,6.2,4703,0
MRM.US,D,20230203,000000,5.72,6.3,5.72,6.25,617,0
MRM.US,D,20230206,000000,6,6.5,6,6.48,1381,0
MRM.US,D,20230207,000000,6.14,6.37,6,6.37,1863,0
MRM.US,D,20230209,000000,6,6.37,6,6.25,3047,0
MRM.US,D,20230210,000000,6.24,6.25,5.89,6.25,2746,0
MRM.US,D,20230213,000000,6.5,6.5,6.25,6.5,5412,0
MRM.US,D,20230214,000000,6.4,6.49,5.99,6.49,3880,0
MRM.US,D,20230215,000000,5.775,6,5.55,5.77,1818,0
MRM.US,D,20230216,000000,5.98,6.25,5.78,6.17,1964,0
MRM.US,D,20230217,000000,6.09,6.5,5.65,6.5,2811,0
MRM.US,D,20230221,000000,6,6.15,5.6484,6.1,4247,0
MRM.US,D,20230222,000000,5.86,6.49,5.57,6.245,6697,0
MRM.US,D,20230223,000000,6.48,6.49,6.21,6.49,1963,0
MRM.US,D,20230224,000000,6,6.5,6,6.5,4228,0
MRM.US,D,20230227,000000,6,6.48,6,6.15,5688,0
MRM.US,D,20230228,000000,6.07,6.33,5.94,6.31,5680,0
MRM.US,D,20230301,000000,6.05,6.19,6,6.01,4165,0
MRM.US,D,20230302,000000,6.01,6.01,5.8,5.9,4720,0
MRM.US,D,20230303,000000,5.97,6.29,5.8,6.09,3448,0
MRM.US,D,20230306,000000,6.14,6.34,5.94,6.34,3014,0
MRM.US,D,20230307,000000,6.5,6.5,6.2,6.3,2716,0
MRM.US,D,20230308,000000,6.49,6.65,6.2,6.6368,16044,0
MRM.US,D,20230309,000000,6.65,6.65,6.3,6.5,3865,0
MRM.US,D,20230310,000000,6.56,6.95,6.33,6.45,18180,0
MRM.US,D,20230313,000000,6.8,7.2,6.713,6.8,27894,0
MRM.US,D,20230314,000000,6.9,6.9,6.4,6.76,5752,0
MRM.US,D,20230315,000000,6.99,6.99,6.25,6.56,13353,0
MRM.US,D,20230316,000000,6.93,6.93,6.26,6.26,5248,0
MRM.US,D,20230317,000000,6.5,6.5,6.2,6.2,5181,0
MRM.US,D,20230320,000000,6.22,6.46,6.2,6.2,3968,0
MRM.US,D,20230321,000000,6.4,6.4,6.1,6.1,4528,0
MRM.US,D,20230322,000000,6.06,6.15,6.06,6.15,2779,0
MRM.US,D,20230323,000000,6.28,6.4,6,6,3281,0
MRM.US,D,20230324,000000,6.15,6.33,6,6.25,4529,0
MRM.US,D,20230327,000000,6.39,6.39,6,6.3633,1643,0
MRM.US,D,20230328,000000,6.17,6.4,6,6.4,5209,0
MRM.US,D,20230329,000000,6.5,6.5,6.06,6.1,4565,0
MRM.US,D,20230330,000000,6.0351,6.39,6.01,6.1,2426,0
MRM.US,D,20230331,000000,6.0846,6.39,6.04,6.15,7681,0
MRM.US,D,20230403,000000,6.35,6.35,6.075,6.075,488,0
MRM.US,D,20230404,000000,6.34,6.34,6,6.34,2080,0
MRM.US,D,20230405,000000,6.3,6.315,6.15,6.315,1797,0
MRM.US,D,20230406,000000,6.31,6.31,6.2,6.2,1135,0
MRM.US,D,20230410,000000,6.17,6.17,6.17,6.17,607,0
MRM.US,D,20230411,000000,6.27,6.3,6.27,6.3,390,0
MRM.US,D,20230412,000000,6.08,6.3,6.08,6.08,2270,0
MRM.US,D,20230413,000000,6.2,6.2,6,6,2506,0
MRM.US,D,20230414,000000,6.2,6.2,6,6.19,1947,0
MRM.US,D,20230417,000000,6.1699,6.2,6.0102,6.081,1843,0
MRM.US,D,20230418,000000,6.1638,6.1799,5.98,5.995,2758,0
MRM.US,D,20230419,000000,6.02,6.18,5.707,5.97,4140,0
MRM.US,D,20230420,000000,5.7399,6,5.71,5.71,3920,0
MRM.US,D,20230421,000000,5.71,6,4.8,5.32,10254,0
MRM.US,D,20230424,000000,5.53,6,5.25,5.4,3689,0
MRM.US,D,20230425,000000,5.35,6,5.35,5.98,3162,0
MRM.US,D,20230426,000000,5.6501,5.99,5.12,5.7,2876,0
MRM.US,D,20230427,000000,5.39,6,5.33,5.95,1778,0
MRM.US,D,20230428,000000,5.85,6,5.3,5.84,2815,0
MRM.US,D,20230501,000000,5.56,5.84,5.2001,5.49,5437,0
MRM.US,D,20230502,000000,5.32,5.81,5.3,5.7,2226,0
MRM.US,D,20230503,000000,5.71,5.8,5.5001,5.51,2742,0
MRM.US,D,20230504,000000,5.55,5.88,5.522,5.8762,1852,0
MRM.US,D,20230505,000000,5.7,5.8,5.59,5.8,1733,0
MRM.US,D,20230508,000000,5.83,5.9,5.5,5.8,4086,0
MRM.US,D,20230509,000000,5.53,5.9,5.5202,5.89,3198,0
MRM.US,D,20230510,000000,5.54,5.89,5.5,5.89,2837,0
MRM.US,D,20230511,000000,5.89,5.9,5.61,5.89,5066,0
MRM.US,D,20230512,000000,5.62,5.89,5.62,5.89,2508,0
MRM.US,D,20230515,000000,5.8,5.98,5.8,5.85,7029,0
MRM.US,D,20230516,000000,5.9,5.9,5.81,5.9,4685,0
MRM.US,D,20230517,000000,5.82,5.9,5.82,5.89,4260,0
MRM.US,D,20230518,000000,5.825,6.2,5.825,6.1,14814,0
MRM.US,D,20230519,000000,6,6,5.84,5.85,2375,0
MRM.US,D,20230522,000000,5.86,6.1,5.83,6,1411,0
MRM.US,D,20230523,000000,5.85,5.98,5.84,5.98,1815,0
MRM.US,D,20230524,000000,5.98,5.98,5.8,5.9,2196,0
MRM.US,D,20230525,000000,5.91,5.9984,5.91,5.98,1500,0
MRM.US,D,20230526,000000,5.82,5.95,5.82,5.95,1590,0
MRM.US,D,20230530,000000,5.93,5.98,5.85,5.98,1162,0
MRM.US,D,20230531,000000,5.9,5.9,5.81,5.81,3932,0
MRM.US,D,20230601,000000,5.8,5.94,5.8,5.94,2805,0
MRM.US,D,20230602,000000,5.82,6,5.82,6,2527,0
MRM.US,D,20230605,000000,5.94,6.1,5.94,5.99,1928,0
MRM.US,D,20230606,000000,5.91,6.1,5.91,6.1,1445,0
MRM.US,D,20230607,000000,5.9,6,5.9,5.98,3265,0
MRM.US,D,20230608,000000,5.95,5.98,5.82,5.98,1737,0
MRM.US,D,20230609,000000,5.84,5.98,5.8,5.8,3537,0
MRM.US,D,20230612,000000,5.69,5.95,5.66,5.95,2263,0
MRM.US,D,20230613,000000,5.72,5.85,5.53,5.6,2747,0
MRM.US,D,20230614,000000,5.5,5.67,5.5,5.58,3215,0
MRM.US,D,20230615,000000,5.6,5.715,5.6,5.695,4512,0
MRM.US,D,20230616,000000,5.67,5.7,5.65,5.69,1861,0
MRM.US,D,20230620,000000,5.55,5.57,5.4,5.55,2753,0
MRM.US,D,20230621,000000,5.56,5.61,5.55,5.61,11307,0
MRM.US,D,20230622,000000,5.61,5.77,5.6,5.66,6875,0
MRM.US,D,20230623,000000,5.67,5.67,5.6,5.6,1013,0
MRM.US,D,20230626,000000,5.46,5.6,5.42,5.5701,2600,0
MRM.US,D,20230627,000000,5.57,5.8,5.39,5.48,1297,0
MRM.US,D,20230628,000000,5.41,5.48,5.3,5.45,1216,0
MRM.US,D,20230629,000000,5.48,5.48,5.45,5.45,4837,0
MRM.US,D,20230630,000000,5.45,5.45,5.35,5.43,1082,0
MRM.US,D,20230703,000000,5.45,5.45,5.2,5.32,4635,0
MRM.US,D,20230705,000000,5.31,5.32,5.2099,5.32,3310,0
MRM.US,D,20230706,000000,5.35,5.45,5.35,5.45,1074,0
MRM.US,D,20230707,000000,5.4,5.55,5.4,5.55,3906,0
MRM.US,D,20230710,000000,5.55,5.8,5.51,5.8,3714,0
MRM.US,D,20230711,000000,5.6635,5.8,5.65,5.75,1823,0
MRM.US,D,20230712,000000,5.8,5.8,5.667,5.8,3036,0
MRM.US,D,20230713,000000,5.65,5.985,5.65,5.97,10411,0
MRM.US,D,20230714,000000,5.94,5.99,5.94,5.98,1982,0
MRM.US,D,20230717,000000,5.65,5.95,5.65,5.88,4012,0
MRM.US,D,20230718,000000,5.8823,5.95,5.88,5.95,1092,0
MRM.US,D,20230719,000000,5.95,6.49,5.94,6.49,13544,0
MRM.US,D,20230720,000000,6.34,6.6,6.34,6.6,6168,0
MRM.US,D,20230721,000000,6.7,7.4,6.7,7.28,12000,0
MRM.US,D,20230724,000000,6.9,6.9,6.2101,6.85,13294,0
MRM.US,D,20230725,000000,6.85,6.85,6.8,6.8,2138,0
MRM.US,D,20230727,000000,6.87,6.87,6.71,6.795,760,0
MRM.US,D,20230728,000000,6.9,6.9,6.8,6.8,1711,0
MRM.US,D,20230731,000000,6.43,6.43,6.43,6.43,2103,0
MRM.US,D,20230801,000000,6.63,6.63,6.63,6.63,672,0
MRM.US,D,20230802,000000,6.25,6.5773,6.1,6.35,1561,0
MRM.US,D,20230803,000000,6.2,6.6,6.2,6.25,953,0
MRM.US,D,20230804,000000,6.26,6.35,6.24,6.3,2288,0
MRM.US,D,20230807,000000,6.3,6.3,6.294,6.3,6172,0
MRM.US,D,20230808,000000,6.29,6.3,6.24,6.2977,950,0
MRM.US,D,20230809,000000,6.2514,6.3,6.2514,6.3,1204,0
MRM.US,D,20230810,000000,6.25,6.29,6.25,6.25,2610,0
MRM.US,D,20230811,000000,6.3,6.3,6.3,6.3,302,0
MRM.US,D,20230814,000000,6.115,6.21,6.03,6.21,1555,0
MRM.US,D,20230815,000000,6.03,6.15,5.81,5.81,984,0
MRM.US,D,20230816,000000,6.11,6.18,5.8384,6.09,2018,0
MRM.US,D,20230817,000000,6.18,6.2,5.885,5.9,3941,0
MRM.US,D,20230818,000000,5.98,6.3,5.79,6.26,11672,0
MRM.US,D,20230821,000000,6.2,6.2,6.1151,6.2,3430,0
MRM.US,D,20230822,000000,6.2,6.2,6.2,6.2,8424,0
MRM.US,D,20230823,000000,5.95,5.95,5.9,5.95,847,0
MRM.US,D,20230824,000000,5.5,6.2,5.3001,5.5574,38156,0
MRM.US,D,20230825,000000,5.55,6.11,5.3,5.37,11204,0
MRM.US,D,20230828,000000,5.39,5.93,4.95,5.32,10715,0
MRM.US,D,20230829,000000,5.05,5.09,4.5,4.97,1609,0
MRM.US,D,20230830,000000,4.95,5.09,4.71,5.05,3856,0
MRM.US,D,20230831,000000,5,5.06,4.6001,5.05,4685,0
MRM.US,D,20230901,000000,4.36,5.4,4.36,5.3861,12801,0
MRM.US,D,20230905,000000,4.81,5.25,4.81,5.25,1849,0
MRM.US,D,20230906,000000,5.16,5.38,4.71,4.94,14608,0
MRM.US,D,20230907,000000,4.73,5.371,4.6,5.21,8377,0
MRM.US,D,20230908,000000,4.97,5.38,4.96,5.305,3409,0
MRM.US,D,20230911,000000,5.02,5.25,5.02,5.23,2259,0
MRM.US,D,20230912,000000,5,5.33,4.63,5.2,2726,0
MRM.US,D,20230913,000000,4.85,5.2275,4.4301,5.17,1809,0
MRM.US,D,20230914,000000,4.95,5.3,4.8065,5.3,3367,0
MRM.US,D,20230915,000000,5.02,5.29,5.02,5.29,1999,0
MRM.US,D,20230918,000000,5,5.37,5,5.37,1220,0
MRM.US,D,20230919,000000,4.9,5.39,4.75,5.39,7525,0
MRM.US,D,20230920,000000,5.1406,5.38,5.1406,5.38,927,0
MRM.US,D,20230921,000000,5.01,5.5,5,5.5,4712,0
MRM.US,D,20230922,000000,5.0427,5.5,5.0427,5.5,4384,0
MRM.US,D,20230925,000000,5.5,5.8,5.2,5.7776,3870,0
MRM.US,D,20230926,000000,5.79,5.8,5.45,5.8,2957,0
MRM.US,D,20230927,000000,5.5,6,5.45,6,4398,0
MRM.US,D,20230928,000000,6,6,5.96,6,2782,0
MRM.US,D,20230929,000000,5.6,5.78,5.57,5.78,1242,0
MRM.US,D,20231002,000000,5.29,5.8,5.29,5.79,6159,0
MRM.US,D,20231003,000000,5.36,5.7,5.32,5.7,2760,0
MRM.US,D,20231004,000000,5.41,5.69,5.13,5.68,3856,0
MRM.US,D,20231005,000000,5.41,5.8,5.4,5.8,1745,0
MRM.US,D,20231006,000000,5.51,5.8,5.4,5.76,6056,0
MRM.US,D,20231009,000000,5.42,5.88,5.42,5.7,1927,0
MRM.US,D,20231010,000000,5.5,5.7,5.46,5.6853,2763,0
MRM.US,D,20231011,000000,5.55,5.78,5.4,5.74,2184,0
MRM.US,D,20231012,000000,5.52,5.77,5.45,5.72,4376,0
MRM.US,D,20231013,000000,5.55,5.78,5.55,5.78,2375,0
MRM.US,D,20231016,000000,5.6,5.77,5.5,5.77,3009,0
MRM.US,D,20231017,000000,5.6,5.75,5.53,5.75,3305,0
MRM.US,D,20231018,000000,5.6,5.7367,5.5,5.7367,3994,0
MRM.US,D,20231019,000000,5.71,5.77,5.6,5.73,2708,0
MRM.US,D,20231020,000000,5.61,5.74,5.5,5.67,1935,0
MRM.US,D,20231023,000000,5.53,5.75,5.5,5.7,2158,0
MRM.US,D,20231024,000000,5.5,5.74,5.5,5.67,2190,0
MRM.US,D,20231025,000000,5.52,5.64,5.52,5.62,2519,0
MRM.US,D,20231026,000000,5.51,5.62,5.23,5.58,3008,0
MRM.US,D,20231027,000000,5.49,5.8,5.3,5.6886,3582,0
MRM.US,D,20231030,000000,5.37,5.49,5.3,5.49,2231,0
MRM.US,D,20231031,000000,5.34,5.49,5.22,5.39,3827,0
MRM.US,D,20231101,000000,5.35,5.38,4.83,5.37,3786,0
MRM.US,D,20231102,000000,5.07,5.24,5.07,5.24,2445,0
MRM.US,D,20231103,000000,5.11,5.36,4.9401,5.29,2135,0
MRM.US,D,20231106,000000,5.21,5.36,5.2,5.33,5355,0
MRM.US,D,20231107,000000,5.25,5.36,5.25,5.36,1573,0
MRM.US,D,20231108,000000,5.15,5.379,5.12,5.379,2065,0
MRM.US,D,20231109,000000,5.24,5.24,5.01,5.19,1920,0
MRM.US,D,20231110,000000,5,5.04,4.71,4.88,8900,0
MRM.US,D,20231113,000000,4.68,5,4.61,4.9848,5025,0
MRM.US,D,20231114,000000,4.86,4.95,4.7,4.84,3396,0
MRM.US,D,20231115,000000,4.63,4.99,4.58,4.99,4732,0
MRM.US,D,20231116,000000,4.75,4.99,4.55,4.99,2813,0
MRM.US,D,20231117,000000,4.9655,5,4.15,4.9999,5884,0
MRM.US,D,20231120,000000,4.6,5,4.53,4.88,6715,0
MRM.US,D,20231121,000000,4.61,5,4.53,5,4977,0
MRM.US,D,20231122,000000,4.82,4.82,4.76,4.8,1552,0
MRM.US,D,20231124,000000,4.61,4.74,4.61,4.74,1171,0
MRM.US,D,20231127,000000,4.6,4.8,4.51,4.8,4004,0
MRM.US,D,20231128,000000,4.6,4.79,4.5,4.69,2733,0
MRM.US,D,20231129,000000,4.54,4.79,4.51,4.79,2807,0
MRM.US,D,20231130,000000,4.53,4.79,4.53,4.79,2545,0
MRM.US,D,20231201,000000,4.55,4.7499,4.55,4.7,3550,0
MRM.US,D,20231204,000000,4.57,4.6996,4.53,4.69,2412,0
MRM.US,D,20231205,000000,4.55,4.69,4.55,4.67,2583,0
MRM.US,D,20231206,000000,4.55,4.79,4.55,4.79,4754,0
MRM.US,D,20231207,000000,4.6,4.69,4.5504,4.69,2841,0
MRM.US,D,20231208,000000,4.52,4.54,4.3997,4.53,2357,0
MRM.US,D,20231211,000000,4.27,4.58,4.12,4.58,2362,0
MRM.US,D,20231212,000000,4.2,4.59,4.19,4.37,4050,0
MRM.US,D,20231213,000000,4.14,4.14,3.8,3.91,3419,0
MRM.US,D,20231214,000000,3.78,3.89,3.5001,3.89,3188,0
MRM.US,D,20231215,000000,3.65,3.89,3.5,3.89,2130,0
MRM.US,D,20231218,000000,3.6034,3.77,3.6034,3.73,2029,0
MRM.US,D,20231219,000000,3.65,3.7,3.63,3.69,3733,0
MRM.US,D,20231220,000000,3.7,3.7,3.5,3.7,3065,0
MRM.US,D,20231221,000000,3.7,4.04,3.6907,4.04,5943,0
MRM.US,D,20231222,000000,4,4.1,3.805,4.09,14822,0
MRM.US,D,20231226,000000,4.02,4.33,4,4.33,8164,0
MRM.US,D,20231227,000000,4.3,4.48,4.255,4.35,3003,0
MRM.US,D,20231228,000000,5.09,5.5417,5,5.39,7570,0
MRM.US,D,20231229,000000,5.72,5.77,5,5.72,7373,0
MRM.US,D,20240102,000000,5.789,5.789,5.74,5.74,1215,0
MRM.US,D,20240103,000000,5.7,5.7,5.21,5.21,1150,0
MRM.US,D,20240104,000000,5.2,5.32,5.01,5.32,4003,0
MRM.US,D,20240105,000000,5.44,5.44,5.3,5.3994,4404,0
MRM.US,D,20240108,000000,5.4,5.43,5.05,5.43,2164,0
MRM.US,D,20240109,000000,5.4,5.4,5.02,5.4,3750,0
MRM.US,D,20240110,000000,5.4,5.99,5.39,5.99,6068,0
MRM.US,D,20240111,000000,6,6,5.7229,6,1991,0
MRM.US,D,20240112,000000,6.19,6.3,5.91,6.3,23439,0
MRM.US,D,20240116,000000,6.3,6.3,5.8,6.2,5171,0
MRM.US,D,20240117,000000,6.19,6.19,6,6.18,1974,0
MRM.US,D,20240118,000000,6.07,6.1,5.9,6.1,3017,0
MRM.US,D,20240119,000000,5.91,6,5.5,6,2417,0
MRM.US,D,20240122,000000,6,6.0782,5.4554,6.066,8469,0
MRM.US,D,20240123,000000,6,6.1,5.9,6.1,14701,0
MRM.US,D,20240124,000000,5.84,6,5.835,6,12036,0
MRM.US,D,20240125,000000,6,6.1,5.9,6,7656,0
MRM.US,D,20240126,000000,5.81,5.99,5.8,5.98,2759,0
MRM.US,D,20240129,000000,5.82,6,5.805,6,3506,0
MRM.US,D,20240130,000000,5.85,6,5.7,6,1308,0
MRM.US,D,20240131,000000,5.98,6,5.81,6,5074,0
MRM.US,D,20240201,000000,5.86,5.98,5.81,5.98,959,0
MRM.US,D,20240202,000000,5.83,5.97,5.83,5.97,1178,0
MRM.US,D,20240205,000000,5.76,5.85,5.7,5.85,3138,0
MRM.US,D,20240206,000000,5.9,6,5.7147,6,18190,0
MRM.US,D,20240207,000000,6,6,5.98,6,6233,0
MRM.US,D,20240208,000000,6,6,5.99,5.99,851,0
MRM.US,D,20240209,000000,5.7,6,5.7,5.98,1453,0
MRM.US,D,20240212,000000,5.9,5.91,5.9,5.9,651,0
MRM.US,D,20240213,000000,5.9,5.9866,5.9,5.9866,726,0
MRM.US,D,20240214,000000,6,6,5.955,5.9925,3612,0
MRM.US,D,20240215,000000,5.92,5.99,5.92,5.99,1064,0
MRM.US,D,20240216,000000,5.9,5.95,5.9,5.95,1259,0
MRM.US,D,20240220,000000,5.9,5.941,5.8,5.94,4534,0
MRM.US,D,20240221,000000,5.94,5.94,5.93,5.93,606,0
MRM.US,D,20240222,000000,5.95,6,5.95,6,707,0
MRM.US,D,20240223,000000,6,6,6,6,394,0
MRM.US,D,20240226,000000,6,6,5.9999,5.9999,1125,0
MRM.US,D,20240227,000000,5.8001,5.9867,5.8001,5.9867,715,0
MRM.US,D,20240228,000000,5.89,5.97,5.89,5.97,590,0
MRM.US,D,20240229,000000,5.95,5.97,5.95,5.97,1075,0
MRM.US,D,20240301,000000,5.89,5.95,5.8077,5.95,1018,0
