<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVDA.US,D,20230829,000000,6.2792,6.4,6.008,6.2128,10545.875,0
IVDA.US,D,20230830,000000,6.3192,6.3992,6.11599,6.312,8717.375,0
IVDA.US,D,20230831,000000,6.312,7.356,6.248,7.1856,37991.75,0
IVDA.US,D,20230901,000000,7.2,7.2712,6.8048,7.016,9760.75,0
IVDA.US,D,20230905,000000,6.8,7.1992,6.8,7.06399,4344.5,0
IVDA.US,D,20230906,000000,7.2,7.28,6.68881,6.9,10414.5,0
IVDA.US,D,20230907,000000,6.8632,7.1184,6.4824,6.7216,9146.125,0
IVDA.US,D,20230908,000000,6.72,6.72,6.4,6.48081,5102.5,0
IVDA.US,D,20230911,000000,6.872,7.1192,6.5808,7.1192,9418,0
IVDA.US,D,20230912,000000,7.1656,7.9192,7.1656,7.88,20977.125,0
IVDA.US,D,20230913,000000,7.88,8.24,7.6008,7.924,14144.75,0
IVDA.US,D,20230914,000000,8,8,7.1192,7.224,22194.25,0
IVDA.US,D,20230915,000000,7.0104,8.08,6.6576,8.08,29002.5,0
IVDA.US,D,20230918,000000,7.4504,7.596,7.12,7.2,9434.125,0
IVDA.US,D,20230919,000000,7.56,7.6,7.064,7.36,5291.625,0
IVDA.US,D,20230920,000000,7.6,7.88,7.24918,7.3464,3817.125,0
IVDA.US,D,20230921,000000,7.24,7.5912,7.12081,7.364,4246.125,0
IVDA.US,D,20230922,000000,7.28,7.59919,7.1344,7.2,2906.25,0
IVDA.US,D,20230925,000000,7.56,7.8,7.28081,7.4128,8199.75,0
IVDA.US,D,20230926,000000,7.38008,7.6,7.28,7.3064,2493.5,0
IVDA.US,D,20230927,000000,7.304,7.876,7.2592,7.312,3858.625,0
IVDA.US,D,20230928,000000,7.316,7.6792,6.96,6.9608,8407.25,0
IVDA.US,D,20230929,000000,7.2,7.24,6.8,6.8568,6006.875,0
IVDA.US,D,20231002,000000,6.8,6.95759,6.44,6.484,8016.25,0
IVDA.US,D,20231003,000000,6.44,7.0596,6.44,6.5616,5845.875,0
IVDA.US,D,20231004,000000,6.4408,6.664,6.4,6.444,2603.625,0
IVDA.US,D,20231005,000000,6.16,6.56,6.136,6.32,21555.625,0
IVDA.US,D,20231006,000000,6.2104,6.728,6.096,6.64,6560.5,0
IVDA.US,D,20231009,000000,6.488,6.488,6.04,6.1328,3299.625,0
IVDA.US,D,20231010,000000,6.32,6.52,6.0824,6.2392,2573.125,0
IVDA.US,D,20231011,000000,6.2392,6.23947,6,6.016,6822.875,0
IVDA.US,D,20231012,000000,6.34,6.5192,6.0528,6.256,3500.375,0
IVDA.US,D,20231013,000000,6.32,6.32,6.0168,6.08,5288.25,0
IVDA.US,D,20231016,000000,6.32,6.32,6.016,6.016,3608.5,0
IVDA.US,D,20231017,000000,6.16,6.24,6.0168,6.044,2230,0
IVDA.US,D,20231018,000000,6.08,6.2792,5.99919,6.1264,6817.375,0
IVDA.US,D,20231019,000000,6.24,6.4,6.0016,6.144,21542.25,0
IVDA.US,D,20231020,000000,6,6.3992,6,6.144,4997.125,0
IVDA.US,D,20231023,000000,6.1832,6.2384,5.98,6.19999,4803.875,0
IVDA.US,D,20231024,000000,6.04,6.2,6.04,6.16,5679.125,0
IVDA.US,D,20231025,000000,6,6.232,5.9208,5.9208,4097.25,0
IVDA.US,D,20231026,000000,6.19919,6.19919,5.608,5.688,10623.75,0
IVDA.US,D,20231027,000000,5.76,5.84,5.38,5.5192,7933.875,0
IVDA.US,D,20231030,000000,5.6,5.832,5.6,5.6008,3573.25,0
IVDA.US,D,20231031,000000,5.6,5.6,5.4016,5.44,5393.125,0
IVDA.US,D,20231101,000000,5.44,5.5992,5.376,5.5376,4161.875,0
IVDA.US,D,20231102,000000,5.51679,5.5192,5.3896,5.456,4450.375,0
IVDA.US,D,20231103,000000,5.5992,5.6,5.392,5.4504,6412.5,0
IVDA.US,D,20231106,000000,5.44,5.5928,5.3848,5.4008,3141.5,0
IVDA.US,D,20231107,000000,5.5192,5.52,5.384,5.4104,3632.5,0
IVDA.US,D,20231108,000000,5.44,5.44,5.2136,5.3304,7366.875,0
IVDA.US,D,20231109,000000,5.44,5.44,5.04001,5.088,7981.375,0
IVDA.US,D,20231110,000000,5.28,5.512,5.2,5.3464,4805.75,0
IVDA.US,D,20231113,000000,5.2,5.2,4.95118,5.152,6674.75,0
IVDA.US,D,20231114,000000,5.04,5.12,4.532,4.6048,25452.625,0
IVDA.US,D,20231115,000000,4.48,5.1976,4.48,5.1208,14157.125,0
IVDA.US,D,20231116,000000,5.1208,5.2,4.80079,4.88,6197.25,0
IVDA.US,D,20231117,000000,4.968,5.04,4.524,4.5248,7272.25,0
IVDA.US,D,20231120,000000,4.56,4.72,4.524,4.6352,2222.5,0
IVDA.US,D,20231121,000000,4.64,4.6424,4.524,4.5616,10287.75,0
IVDA.US,D,20231122,000000,4.64,5.06,4.64,5.04,21892.375,0
IVDA.US,D,20231124,000000,5.28,5.31961,4.808,5.1192,17856.25,0
IVDA.US,D,20231127,000000,5.36,5.568,5.12,5.4728,5198.625,0
IVDA.US,D,20231128,000000,5.496,6.2208,5.48,6.12,17690.75,0
IVDA.US,D,20231129,000000,6.08,6.4,6,6.3224,13134.125,0
IVDA.US,D,20231130,000000,6.32,6.36,6,6.1568,4339.75,0
IVDA.US,D,20231201,000000,6.16,7.0072,6.00161,6.9992,11346.875,0
IVDA.US,D,20231204,000000,7.04,7.5888,6.6408,7.35479,23420.5,0
IVDA.US,D,20231205,000000,7.36,7.36,6.4816,6.7984,11035.125,0
IVDA.US,D,20231206,000000,6.6744,6.784,6.4896,6.64,4744.375,0
IVDA.US,D,20231207,000000,6.56001,6.56001,5.7224,6.1176,13436.375,0
IVDA.US,D,20231208,000000,6.0168,6.0168,5.7248,5.9448,2663.625,0
IVDA.US,D,20231211,000000,6,6.32,6,6,2158.625,0
IVDA.US,D,20231212,000000,6,6,5.86,5.86,3270.5,0
IVDA.US,D,20231213,000000,5.92081,5.9984,5.7208,5.7608,4840.375,0
IVDA.US,D,20231214,000000,6,6.33201,6,6.0792,5895.125,0
IVDA.US,D,20231215,000000,6.15999,6.16,5.6,5.7136,5400.25,0
IVDA.US,D,20231218,000000,5.52,5.7584,5.2816,5.2928,5247.625,0
IVDA.US,D,20231219,000000,5.44,5.6,5.2832,5.56,4688.5,0
IVDA.US,D,20231220,000000,5.4896,5.52,4.96,4.96,8682.375,0
IVDA.US,D,20231221,000000,4.9616,5.11999,4.9616,4.9776,7761.25,0
IVDA.US,D,20231222,000000,4.96,5.1352,4.9,5.04,5994.125,0
IVDA.US,D,20231226,000000,4.96,5.28,4.96,5.28,2540.25,0
IVDA.US,D,20231227,000000,5.28,5.8616,5.2,5.3992,10943.5,0
IVDA.US,D,20231228,000000,5.208,5.4376,4.9152,4.9616,8732.875,0
IVDA.US,D,20231229,000000,5.04,5.2392,4.9616,5.072,5199.875,0
IVDA.US,D,20240102,000000,5.092,5.1192,4.88,4.9736,6565.125,0
IVDA.US,D,20240103,000000,4.96,4.96001,4.8,4.952,3118.75,0
IVDA.US,D,20240104,000000,4.7496,4.96,4.6448,4.7944,4136.125,0
IVDA.US,D,20240105,000000,4.7944,5.024,4.72,4.9608,4325.125,0
IVDA.US,D,20240108,000000,5.4048,5.6,5.108,5.276,4441.75,0
IVDA.US,D,20240109,000000,5.04,5.4384,5.04,5.2,5116.375,0
IVDA.US,D,20240110,000000,5.2,5.28,4.8544,5.132,4178.5,0
IVDA.US,D,20240111,000000,4.96,5.032,4.56,4.7992,12548.875,0
IVDA.US,D,20240112,000000,4.8,4.8,4.6416,4.8,1357.375,0
IVDA.US,D,20240116,000000,4.72,4.96,4.72,4.72,6151,0
IVDA.US,D,20240117,000000,4.72,5.04,4.72,5.0392,3703.5,0
IVDA.US,D,20240118,000000,4.8024,5.0392,4.72241,4.9912,3544.25,0
IVDA.US,D,20240119,000000,4.808,4.96,4.67961,4.8,3318.75,0
IVDA.US,D,20240122,000000,4.6592,5.1984,4.6592,4.96,4020.5,0
IVDA.US,D,20240123,000000,4.7208,4.8784,4.72,4.72,2982,0
IVDA.US,D,20240124,000000,4.75961,5.12198,4.64561,4.9396,5849.625,0
IVDA.US,D,20240125,000000,4.8,5.036,4.6664,4.9152,3347.625,0
IVDA.US,D,20240126,000000,4.7936,4.876,4.5616,4.8472,2986.25,0
IVDA.US,D,20240129,000000,4.7024,4.8,4.56,4.7192,2512.5,0
IVDA.US,D,20240130,000000,4.88,4.88,4.4008,4.604,2217.875,0
IVDA.US,D,20240131,000000,4.71919,4.8,4.424,4.56,2364.5,0
IVDA.US,D,20240201,000000,4.4248,4.8,4.4248,4.568,3407.125,0
IVDA.US,D,20240202,000000,4.6408,4.8,4.52,4.52,4104.75,0
IVDA.US,D,20240205,000000,4.48,4.8,4.48,4.48,3772.5,0
IVDA.US,D,20240206,000000,4.704,4.704,4.56,4.56,1851.75,0
IVDA.US,D,20240207,000000,4.544,4.6408,4.4648,4.56,2415.25,0
IVDA.US,D,20240208,000000,4.72,4.9152,4.6408,4.7704,5871.875,0
IVDA.US,D,20240209,000000,4.68,5.12321,4.68,5.04,3971.5,0
IVDA.US,D,20240212,000000,4.8872,5.59519,4.568,5.04,15819.625,0
IVDA.US,D,20240213,000000,5.76,6.5584,5.6,5.752,33096.25,0
IVDA.US,D,20240214,000000,5.76,5.9464,5.2128,5.8848,11463.5,0
IVDA.US,D,20240215,000000,6.08,6.72,5.92,6.62001,26663.75,0
IVDA.US,D,20240216,000000,7.04,7.2,5.928,7.104,24279.625,0
IVDA.US,D,20240220,000000,7.2,10.16,7.04,8.576,285256.875,0
IVDA.US,D,20240221,000000,8.4,8.96,7.28,8.08,57977.625,0
IVDA.US,D,20240222,000000,8.64,8.64,7.36,7.9032,91659.875,0
IVDA.US,D,20240223,000000,7.5824,8,7.0416,7.28,20391,0
IVDA.US,D,20240226,000000,7.7616,8.64,7.6792,7.92,46654.75,0
IVDA.US,D,20240227,000000,8,8,7.4488,7.76,16559.625,0
IVDA.US,D,20240228,000000,8.32,8.4,7.76,8.08,47193.25,0
IVDA.US,D,20240229,000000,8.08,8.08,7.608,8,17684.375,0
IVDA.US,D,20240301,000000,8,8.08,7.7328,8.08,8484.5,0
IVDA.US,D,20240304,000000,7.8864,8,7.6552,7.888,19477.875,0
IVDA.US,D,20240305,000000,8.08,8.08,6.4,7.2,23846.75,0
IVDA.US,D,20240306,000000,7.4576,7.6,6.8528,6.8808,15685.125,0
IVDA.US,D,20240307,000000,7.0232,7.12,6.2424,6.632,16388.75,0
IVDA.US,D,20240308,000000,6.5128,6.7304,6.0024,6.32,15289.125,0
IVDA.US,D,20240311,000000,6.212,6.232,5.68,5.7144,15179.875,0
IVDA.US,D,20240312,000000,5.76,6,5.68,5.6808,5347.625,0
IVDA.US,D,20240313,000000,5.928,6.4,5.7688,5.848,26235.625,0
IVDA.US,D,20240314,000000,6,6.3752,5.52,5.6968,33860.25,0
IVDA.US,D,20240315,000000,5.6848,5.912,5.3664,5.768,5536.375,0
IVDA.US,D,20240318,000000,5.68,6.32,5.36,5.5832,22709.625,0
IVDA.US,D,20240319,000000,5.96,6.7856,5.65361,6.48,25446.375,0
IVDA.US,D,20240320,000000,7,7.5112,6.5704,7.192,29753.875,0
IVDA.US,D,20240321,000000,7.2,7.22316,6.8096,6.8888,12628.875,0
IVDA.US,D,20240322,000000,7.12,7.12,6.44,6.5344,7787,0
IVDA.US,D,20240325,000000,6.56,7.0392,6.5344,6.77393,7412.5,0
IVDA.US,D,20240326,000000,6.728,7.1952,6.56,6.60279,5996.625,0
IVDA.US,D,20240327,000000,6.56,6.9776,6.44,6.5656,8977.875,0
IVDA.US,D,20240328,000000,6.784,7.1992,6.568,7.192,12169.375,0
IVDA.US,D,20240401,000000,7.1328,7.1992,6.44,6.5176,8012.125,0
IVDA.US,D,20240402,000000,6.536,6.7208,6.4,6.5208,4870.375,0
IVDA.US,D,20240403,000000,6.78573,6.7872,5.84,6.3064,15717.75,0
IVDA.US,D,20240404,000000,6.5704,6.96,6.4368,6.5024,3758.5,0
IVDA.US,D,20240405,000000,6.468,6.804,6.1512,6.3576,6643.75,0
IVDA.US,D,20240408,000000,6.56,6.64,6.16001,6.624,6101.5,0
IVDA.US,D,20240409,000000,6.9944,6.9944,6.64001,6.8,17348.125,0
IVDA.US,D,20240410,000000,6.596,6.72,6.164,6.416,7533.375,0
IVDA.US,D,20240411,000000,6.4,6.7,6.3208,6.6552,2646.5,0
IVDA.US,D,20240412,000000,6.72,6.876,6.52,6.81237,6728,0
IVDA.US,D,20240415,000000,6.816,7.184,6.50081,6.6416,9569,0
IVDA.US,D,20240416,000000,6.48,7.16,6.46,7.032,4147.375,0
IVDA.US,D,20240417,000000,6.88,6.97639,6.6816,6.7552,1941.625,0
IVDA.US,D,20240418,000000,7.0128,7.0128,6.56,6.7532,7351,0
IVDA.US,D,20240419,000000,6.792,7.164,6.56721,6.584,2975.5,0
IVDA.US,D,20240422,000000,6.8,7.51992,6.6568,7.2,27723.375,0
IVDA.US,D,20240423,000000,7.28,7.6,7.10102,7.268,7295.75,0
IVDA.US,D,20240424,000000,7.1296,7.5992,6.99481,7.296,8788.25,0
IVDA.US,D,20240425,000000,7.0424,7.4336,7.0424,7.2224,6268.375,0
IVDA.US,D,20240426,000000,7.22,7.6,7.2,7.348,14799.375,0
IVDA.US,D,20240429,000000,7.36,7.5976,7.2808,7.3736,7623.875,0
IVDA.US,D,20240430,000000,7.44,7.52,7.0552,7.1664,3699.25,0
IVDA.US,D,20240501,000000,7.44,7.44,7.12,7.2328,2788.125,0
IVDA.US,D,20240502,000000,7.4368,7.44,7.2,7.3216,4814.625,0
IVDA.US,D,20240503,000000,7.12,7.3192,6.8896,6.976,3396.375,0
IVDA.US,D,20240506,000000,7.04,7.432,6.8912,6.896,6569.375,0
IVDA.US,D,20240507,000000,6.8672,6.89,6.0472,6.144,15615.875,0
IVDA.US,D,20240508,000000,6.622,6.622,6.08,6.256,3668.125,0
IVDA.US,D,20240509,000000,6.32,6.36,6.1704,6.2904,3140.75,0
IVDA.US,D,20240510,000000,6.2144,6.48,6.2144,6.44,9973.125,0
IVDA.US,D,20240513,000000,6.388,6.56,6.18,6.3192,5351.875,0
IVDA.US,D,20240514,000000,6.1816,6.7992,6.1816,6.3728,4434.875,0
IVDA.US,D,20240515,000000,6.5168,6.7192,6.2104,6.42799,3969.5,0
IVDA.US,D,20240516,000000,6.56,6.9936,6.2508,6.66,12789.5,0
IVDA.US,D,20240517,000000,6.67999,6.72,6.18,6.3656,9021.375,0
IVDA.US,D,20240520,000000,6.544,6.8312,6.2504,6.468,5283,0
IVDA.US,D,20240521,000000,6.4352,6.4352,4.7904,5.272,39713.625,0
IVDA.US,D,20240522,000000,5.76,5.83919,4.97902,5.1216,34122.625,0
IVDA.US,D,20240523,000000,5.4,5.432,5.0504,5.0824,4392.375,0
IVDA.US,D,20240524,000000,5.48,5.552,5.12,5.1328,3565,0
IVDA.US,D,20240528,000000,5.4296,5.916,5.3064,5.52,13347.25,0
IVDA.US,D,20240529,000000,5.52,5.832,5.3616,5.56,4830.25,0
IVDA.US,D,20240530,000000,5.712,5.712,5.364,5.448,5604.5,0
IVDA.US,D,20240531,000000,5.3608,5.68,5.3608,5.424,2974.625,0
IVDA.US,D,20240603,000000,5.448,5.448,5.128,5.44,5738.75,0
IVDA.US,D,20240604,000000,5.2036,5.388,5.1216,5.27561,2403.625,0
IVDA.US,D,20240605,000000,5.38,5.38,5.0544,5.12,7632,0
IVDA.US,D,20240606,000000,5.04,5.04,4.592,4.8208,14730.5,0
IVDA.US,D,20240607,000000,4.88,5.08841,4.608,4.9096,6883.875,0
IVDA.US,D,20240610,000000,4.8008,5.12,4.688,4.72,7287.75,0
IVDA.US,D,20240611,000000,4.724,5.04,4.724,4.9008,5002.125,0
IVDA.US,D,20240612,000000,4.9192,4.92,4.8808,4.8816,1815.625,0
IVDA.US,D,20240613,000000,4.724,4.87999,4.4008,4.488,14315.625,0
IVDA.US,D,20240614,000000,4.8,4.88,4.592,4.816,1331.625,0
IVDA.US,D,20240617,000000,4.68,4.864,4.68,4.812,3498.75,0
IVDA.US,D,20240618,000000,4.7936,4.796,4.56,4.76,6868.875,0
IVDA.US,D,20240620,000000,4.5824,4.7196,4.4844,4.4996,9485.875,0
IVDA.US,D,20240621,000000,4.48,4.56,3.608,4.24,19490.375,0
IVDA.US,D,20240624,000000,4.028,4.756,4.028,4.032,6066,0
IVDA.US,D,20240625,000000,3.932,4.3224,3.932,4.0936,2834.5,0
IVDA.US,D,20240626,000000,4.24,4.5368,4.08,4.112,5021.625,0
IVDA.US,D,20240627,000000,4.08,4.36,3.9104,4.09746,9691.125,0
IVDA.US,D,20240628,000000,4.1768,4.24,4,4.064,989.75,0
IVDA.US,D,20240701,000000,4.0088,4.0088,3.2888,3.56,23325.375,0
IVDA.US,D,20240702,000000,3.4528,3.576,3.36,3.448,3431.75,0
IVDA.US,D,20240703,000000,3.4472,3.76,3.328,3.7424,5930,0
IVDA.US,D,20240705,000000,3.52,4,3.496,3.8496,11630.25,0
IVDA.US,D,20240708,000000,4,4,3.6008,3.8512,6924.25,0
IVDA.US,D,20240709,000000,3.92,3.9992,3.68,3.9112,4261.875,0
IVDA.US,D,20240710,000000,3.84,3.9992,3.6888,3.8416,3631.375,0
IVDA.US,D,20240711,000000,3.84,3.95199,3.696,3.95199,1726.5,0
IVDA.US,D,20240712,000000,3.84,3.92,3.6968,3.86616,2265.25,0
IVDA.US,D,20240715,000000,3.8664,3.9992,3.8,3.99839,2634.625,0
IVDA.US,D,20240716,000000,3.9528,3.9528,3.6952,3.738,7321.75,0
IVDA.US,D,20240717,000000,3.7376,3.92,3.68001,3.91362,2534.625,0
IVDA.US,D,20240718,000000,3.8764,4,3.8048,3.9136,8456.375,0
IVDA.US,D,20240719,000000,3.9136,3.9992,3.84,3.8424,2374.875,0
IVDA.US,D,20240722,000000,3.92,4.556,3.8568,3.8936,23800.5,0
IVDA.US,D,20240723,000000,4.008,4.008,3.7624,3.87759,4170.625,0
IVDA.US,D,20240724,000000,3.8,3.9896,3.6816,3.8352,4105.75,0
IVDA.US,D,20240725,000000,3.872,4.0792,3.728,4.0448,4302.125,0
IVDA.US,D,20240726,000000,3.956,4.00001,3.68,3.68,4193.25,0
IVDA.US,D,20240729,000000,3.7528,3.7824,3.6088,3.64,3847.75,0
IVDA.US,D,20240730,000000,3.6,3.7608,3.6,3.68,1035.75,0
IVDA.US,D,20240731,000000,3.6872,3.96,3.4824,3.7368,5572.125,0
IVDA.US,D,20240801,000000,3.8064,3.84,3.52301,3.784,2299.375,0
IVDA.US,D,20240802,000000,3.5552,3.76,3.4144,3.68,915.125,0
IVDA.US,D,20240805,000000,3.5952,3.5992,2.2504,2.956,17895,0
IVDA.US,D,20240806,000000,3.112,3.2,2.976,3.0584,6287,0
IVDA.US,D,20240807,000000,3.008,3.404,2.8096,3.3624,34626.125,0
IVDA.US,D,20240808,000000,3.344,3.4392,3.248,3.296,3050.375,0
IVDA.US,D,20240809,000000,3.4272,3.516,3.04,3.2,9906,0
IVDA.US,D,20240812,000000,3.0408,3.2,2.96,3.0872,17878.5,0
IVDA.US,D,20240813,000000,3.04,3.1928,2.8416,2.8416,3264.875,0
IVDA.US,D,20240814,000000,2.616,2.6552,2.3608,2.56479,106169.75,0
IVDA.US,D,20240815,000000,2.384,2.5104,2.3192,2.416,15405.125,0
IVDA.US,D,20240816,000000,2.248,2.5104,2.1624,2.4504,8984,0
IVDA.US,D,20240819,000000,2.4952,3.792,2.4952,3.5,75503.25,0
IVDA.US,D,20240820,000000,3.28,4.3992,3.12,4.0608,59350,0
IVDA.US,D,20240821,000000,3.92,3.92,2.92,3.2808,218441.375,0
IVDA.US,D,20240822,000000,3.2808,4.03592,2.88,3.1392,32682,0
IVDA.US,D,20240823,000000,3.2,3.5584,3.0408,3.4632,8546.625,0
IVDA.US,D,20240826,000000,3.4112,3.51999,3.2008,3.4504,6441.375,0
IVDA.US,D,20240827,000000,3.432,3.432,3.128,3.1616,8700,0
IVDA.US,D,20240828,000000,3.048,3.288,3.048,3.288,7472.125,0
IVDA.US,D,20240829,000000,3.24,3.34,3.0992,3.3384,8133.5,0
IVDA.US,D,20240830,000000,3.36,3.4392,3.2,3.35119,14034,0
IVDA.US,D,20240903,000000,3.28,3.52,3.1232,3.446,21728,0
IVDA.US,D,20240904,000000,3.44,3.7392,3.40001,3.61399,15207.625,0
IVDA.US,D,20240905,000000,2.92,2.92,2.5896,2.688,56418.125,0
IVDA.US,D,20240906,000000,2.7512,2.7952,2.56,2.776,19246.25,0
IVDA.US,D,20240909,000000,2.696,2.7736,2.4016,2.4032,6572.75,0
IVDA.US,D,20240910,000000,2.4208,2.7184,2.1688,2.1728,13700.125,0
IVDA.US,D,20240911,000000,2.316,2.46599,1.92,2.1592,11540.375,0
IVDA.US,D,20240912,000000,2.16,2.5416,2.08,2.24,29909.25,0
IVDA.US,D,20240913,000000,2.176,2.4184,1.69608,2.0688,104117.875,0
IVDA.US,D,20240916,000000,2.192,2.192,1.8392,1.916,109210.375,0
IVDA.US,D,20240917,000000,1.81,1.8799,1.61,1.73,198111,0
IVDA.US,D,20240918,000000,1.72,1.84,1.6601,1.71,91736,0
IVDA.US,D,20240919,000000,1.83,2.058039,1.51,1.95,171819,0
IVDA.US,D,20240920,000000,1.94,1.95,1.7,1.79,57141,0
IVDA.US,D,20240923,000000,1.76,2.1799,1.75,2.08,170304,0
IVDA.US,D,20240924,000000,2.07,2.15,1.75,1.86,96676,0
IVDA.US,D,20240925,000000,1.9,2.0099,1.76,1.82,39692,0
IVDA.US,D,20240926,000000,1.8613,1.95,1.8,1.845,28926,0
IVDA.US,D,20240927,000000,1.91,1.9599,1.745,1.78,79850,0
IVDA.US,D,20240930,000000,1.75,1.7599,1.6,1.67,108855,0
IVDA.US,D,20241001,000000,1.64,1.64,1.5605,1.6001,66985,0
IVDA.US,D,20241002,000000,1.58,1.66,1.545,1.65,64126,0
IVDA.US,D,20241003,000000,1.61,1.6199,1.57,1.57,29247,0
IVDA.US,D,20241004,000000,1.59,1.6501,1.4701,1.56,31859,0
IVDA.US,D,20241007,000000,1.56,1.6299,1.56,1.61,23367,0
IVDA.US,D,20241008,000000,1.59,1.64,1.56,1.57,44546,0
IVDA.US,D,20241009,000000,1.623,1.63,1.5701,1.59,9252,0
IVDA.US,D,20241010,000000,1.6,1.6308,1.52,1.55,11751,0
IVDA.US,D,20241011,000000,1.54,1.57,1.52,1.54,8392,0
IVDA.US,D,20241014,000000,1.54,1.6199,1.5099,1.53,15703,0
IVDA.US,D,20241015,000000,1.56,1.56,1.4,1.43,41925,0
IVDA.US,D,20241016,000000,1.48,1.536,1.48,1.51,7227,0
IVDA.US,D,20241017,000000,1.51,1.66,1.51,1.63,44959,0
IVDA.US,D,20241018,000000,1.66,1.66,1.57,1.64,24481,0
IVDA.US,D,20241021,000000,1.64,1.72,1.6,1.66,22927,0
IVDA.US,D,20241022,000000,1.66,1.6899,1.553,1.64,20118,0
IVDA.US,D,20241023,000000,1.6499,1.65,1.56,1.59,18579,0
IVDA.US,D,20241024,000000,1.62,1.62,1.51,1.5856,14719,0
IVDA.US,D,20241025,000000,1.51,1.64,1.51,1.6199,25134,0
IVDA.US,D,20241028,000000,1.63,1.6894,1.58,1.66,29858,0
IVDA.US,D,20241029,000000,1.58,1.65,1.4,1.4299,761013,0
IVDA.US,D,20241030,000000,1.43,1.92,1.41,1.84,1422134,0
IVDA.US,D,20241031,000000,1.84,1.86,1.39,1.72,591632,0
IVDA.US,D,20241101,000000,1.61,1.6699,1.45,1.4799,110688,0
IVDA.US,D,20241104,000000,1.48,1.72,1.42,1.56,253211,0
IVDA.US,D,20241105,000000,1.51,1.59,1.4639,1.5,107744,0
IVDA.US,D,20241106,000000,1.52,1.525,1.3705,1.44,174550,0
IVDA.US,D,20241107,000000,1.41,1.4381,1.27,1.3,211960,0
IVDA.US,D,20241108,000000,1.32,1.3981,1.32,1.35,103844,0
IVDA.US,D,20241111,000000,1.36,1.56,1.34,1.5,194613,0
IVDA.US,D,20241112,000000,1.5,1.5191,1.37,1.44,57922,0
IVDA.US,D,20241113,000000,1.44,1.49,1.37,1.37,35881,0
IVDA.US,D,20241114,000000,1.4101,1.478,1.4001,1.44,68149,0
IVDA.US,D,20241115,000000,1.43,1.47,1.3107,1.4,45095,0
IVDA.US,D,20241118,000000,1.44,1.7176,1.44,1.61,401238,0
IVDA.US,D,20241119,000000,1.57,1.9599,1.51,1.94,1397036,0
IVDA.US,D,20241120,000000,2.2,2.39,1.5,2,3902146,0
IVDA.US,D,20241121,000000,2,2.43,1.93,2.29,824335,0
IVDA.US,D,20241122,000000,2.31,2.5,2.06,2.15,458950,0
IVDA.US,D,20241125,000000,2.08,2.248,1.72,1.795,698466,0
IVDA.US,D,20241126,000000,1.86,2.23,1.82,2.08,475696,0
IVDA.US,D,20241127,000000,1.96,2.0399,1.81,1.9,178447,0
IVDA.US,D,20241129,000000,1.85,1.88,1.7375,1.82,204269,0
IVDA.US,D,20241202,000000,1.86,1.89,1.695,1.835,444063,0
IVDA.US,D,20241203,000000,1.84,1.87,1.77,1.8,115884,0
IVDA.US,D,20241204,000000,1.81,1.83,1.7,1.76,153997,0
IVDA.US,D,20241205,000000,1.75,1.75,1.56,1.71,137176,0
IVDA.US,D,20241206,000000,1.7,1.89,1.67,1.86,229643,0
IVDA.US,D,20241209,000000,2.04,2.35,1.95,2.03,684732,0
IVDA.US,D,20241210,000000,2.05,2.18,1.91,2.045,245648,0
IVDA.US,D,20241211,000000,2.01,2.0599,1.9,1.945,90160,0
IVDA.US,D,20241212,000000,2.0217,2.16,1.94,1.98,113133,0
IVDA.US,D,20241213,000000,2.07,2.14,1.9801,2.0628,119069,0
IVDA.US,D,20241216,000000,2.11,2.48,1.93,2.4,445852,0
IVDA.US,D,20241217,000000,2.45,3.85,2.45,3.49,1497219,0
IVDA.US,D,20241218,000000,3.37,4.03,2.79,3.17,990605,0
IVDA.US,D,20241219,000000,3.38,3.51,2,2.35,667810,0
IVDA.US,D,20241220,000000,2.2,3.14,2.18,2.95,717506,0
IVDA.US,D,20241223,000000,3.48,4.4799,3.24,3.68,1350933,0
IVDA.US,D,20241224,000000,3.88,3.94,2.9619,3.11,470589,0
IVDA.US,D,20241226,000000,3.14,4.14,3.14,3.84,512994,0
IVDA.US,D,20241227,000000,3.75,5.9,3.6,5.53,1104229,0
IVDA.US,D,20241230,000000,6.65,8.05,6.15,7.42,1485475,0
IVDA.US,D,20241231,000000,7.12,7.43,4.68,4.94,860997,0
IVDA.US,D,20250102,000000,5.85,7.14,5.25,5.78,847285,0
IVDA.US,D,20250103,000000,6.04,6.04,5.1228,5.6,337106,0
IVDA.US,D,20250106,000000,5.21,5.35,4.2202,4.57,445227,0
IVDA.US,D,20250107,000000,4.4,4.95,4.06,4.55,186027,0
IVDA.US,D,20250108,000000,4.44,4.56,3.81,3.9,176392,0
IVDA.US,D,20250110,000000,3.99,4.89,3.85,4.44,206590,0
IVDA.US,D,20250113,000000,4.39,4.4,3.31,3.38,195721,0
IVDA.US,D,20250114,000000,3.46,3.7884,3.21,3.42,79617,0
IVDA.US,D,20250115,000000,3.46,4.3199,3.46,4.13,206006,0
IVDA.US,D,20250116,000000,4.25,4.69,4.06,4.33,88547,0
IVDA.US,D,20250117,000000,4.45,4.58,3.99,4.22,85713,0
IVDA.US,D,20250121,000000,4.19,4.5176,3.87,4.32,86626,0
IVDA.US,D,20250122,000000,4.38,5.5,4.24,4.74,286303,0
