<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMH.US,D,20230526,000000,44.8,50.7,43.303,47.4,134618.4,0
OMH.US,D,20230530,000000,45,46.799,43.101,43.2,50764.4,0
OMH.US,D,20230531,000000,43.5,44.9,42.7,44.5,37954,0
OMH.US,D,20230601,000000,44.3,48.4,43,46,88899.1,0
OMH.US,D,20230602,000000,46.3,47.299,43.2,43.6,41806,0
OMH.US,D,20230605,000000,43.6,45.1,42.5,43.4,32263,0
OMH.US,D,20230606,000000,43.4,48,41.7,47.1,93462.5,0
OMH.US,D,20230607,000000,45.9,47.799,44.1,46.1,27835.300000000003,0
OMH.US,D,20230608,000000,45.2,46.25,44.5,45.4,19710,0
OMH.US,D,20230609,000000,44.5,45.6,43.5,44.8,12967.400000000001,0
OMH.US,D,20230612,000000,45.6,56.18,44.2,55,175993.2,0
OMH.US,D,20230613,000000,52.6,53.8,47.12,48.7,82507.70000000001,0
OMH.US,D,20230614,000000,49.2,55.1,42.4,43.8,197202.7,0
OMH.US,D,20230615,000000,43.8,44.6,42.7,43.6,30033,0
OMH.US,D,20230616,000000,43.1,46.3,42.9,44.8,55335.5,0
OMH.US,D,20230620,000000,44,45,42.6,45,18291.4,0
OMH.US,D,20230621,000000,44,46,42.8,46,18199,0
OMH.US,D,20230622,000000,45.2,45.6,43.4,45.4,18692.5,0
OMH.US,D,20230623,000000,44.6,45,42.7,43.8,11154.5,0
OMH.US,D,20230626,000000,43.5,43.599,41.8,41.9,13595.900000000001,0
OMH.US,D,20230627,000000,41.1,41.8,38.7,39.8,23539.800000000003,0
OMH.US,D,20230628,000000,39.8,40.874,39,39,13189.1,0
OMH.US,D,20230629,000000,39.5,40.681,39,39,19892.600000000002,0
OMH.US,D,20230630,000000,39.3,40.17,38.7,39,12215.300000000001,0
OMH.US,D,20230703,000000,38.4,39.2,37.5,38.4,14361.900000000001,0
OMH.US,D,20230705,000000,38,38.7,37.6,38,10747.400000000001,0
OMH.US,D,20230706,000000,37.1,38.3,35.4,36,21262.800000000003,0
OMH.US,D,20230707,000000,35.2,38.4,35.2,37.4,13825.5,0
OMH.US,D,20230710,000000,36.4,37.9,35.2,36.5,16694.4,0
OMH.US,D,20230711,000000,39.4,39.7,36.3,37.1,37420,0
OMH.US,D,20230712,000000,37.2,37.3,35,35.6,18728.9,0
OMH.US,D,20230713,000000,35.1,36.2,31.6,32.5,34341.8,0
OMH.US,D,20230714,000000,32.7,33.999,32.6,33.3,9808.2,0
OMH.US,D,20230717,000000,32.7,33.6,31.8,31.8,9743.800000000001,0
OMH.US,D,20230718,000000,31.9,32.5,28.7,29.1,32608,0
OMH.US,D,20230719,000000,28.7,32.301,28.7,31.1,23615.100000000002,0
OMH.US,D,20230720,000000,31.5,31.9,30.015,31.1,6323.3,0
OMH.US,D,20230721,000000,32.5,32.5,30.5,31.8,7759.5,0
OMH.US,D,20230724,000000,31.5,32.6,31,32.6,4998.3,0
OMH.US,D,20230725,000000,32.5,32.5,30.3,30.3,7486.6,0
OMH.US,D,20230726,000000,30.7,31.9,30.7,31,7138,0
OMH.US,D,20230727,000000,30.5,31.5,30,30.1,5323.8,0
OMH.US,D,20230728,000000,29.6,30.5,29,29.2,9933.6,0
OMH.US,D,20230731,000000,29.9,30.7,28,28.936,8808.6,0
OMH.US,D,20230801,000000,29.1,29.2,27.7,27.7,7889,0
OMH.US,D,20230802,000000,28.198,28.198,26.6,27.3,6904.900000000001,0
OMH.US,D,20230803,000000,27.1,27.5,26.4,26.65,5902.900000000001,0
OMH.US,D,20230804,000000,26.6,26.9,25.3,25.4,9577.300000000001,0
OMH.US,D,20230807,000000,25.5,26.499,23.331,25,6394.3,0
OMH.US,D,20230808,000000,25.1,25.1,23.86,24.4,4909.400000000001,0
OMH.US,D,20230809,000000,24.3,24.7,22.7,23.4,8666.4,0
OMH.US,D,20230810,000000,23.3,24.096,22.3,22.35,4897.3,0
OMH.US,D,20230811,000000,22.411,24.4,21.2,22.9,19452.2,0
OMH.US,D,20230814,000000,22.9,23.4,21.9,22.9,4676.3,0
OMH.US,D,20230815,000000,22.6,23.9,21.7,23.1,8385.1,0
OMH.US,D,20230816,000000,23.1,23.4,16.7,16.801,31280.9,0
OMH.US,D,20230817,000000,17.6,17.7,16.4,17.2,9897.6,0
OMH.US,D,20230818,000000,16.8,17.6,16.8,17.1,4180.6,0
OMH.US,D,20230821,000000,17,19.19,16.801,17.8,20042.800000000003,0
OMH.US,D,20230822,000000,18,18,17.1,18,5790.3,0
OMH.US,D,20230823,000000,18.2,18.2,17.155,18.1,2865.8,0
OMH.US,D,20230824,000000,18.1,18.1,17.2,17.2,3757.9,0
OMH.US,D,20230825,000000,17.5,18,17.2,17.2,5049.5,0
OMH.US,D,20230828,000000,17.6,18.5,17.3,17.3,2113,0
OMH.US,D,20230829,000000,17.8,18.2,17.344,17.4,1921.9,0
OMH.US,D,20230830,000000,17.955,18,17.5,17.5,1793.9,0
OMH.US,D,20230831,000000,17.65,17.65,16.8,17,3392.2000000000003,0
OMH.US,D,20230901,000000,16.9,17.332,16.8,16.9,4505.6,0
OMH.US,D,20230905,000000,17,17.5,16.9,16.9,1917.5,0
OMH.US,D,20230906,000000,17.5,17.5,16.9,17.4,2404.5,0
OMH.US,D,20230907,000000,17,17.4,16.8,17.4,1257.3000000000002,0
OMH.US,D,20230908,000000,17.5,17.5,16.5,16.5,1993.5,0
OMH.US,D,20230911,000000,16.6,16.8,15.4,15.4,7001,0
OMH.US,D,20230912,000000,16.299,16.6,15.7,16.2,4350.6,0
OMH.US,D,20230913,000000,16.535,20,16.201,17.2,39404.9,0
OMH.US,D,20230914,000000,17,19.9,16.3,19.7,14969.400000000001,0
OMH.US,D,20230915,000000,19.1,21,17.602,18.3,10363,0
OMH.US,D,20230918,000000,17.7,18.216,17,17.2,3715.8,0
OMH.US,D,20230919,000000,17.5,19.4,17.5,18.5,16977.8,0
OMH.US,D,20230920,000000,18.6,19.8,18.2,18.7,6206.6,0
OMH.US,D,20230921,000000,19.1,20.8,18.3,20.8,10229.900000000001,0
OMH.US,D,20230922,000000,20.6,28.998,19.7,25.9,295172.7,0
OMH.US,D,20230925,000000,26,29.585,21.2,22.7,75847.90000000001,0
OMH.US,D,20230926,000000,21.6,26,19.6,25.001,15903.800000000001,0
OMH.US,D,20230927,000000,25.8,28.4,25,25.7,17154.2,0
OMH.US,D,20230928,000000,25.6,28.5,25.2,28.4,18348.2,0
OMH.US,D,20230929,000000,29.6,32.4,26.72,29,31217.600000000002,0
OMH.US,D,20231002,000000,30,31.1,28,28.5,13765,0
OMH.US,D,20231003,000000,27.7,31.3,27.7,29.6,9379.1,0
OMH.US,D,20231004,000000,29.1,29.6,26.018,28,7955.6,0
OMH.US,D,20231005,000000,27.001,28.543,27.001,28,3311.9,0
OMH.US,D,20231006,000000,28.299,30.8,27.725,30.2,10211.800000000001,0
OMH.US,D,20231009,000000,30.2,30.2,28.606,28.9,3425.3,0
OMH.US,D,20231010,000000,29.4,29.4,25.3,26.5,6561.5,0
OMH.US,D,20231011,000000,26.4,28.6,25.101,27,8055.700000000001,0
OMH.US,D,20231012,000000,26.8,27.8,25.7,26.6,3387.1000000000004,0
OMH.US,D,20231013,000000,26.5,27.3,25.2,26.6,1900.9,0
OMH.US,D,20231016,000000,26.5,28,25.1,27.5,7070.1,0
OMH.US,D,20231017,000000,25.2,28.9,25.2,28.3,4112.900000000001,0
OMH.US,D,20231018,000000,27.2,29.8,27.2,29.3,4194.6,0
OMH.US,D,20231019,000000,27.9,29.2,27,27.5,2012.3000000000002,0
OMH.US,D,20231020,000000,27.4,28.808,27,27.8,842.1,0
OMH.US,D,20231023,000000,27.059,27.6,25.7,25.7,3243.5,0
OMH.US,D,20231024,000000,25.7,26.4,25,25.1,1540.1000000000001,0
OMH.US,D,20231025,000000,24.6,25.7,23,23,3778.1000000000004,0
OMH.US,D,20231026,000000,22.5,24,20.3,20.3,1914.4,0
OMH.US,D,20231027,000000,20.6,21.755,20.6,20.6,1395.4,0
OMH.US,D,20231030,000000,20.6,21.35,19.5,19.7,2341.2000000000003,0
OMH.US,D,20231031,000000,19.948,20.2,19.6,20.2,879.4000000000001,0
OMH.US,D,20231101,000000,20,20.999,19.215,19.3,1679.4,0
OMH.US,D,20231102,000000,20.5,20.55,19.8,19.9,1507.8000000000002,0
OMH.US,D,20231103,000000,21.1,21.1,19.8,20.4,1412.4,0
OMH.US,D,20231106,000000,21.379,21.4,19.6,19.7,1483.8000000000002,0
OMH.US,D,20231107,000000,19.7,19.8,18.3,18.6,2235.3,0
OMH.US,D,20231108,000000,18.8,19.2,18.2,18.7,1877.9,0
OMH.US,D,20231109,000000,19.4,19.4,18.501,18.6,498.3,0
OMH.US,D,20231110,000000,18.5,19.1,18.1,18.2,393.1,0
OMH.US,D,20231113,000000,18.2,18.411,17.6,17.6,1002.9000000000001,0
OMH.US,D,20231114,000000,18.7,19,17.9,19,1336.8000000000002,0
OMH.US,D,20231115,000000,18.113,19.1,18.113,19.1,1088,0
OMH.US,D,20231116,000000,18.5,19.261,17.6,18.5,1234.2,0
OMH.US,D,20231117,000000,18.601,18.95,18.1,18.1,1106.3,0
OMH.US,D,20231120,000000,18.4,18.871,18.4,18.64,897.8000000000001,0
OMH.US,D,20231121,000000,18.3,18.567,17.5,17.5,1518.1000000000001,0
OMH.US,D,20231122,000000,18.7,18.7,17.6,18.5,622.9000000000001,0
OMH.US,D,20231124,000000,18.05,18.433,17.813,18,206.20000000000002,0
OMH.US,D,20231127,000000,18.1,18.5,17.8,18.5,656.2,0
OMH.US,D,20231128,000000,18.5,18.5,17.8,17.8,873.7,0
OMH.US,D,20231129,000000,19.3,19.3,17.6,18.4,2123.5,0
OMH.US,D,20231130,000000,18.5,18.525,17.5,18.2,2006.9,0
OMH.US,D,20231201,000000,18.001,18.5,17.9,18.5,1095.5,0
OMH.US,D,20231204,000000,18,18.3,17.7,17.9,718.3000000000001,0
OMH.US,D,20231205,000000,17.584,17.817,17.5,17.5,954,0
OMH.US,D,20231206,000000,17.6,17.8,16.7,17.2,4111.7,0
OMH.US,D,20231207,000000,16.9,17.9,16.6,17.9,2553.7000000000003,0
OMH.US,D,20231208,000000,17.4,17.794,17.116,17.55,819.6,0
OMH.US,D,20231211,000000,17.2,18,17.2,18,1146.4,0
OMH.US,D,20231212,000000,17.101,17.559,16,16.235,4246.2,0
OMH.US,D,20231213,000000,16.2,16.2,15.501,16.1,3973.3,0
OMH.US,D,20231214,000000,16.5,16.751,15.91,16.469,2889.3,0
OMH.US,D,20231215,000000,16.6,17.044,16.2,17.04,1118.1000000000001,0
OMH.US,D,20231218,000000,16.5,16.632,16.157,16.3,1989.6000000000001,0
OMH.US,D,20231219,000000,16.4,17.148,16.1,16.889,1725.6000000000001,0
OMH.US,D,20231220,000000,16,17.705,16,17.363,2316.2000000000003,0
OMH.US,D,20231221,000000,17.5,17.5,15.95,16.4,1893,0
OMH.US,D,20231222,000000,16,16.85,16,16.2,968.9000000000001,0
OMH.US,D,20231226,000000,16,16.8,15.6,16.1,4025.8,0
OMH.US,D,20231227,000000,15.5,16.2,15.5,15.5,4494,0
OMH.US,D,20231228,000000,16.1,16.1,15.3,15.5,1970.6000000000001,0
OMH.US,D,20231229,000000,15.3,16,15.1,15.3,3254.2000000000003,0
OMH.US,D,20240102,000000,15.3,15.3,14.52,14.8,2437.1,0
OMH.US,D,20240103,000000,15.234,15.234,14.6,14.8,1357.3000000000002,0
OMH.US,D,20240104,000000,14.757,14.9,14,14.9,1295.5,0
OMH.US,D,20240105,000000,14.9,16,14.9,15.2,3779.9,0
OMH.US,D,20240108,000000,15.5,16.8,15.2,15.854,3143.6000000000004,0
OMH.US,D,20240109,000000,16.53,16.53,15,15.4,1381,0
OMH.US,D,20240110,000000,15.733,15.8,15,15.5,1471.1000000000001,0
OMH.US,D,20240111,000000,15.3,15.4,15,15.3,1253.7,0
OMH.US,D,20240112,000000,15.046,15.156,14.3,14.6,1823.1000000000001,0
OMH.US,D,20240116,000000,14.4,14.899,13.3,13.3,2695.7000000000003,0
OMH.US,D,20240117,000000,13.555,13.565,11.7,11.7,3808.3,0
OMH.US,D,20240118,000000,11.9,12.988,11.05,11.35,4035.7000000000003,0
OMH.US,D,20240119,000000,11.35,11.5,10.4,10.5,6354.700000000001,0
OMH.US,D,20240122,000000,11.713,11.713,10.6,11,2247,0
OMH.US,D,20240123,000000,11.765,11.84,11,11.3,1694,0
OMH.US,D,20240124,000000,11.1,11.1,10.8,10.8,2583.4,0
OMH.US,D,20240125,000000,11,11.099,10.2,10.7,4351.5,0
OMH.US,D,20240126,000000,10.5,10.999,10.3,10.5,1626.1000000000001,0
OMH.US,D,20240129,000000,10.7,10.7,9.55,9.995,3711.8,0
OMH.US,D,20240130,000000,10,10.308,9,9.7,2421.8,0
OMH.US,D,20240131,000000,9.8,10,9.4,9.5,1612.1000000000001,0
OMH.US,D,20240201,000000,9.8,10.099,9.143,9.8,2006.9,0
OMH.US,D,20240202,000000,10.47,10.47,9.7,10,1122,0
OMH.US,D,20240205,000000,10,10.5,9.8,9.801,2445.7000000000003,0
OMH.US,D,20240206,000000,10.299,10.299,9.751,10,2732.2000000000003,0
OMH.US,D,20240207,000000,10.348,10.348,9.9,10.2,1065.8,0
OMH.US,D,20240208,000000,10.6,10.8,9.95,10.8,4945.900000000001,0
OMH.US,D,20240209,000000,11.2,11.999,10.301,10.8,8517.1,0
OMH.US,D,20240212,000000,10.6,12.8,10.5,12.4,12721.900000000001,0
OMH.US,D,20240213,000000,52.9,60,22.1,22.6,8662718.5,0
OMH.US,D,20240214,000000,15,16.2,12,13.3,643340.5,0
OMH.US,D,20240215,000000,13.1,13.2,11.7,11.9,135048.30000000002,0
OMH.US,D,20240216,000000,11.8,11.9,10.9,11.7,84484.20000000001,0
OMH.US,D,20240220,000000,11.2,11.899,10,10.2,96518,0
OMH.US,D,20240221,000000,10.625,11.2,10.1,11,46716,0
OMH.US,D,20240222,000000,10.6,10.7,9.595,10.5,47236.5,0
OMH.US,D,20240223,000000,10.4,10.4,9.6,9.602,28221.7,0
OMH.US,D,20240226,000000,9.77,9.81,9.2,9.43,39327.600000000006,0
OMH.US,D,20240227,000000,9.206,9.233,8.5,8.85,53007.600000000006,0
OMH.US,D,20240228,000000,8.8,8.8,8.3,8.513,22455.7,0
OMH.US,D,20240229,000000,8.81,9.59965,8.568,9.565,50845.9,0
OMH.US,D,20240301,000000,10.4,10.8,9.1,9.27,106786.3,0
OMH.US,D,20240304,000000,9.311,9.5,8.7,9.1,38436.9,0
OMH.US,D,20240305,000000,8.8,9,8.3,8.761,39711.3,0
OMH.US,D,20240306,000000,8.698,9,8.591,8.9,15979.300000000001,0
OMH.US,D,20240307,000000,10.1,10.8,9,9.5,457100.30000000005,0
OMH.US,D,20240308,000000,9.6,9.8,8.5,9.6,109788,0
OMH.US,D,20240311,000000,9.1,11.499,9.098,10.8,123955.6,0
OMH.US,D,20240312,000000,9.846,10.5,9.807,10.1,41372,0
OMH.US,D,20240313,000000,10.4,11,10.1,10.8,36591.5,0
OMH.US,D,20240314,000000,10.7,10.7,10,10.2,13921.1,0
OMH.US,D,20240315,000000,10.1,10.571,10,10.2,11964.900000000001,0
OMH.US,D,20240318,000000,10.2,10.2,9.3,9.3,18198.8,0
OMH.US,D,20240319,000000,9.3,9.7,9,9.4,10011.6,0
OMH.US,D,20240320,000000,9.6,9.7,9.2,9.5,13640.1,0
OMH.US,D,20240321,000000,10,11.4,9.715,9.803,59689.5,0
OMH.US,D,20240322,000000,9.7,10.65,9.645,9.652,34862.200000000004,0
OMH.US,D,20240325,000000,9.5,9.77401,9.25,9.5,28662.600000000002,0
OMH.US,D,20240326,000000,9.7,9.7,9.197,9.573,11949.300000000001,0
OMH.US,D,20240327,000000,9.573,9.85,9.45,9.845,7839.900000000001,0
OMH.US,D,20240328,000000,9.55,9.8,9.325,9.4,10219.7,0
OMH.US,D,20240401,000000,9.6,9.75,9.12,9.33,9308,0
OMH.US,D,20240402,000000,9.4,9.46,8.81,9.15,22017.2,0
OMH.US,D,20240403,000000,9.1,9.4,8.80101,8.964,6658,0
OMH.US,D,20240404,000000,9.33,9.35,8.8,8.8,11782.800000000001,0
OMH.US,D,20240405,000000,8.8,9.197,8.77,8.805,17886.4,0
OMH.US,D,20240408,000000,8.7,9.05599,7.4,7.4,73974.8,0
OMH.US,D,20240409,000000,7.701,7.998,7.515,7.89,18660.9,0
OMH.US,D,20240410,000000,7.66,8.5,7.43,8.16,25717.4,0
OMH.US,D,20240411,000000,8.06,8.15,8,8.122,5983.8,0
OMH.US,D,20240412,000000,8.34,8.34,7.708,7.72,12009.6,0
OMH.US,D,20240415,000000,7.8,7.975,7.12101,7.208,20506.600000000002,0
OMH.US,D,20240416,000000,7.233,7.736,7.233,7.3,12660.800000000001,0
OMH.US,D,20240417,000000,7.3,7.7,7.25,7.6701,8924.300000000001,0
OMH.US,D,20240418,000000,8,8,6.01,6.032,91377.8,0
OMH.US,D,20240419,000000,6.032,6.445,4.8,4.9,64592.9,0
OMH.US,D,20240422,000000,5.2,5.5,5.1,5.385,20750.2,0
OMH.US,D,20240423,000000,5.297,5.4,5.1,5.19,19241.3,0
OMH.US,D,20240424,000000,5.35,5.4,4.8,5.38,21857.300000000003,0
OMH.US,D,20240425,000000,5.6,5.8,5.226,5.68,13770.2,0
OMH.US,D,20240426,000000,5.61,5.9,5.45,5.696,9333.9,0
OMH.US,D,20240429,000000,5.68,5.89,5.3,5.58,11147.800000000001,0
OMH.US,D,20240430,000000,5.5,5.789,5.37,5.5,8568.4,0
OMH.US,D,20240501,000000,5.58,5.694,5.15,5.394,15373,0
OMH.US,D,20240502,000000,5.515,5.7,5.407,5.545,9821.2,0
OMH.US,D,20240503,000000,5.57,5.873,5.5,5.64,440777.2,0
OMH.US,D,20240506,000000,6.125,6.3,4.61,5.09,501121.80000000005,0
OMH.US,D,20240507,000000,4.95,5.245,4.82,5.012,74442.8,0
OMH.US,D,20240508,000000,5.028,5.7,4.7,5.073,98748.1,0
OMH.US,D,20240509,000000,5.18,5.18,4.85,5.002,34041.700000000004,0
OMH.US,D,20240510,000000,4.92,5.049,4.82,4.969,22493.2,0
OMH.US,D,20240513,000000,4.901,5.09801,4.819,4.952,24392.300000000003,0
OMH.US,D,20240514,000000,4.864,5.22,4.803,5,46690.5,0
OMH.US,D,20240515,000000,4.86,5.47599,4.85,5.22,56560.3,0
OMH.US,D,20240516,000000,5.36,5.4,5.142,5.251,17584.4,0
OMH.US,D,20240517,000000,5.45,5.69601,5.29,5.48,55904.8,0
OMH.US,D,20240520,000000,5.2,5.59,5.165,5.569,29579.800000000003,0
OMH.US,D,20240521,000000,5.3,5.56,5.21,5.44,20015.300000000003,0
OMH.US,D,20240522,000000,5.49,5.49,5.154,5.349,16827.600000000002,0
OMH.US,D,20240523,000000,5.26,5.4,5.048,5.37,13950.7,0
OMH.US,D,20240524,000000,5.37,5.424,5.203,5.303,6535.400000000001,0
OMH.US,D,20240528,000000,5.2,5.4,5.2,5.397,10740.400000000001,0
OMH.US,D,20240529,000000,5.35,6.199,5.299,6.1,98650,0
OMH.US,D,20240530,000000,6.4,6.5,5.714,5.899,57203.9,0
OMH.US,D,20240531,000000,5.7,6,5.55,5.84,33057.5,0
OMH.US,D,20240603,000000,5.73,6.4,5.73,5.92,61479.100000000006,0
OMH.US,D,20240604,000000,6.17,6.17,5.62,6.099,25849.7,0
OMH.US,D,20240605,000000,6.1,6.199,5.86,6.06,20130.100000000002,0
OMH.US,D,20240606,000000,5.96,6.09,5.711,5.915,17597.5,0
OMH.US,D,20240607,000000,5.95,6.02,5.73,5.911,13294.400000000001,0
OMH.US,D,20240610,000000,5.95,6.2,5.65,6.2,24356.2,0
OMH.US,D,20240611,000000,6.17,6.17,5.81,5.85,7420.6,0
OMH.US,D,20240612,000000,6,6,5.7,5.9,12246,0
OMH.US,D,20240613,000000,5.78,5.9,5.629,5.757,12337.5,0
OMH.US,D,20240614,000000,5.757,5.9,5.4,5.79,21494.2,0
OMH.US,D,20240617,000000,5.7,5.79,5.3,5.403,31758.2,0
OMH.US,D,20240618,000000,5.515,5.515,5.2,5.486,18360.9,0
OMH.US,D,20240620,000000,5.68,5.68,5.225,5.495,8984.300000000001,0
OMH.US,D,20240621,000000,5.478,5.6,5.302,5.599,4355.7,0
OMH.US,D,20240624,000000,5.65,5.65,5.4,5.499,4814.6,0
OMH.US,D,20240625,000000,5.4,6.045,5.4,5.72,36229.4,0
OMH.US,D,20240626,000000,5.9,5.9,5.65,5.823,18763.5,0
OMH.US,D,20240627,000000,5.685,5.824,5.55544,5.62,6763.400000000001,0
OMH.US,D,20240628,000000,5.81,5.86,5.5,5.63,8264.300000000001,0
OMH.US,D,20240701,000000,5.8,5.85,5.6,5.606,6921,0
OMH.US,D,20240702,000000,5.599,5.832,5.51,5.515,6582.400000000001,0
OMH.US,D,20240703,000000,5.79,5.803,5.3,5.522,26560.800000000003,0
OMH.US,D,20240705,000000,5.65,6.13,5.4,5.76,102649.90000000001,0
OMH.US,D,20240708,000000,5.644,5.744,5.4,5.583,22499,0
OMH.US,D,20240709,000000,5.301,5.43999,5.2,5.22,24044.7,0
OMH.US,D,20240710,000000,5.222,5.548,5.2,5.4,12029.300000000001,0
OMH.US,D,20240711,000000,5.69,5.695,5.316,5.544,7739.3,0
OMH.US,D,20240712,000000,5.7,5.7505,5.451,5.52,7710.5,0
OMH.US,D,20240715,000000,5.62,5.8,5.501,5.656,4298.2,0
OMH.US,D,20240716,000000,5.555,5.78,5.531,5.61,5488.8,0
OMH.US,D,20240717,000000,5.68,5.894,5.624,5.76,6977.8,0
OMH.US,D,20240718,000000,5.754,5.86,5.555,5.555,3767.2000000000003,0
OMH.US,D,20240719,000000,5.555,5.652,5.365,5.43,7054.6,0
OMH.US,D,20240722,000000,5.23,5.58,5.23,5.38,3924.2000000000003,0
OMH.US,D,20240723,000000,5.18,5.352,5.041,5.21,17133,0
OMH.US,D,20240724,000000,5.25,5.38,5.199,5.222,8124.900000000001,0
OMH.US,D,20240725,000000,5.325,5.49,5.22,5.311,3426.9,0
OMH.US,D,20240726,000000,5.43,5.43,5.252,5.37,4147.2,0
OMH.US,D,20240729,000000,5.103,5.274,5.103,5.235,9347.2,0
OMH.US,D,20240730,000000,5.08,5.34,5.08,5.19,8550.7,0
OMH.US,D,20240731,000000,5.201,6.2,5.2,5.5,51744.4,0
OMH.US,D,20240801,000000,5.61,5.86,5.195,5.237,30244.100000000002,0
OMH.US,D,20240802,000000,5.37,5.498,5.11,5.396,19909.100000000002,0
OMH.US,D,20240805,000000,5.3,5.4,5.028,5.039,11218.300000000001,0
OMH.US,D,20240806,000000,5,5.585,5,5.504,21259.9,0
OMH.US,D,20240807,000000,5.339,5.5,5.2,5.2,3753.4,0
OMH.US,D,20240808,000000,5.42,5.498,5.151,5.3,9103,0
OMH.US,D,20240809,000000,5.395,5.395,4.7,5.1,35380.200000000004,0
OMH.US,D,20240812,000000,4.955,5.118,4.955,5.013,4680,0
OMH.US,D,20240813,000000,5,5.19,4.81,4.9,6542.900000000001,0
OMH.US,D,20240814,000000,5,5.096,4.671,4.9,2499.2000000000003,0
OMH.US,D,20240815,000000,4.988,4.99,4.708,4.75,15075.2,0
OMH.US,D,20240816,000000,4.75,4.8,4.508,4.52,8500.4,0
OMH.US,D,20240819,000000,4.602,4.7,4.52,4.56,5660.900000000001,0
OMH.US,D,20240820,000000,4.511,4.8,4.511,4.702,10102.6,0
OMH.US,D,20240821,000000,4.69,4.887,4.649,4.72,10709.5,0
OMH.US,D,20240822,000000,4.804,4.897,4.71001,4.711,8558.4,0
OMH.US,D,20240823,000000,4.71,4.9,4.6,4.792,9133.800000000001,0
OMH.US,D,20240826,000000,4.73,4.75,4.553,4.598,4484.6,0
OMH.US,D,20240827,000000,4.772,4.785,4.548,4.578,12224.800000000001,0
OMH.US,D,20240828,000000,4.606,4.606,4.33,4.4,10638.800000000001,0
