<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKLW.US,D,20240805,000000,0.17,0.17,0.17,0.17,98521,0
SPKLW.US,D,20240813,000000,0.21,0.21,0.21,0.21,100,0
SPKLW.US,D,20240822,000000,0.15,0.164,0.15,0.15,2090,0
SPKLW.US,D,20240823,000000,0.16,0.167,0.1417,0.1417,162202,0
SPKLW.US,D,20240826,000000,0.14,0.14,0.1315,0.1315,1079,0
SPKLW.US,D,20240828,000000,0.1315,0.14,0.1315,0.14,75293,0
SPKLW.US,D,20240910,000000,0.13,0.13,0.13,0.13,118500,0
SPKLW.US,D,20240919,000000,0.15,0.15,0.15,0.15,5000,0
SPKLW.US,D,20240920,000000,0.14,0.14,0.14,0.14,200,0
SPKLW.US,D,20240926,000000,0.14,0.14,0.108,0.108,500,0
SPKLW.US,D,20240927,000000,0.1301,0.1301,0.13,0.13,200,0
SPKLW.US,D,20241002,000000,0.1469,0.1469,0.14,0.14,600,0
SPKLW.US,D,20241010,000000,0.132,0.132,0.13,0.13,2000,0
SPKLW.US,D,20241017,000000,0.132,0.132,0.13,0.13,2700,0
SPKLW.US,D,20241022,000000,0.14,0.14,0.14,0.14,10000,0
SPKLW.US,D,20241030,000000,0.1101,0.1101,0.1101,0.1101,730,0
SPKLW.US,D,20241101,000000,0.1121,0.1121,0.1105,0.1105,197919,0
SPKLW.US,D,20241104,000000,0.11,0.11,0.11,0.11,2050,0
SPKLW.US,D,20241118,000000,0.11,0.1167,0.11,0.1167,1388,0
SPKLW.US,D,20241119,000000,0.11,0.1263,0.11,0.12,1150,0
SPKLW.US,D,20241120,000000,0.1208,0.1208,0.11,0.11,500,0
SPKLW.US,D,20241121,000000,0.11,0.11,0.11,0.11,2900,0
SPKLW.US,D,20241125,000000,0.11,0.11,0.1085,0.1085,128862,0
SPKLW.US,D,20241126,000000,0.1,0.11,0.1,0.11,650,0
SPKLW.US,D,20241127,000000,0.126,0.126,0.126,0.126,248,0
SPKLW.US,D,20241129,000000,0.141,0.19,0.1,0.11,8450,0
SPKLW.US,D,20241202,000000,0.11,0.11,0.0877,0.0877,479007,0
SPKLW.US,D,20241210,000000,0.124,0.13,0.0901,0.0901,60200,0
SPKLW.US,D,20241211,000000,0.1343,0.1343,0.1343,0.1343,1100,0
SPKLW.US,D,20241212,000000,0.1171,0.1424,0.1171,0.1402,1122,0
SPKLW.US,D,20241213,000000,0.14,0.14,0.14,0.14,14300,0
SPKLW.US,D,20241217,000000,0.1244,0.1244,0.1244,0.1244,666,0
SPKLW.US,D,20241220,000000,0.1203,0.1203,0.1001,0.1003,4770,0
SPKLW.US,D,20241230,000000,0.1187,0.1187,0.1003,0.1003,1900,0
SPKLW.US,D,20250103,000000,0.1005,0.1201,0.1004,0.1101,378120,0
SPKLW.US,D,20250106,000000,0.11,0.11,0.11,0.11,11601,0
SPKLW.US,D,20250108,000000,0.13,0.1497,0.13,0.1485,1667,0
SPKLW.US,D,20250110,000000,0.1749,0.1749,0.168,0.168,582,0
SPKLW.US,D,20250113,000000,0.1251,0.1251,0.125,0.125,1279,0
SPKLW.US,D,20250115,000000,0.1387,0.1657,0.1301,0.14,23833,0
SPKLW.US,D,20250121,000000,0.13,0.1328,0.13,0.1301,2810,0
SPKLW.US,D,20250122,000000,0.1682,0.2197,0.15,0.155,26433,0
SPKLW.US,D,20250123,000000,0.1501,0.164,0.1501,0.1501,57103,0
SPKLW.US,D,20250128,000000,0.1358,0.1358,0.12,0.12,36715,0
SPKLW.US,D,20250129,000000,0.1371,0.1371,0.1371,0.1371,680,0
SPKLW.US,D,20250131,000000,0.13,0.14,0.1201,0.1201,40871,0
SPKLW.US,D,20250206,000000,0.1473,0.1561,0.1473,0.1561,1200,0
SPKLW.US,D,20250207,000000,0.1561,0.16,0.1478,0.1478,3260,0
SPKLW.US,D,20250211,000000,0.11,0.15505,0.11,0.15505,2400,0
SPKLW.US,D,20250213,000000,0.17,0.199,0.15,0.16,22339,0
SPKLW.US,D,20250214,000000,0.15,0.17,0.1418,0.15,7109,0
SPKLW.US,D,20250218,000000,0.202,0.202,0.186,0.1877,2000,0
SPKLW.US,D,20250219,000000,0.2039,0.214731,0.1445,0.1445,8500,0
SPKLW.US,D,20250220,000000,0.179553,0.187,0.17,0.1788,10400,0
SPKLW.US,D,20250221,000000,0.17,0.17,0.17,0.17,1000,0
SPKLW.US,D,20250224,000000,0.17,0.179,0.1491,0.1744,19300,0
SPKLW.US,D,20250226,000000,0.179,0.3555,0.1437,0.22,93455,0
SPKLW.US,D,20250227,000000,0.210376,0.28,0.2024,0.2024,56502,0
SPKLW.US,D,20250228,000000,0.2101,0.2601,0.16,0.16,11867,0
SPKLW.US,D,20250303,000000,0.1501,0.1501,0.135,0.145,38832,0
SPKLW.US,D,20250304,000000,0.17,0.17,0.17,0.17,10082,0
SPKLW.US,D,20250307,000000,0.1352,0.1353,0.135,0.1351,3773,0
SPKLW.US,D,20250310,000000,0.14,0.14,0.1376,0.1376,436,0
SPKLW.US,D,20250314,000000,0.15,0.15,0.127,0.1295,35068,0
SPKLW.US,D,20250318,000000,0.15,0.173,0.15,0.173,772,0
SPKLW.US,D,20250325,000000,0.16,0.175,0.15,0.175,30200,0
SPKLW.US,D,20250326,000000,0.1501,0.155,0.15,0.15,43392,0
SPKLW.US,D,20250328,000000,0.1501,0.1997,0.1501,0.1542,831,0
SPKLW.US,D,20250402,000000,0.1499,0.1499,0.13,0.1475,28800,0
