<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHLS.US,D,20220713,000000,15.84,16.68,15.46,16.46,1041491,0
SHLS.US,D,20220714,000000,16.6,16.6,15.71,16.34,867172,0
SHLS.US,D,20220715,000000,15.99,16.24,13.92,16.18,3198673,0
SHLS.US,D,20220718,000000,16.74,17.68,16.61,16.96,1287333,0
SHLS.US,D,20220719,000000,16.87,18.03,16.81,17.76,1360464,0
SHLS.US,D,20220720,000000,18.15,18.86,18.04,18.71,1337319,0
SHLS.US,D,20220721,000000,18.51,18.83,17.98,18.82,1139093,0
SHLS.US,D,20220722,000000,19.11,19.435,17.48,17.76,1624947,0
SHLS.US,D,20220725,000000,17.69,18.15,17.1,18.09,907256,0
SHLS.US,D,20220726,000000,17.86,18.375,17.3931,17.9,937654,0
SHLS.US,D,20220727,000000,18.62,19.22,18.01,19.03,1590986,0
SHLS.US,D,20220728,000000,21.74,23.01,20.39,22.52,4895905,0
SHLS.US,D,20220729,000000,22.46,24.02,22.43,23.63,2549158,0
SHLS.US,D,20220801,000000,22.99,22.99,20.35,22.385,2289091,0
SHLS.US,D,20220802,000000,22.03,23.19,21.47,22.76,2093026,0
SHLS.US,D,20220803,000000,22.66,22.9012,21.18,21.98,1237791,0
SHLS.US,D,20220804,000000,22.24,23.33,21.99,23.08,1305773,0
SHLS.US,D,20220805,000000,23.57,24.79,22.17,23.07,2589577,0
SHLS.US,D,20220808,000000,24.29,25.63,23.31,23.78,2039120,0
SHLS.US,D,20220809,000000,23.1,23.685,22.77,22.97,1466551,0
SHLS.US,D,20220810,000000,24.2,26.63,23.8,26.62,2766268,0
SHLS.US,D,20220811,000000,27.1,27.15,23.86,24.17,2322055,0
SHLS.US,D,20220812,000000,24.21,26.64,23.87,26.24,1665040,0
SHLS.US,D,20220815,000000,25.72,26.14,24.5,25.05,2474013,0
SHLS.US,D,20220816,000000,25.77,26.97,24.82,26.32,3464239,0
SHLS.US,D,20220817,000000,25.34,26.5,24.85,25.49,1549923,0
SHLS.US,D,20220818,000000,25.88,27.57,25.19,27.37,2116510,0
SHLS.US,D,20220819,000000,26.21,26.7,24.77,25.48,1872579,0
SHLS.US,D,20220822,000000,24.594,25.3499,24.18,25.06,1604767,0
SHLS.US,D,20220823,000000,25.21,26.06,24.852,25.3,1471641,0
SHLS.US,D,20220824,000000,25.66,27.7,25.63,26.66,2086013,0
SHLS.US,D,20220825,000000,27.15,27.66,25.51,25.71,1930720,0
SHLS.US,D,20220826,000000,25.97,26.69,25.01,25.11,1062167,0
SHLS.US,D,20220829,000000,24.99,26.13,24.73,25.46,824956,0
SHLS.US,D,20220830,000000,25.89,26.32,24.91,25.58,1092942,0
SHLS.US,D,20220831,000000,25.78,26.57,25.39,26.37,1328884,0
SHLS.US,D,20220901,000000,25.8,26.36,24.615,25.63,1390906,0
SHLS.US,D,20220902,000000,25.93,26,24.69,24.99,1132472,0
SHLS.US,D,20220906,000000,25.22,26.13,24.53,25.8,1516875,0
SHLS.US,D,20220907,000000,25.8,27.9399,25.51,27.76,1912750,0
SHLS.US,D,20220908,000000,26.25,28.47,25.77,27.6,1950862,0
SHLS.US,D,20220909,000000,27.22,27.435,26.1199,26.56,2024106,0
SHLS.US,D,20220912,000000,26.72,27.055,25.175,26.15,1684150,0
SHLS.US,D,20220913,000000,24.82,25.9199,24.29,25.14,1875375,0
SHLS.US,D,20220914,000000,25.56,25.57,23.94,25.41,1666568,0
SHLS.US,D,20220915,000000,24.73,25.09,23.18,24.78,2530891,0
SHLS.US,D,20220916,000000,24.37,25.1186,23.95,24.39,3410797,0
SHLS.US,D,20220919,000000,23.58,24.7398,23.38,23.9,1443707,0
SHLS.US,D,20220920,000000,23.84,24.43,22.91,22.95,1727706,0
SHLS.US,D,20220921,000000,23.26,23.83,22.71,23.06,1085591,0
SHLS.US,D,20220922,000000,23.17,23.28,21.01,21.19,1494761,0
SHLS.US,D,20220923,000000,20.64,21.07,19.94,20.26,2855361,0
SHLS.US,D,20220926,000000,20.26,20.7543,19.335,19.4,1928960,0
SHLS.US,D,20220927,000000,19.89,20.37,18.99,20.06,2385821,0
SHLS.US,D,20220928,000000,20.1,21.56,19.43,21.38,2350907,0
SHLS.US,D,20220929,000000,20.925,21.34,20.34,21.15,1592572,0
SHLS.US,D,20220930,000000,21.04,22.6,20.75,21.55,1666380,0
SHLS.US,D,20221003,000000,21.87,23.325,21.41,22.97,1109772,0
SHLS.US,D,20221004,000000,23.94,24.29,23.225,24,1306683,0
SHLS.US,D,20221005,000000,23.53,23.95,22.59,23.28,1127256,0
SHLS.US,D,20221006,000000,23.39,24.01,22.19,22.4,852821,0
SHLS.US,D,20221007,000000,21.84,22.5,21.64,21.93,878296,0
SHLS.US,D,20221010,000000,22.06,22.254,21.38,21.85,1040926,0
SHLS.US,D,20221011,000000,21.61,22.4061,20.94,22.15,1173453,0
SHLS.US,D,20221012,000000,22.64,22.64,20.42,20.74,1134926,0
SHLS.US,D,20221013,000000,19.71,21.05,19.54,21.04,1191701,0
SHLS.US,D,20221014,000000,20.99,21.68,19.92,19.99,1194941,0
SHLS.US,D,20221017,000000,20.61,21.5,20.36,20.58,1280484,0
SHLS.US,D,20221018,000000,21.65,22.295,20.825,21.19,2055478,0
SHLS.US,D,20221019,000000,20.66,21.27,19.995,20.2,1897439,0
SHLS.US,D,20221020,000000,20.06,20.3,19.26,20.09,1903702,0
SHLS.US,D,20221021,000000,20.13,20.6,19.1,20.5,3339642,0
SHLS.US,D,20221024,000000,20.22,21.09,19.41,21.03,1599103,0
SHLS.US,D,20221025,000000,21.03,22.99,21.03,22.6,1236244,0
SHLS.US,D,20221026,000000,23.09,24.3,22.67,22.76,1405408,0
SHLS.US,D,20221027,000000,22.81,23.45,22.345,22.99,1001067,0
SHLS.US,D,20221028,000000,23.19,23.21,21.68,22.21,1547796,0
SHLS.US,D,20221031,000000,22.27,23.455,21.945,23.11,1025412,0
SHLS.US,D,20221101,000000,23.88,23.8944,22.8,22.88,719658,0
SHLS.US,D,20221102,000000,23.07,23.17,21.55,21.58,1095957,0
SHLS.US,D,20221103,000000,21.45,22.17,20.67,21.63,1245603,0
SHLS.US,D,20221104,000000,22.42,22.75,19.405,20.21,965858,0
SHLS.US,D,20221107,000000,20.38,20.52,18.72,19.43,1203559,0
SHLS.US,D,20221108,000000,19.87,20.34,19.3,19.68,980336,0
SHLS.US,D,20221109,000000,20.1,23.03,20.09,20.95,2390087,0
SHLS.US,D,20221110,000000,22.16,23.39,21.25,23.11,2034091,0
SHLS.US,D,20221111,000000,22.85,23.55,22.33,22.8,1802661,0
SHLS.US,D,20221114,000000,22.84,23.49,22.03,22.47,2024065,0
SHLS.US,D,20221115,000000,27.97,30.1,25.79,27.4,10328735,0
SHLS.US,D,20221116,000000,27.11,29.55,26.92,28.47,3368192,0
SHLS.US,D,20221117,000000,27.47,31.32,27.18,31.16,4240912,0
SHLS.US,D,20221118,000000,31.73,31.85,29.35,30.54,2513844,0
SHLS.US,D,20221121,000000,29.93,32.43,29.14,30.52,3178090,0
SHLS.US,D,20221122,000000,30,30.54,29.02,30.39,2323992,0
SHLS.US,D,20221123,000000,30.63,31.13,30.24,30.88,1318428,0
SHLS.US,D,20221125,000000,30.4,31.58,30.4,31.03,517085,0
SHLS.US,D,20221128,000000,30.7,30.87,29,29.05,1724341,0
SHLS.US,D,20221129,000000,29.45,29.87,27.88,27.94,1568052,0
SHLS.US,D,20221130,000000,28.34,29.03,27.38,28.97,2149857,0
SHLS.US,D,20221201,000000,24.802,25.08,23.03,23.3,8559432,0
SHLS.US,D,20221202,000000,22.95,25.15,22.83,24.79,17312415,0
SHLS.US,D,20221205,000000,24.79,26.23,24.27,25.27,8102766,0
SHLS.US,D,20221206,000000,25.25,25.43,23.36,24,6168039,0
SHLS.US,D,20221207,000000,23.96,24.33,22.9433,23.24,3091814,0
SHLS.US,D,20221208,000000,24.09,25.03,23.6667,24.67,4650691,0
SHLS.US,D,20221209,000000,24.28,25,23.65,23.81,2185069,0
SHLS.US,D,20221212,000000,23.45,24.49,23.38,24.05,1607886,0
SHLS.US,D,20221213,000000,25.17,25.875,24.52,25.59,2305453,0
SHLS.US,D,20221214,000000,25.97,27.7019,25.97,27.14,2262004,0
SHLS.US,D,20221215,000000,27,28.9,26.34,26.86,3079408,0
SHLS.US,D,20221216,000000,26.56,27.32,25.89,26.72,4715072,0
SHLS.US,D,20221219,000000,26.74,26.81,24.52,24.72,1897878,0
SHLS.US,D,20221220,000000,24.44,25.88,24.03,25.2,1805678,0
SHLS.US,D,20221221,000000,25.47,26.09,24.21,25.82,2294899,0
SHLS.US,D,20221222,000000,25.45,26,24.43,25.92,2233658,0
SHLS.US,D,20221223,000000,26.13,26.34,24.86,24.98,1603748,0
SHLS.US,D,20221227,000000,24.79,24.93,23.64,23.76,1475307,0
SHLS.US,D,20221228,000000,23.72,24.07,23.05,23.36,1258130,0
SHLS.US,D,20221229,000000,23.82,25.27,23.48,24.46,2340632,0
SHLS.US,D,20221230,000000,23.98,24.86,23.59,24.67,1347581,0
SHLS.US,D,20230103,000000,25.27,25.72,23.56,23.94,1966941,0
SHLS.US,D,20230104,000000,23.99,24.91,23.6,24.76,2469092,0
SHLS.US,D,20230105,000000,24.4,24.41,23.48,23.65,1897984,0
SHLS.US,D,20230106,000000,24.15,24.15,22.65,23.32,2546818,0
SHLS.US,D,20230109,000000,24.03,24.579,23.13,23.27,2153915,0
SHLS.US,D,20230110,000000,23.21,24.21,22.37,23.85,2168729,0
SHLS.US,D,20230111,000000,23.91,25.87,23.91,25.62,2643025,0
SHLS.US,D,20230112,000000,25.75,27.405,25.75,27.34,2543877,0
SHLS.US,D,20230113,000000,26.9,29.17,26.61,28.32,2359526,0
SHLS.US,D,20230117,000000,28.77,28.92,27.87,28.04,2103078,0
SHLS.US,D,20230118,000000,28.56,29.35,27.83,28.26,2666777,0
SHLS.US,D,20230119,000000,27.6,28.55,25.78,26.66,2625986,0
SHLS.US,D,20230120,000000,27.04,27.55,26.24,27.36,4196550,0
SHLS.US,D,20230123,000000,27.55,29.65,27.46,29.23,2889098,0
SHLS.US,D,20230124,000000,29,30.0997,28.36,29.09,1925243,0
SHLS.US,D,20230125,000000,28.35,28.48,26.41,28.36,2174556,0
SHLS.US,D,20230126,000000,29.21,29.21,25.75,26.72,2646561,0
SHLS.US,D,20230127,000000,26.2,28.17,26.18,27.7,1910204,0
SHLS.US,D,20230130,000000,26.93,27.21,25.86,26.43,2739344,0
SHLS.US,D,20230131,000000,26.46,27.95,26.31,27.89,1510389,0
SHLS.US,D,20230201,000000,28.095,28.66,26.84,28.07,1591593,0
SHLS.US,D,20230202,000000,28.62,28.9,26.15,26.36,3774299,0
SHLS.US,D,20230203,000000,26.13,26.76,25.52,25.96,2191490,0
SHLS.US,D,20230206,000000,25.56,26.57,25.56,26.46,1729437,0
SHLS.US,D,20230207,000000,26.48,26.73,25.62,26.56,1539453,0
SHLS.US,D,20230208,000000,26.96,27.39,25.66,25.77,1917780,0
SHLS.US,D,20230209,000000,26.19,27.425,24.365,24.5,2848891,0
SHLS.US,D,20230210,000000,24.16,25.025,23.65,24.78,1991948,0
SHLS.US,D,20230213,000000,24.81,26.155,24.355,25.81,1586883,0
SHLS.US,D,20230214,000000,25.19,26.37,24.895,26.31,1849606,0
SHLS.US,D,20230215,000000,26.16,28.21,25.945,28.07,1447947,0
SHLS.US,D,20230216,000000,27.2,27.53,25.915,26.085,1653039,0
SHLS.US,D,20230217,000000,25.83,26.15,25.32,25.77,1406960,0
SHLS.US,D,20230221,000000,25.36,25.58,24.14,24.26,1547847,0
SHLS.US,D,20230222,000000,24.44,24.78,23.63,24.12,1516772,0
SHLS.US,D,20230223,000000,24.82,25.085,23.85,24.32,1231447,0
SHLS.US,D,20230224,000000,23.72,24.12,23.1,23.61,2034999,0
SHLS.US,D,20230227,000000,24.05,24.63,23.75,24.25,3882608,0
SHLS.US,D,20230228,000000,24.44,25.05,24.08,24.54,2501672,0
SHLS.US,D,20230301,000000,23.94,25.43,23.565,25.15,4151997,0
SHLS.US,D,20230302,000000,24.72,25.15,23.65,24.47,2466340,0
SHLS.US,D,20230303,000000,24.48,26.11,24.07,25.62,2921716,0
SHLS.US,D,20230306,000000,26.21,26.83,25.67,26.58,2484096,0
SHLS.US,D,20230307,000000,26.46,27.34,26.22,26.55,2239721,0
SHLS.US,D,20230308,000000,24.35,24.99,24.11,24.27,18509097,0
SHLS.US,D,20230309,000000,24.23,24.69,23.01,23.2,6701048,0
SHLS.US,D,20230310,000000,23.11,23.18,21.41,21.84,11286447,0
SHLS.US,D,20230313,000000,21.061,22.01,19.95,21.06,8132572,0
SHLS.US,D,20230314,000000,22.02,22.59,20.925,21.2,4657192,0
SHLS.US,D,20230315,000000,20.51,20.87,19.41,20.1,5706739,0
SHLS.US,D,20230316,000000,19.87,19.93,18.38,19.82,7400033,0
SHLS.US,D,20230317,000000,19.67,20.27,19.29,20.11,8797890,0
SHLS.US,D,20230320,000000,20.27,20.94,19.86,20.65,4728493,0
SHLS.US,D,20230321,000000,21.35,22.005,21.01,21.75,4390281,0
SHLS.US,D,20230322,000000,21.74,21.96,20.74,20.84,2730905,0
SHLS.US,D,20230323,000000,21.95,22.33,21.05,21.41,2817653,0
SHLS.US,D,20230324,000000,21.04,21.615,20.75,21.34,4679396,0
SHLS.US,D,20230327,000000,21.706,22.14,20.54,20.8,1552248,0
SHLS.US,D,20230328,000000,20.84,21.38,20.8,21.36,1243002,0
SHLS.US,D,20230329,000000,21.63,21.87,21.145,21.61,1628462,0
SHLS.US,D,20230330,000000,22.39,23.23,22.3,22.32,2680097,0
SHLS.US,D,20230331,000000,23.09,23.79,22.25,22.79,3446317,0
SHLS.US,D,20230403,000000,22.79,23.21,22.18,22.62,1872210,0
SHLS.US,D,20230404,000000,22.53,22.73,22,22.65,1494209,0
SHLS.US,D,20230405,000000,22.5,22.57,21.432,21.94,1975740,0
SHLS.US,D,20230406,000000,21.95,22.02,21.49,21.58,1879013,0
SHLS.US,D,20230410,000000,21.38,22.04,21.24,21.81,2449825,0
SHLS.US,D,20230411,000000,22,23.055,21.79,23.03,3338215,0
SHLS.US,D,20230412,000000,23.5,23.9,23.045,23.08,1935022,0
SHLS.US,D,20230413,000000,23.51,23.81,23.09,23.26,1936137,0
SHLS.US,D,20230414,000000,23.31,23.31,22.315,22.96,1186700,0
SHLS.US,D,20230417,000000,23.62,23.825,23.15,23.29,1947961,0
SHLS.US,D,20230418,000000,23.29,23.44,22.45,23.26,3521087,0
SHLS.US,D,20230419,000000,22.86,22.97,22.22,22.33,1574687,0
SHLS.US,D,20230420,000000,21.9,22.6,21.77,22.08,2092805,0
SHLS.US,D,20230421,000000,21.97,22.35,21.7,21.96,4548621,0
SHLS.US,D,20230424,000000,21.77,22.745,20.84,22.47,2432315,0
SHLS.US,D,20230425,000000,22.17,22.335,21.5,21.58,1366855,0
SHLS.US,D,20230426,000000,20.87,21.15,20.0348,20.28,3262126,0
SHLS.US,D,20230427,000000,20.75,21.575,20.55,20.76,1839617,0
SHLS.US,D,20230428,000000,20.26,20.945,20.045,20.89,2640884,0
SHLS.US,D,20230501,000000,20.72,20.885,20.05,20.29,2547671,0
SHLS.US,D,20230502,000000,18.23,18.64,17.32,18.25,7529980,0
SHLS.US,D,20230503,000000,18.25,19.3,17.99,18.55,4399343,0
SHLS.US,D,20230504,000000,18.55,18.725,17.75,18.12,2307426,0
SHLS.US,D,20230505,000000,18.5,19.055,18.14,18.96,2261583,0
SHLS.US,D,20230508,000000,19.19,20.38,19.01,19.72,4963081,0
SHLS.US,D,20230509,000000,23.9,24.61,21.81,24.11,10159704,0
SHLS.US,D,20230510,000000,24.39,24.68,23.33,23.38,3300062,0
SHLS.US,D,20230511,000000,23.25,23.7,22.48,22.89,2906712,0
SHLS.US,D,20230512,000000,23.19,24.6,23.19,24.08,4037351,0
SHLS.US,D,20230515,000000,24.23,24.96,23.83,24.71,2360542,0
SHLS.US,D,20230516,000000,24.56,25.08,23.37,23.53,3120514,0
SHLS.US,D,20230517,000000,23.54,24.02,23.08,23.57,1920829,0
SHLS.US,D,20230518,000000,23.59,24.79,23.19,23.49,7920071,0
SHLS.US,D,20230519,000000,23.8,24.81,23.24,23.61,2606203,0
SHLS.US,D,20230522,000000,23.81,24.49,23.81,24.16,2072200,0
SHLS.US,D,20230523,000000,24.03,24.41,23.66,23.84,1281456,0
SHLS.US,D,20230524,000000,23.64,23.825,22.77,23.66,1935526,0
SHLS.US,D,20230525,000000,23.7,23.97,23.21,23.45,1271945,0
SHLS.US,D,20230526,000000,23.47,23.86,23.21,23.63,1408391,0
SHLS.US,D,20230530,000000,24.11,24.39,23.23,23.8,1870675,0
SHLS.US,D,20230531,000000,23.75,24.03,22.885,23.49,1475509,0
SHLS.US,D,20230601,000000,23.59,24.8,23.03,24.28,1730131,0
SHLS.US,D,20230602,000000,24.9,25.05,23.84,24.23,1365379,0
SHLS.US,D,20230605,000000,24.42,24.42,23.66,23.82,1806958,0
SHLS.US,D,20230606,000000,23.71,23.96,23.185,23.23,2093264,0
SHLS.US,D,20230607,000000,23.48,24.49,23.2684,24.11,2178384,0
SHLS.US,D,20230608,000000,24.12,24.53,23.86,24.47,1527759,0
SHLS.US,D,20230609,000000,24.73,24.86,23.915,24.01,1426445,0
SHLS.US,D,20230612,000000,24.02,26.3,23.72,25.8,3649969,0
SHLS.US,D,20230613,000000,26.21,26.65,25.38,25.5,4336838,0
SHLS.US,D,20230614,000000,25.78,25.81,24.805,25.05,1654252,0
SHLS.US,D,20230615,000000,24.83,25.83,24.618,25.69,2026181,0
SHLS.US,D,20230616,000000,26.11,26.11,24.41,24.74,3723167,0
SHLS.US,D,20230620,000000,24.46,24.85,23.88,24.42,2245394,0
SHLS.US,D,20230621,000000,24.07,25.375,24.07,24.97,1707317,0
SHLS.US,D,20230622,000000,24.76,24.85,23.51,24.34,1925781,0
SHLS.US,D,20230623,000000,24.02,24.34,23.655,24.08,3205737,0
SHLS.US,D,20230626,000000,25.1,25.67,24.1659,25.1,2557324,0
SHLS.US,D,20230627,000000,25.39,26.1,25.22,25.74,2159707,0
SHLS.US,D,20230628,000000,25.68,26.25,24.74,24.84,2181254,0
SHLS.US,D,20230629,000000,24.79,25.4293,24.41,24.74,1793507,0
SHLS.US,D,20230630,000000,25.22,25.59,24.73,25.56,1690683,0
SHLS.US,D,20230703,000000,25.71,26.2,25.05,25.12,486791,0
SHLS.US,D,20230705,000000,24.67,24.85,23.91,24.31,1666429,0
SHLS.US,D,20230706,000000,24,24,22.51,22.76,2296658,0
SHLS.US,D,20230707,000000,22.44,23.79,22.34,23.04,2522888,0
SHLS.US,D,20230710,000000,22.85,23.81,22.74,23.73,1359972,0
SHLS.US,D,20230711,000000,23.68,23.86,23.21,23.6,1399886,0
SHLS.US,D,20230712,000000,24.34,24.68,23.46,24.5,2027519,0
SHLS.US,D,20230713,000000,24.72,25.98,24.6,25.95,2901998,0
SHLS.US,D,20230714,000000,25.95,25.9512,25.16,25.35,1425159,0
SHLS.US,D,20230717,000000,25.09,26.91,24.7899,26.71,2224539,0
SHLS.US,D,20230718,000000,26.67,28.34,26.02,26.05,3164444,0
SHLS.US,D,20230719,000000,26.58,27.485,26.335,26.92,2491705,0
SHLS.US,D,20230720,000000,26.78,26.84,26.1301,26.69,1656690,0
SHLS.US,D,20230721,000000,26.98,27.21,26.17,26.38,1411559,0
SHLS.US,D,20230724,000000,26.51,26.87,26.08,26.74,1560464,0
SHLS.US,D,20230725,000000,26.92,27.09,26.3,26.92,1343758,0
SHLS.US,D,20230726,000000,26.36,27.32,26.32,26.84,2301320,0
SHLS.US,D,20230727,000000,27.04,27.86,25.875,26.24,2372317,0
SHLS.US,D,20230728,000000,26.62,27.36,25.19,26.38,2614262,0
SHLS.US,D,20230731,000000,26.53,27.03,25.84,25.96,1974444,0
SHLS.US,D,20230801,000000,25.63,26.315,25.4,26.11,3378205,0
SHLS.US,D,20230802,000000,23.66,25.7,23.25,24.51,6164947,0
SHLS.US,D,20230803,000000,24.68,25.1,23.815,24,2345753,0
SHLS.US,D,20230804,000000,24.11,24.18,22.645,22.92,3213547,0
SHLS.US,D,20230807,000000,22.89,22.89,21.59,22.09,3449837,0
SHLS.US,D,20230808,000000,21.77,22.2,21.59,22.17,2836408,0
SHLS.US,D,20230809,000000,22.19,22.42,21.79,21.84,1936160,0
SHLS.US,D,20230810,000000,21.96,22.2178,21.42,21.88,2125840,0
SHLS.US,D,20230811,000000,21.86,22.08,21.53,21.65,1238725,0
SHLS.US,D,20230814,000000,21.48,21.799,21.06,21.62,1725113,0
SHLS.US,D,20230815,000000,21.37,21.49,20.52,20.68,2568876,0
SHLS.US,D,20230816,000000,20.66,20.77,20.015,20.25,2407538,0
SHLS.US,D,20230817,000000,20.27,20.45,19.47,19.52,2408221,0
SHLS.US,D,20230818,000000,19.32,19.595,19.01,19.09,2197086,0
SHLS.US,D,20230821,000000,19.09,19.38,18.75,19.12,2506557,0
SHLS.US,D,20230822,000000,19.39,19.43,18.71,19.22,2880452,0
SHLS.US,D,20230823,000000,19.26,20.1,19.105,20.06,2645737,0
SHLS.US,D,20230824,000000,20.14,20.76,19.185,19.49,3049850,0
SHLS.US,D,20230825,000000,19.76,19.76,19.16,19.25,2518844,0
SHLS.US,D,20230828,000000,19.39,19.605,19.005,19.37,1813868,0
SHLS.US,D,20230829,000000,19.29,19.88,19.08,19.82,2224647,0
SHLS.US,D,20230830,000000,19.72,20.205,19.6,19.8,1879811,0
SHLS.US,D,20230831,000000,19.8,20.15,19.51,19.68,1532828,0
SHLS.US,D,20230901,000000,19.85,20.615,19.85,20.53,2180763,0
SHLS.US,D,20230905,000000,21.26,21.43,20.34,20.37,3391942,0
SHLS.US,D,20230906,000000,20,20.46,19.89,20.05,2548890,0
SHLS.US,D,20230907,000000,19.61,19.99,18.965,19.88,2957036,0
SHLS.US,D,20230908,000000,19.87,20.86,19.71,20.82,2519917,0
SHLS.US,D,20230911,000000,20.95,21.75,20.77,21.2,3035024,0
SHLS.US,D,20230912,000000,21.07,22.2,20.88,22.09,2731084,0
SHLS.US,D,20230913,000000,22.14,22.4,20.82,21.09,2609459,0
SHLS.US,D,20230914,000000,21.42,22.05,21.42,21.98,2285210,0
SHLS.US,D,20230915,000000,21.88,21.98,20.77,20.99,2564082,0
SHLS.US,D,20230918,000000,20.96,21.19,20.3,20.34,1256465,0
SHLS.US,D,20230919,000000,20.33,20.82,20.2,20.56,1914655,0
SHLS.US,D,20230920,000000,20.82,21.22,20.53,20.57,1137306,0
SHLS.US,D,20230921,000000,20.13,20.55,20.01,20.16,1927542,0
SHLS.US,D,20230922,000000,20.36,20.63,19.99,20.03,1263514,0
SHLS.US,D,20230925,000000,20,20.58,19.89,20.24,1136017,0
SHLS.US,D,20230926,000000,20,20.63,19.932,20.1,2216968,0
SHLS.US,D,20230927,000000,20.35,20.56,19.55,19.64,2138771,0
SHLS.US,D,20230928,000000,19.76,19.76,18.45,18.9,5004209,0
SHLS.US,D,20230929,000000,19.08,19.57,18.12,18.25,4175893,0
SHLS.US,D,20231002,000000,18.2,18.2,16.705,17.14,5318455,0
SHLS.US,D,20231003,000000,16.58,16.875,15.92,16.47,3812869,0
SHLS.US,D,20231004,000000,16.58,16.745,15.4,16.62,5120856,0
SHLS.US,D,20231005,000000,15.7,15.94,15.06,15.1,4863776,0
SHLS.US,D,20231006,000000,15.44,15.73,14.81,15.15,6579217,0
SHLS.US,D,20231009,000000,15.1,15.5,14.835,15.38,5858202,0
SHLS.US,D,20231010,000000,15.5,16.79,15.31,16.74,3784161,0
SHLS.US,D,20231011,000000,18.36,18.46,17.19,17.62,6098691,0
SHLS.US,D,20231012,000000,17.62,17.79,16.56,16.67,4087721,0
SHLS.US,D,20231013,000000,16.6,16.86,15.935,16.07,3081910,0
SHLS.US,D,20231016,000000,16.09,16.38,15.28,15.8,4510999,0
SHLS.US,D,20231017,000000,15.66,16.635,15.61,16.07,3101797,0
SHLS.US,D,20231018,000000,15.75,15.83,15.3,15.52,3077131,0
SHLS.US,D,20231019,000000,15.54,15.885,15.075,15.2,2816133,0
SHLS.US,D,20231020,000000,14.86,15.49,14.67,15.13,6486397,0
SHLS.US,D,20231023,000000,14.84,15.77,14.69,15.58,3273809,0
SHLS.US,D,20231024,000000,15.85,16.515,15.6,15.61,2637889,0
SHLS.US,D,20231025,000000,15.47,15.47,14.64,15.16,2000409,0
SHLS.US,D,20231026,000000,15.63,16.12,15.43,15.555,1883909,0
SHLS.US,D,20231027,000000,15.4,15.4599,14.74,15.1,2240936,0
SHLS.US,D,20231030,000000,15.29,15.45,14.53,15.04,2398708,0
SHLS.US,D,20231031,000000,15.13,15.39,14.84,15.36,2199567,0
SHLS.US,D,20231101,000000,15.34,15.34,14.31,14.45,4357496,0
SHLS.US,D,20231102,000000,14.62,15.56,14.53,15.37,3598656,0
SHLS.US,D,20231103,000000,15.91,16.37,15.69,15.85,2325085,0
SHLS.US,D,20231106,000000,15.95,15.95,15.38,15.65,2845406,0
SHLS.US,D,20231107,000000,15.6,16.32,15.4,16.23,4117489,0
SHLS.US,D,20231108,000000,15.76,16.01,13.93,14.6,11130937,0
SHLS.US,D,20231109,000000,14.81,14.96,12.85,12.95,7509791,0
SHLS.US,D,20231110,000000,13.01,13.635,12.11,13.42,5556999,0
SHLS.US,D,20231113,000000,13.27,13.94,12.97,13.53,3502077,0
SHLS.US,D,20231114,000000,14.19,15.1,14.165,15.07,4246416,0
SHLS.US,D,20231115,000000,15.15,16.36,15.15,15.63,3777229,0
SHLS.US,D,20231116,000000,15.38,15.9,15.28,15.35,2252968,0
SHLS.US,D,20231117,000000,15.43,15.43,14.65,14.85,2930574,0
SHLS.US,D,20231120,000000,14.95,15.24,14.56,14.96,3983840,0
SHLS.US,D,20231121,000000,14.89,14.93,14.055,14.08,3422357,0
SHLS.US,D,20231122,000000,14.23,14.63,14.19,14.4,2939054,0
SHLS.US,D,20231124,000000,14.27,14.35,13.98,14.13,1084670,0
SHLS.US,D,20231127,000000,14.16,14.2,13.51,13.8,4205644,0
SHLS.US,D,20231128,000000,13.77,14.085,13.33,13.83,3171920,0
SHLS.US,D,20231129,000000,14.1,14.36,13.7375,13.74,3624500,0
SHLS.US,D,20231130,000000,13.76,14.14,13.28,13.85,4540080,0
SHLS.US,D,20231201,000000,13.77,14.85,13.55,14.83,3481280,0
SHLS.US,D,20231204,000000,14.65,14.92,14.185,14.46,3563547,0
SHLS.US,D,20231205,000000,14.38,14.45,13.875,14.12,3702936,0
SHLS.US,D,20231206,000000,14.27,14.45,13.56,13.58,2352261,0
SHLS.US,D,20231207,000000,13.59,13.79,13.26,13.61,4241351,0
SHLS.US,D,20231208,000000,13.58,13.645,13.125,13.29,4248889,0
SHLS.US,D,20231211,000000,13.26,14.06,13.245,13.96,3063406,0
SHLS.US,D,20231212,000000,13.78,13.88,13.22,13.61,2821798,0
SHLS.US,D,20231213,000000,13.47,14.73,13.27,14.71,4683511,0
SHLS.US,D,20231214,000000,15.45,17.28,15.37,15.79,9151226,0
SHLS.US,D,20231215,000000,15.96,16.04,15.37,15.83,7540324,0
SHLS.US,D,20231218,000000,16.01,16.18,15.5,15.75,2824135,0
SHLS.US,D,20231219,000000,15.94,16.55,15.49,16.01,3991392,0
SHLS.US,D,20231220,000000,15.91,16.27,15.2212,15.32,3152380,0
SHLS.US,D,20231221,000000,15.68,16.155,15.53,15.84,2203799,0
SHLS.US,D,20231222,000000,15.9,16.05,15.54,15.76,2316206,0
SHLS.US,D,20231226,000000,15.74,16.07,15.54,15.96,2618682,0
