<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLGN.US,D,20151019,000000,301250,325000,301250,306250,0.06,0
QLGN.US,D,20151020,000000,298760,305000,281250,288750,0.068,0
QLGN.US,D,20151021,000000,291250,315000,291250,303750,0.134,0
QLGN.US,D,20151022,000000,300000,317500,276250,296250,0.07,0
QLGN.US,D,20151023,000000,282500,318750,278750,313750,0.032,0
QLGN.US,D,20151026,000000,301250,323750,301250,306250,0.01,0
QLGN.US,D,20151027,000000,282500,288750,268750,285000,0.22399999999999998,0
QLGN.US,D,20151028,000000,303750,305000,286250,300000,0.048,0
QLGN.US,D,20151029,000000,292500,293750,291250,292500,0.034,0
QLGN.US,D,20151030,000000,298750,301250,293750,295000,0.092,0
QLGN.US,D,20151102,000000,297500,298750,281250,287500,0.034,0
QLGN.US,D,20151103,000000,288750,292500,281250,285000,0.06,0
QLGN.US,D,20151104,000000,283750,291240,268750,268750,0.11599999999999999,0
QLGN.US,D,20151105,000000,275000,285000,275000,280000,0.066,0
QLGN.US,D,20151106,000000,290000,292500,281250,287500,0.266,0
QLGN.US,D,20151109,000000,292500,310625,257750,293750,0.21,0
QLGN.US,D,20151110,000000,282500,290000,271250,280000,0.262,0
QLGN.US,D,20151111,000000,288750,288750,272500,280000,0.21,0
QLGN.US,D,20151112,000000,286250,286250,277500,277500,0.276,0
QLGN.US,D,20151113,000000,272500,278750,270000,277500,0.057999999999999996,0
QLGN.US,D,20151116,000000,276250,293750,270000,293750,0.15,0
QLGN.US,D,20151117,000000,296250,306250,278750,290000,0.174,0
QLGN.US,D,20151118,000000,293750,297500,272500,276250,0.518,0
QLGN.US,D,20151119,000000,281250,306250,277500,297500,0.636,0
QLGN.US,D,20151120,000000,298750,300000,282500,290000,0.386,0
QLGN.US,D,20151123,000000,297500,300000,277500,280000,0.544,0
QLGN.US,D,20151124,000000,285000,300000,271250,272500,0.502,0
QLGN.US,D,20151125,000000,286250,288750,263750,283750,0.5660000000000001,0
QLGN.US,D,20151127,000000,290000,297500,268750,281250,0.456,0
QLGN.US,D,20151130,000000,282500,283750,271250,272500,0.358,0
QLGN.US,D,20151201,000000,271250,276250,266250,274985,0.608,0
QLGN.US,D,20151202,000000,283750,328750,275000,293750,2.7760000000000002,0
QLGN.US,D,20151203,000000,295000,313000,281250,283750,0.36600000000000005,0
QLGN.US,D,20151204,000000,293750,302500,282500,282500,0.25,0
QLGN.US,D,20151207,000000,283750,290000,263750,275000,0.71,0
QLGN.US,D,20151208,000000,272500,282500,266250,275000,0.58,0
QLGN.US,D,20151209,000000,275000,276250,270000,271250,0.47200000000000003,0
QLGN.US,D,20151210,000000,272500,276250,266250,270000,0.536,0
QLGN.US,D,20151211,000000,267500,270000,238750,248750,1.93,0
QLGN.US,D,20151214,000000,241450,245250,201250,201250,1.902,0
QLGN.US,D,20151215,000000,211250,246250,211250,211250,1.034,0
QLGN.US,D,20151216,000000,212500,236250,212500,218750,0.44,0
QLGN.US,D,20151217,000000,218750,232500,202500,208750,0.394,0
QLGN.US,D,20151218,000000,206250,232500,206250,223750,0.214,0
QLGN.US,D,20151221,000000,227500,265000,215000,265000,1.8900000000000001,0
QLGN.US,D,20151222,000000,250000,271190,232500,245000,1.316,0
QLGN.US,D,20151223,000000,242500,256250,240000,250000,0.12400000000000001,0
QLGN.US,D,20151224,000000,246250,246250,226250,237500,0.32,0
QLGN.US,D,20151228,000000,233750,250000,220000,221250,1.248,0
QLGN.US,D,20151229,000000,222500,229875,203750,223750,3.132,0
QLGN.US,D,20151230,000000,218750,220000,212500,218750,0.12,0
QLGN.US,D,20151231,000000,211250,218750,192500,212500,0.3,0
QLGN.US,D,20160104,000000,212500,212500,191450,203750,0.358,0
QLGN.US,D,20160105,000000,210000,215000,191250,204990,0.132,0
QLGN.US,D,20160106,000000,210000,220000,163750,186250,3.0839999999999996,0
QLGN.US,D,20160107,000000,209375,209375,173750,190000,0.64,0
QLGN.US,D,20160108,000000,205000,205000,183750,195000,0.718,0
QLGN.US,D,20160111,000000,187500,191240,165000,171250,0.9159999999999999,0
QLGN.US,D,20160112,000000,182500,183750,140000,175000,0.836,0
QLGN.US,D,20160113,000000,175750,195000,158750,167500,0.14400000000000002,0
QLGN.US,D,20160114,000000,176250,177375,158750,168750,0.126,0
QLGN.US,D,20160115,000000,173750,180000,154175,166260,0.188,0
QLGN.US,D,20160119,000000,160000,181250,135000,181250,3.1239999999999997,0
QLGN.US,D,20160120,000000,168750,168750,141975,160000,0.538,0
QLGN.US,D,20160121,000000,147500,176250,141260,170000,0.44200000000000006,0
QLGN.US,D,20160122,000000,176250,182275,152500,170000,0.484,0
QLGN.US,D,20160125,000000,171250,175000,158750,171250,0.212,0
QLGN.US,D,20160126,000000,170000,182490,170000,173750,0.424,0
QLGN.US,D,20160127,000000,181250,181250,158750,161250,0.228,0
QLGN.US,D,20160128,000000,165000,170000,158750,163750,0.136,0
QLGN.US,D,20160129,000000,170000,171900,158750,171250,0.192,0
QLGN.US,D,20160201,000000,165000,165000,145000,145000,0.156,0
QLGN.US,D,20160202,000000,143760,155000,143760,152075,0.166,0
QLGN.US,D,20160203,000000,150000,166250,136250,152000,0.574,0
QLGN.US,D,20160204,000000,154690,166900,143750,159460,0.172,0
QLGN.US,D,20160205,000000,163025,169990,136250,148750,0.5720000000000001,0
QLGN.US,D,20160208,000000,154985,154985,127500,152500,0.6900000000000001,0
QLGN.US,D,20160209,000000,130000,141110,122590,133750,0.22,0
QLGN.US,D,20160210,000000,133750,211040,133750,176250,1.3019999999999998,0
QLGN.US,D,20160211,000000,181250,193750,162500,188750,0.922,0
QLGN.US,D,20160212,000000,197625,197625,176250,176260,0.152,0
QLGN.US,D,20160216,000000,175125,183750,165000,182500,0.122,0
QLGN.US,D,20160217,000000,187500,208125,160000,176250,1.4180000000000001,0
QLGN.US,D,20160218,000000,168750,187560,168750,184500,0.046,0
QLGN.US,D,20160219,000000,196250,206250,187510,191340,0.102,0
QLGN.US,D,20160222,000000,199950,207500,195000,198750,0.266,0
QLGN.US,D,20160223,000000,210000,215000,187500,191825,0.31,0
QLGN.US,D,20160224,000000,193750,206250,177500,193750,0.544,0
QLGN.US,D,20160225,000000,197500,215000,187500,193750,0.46399999999999997,0
QLGN.US,D,20160226,000000,195000,195000,178760,186725,0.16399999999999998,0
QLGN.US,D,20160229,000000,190000,191250,175100,181250,0.062000000000000006,0
QLGN.US,D,20160301,000000,204990,213750,187700,193750,0.612,0
QLGN.US,D,20160302,000000,187500,200000,172500,187500,0.386,0
QLGN.US,D,20160303,000000,192500,193750,190375,193740,0.055999999999999994,0
QLGN.US,D,20160304,000000,180275,193740,180275,187500,0.172,0
QLGN.US,D,20160307,000000,187500,216250,183750,193750,0.32799999999999996,0
QLGN.US,D,20160308,000000,195000,195000,177510,187500,0.12,0
QLGN.US,D,20160309,000000,186240,219990,177510,207500,0.308,0
QLGN.US,D,20160310,000000,203525,222500,196250,222500,0.392,0
QLGN.US,D,20160311,000000,211250,223750,209160,223125,0.068,0
QLGN.US,D,20160314,000000,219810,223750,215000,216250,0.094,0
QLGN.US,D,20160315,000000,212500,215000,165000,203750,1.024,0
QLGN.US,D,20160316,000000,203750,203750,173750,177500,0.294,0
QLGN.US,D,20160317,000000,173750,188750,173750,175625,0.138,0
QLGN.US,D,20160318,000000,178750,182500,157500,165000,0.436,0
QLGN.US,D,20160321,000000,160000,178740,160000,172500,0.262,0
QLGN.US,D,20160322,000000,175000,185000,157500,163750,0.838,0
QLGN.US,D,20160323,000000,167500,173750,133725,143750,2.1180000000000003,0
QLGN.US,D,20160324,000000,147500,153750,135000,140000,0.968,0
QLGN.US,D,20160328,000000,145000,151250,133750,143750,0.212,0
QLGN.US,D,20160329,000000,143750,147500,128750,137500,0.384,0
QLGN.US,D,20160330,000000,133750,155000,133750,137500,0.12,0
QLGN.US,D,20160331,000000,138750,146250,138750,141250,0.07400000000000001,0
QLGN.US,D,20160401,000000,142500,150010,142500,147500,0.252,0
QLGN.US,D,20160404,000000,147500,161860,140000,147500,0.41000000000000003,0
QLGN.US,D,20160405,000000,138750,161250,137500,147500,0.498,0
QLGN.US,D,20160406,000000,151250,175250,146250,157500,0.922,0
QLGN.US,D,20160407,000000,147500,186250,147500,181250,1.004,0
QLGN.US,D,20160408,000000,182500,192500,158765,172500,1.088,0
QLGN.US,D,20160411,000000,175000,177500,162075,166250,0.546,0
QLGN.US,D,20160412,000000,166260,175000,156250,173750,0.5920000000000001,0
QLGN.US,D,20160413,000000,170000,176250,157500,175000,0.87,0
QLGN.US,D,20160414,000000,188750,205000,182500,186250,0.804,0
QLGN.US,D,20160415,000000,188750,198740,188750,190000,0.098,0
QLGN.US,D,20160418,000000,194750,227500,194750,212500,1.196,0
QLGN.US,D,20160419,000000,206250,213750,201250,206250,0.25,0
QLGN.US,D,20160420,000000,200000,207000,190000,200000,0.046,0
QLGN.US,D,20160421,000000,196260,210000,196260,205000,0.146,0
QLGN.US,D,20160422,000000,206250,212490,193450,205000,0.102,0
QLGN.US,D,20160425,000000,196610,210000,196610,202500,0.042,0
QLGN.US,D,20160426,000000,206250,206250,192850,196250,0.09,0
QLGN.US,D,20160427,000000,200010,206250,195060,201250,0.052000000000000005,0
QLGN.US,D,20160428,000000,201250,208750,200000,201250,0.046,0
QLGN.US,D,20160429,000000,204790,210000,196250,203750,0.19399999999999998,0
QLGN.US,D,20160502,000000,203750,231250,203750,231250,0.152,0
QLGN.US,D,20160503,000000,212500,233750,205000,220000,0.23399999999999999,0
QLGN.US,D,20160504,000000,210000,234375,210000,222500,0.14,0
QLGN.US,D,20160505,000000,225000,232500,218750,225000,0.158,0
QLGN.US,D,20160506,000000,231250,233600,220060,225000,0.168,0
QLGN.US,D,20160509,000000,233750,236250,215000,215000,0.312,0
QLGN.US,D,20160510,000000,215000,227500,215000,218750,0.044000000000000004,0
QLGN.US,D,20160511,000000,224290,224290,224290,224290,0.004,0
QLGN.US,D,20160512,000000,224290,226250,212500,215000,0.066,0
QLGN.US,D,20160513,000000,212375,218750,212375,215000,0.096,0
QLGN.US,D,20160516,000000,216250,216250,213750,213750,0.012,0
QLGN.US,D,20160517,000000,210000,210000,200000,205000,0.038,0
QLGN.US,D,20160518,000000,198760,206040,193750,193750,0.008,0
QLGN.US,D,20160519,000000,212375,212500,191250,191250,0.057999999999999996,0
QLGN.US,D,20160520,000000,195010,207500,187500,200000,0.068,0
QLGN.US,D,20160523,000000,200000,209375,188750,200000,0.013999999999999999,0
QLGN.US,D,20160524,000000,205000,205000,205000,205000,0.002,0
QLGN.US,D,20160525,000000,205000,211250,200000,207510,0.096,0
QLGN.US,D,20160526,000000,197510,211875,197510,205000,0.038,0
QLGN.US,D,20160527,000000,205000,206260,203750,205000,0.066,0
QLGN.US,D,20160531,000000,206125,206250,203125,206250,0.048,0
QLGN.US,D,20160601,000000,200000,217500,196250,196250,0.034,0
QLGN.US,D,20160602,000000,200000,205000,196250,202500,0.036000000000000004,0
QLGN.US,D,20160603,000000,195010,212490,195010,208125,0.13,0
QLGN.US,D,20160606,000000,213750,216250,211250,213750,0.013999999999999999,0
QLGN.US,D,20160607,000000,210000,216250,210000,212500,0.027999999999999997,0
QLGN.US,D,20160608,000000,212500,212500,212500,212500,0.004,0
QLGN.US,D,20160609,000000,202060,206250,197500,200000,0.01,0
QLGN.US,D,20160610,000000,197500,198750,192510,197500,0.046,0
QLGN.US,D,20160613,000000,202500,216250,202500,211250,0.184,0
QLGN.US,D,20160614,000000,212500,216250,211025,213750,0.026000000000000002,0
QLGN.US,D,20160615,000000,198760,216250,198760,211250,0.024,0
QLGN.US,D,20160616,000000,206250,217500,205000,217500,0.03,0
QLGN.US,D,20160617,000000,216250,228740,215000,222500,0.184,0
QLGN.US,D,20160620,000000,216250,235000,205500,213750,0.08,0
QLGN.US,D,20160621,000000,212500,213750,202500,212500,0.066,0
QLGN.US,D,20160622,000000,203000,235000,201250,201250,0.132,0
QLGN.US,D,20160623,000000,212500,222500,193750,211250,0.106,0
QLGN.US,D,20160624,000000,188750,228750,188750,212500,0.034,0
QLGN.US,D,20160627,000000,212500,236250,200010,208750,0.378,0
QLGN.US,D,20160628,000000,201250,212500,187500,199990,0.188,0
QLGN.US,D,20160629,000000,218750,218750,175000,191250,0.3,0
QLGN.US,D,20160630,000000,185000,215000,185000,191250,0.478,0
QLGN.US,D,20160701,000000,188750,206250,187500,199990,0.052000000000000005,0
QLGN.US,D,20160705,000000,200000,203750,183750,191850,0.256,0
QLGN.US,D,20160706,000000,184710,193750,184710,187940,0.034,0
QLGN.US,D,20160707,000000,186250,201250,176250,197500,0.042,0
QLGN.US,D,20160708,000000,193750,200000,193750,197500,0.1,0
QLGN.US,D,20160711,000000,197500,206250,192500,192500,0.038,0
QLGN.US,D,20160712,000000,201250,202500,181250,195000,0.188,0
QLGN.US,D,20160713,000000,191250,191600,186250,186250,0.16399999999999998,0
QLGN.US,D,20160714,000000,180000,186250,180000,182500,0.07,0
QLGN.US,D,20160715,000000,182500,188100,182500,182500,0.02,0
QLGN.US,D,20160718,000000,189250,189250,184700,186125,0.094,0
QLGN.US,D,20160719,000000,186250,188750,182500,182500,0.012,0
QLGN.US,D,20160720,000000,182500,182500,158750,175625,0.018000000000000002,0
QLGN.US,D,20160721,000000,170000,172500,170000,172500,0.07,0
QLGN.US,D,20160722,000000,172490,172500,172490,172500,0.048,0
QLGN.US,D,20160725,000000,173750,308750,173750,193750,12.186,0
QLGN.US,D,20160726,000000,181250,191250,156250,180000,2.738,0
QLGN.US,D,20160727,000000,180000,180000,166250,173750,0.38799999999999996,0
QLGN.US,D,20160728,000000,173750,192500,165000,177500,1.306,0
QLGN.US,D,20160729,000000,178750,190000,175000,181250,0.28600000000000003,0
QLGN.US,D,20160801,000000,175000,187500,163765,166250,0.26,0
QLGN.US,D,20160802,000000,168750,183750,153750,153750,0.44,0
QLGN.US,D,20160803,000000,153750,186250,153750,168750,0.24800000000000003,0
QLGN.US,D,20160804,000000,168750,172500,162500,163750,0.212,0
QLGN.US,D,20160805,000000,165000,178740,155000,163750,0.196,0
QLGN.US,D,20160808,000000,168750,180000,163765,170000,0.094,0
QLGN.US,D,20160809,000000,161250,168750,157515,166250,0.106,0
QLGN.US,D,20160810,000000,166300,169875,160000,165000,0.136,0
QLGN.US,D,20160811,000000,160010,161350,157500,160950,0.172,0
QLGN.US,D,20160812,000000,158750,178750,156250,160000,0.162,0
QLGN.US,D,20160815,000000,171250,187500,171250,172500,0.67,0
QLGN.US,D,20160816,000000,176250,180650,167290,170000,0.122,0
QLGN.US,D,20160817,000000,166250,177500,166250,172500,0.048,0
QLGN.US,D,20160818,000000,171250,174540,163750,172500,0.076,0
QLGN.US,D,20160819,000000,163750,172500,163750,170000,0.08,0
QLGN.US,D,20160822,000000,171250,175000,166250,166250,0.19,0
QLGN.US,D,20160823,000000,168750,170000,162500,162500,0.055999999999999994,0
QLGN.US,D,20160824,000000,168750,172500,165010,165010,0.054000000000000006,0
QLGN.US,D,20160825,000000,170125,170125,156250,157500,0.22,0
QLGN.US,D,20160826,000000,168750,171250,158750,162375,0.11199999999999999,0
QLGN.US,D,20160829,000000,160000,168750,160000,162500,0.02,0
QLGN.US,D,20160830,000000,165000,166250,160625,166250,0.222,0
QLGN.US,D,20160831,000000,158885,168750,158885,167500,0.1,0
QLGN.US,D,20160901,000000,165000,165125,160000,160000,0.054000000000000006,0
QLGN.US,D,20160902,000000,162500,180000,162500,176250,0.508,0
QLGN.US,D,20160906,000000,171250,186240,162500,175000,0.258,0
QLGN.US,D,20160907,000000,171250,183750,162500,176250,0.29,0
QLGN.US,D,20160908,000000,170000,182500,170000,180000,0.668,0
QLGN.US,D,20160909,000000,177500,177500,158750,158750,0.642,0
QLGN.US,D,20160912,000000,160000,168750,150000,159500,0.414,0
QLGN.US,D,20160913,000000,163750,166310,157500,160000,0.07200000000000001,0
QLGN.US,D,20160914,000000,161250,167500,161250,167500,0.096,0
QLGN.US,D,20160915,000000,165640,172500,165125,170000,0.027999999999999997,0
QLGN.US,D,20160916,000000,168750,186250,162500,186250,0.414,0
QLGN.US,D,20160919,000000,181250,181250,172510,176250,0.11199999999999999,0
QLGN.US,D,20160920,000000,176125,183125,168750,181250,0.65,0
QLGN.US,D,20160921,000000,181250,193750,175000,193750,4.832,0
QLGN.US,D,20160922,000000,193750,212500,187500,207500,1.4780000000000002,0
QLGN.US,D,20160923,000000,215000,225000,212500,218750,0.756,0
QLGN.US,D,20160926,000000,218750,221250,210200,213750,0.322,0
QLGN.US,D,20160927,000000,212500,212500,210000,210000,0.10800000000000001,0
QLGN.US,D,20160928,000000,213750,213750,195140,205000,0.228,0
QLGN.US,D,20160929,000000,190350,210000,181250,200000,1.228,0
QLGN.US,D,20160930,000000,205000,210000,182510,210000,0.264,0
QLGN.US,D,20161003,000000,212500,225000,202500,221260,0.688,0
QLGN.US,D,20161004,000000,217500,236460,216260,223440,0.38799999999999996,0
QLGN.US,D,20161005,000000,225000,226240,218840,221390,0.038,0
QLGN.US,D,20161006,000000,223750,272490,220010,248750,2.472,0
QLGN.US,D,20161007,000000,256250,256250,223750,238125,1.41,0
QLGN.US,D,20161010,000000,247500,256110,223750,225000,0.494,0
QLGN.US,D,20161011,000000,227500,227500,209375,216250,0.53,0
QLGN.US,D,20161012,000000,220000,225000,207060,222500,0.16,0
QLGN.US,D,20161013,000000,222500,222500,210625,215000,0.17800000000000002,0
QLGN.US,D,20161014,000000,213610,213750,211250,212500,0.076,0
QLGN.US,D,20161017,000000,215000,233750,212950,233750,0.2,0
QLGN.US,D,20161018,000000,262500,306250,237500,287500,10.012,0
QLGN.US,D,20161019,000000,281250,375000,281250,335010,23.982,0
QLGN.US,D,20161020,000000,347500,350000,312500,337500,6.8,0
QLGN.US,D,20161021,000000,337500,347500,311250,325000,1.706,0
QLGN.US,D,20161024,000000,333750,407500,325000,400000,6.044,0
QLGN.US,D,20161025,000000,393750,393750,312500,325000,4.418,0
QLGN.US,D,20161026,000000,317500,375000,306250,335000,8.01,0
QLGN.US,D,20161027,000000,331250,331250,312500,316250,2.316,0
QLGN.US,D,20161028,000000,320000,320000,296250,311250,1.18,0
QLGN.US,D,20161031,000000,312500,321250,297500,297500,0.522,0
QLGN.US,D,20161101,000000,295000,302125,290000,293750,0.5,0
QLGN.US,D,20161102,000000,298750,299550,287500,291250,0.46399999999999997,0
QLGN.US,D,20161103,000000,292500,292500,275000,278750,0.6559999999999999,0
QLGN.US,D,20161104,000000,257500,270000,256250,260000,1.462,0
QLGN.US,D,20161107,000000,251250,277375,251250,271250,0.396,0
QLGN.US,D,20161108,000000,268750,308750,268750,308750,0.826,0
QLGN.US,D,20161109,000000,287500,306925,282500,292500,0.742,0
QLGN.US,D,20161110,000000,290000,322500,288465,295000,0.898,0
QLGN.US,D,20161111,000000,302500,327500,288760,325000,0.804,0
QLGN.US,D,20161114,000000,327500,327500,307500,318750,0.502,0
QLGN.US,D,20161115,000000,326250,326250,285000,312500,1.124,0
QLGN.US,D,20161116,000000,315000,315000,273750,291250,0.41600000000000004,0
QLGN.US,D,20161117,000000,288940,297750,288750,293750,0.21,0
QLGN.US,D,20161118,000000,310000,310000,275040,295000,0.612,0
QLGN.US,D,20161121,000000,306250,310000,283750,301250,0.446,0
QLGN.US,D,20161122,000000,300000,300000,281250,293750,0.342,0
QLGN.US,D,20161123,000000,295000,296250,281250,282500,0.076,0
QLGN.US,D,20161125,000000,288750,296240,287915,295000,0.198,0
QLGN.US,D,20161128,000000,296250,300000,283750,293750,0.228,0
QLGN.US,D,20161129,000000,284540,300000,284540,296250,0.08199999999999999,0
QLGN.US,D,20161130,000000,296250,296250,285000,288750,0.106,0
QLGN.US,D,20161201,000000,286260,298750,282500,290000,0.622,0
QLGN.US,D,20161202,000000,287510,335000,283750,311250,0.846,0
QLGN.US,D,20161205,000000,322500,335000,308890,320000,0.87,0
QLGN.US,D,20161206,000000,323750,341250,323750,337500,0.918,0
QLGN.US,D,20161207,000000,340000,351250,312500,320000,0.92,0
QLGN.US,D,20161208,000000,313750,388750,307600,370125,4.418,0
QLGN.US,D,20161209,000000,352500,381250,352500,363750,0.99,0
QLGN.US,D,20161212,000000,375000,377750,338750,346250,1.004,0
QLGN.US,D,20161213,000000,370000,371250,327500,332500,0.8740000000000001,0
QLGN.US,D,20161214,000000,342500,343750,325000,337500,0.28600000000000003,0
QLGN.US,D,20161215,000000,340000,351250,339390,348750,0.044000000000000004,0
QLGN.US,D,20161216,000000,348750,353750,331250,351250,0.27399999999999997,0
QLGN.US,D,20161219,000000,355000,361250,352075,357500,0.16399999999999998,0
QLGN.US,D,20161220,000000,354060,357500,332500,346250,0.33,0
QLGN.US,D,20161221,000000,345000,350000,337500,338750,0.142,0
QLGN.US,D,20161222,000000,347140,347140,337735,342090,0.076,0
QLGN.US,D,20161223,000000,337500,344990,326250,340000,0.28800000000000003,0
QLGN.US,D,20161227,000000,337500,338750,326260,337500,0.102,0
QLGN.US,D,20161228,000000,338750,338750,321250,337500,0.332,0
QLGN.US,D,20161229,000000,336250,338240,318750,330000,0.294,0
QLGN.US,D,20161230,000000,335000,341250,330160,338750,0.35600000000000004,0
QLGN.US,D,20170103,000000,345000,362500,323110,361240,0.324,0
QLGN.US,D,20170104,000000,397500,397500,343750,346250,1.206,0
QLGN.US,D,20170105,000000,356250,373060,350010,365000,0.42600000000000005,0
QLGN.US,D,20170106,000000,373750,373750,345010,351250,0.5820000000000001,0
QLGN.US,D,20170109,000000,376250,378325,357510,366250,0.7120000000000001,0
QLGN.US,D,20170110,000000,366250,375000,362500,368750,0.564,0
QLGN.US,D,20170111,000000,371250,372500,362500,372500,0.414,0
QLGN.US,D,20170112,000000,370000,372500,355000,358400,0.6,0
QLGN.US,D,20170113,000000,362500,368750,355000,365000,0.20600000000000002,0
