<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,D,20210908,000000,25.5,25.5,23.82,23.84,103750,0
IMRX.US,D,20210909,000000,23.84,25.47,23.34,24.27,158919,0
IMRX.US,D,20210910,000000,24.11,24.19,20.31,20.75,134403,0
IMRX.US,D,20210913,000000,20.5,23.84,20.315,23.39,256688,0
IMRX.US,D,20210914,000000,23.43,28.4768,22.47,25.87,360397,0
IMRX.US,D,20210915,000000,26.07,29.79,26.01,29.29,222841,0
IMRX.US,D,20210916,000000,28.35,29.6,27.21,29.19,197332,0
IMRX.US,D,20210917,000000,29.15,30.42,28.3,28.48,1259124,0
IMRX.US,D,20210920,000000,28.12,28.2282,22.34,25.27,289261,0
IMRX.US,D,20210921,000000,25.14,27.41,23.456,27.28,165967,0
IMRX.US,D,20210922,000000,27.5,27.6,24.9,25.37,67811,0
IMRX.US,D,20210923,000000,25.71,26.85,24.6922,26.7,22212,0
IMRX.US,D,20210924,000000,26.74,27.63,25.7108,27.49,23840,0
IMRX.US,D,20210927,000000,26.99,33.25,26.99,32.84,130284,0
IMRX.US,D,20210928,000000,32.1,32.24,29.3,29.67,78234,0
IMRX.US,D,20210929,000000,29.75,29.75,28.03,28.04,17288,0
IMRX.US,D,20210930,000000,28.44,28.44,25,26.55,116072,0
IMRX.US,D,20211001,000000,26.65,29.115,25.02,28.9,63720,0
IMRX.US,D,20211004,000000,28.56,29.71,27.15,28.3,63118,0
IMRX.US,D,20211005,000000,28.07,29.49,27.63,29.4,59799,0
IMRX.US,D,20211006,000000,28.55,29.41,27.68,29.11,68456,0
IMRX.US,D,20211007,000000,29.5,29.83,27.77,29.71,82675,0
IMRX.US,D,20211008,000000,29.17,29.17,27.68,27.71,13368,0
IMRX.US,D,20211011,000000,28.01,28.01,22.1301,22.6,163123,0
IMRX.US,D,20211012,000000,23.4905,23.64,21.36,21.72,136316,0
IMRX.US,D,20211013,000000,21.6,23.35,21.05,23.02,74068,0
IMRX.US,D,20211014,000000,22.95,24.88,22.8701,24.01,79191,0
IMRX.US,D,20211015,000000,24.15,25.11,23.11,24.86,31921,0
IMRX.US,D,20211018,000000,24.15,24.55,23.455,23.68,41674,0
IMRX.US,D,20211019,000000,23.81,25.26,23.81,24.91,20989,0
IMRX.US,D,20211020,000000,25.01,26,24.39,25.69,33771,0
IMRX.US,D,20211021,000000,25.62,26.25,25.43,26.12,26590,0
IMRX.US,D,20211022,000000,25.93,26.96,25.165,25.85,40726,0
IMRX.US,D,20211025,000000,26.11,27.16,24.22,24.54,32218,0
IMRX.US,D,20211026,000000,24.94,26.09,24,25.99,46409,0
IMRX.US,D,20211027,000000,25.99,27,25.23,26.89,43540,0
IMRX.US,D,20211028,000000,26.48,28,26.48,27.13,54118,0
IMRX.US,D,20211029,000000,27.76,27.83,26.7,27.1,37273,0
IMRX.US,D,20211101,000000,27.73,28.99,26.34,26.84,53156,0
IMRX.US,D,20211102,000000,26.98,29.35,26.38,28.97,56174,0
IMRX.US,D,20211103,000000,28.85,29.95,28.73,29.64,30319,0
IMRX.US,D,20211104,000000,29.94,31.3,28.885,30.28,33569,0
IMRX.US,D,20211105,000000,30.82,30.9099,28.98,29.86,46555,0
IMRX.US,D,20211108,000000,29.88,31.885,29.27,31.02,75921,0
IMRX.US,D,20211109,000000,30.57,31.245,28.76,29.95,67236,0
IMRX.US,D,20211110,000000,29.95,30.03,27.27,29.35,76227,0
IMRX.US,D,20211111,000000,29.67,30.47,28.5,29.14,43810,0
IMRX.US,D,20211112,000000,29.6,30.06,27.71,27.87,30902,0
IMRX.US,D,20211115,000000,28.28,28.28,27.18,27.51,34161,0
IMRX.US,D,20211116,000000,27.78,27.98,26.595,27.65,36180,0
IMRX.US,D,20211117,000000,26.92,26.92,26.12,26.49,22718,0
IMRX.US,D,20211118,000000,28.35,28.35,25.04,26.1,34227,0
IMRX.US,D,20211119,000000,25.56,27.76,23.66,24.86,52158,0
IMRX.US,D,20211122,000000,25.22,26.91,22.47,22.5,49815,0
IMRX.US,D,20211123,000000,22.45,23.53,21.23,23.4,41495,0
IMRX.US,D,20211124,000000,22.87,24.1513,22.66,24.03,23892,0
IMRX.US,D,20211126,000000,22.95,23.55,22.025,22.54,16982,0
IMRX.US,D,20211129,000000,22.85,24.6,22.85,24.5,25081,0
IMRX.US,D,20211130,000000,24.56,24.75,21.68,22.63,49907,0
IMRX.US,D,20211201,000000,23.2,24.08,20,20.11,86979,0
IMRX.US,D,20211202,000000,20.01,20.59,19.5272,20.39,39670,0
IMRX.US,D,20211203,000000,20.78,20.78,18.66,19.37,27825,0
IMRX.US,D,20211206,000000,19.81,23.26,18.05,20.97,112731,0
IMRX.US,D,20211207,000000,21.41,22.06,20.37,20.58,44073,0
IMRX.US,D,20211208,000000,20.55,22.82,20.55,22.65,33382,0
IMRX.US,D,20211209,000000,21.28,23.97,21.03,21.87,104707,0
IMRX.US,D,20211210,000000,22.01,22.81,20.965,21.64,48241,0
IMRX.US,D,20211213,000000,21.33,23.245,20.195,20.9,52687,0
IMRX.US,D,20211214,000000,20.69,22.13,19.875,21.47,68271,0
IMRX.US,D,20211215,000000,22.28,22.5295,20.06,21.33,74157,0
IMRX.US,D,20211216,000000,21.88,22.8,20.85,21.91,34114,0
IMRX.US,D,20211217,000000,21.97,22.315,20.72,21.28,249805,0
IMRX.US,D,20211220,000000,20.78,21.51,19.93,20.99,101651,0
IMRX.US,D,20211221,000000,21.25,22.59,20.77,22.49,34619,0
IMRX.US,D,20211222,000000,21.75,23.67,21.75,23.03,42232,0
IMRX.US,D,20211223,000000,23.29,23.29,19.08,20.5,545181,0
IMRX.US,D,20211227,000000,20.53,20.53,17.58,18.3,96216,0
IMRX.US,D,20211228,000000,18.31,18.99,16.47,16.68,129553,0
IMRX.US,D,20211229,000000,16.39,17.105,16.07,16.44,48156,0
IMRX.US,D,20211230,000000,16.64,17.16,15.74,16.12,59027,0
IMRX.US,D,20211231,000000,16.1,16.9,15.8,16.17,36917,0
IMRX.US,D,20220103,000000,16.925,17.23,15.8,16.99,54383,0
IMRX.US,D,20220104,000000,17.36,17.36,15.25,15.51,38951,0
IMRX.US,D,20220105,000000,15.46,15.98,15.18,15.48,75002,0
IMRX.US,D,20220106,000000,15.39,15.6926,13.93,14.14,49319,0
IMRX.US,D,20220107,000000,14.85,16.2,14.85,15.47,115173,0
IMRX.US,D,20220110,000000,14.8842,15.3922,13.65,14.06,56057,0
IMRX.US,D,20220111,000000,14.09,15.15,13.72,14.74,28308,0
IMRX.US,D,20220112,000000,14.71,14.71,13.26,13.41,61968,0
IMRX.US,D,20220113,000000,13.51,14.85,13.2901,13.82,72536,0
IMRX.US,D,20220114,000000,13.46,13.6,12.23,13,117990,0
IMRX.US,D,20220118,000000,13.11,13.61,12.33,12.4,40790,0
IMRX.US,D,20220119,000000,12.23,13.29,11.03,12.32,115888,0
IMRX.US,D,20220120,000000,13.41,13.5585,12.295,12.48,36814,0
IMRX.US,D,20220121,000000,12.1,12.77,11.85,12.06,69719,0
IMRX.US,D,20220124,000000,11.75,12.48,10.75,12.22,44077,0
IMRX.US,D,20220125,000000,11.87,12.52,11,12.27,26310,0
IMRX.US,D,20220126,000000,12.37,12.56,11.39,11.5,52040,0
IMRX.US,D,20220127,000000,11.5,11.76,10.41,10.61,59380,0
IMRX.US,D,20220128,000000,10.45,10.5,9.89,10,306219,0
IMRX.US,D,20220131,000000,9.99,10.46,9.78,10,237258,0
IMRX.US,D,20220201,000000,10,10.49,9.53,10.32,269730,0
IMRX.US,D,20220202,000000,10.43,10.43,9.35,9.75,133677,0
IMRX.US,D,20220203,000000,9.4,10.39,9.3,9.45,96183,0
IMRX.US,D,20220204,000000,9.22,10.1,9.22,9.8,121178,0
IMRX.US,D,20220207,000000,9.72,10.05,9.06,10,100672,0
IMRX.US,D,20220208,000000,9.95,10.25,9.33,9.98,210824,0
IMRX.US,D,20220209,000000,9.99,10.6,9.59,10.45,309541,0
IMRX.US,D,20220210,000000,10.19,10.33,9.51,9.66,109552,0
IMRX.US,D,20220211,000000,9.7,10.01,9.19,9.5,77232,0
IMRX.US,D,20220214,000000,9.46,9.46,8.63,8.76,113766,0
IMRX.US,D,20220215,000000,8.97,9.74,8.62,9.58,187443,0
IMRX.US,D,20220216,000000,9.5,9.58,9.09,9.37,63550,0
IMRX.US,D,20220217,000000,9.22,9.38,8.59,8.84,81152,0
IMRX.US,D,20220218,000000,9.05,9.05,7.94,8.33,164195,0
IMRX.US,D,20220222,000000,8.34,8.54,7.935,8.19,118095,0
IMRX.US,D,20220223,000000,8.29,8.29,7.31,7.32,130162,0
IMRX.US,D,20220224,000000,6.93,7.72,6.61,7.72,191646,0
IMRX.US,D,20220225,000000,7.82,8.02,7.5,7.85,125383,0
IMRX.US,D,20220228,000000,7.74,7.95,7.28,7.47,118381,0
IMRX.US,D,20220301,000000,7.6,8.045,6.88,7.02,151025,0
IMRX.US,D,20220302,000000,7.07,7.45,6.8,7.34,103929,0
IMRX.US,D,20220303,000000,7.41,7.52,6.59,6.81,105716,0
IMRX.US,D,20220304,000000,6.74,6.8899,6.51,6.63,71292,0
IMRX.US,D,20220307,000000,6.66,6.93,6.5,6.58,96745,0
IMRX.US,D,20220308,000000,6.61,7.1,6.32,6.75,87546,0
IMRX.US,D,20220309,000000,6.84,7.155,6.8,7,146804,0
IMRX.US,D,20220310,000000,6.8,7.04,6.44,6.94,197471,0
IMRX.US,D,20220311,000000,6.95,7.51,6.37,6.49,118025,0
IMRX.US,D,20220314,000000,6.56,7.07,6.56,6.75,297438,0
IMRX.US,D,20220315,000000,6.72,6.905,6.27,6.56,172364,0
IMRX.US,D,20220316,000000,6.96,7.215,6.49,6.9,333982,0
IMRX.US,D,20220317,000000,6.89,7.208,6.73,7,290330,0
IMRX.US,D,20220318,000000,6.97,7.59,6.94,7,1388264,0
IMRX.US,D,20220321,000000,7.12,7.36,6.72,7.26,292132,0
IMRX.US,D,20220322,000000,7.22,8.1,7.02,7.99,274264,0
IMRX.US,D,20220323,000000,8.15,8.2,7.53,7.64,201524,0
IMRX.US,D,20220324,000000,7.77,8,7.58,7.89,245745,0
IMRX.US,D,20220325,000000,7.93,8,7.2325,7.25,327990,0
IMRX.US,D,20220328,000000,7.19,7.35,6.54,6.82,205343,0
IMRX.US,D,20220329,000000,6.87,7.01,6.61,6.79,116158,0
IMRX.US,D,20220330,000000,6.83,7.09,6.74,6.81,155195,0
IMRX.US,D,20220331,000000,6.79,6.79,6.31,6.47,143675,0
IMRX.US,D,20220401,000000,7.12,7.48,6.66,7.44,159534,0
IMRX.US,D,20220404,000000,7.44,7.84,7.42,7.81,116056,0
IMRX.US,D,20220405,000000,7.74,7.9226,7.25,7.28,109594,0
IMRX.US,D,20220406,000000,7.2,7.27,6.93,7.07,122018,0
IMRX.US,D,20220407,000000,7.07,7.45,6.97,7.43,162138,0
IMRX.US,D,20220408,000000,7.45,7.45,7.04,7.07,104461,0
IMRX.US,D,20220411,000000,6.92,7.13,6.76,6.88,172017,0
IMRX.US,D,20220412,000000,6.93,7.035,6,6.1,199982,0
IMRX.US,D,20220413,000000,6.1,6.49,5.98,6.42,111511,0
IMRX.US,D,20220414,000000,6.45,6.87,6.195,6.39,160672,0
IMRX.US,D,20220418,000000,6.4,6.6849,5.89,6.2,177117,0
IMRX.US,D,20220419,000000,6.41,6.81,6.27,6.62,140156,0
IMRX.US,D,20220420,000000,6.66,6.69,6.26,6.56,102053,0
IMRX.US,D,20220421,000000,6.62,7.23,5.96,6.07,127217,0
IMRX.US,D,20220422,000000,6,6,5.63,5.89,142026,0
IMRX.US,D,20220425,000000,5.78,6.065,5.71,5.95,133327,0
IMRX.US,D,20220426,000000,5.81,5.81,5.41,5.57,120170,0
IMRX.US,D,20220427,000000,5.54,6.11,5.255,5.35,115822,0
IMRX.US,D,20220428,000000,5.38,5.47,5.05,5.44,100545,0
IMRX.US,D,20220429,000000,5.37,5.59,4.89,4.97,121075,0
IMRX.US,D,20220502,000000,4.93,5.42,4.89,5.4,120256,0
IMRX.US,D,20220503,000000,5.39,5.57,5.305,5.54,99520,0
IMRX.US,D,20220504,000000,5.53,5.78,4.97,5.74,141202,0
IMRX.US,D,20220505,000000,5.62,5.72,5.205,5.26,78391,0
IMRX.US,D,20220506,000000,5.19,5.33,4.73,4.91,94191,0
IMRX.US,D,20220509,000000,4.8,4.825,4.105,4.29,198173,0
IMRX.US,D,20220510,000000,4.35,5.185,4.26,4.89,129756,0
IMRX.US,D,20220511,000000,4.96,5.01,4.3,4.42,78183,0
IMRX.US,D,20220512,000000,4.42,5.09,4.34,5.05,233154,0
IMRX.US,D,20220513,000000,5.09,5.5,4.88,5.03,125912,0
IMRX.US,D,20220516,000000,5,5.19,4.57,4.69,73025,0
IMRX.US,D,20220517,000000,4.88,5.135,4.67,5.06,80295,0
IMRX.US,D,20220518,000000,4.94,5.165,4.67,4.7,51550,0
IMRX.US,D,20220519,000000,4.66,4.815,4.38,4.45,55908,0
IMRX.US,D,20220520,000000,4.57,4.57,4.16,4.37,108815,0
IMRX.US,D,20220523,000000,4.5,4.52,4.23,4.4,51195,0
IMRX.US,D,20220524,000000,4.29,4.29,3.988,4.13,73694,0
IMRX.US,D,20220525,000000,4.13,4.13,3.74,3.89,100325,0
IMRX.US,D,20220526,000000,3.92,4.4967,3.75,4.33,113859,0
IMRX.US,D,20220527,000000,4.32,4.68,4.07,4.62,39323,0
IMRX.US,D,20220531,000000,4.58,4.64,4.37,4.48,45296,0
IMRX.US,D,20220601,000000,4.49,4.49,3.85,3.97,102017,0
IMRX.US,D,20220602,000000,3.93,4.28,3.82,4.17,54597,0
IMRX.US,D,20220603,000000,4.15,4.81,4.1,4.75,89958,0
IMRX.US,D,20220606,000000,4.9,4.975,4.28,4.41,124004,0
IMRX.US,D,20220607,000000,4.35,5.43,4.215,5.18,124008,0
IMRX.US,D,20220608,000000,5.38,6.09,5,5.84,107168,0
IMRX.US,D,20220609,000000,5.81,6.71,5.15,6.43,109119,0
IMRX.US,D,20220610,000000,6.25,6.25,4.61,4.95,136845,0
IMRX.US,D,20220613,000000,4.7,4.82,4.47,4.68,69316,0
IMRX.US,D,20220614,000000,4.72,4.77,4.415,4.56,39516,0
IMRX.US,D,20220615,000000,4.73,4.87,4.5,4.87,75976,0
IMRX.US,D,20220616,000000,4.61,4.66,4.25,4.38,87165,0
IMRX.US,D,20220617,000000,4.42,4.87,4.37,4.6,94700,0
IMRX.US,D,20220621,000000,4.78,4.88,4.4,4.63,108446,0
IMRX.US,D,20220622,000000,4.57,5.39,4.57,4.75,125248,0
IMRX.US,D,20220623,000000,4.75,5.3,4.75,5.12,120391,0
IMRX.US,D,20220624,000000,5.18,5.18,4.13,4.52,1961263,0
IMRX.US,D,20220627,000000,4.54,5.17,4.305,5.1,94878,0
IMRX.US,D,20220628,000000,5.07,5.3499,4.94,5.06,43266,0
IMRX.US,D,20220629,000000,4.71,5.2,4.71,5.2,33669,0
IMRX.US,D,20220630,000000,5.05,5.75,4.79,5.41,46566,0
IMRX.US,D,20220701,000000,5.4,5.5,4.53,5,38661,0
IMRX.US,D,20220705,000000,4.7551,5.1,4.7551,5,21420,0
IMRX.US,D,20220706,000000,5.11,5.73,5.11,5.29,85844,0
IMRX.US,D,20220707,000000,5.41,5.74,5.41,5.65,48435,0
IMRX.US,D,20220708,000000,5.87,7.3,5.62,7.28,138847,0
IMRX.US,D,20220711,000000,7.31,7.31,6.54,7.01,70910,0
IMRX.US,D,20220712,000000,6.98,7.1623,6.6608,6.87,30840,0
IMRX.US,D,20220713,000000,6.63,6.995,5.92,6.86,23984,0
IMRX.US,D,20220714,000000,6.78,7.79,6.685,7.56,71733,0
IMRX.US,D,20220715,000000,7.68,7.68,7.01,7.26,44660,0
IMRX.US,D,20220718,000000,7.31,7.76,6.66,7.38,64374,0
IMRX.US,D,20220719,000000,7.5,7.7,7.09,7.69,26579,0
IMRX.US,D,20220720,000000,7.69,7.8,6.92,7.57,34120,0
IMRX.US,D,20220721,000000,7.69,7.72,7.28,7.43,30794,0
IMRX.US,D,20220722,000000,7.37,7.431,6.63,7.13,25127,0
IMRX.US,D,20220725,000000,7.1,7.2,6.69,7.14,21746,0
IMRX.US,D,20220726,000000,7.16,7.16,6.62,6.8,7625,0
IMRX.US,D,20220727,000000,6.99,7.19,5.97,6.2,47205,0
IMRX.US,D,20220728,000000,6.0245,6.49,6.0245,6.43,12742,0
IMRX.US,D,20220729,000000,6.5,6.54,6.0905,6.52,9045,0
IMRX.US,D,20220801,000000,6.44,6.58,6.26,6.47,13667,0
IMRX.US,D,20220802,000000,6.39,6.39,5.92,5.98,13030,0
IMRX.US,D,20220803,000000,6.13,6.98,6.13,6.85,28269,0
IMRX.US,D,20220804,000000,6.77,6.77,5.91,6.27,25111,0
IMRX.US,D,20220805,000000,6.295,6.8,6.12,6.4,31969,0
IMRX.US,D,20220808,000000,6.45,7.21,6.45,7.12,15258,0
IMRX.US,D,20220809,000000,6.98,7.07,6.71,6.71,14693,0
IMRX.US,D,20220810,000000,7.02,7.527,6.285,6.66,15569,0
IMRX.US,D,20220811,000000,7,7,6.0253,6.33,27574,0
IMRX.US,D,20220812,000000,6.24,6.7178,5.87,5.94,10361,0
IMRX.US,D,20220815,000000,5.96,6.74,5.96,6.61,5681,0
IMRX.US,D,20220816,000000,6.65,7.35,6.55,7.26,17460,0
IMRX.US,D,20220817,000000,7.49,7.49,6.9271,7.12,9173,0
IMRX.US,D,20220818,000000,7.08,7.09,6.9,7,6645,0
IMRX.US,D,20220819,000000,6.72,7.09,6.4509,6.69,9682,0
IMRX.US,D,20220822,000000,6.69,6.69,5.82,6.02,18531,0
IMRX.US,D,20220823,000000,6.28,6.43,6.0402,6.33,6238,0
IMRX.US,D,20220824,000000,6.33,6.8,6.33,6.8,5079,0
IMRX.US,D,20220825,000000,6.89,6.91,6.14,6.3,22105,0
IMRX.US,D,20220826,000000,6.63,6.83,5.89,6.03,14794,0
IMRX.US,D,20220829,000000,5.91,6.3499,5.78,6,6426,0
IMRX.US,D,20220830,000000,6.1669,6.18,5.36,5.58,16127,0
IMRX.US,D,20220831,000000,5.59,5.81,5.15,5.58,41853,0
IMRX.US,D,20220901,000000,5.12,6.95,5.12,6.95,37222,0
IMRX.US,D,20220902,000000,6.6,7.44,6.46,7.44,27590,0
IMRX.US,D,20220906,000000,7.68,9.31,7.33,8.27,114284,0
IMRX.US,D,20220907,000000,8.07,8.41,7.86,8.13,24367,0
IMRX.US,D,20220908,000000,8.3,8.89,8.12,8.68,19321,0
IMRX.US,D,20220909,000000,8.73,9.05,8.275,8.87,30786,0
IMRX.US,D,20220912,000000,8.85,10,8.57,9.83,52415,0
IMRX.US,D,20220913,000000,9.51,12,9.0686,12,74071,0
IMRX.US,D,20220914,000000,12.71,13.47,11.9471,12.3,105877,0
IMRX.US,D,20220915,000000,12.19,12.49,11.35,11.99,63034,0
IMRX.US,D,20220916,000000,12.23,12.91,12,12.28,341575,0
IMRX.US,D,20220919,000000,12.06,13.38,12.06,12.85,50233,0
IMRX.US,D,20220920,000000,12.34,12.58,12.05,12.49,35278,0
IMRX.US,D,20220921,000000,12.736,12.736,11.9,12.12,36729,0
IMRX.US,D,20220922,000000,11.53,11.69,10.22,10.54,54545,0
IMRX.US,D,20220923,000000,10.15,10.61,9.83,10.25,25828,0
IMRX.US,D,20220926,000000,10.145,10.9,10.145,10.59,27281,0
IMRX.US,D,20220927,000000,10.88,11.25,10.55,10.6,40214,0
IMRX.US,D,20220928,000000,10.66,12.69,10.63,12.45,19326,0
IMRX.US,D,20220929,000000,12.4,13.3359,11.735,13.12,62025,0
IMRX.US,D,20220930,000000,13.77,16.1671,12.8453,14.32,241299,0
IMRX.US,D,20221003,000000,13.47,15.66,12.78,14.96,67745,0
IMRX.US,D,20221004,000000,15.7,15.8199,14.205,15,64550,0
IMRX.US,D,20221005,000000,14.54,14.7989,12.9,14.13,52461,0
IMRX.US,D,20221006,000000,14.21,14.3996,12.6,12.98,95133,0
IMRX.US,D,20221007,000000,13.05,13.565,12.0802,12.85,73194,0
IMRX.US,D,20221010,000000,13.45,14.0242,12.74,13.6,58033,0
IMRX.US,D,20221011,000000,13.63,13.63,12.1566,12.78,72606,0
IMRX.US,D,20221012,000000,12.77,13.68,12.01,12.67,42815,0
IMRX.US,D,20221013,000000,12.34,13.725,11.07,13,67839,0
IMRX.US,D,20221014,000000,12.61,13.53,12.3,12.86,56486,0
IMRX.US,D,20221017,000000,12.51,13.465,11.905,13.16,51357,0
IMRX.US,D,20221018,000000,12.61,13.48,12.315,13.17,86717,0
IMRX.US,D,20221019,000000,13.33,14.1999,12.56,13.14,114514,0
IMRX.US,D,20221020,000000,13.37,13.5,12.5537,13.03,85256,0
IMRX.US,D,20221021,000000,13.09,13.5749,12.41,12.97,23629,0
IMRX.US,D,20221024,000000,13.14,13.96,12.565,13.04,30764,0
IMRX.US,D,20221025,000000,13,13.27,12.6,13.27,34482,0
IMRX.US,D,20221026,000000,13.28,13.97,13.23,13.44,46700,0
IMRX.US,D,20221027,000000,13.5078,13.6,12.84,13.13,40728,0
IMRX.US,D,20221028,000000,13.2,13.985,12.1601,13.5,38570,0
IMRX.US,D,20221031,000000,13.7,14,13.0101,13.85,28326,0
IMRX.US,D,20221101,000000,14,14,13.42,13.95,41067,0
IMRX.US,D,20221102,000000,14.01,14.01,12.94,13.13,37132,0
IMRX.US,D,20221103,000000,12.64,12.97,11.1001,11.45,83928,0
IMRX.US,D,20221104,000000,11.4,11.4,9.9901,10.32,50347,0
IMRX.US,D,20221107,000000,10.48,10.51,9.66,9.92,32025,0
IMRX.US,D,20221108,000000,10.07,10.256,8.98,9.1,33569,0
IMRX.US,D,20221109,000000,9.21,9.38,8.56,8.65,19084,0
IMRX.US,D,20221110,000000,9.08,9.87,8.35,8.65,45461,0
IMRX.US,D,20221111,000000,8.7,8.7,7.09,7.57,71938,0
IMRX.US,D,20221114,000000,7.66,8,7.26,7.48,30237,0
IMRX.US,D,20221115,000000,7.51,7.855,7.13,7.24,57888,0
IMRX.US,D,20221116,000000,7.18,7.84,6.65,6.88,92015,0
IMRX.US,D,20221117,000000,6.82,7.4499,6.41,6.72,37836,0
IMRX.US,D,20221118,000000,6.775,7.1675,6.775,7,16501,0
IMRX.US,D,20221121,000000,7.07,7.26,6.43,6.5,27504,0
IMRX.US,D,20221122,000000,6.64,7.1,6.31,6.5,25837,0
IMRX.US,D,20221123,000000,6.6,6.6,6.21,6.33,19204,0
IMRX.US,D,20221125,000000,6.445,6.57,6.34,6.57,6965,0
IMRX.US,D,20221128,000000,6.68,6.81,6.34,6.63,15967,0
IMRX.US,D,20221129,000000,6.51,6.6,6.165,6.37,15550,0
IMRX.US,D,20221130,000000,6.45,6.91,6.12,6.49,55062,0
IMRX.US,D,20221201,000000,6.25,7.09,6.22,6.46,53466,0
IMRX.US,D,20221202,000000,6.27,6.41,5.75,5.93,42811,0
IMRX.US,D,20221205,000000,5.85,6.38,5.5451,6.11,28273,0
IMRX.US,D,20221206,000000,6.32,6.32,5.31,5.67,47591,0
IMRX.US,D,20221207,000000,5.8249,5.8249,5.52,5.6,8424,0
IMRX.US,D,20221208,000000,5.55,5.6798,5.23,5.43,24367,0
IMRX.US,D,20221209,000000,5.36,5.61,5,5.18,79583,0
IMRX.US,D,20221212,000000,5.08,5.2,4.7,5.1,86573,0
IMRX.US,D,20221213,000000,5.16,5.45,4.57,5,116595,0
IMRX.US,D,20221214,000000,4.95,5.1325,4.8,4.89,51997,0
IMRX.US,D,20221215,000000,4.83,5.5,4.57,4.57,42551,0
IMRX.US,D,20221216,000000,4.49,4.66,4.15,4.19,78287,0
IMRX.US,D,20221219,000000,4.41,4.64,4.05,4.24,20215,0
IMRX.US,D,20221220,000000,4.37,4.76,4.275,4.42,39136,0
IMRX.US,D,20221221,000000,4.42,4.71,3.87,4.09,102607,0
IMRX.US,D,20221222,000000,3.91,4.43,3.8801,4.36,65254,0
IMRX.US,D,20221223,000000,4.71,4.9899,4.16,4.37,33373,0
IMRX.US,D,20221227,000000,4.29,4.46,4.1,4.17,18110,0
IMRX.US,D,20221228,000000,4.1,4.4,4.04,4.37,25434,0
IMRX.US,D,20221229,000000,4.23,5,4.095,4.96,51102,0
IMRX.US,D,20221230,000000,4.7711,4.88,4.35,4.85,51130,0
IMRX.US,D,20230103,000000,4.83,4.83,3.89,4.01,66207,0
IMRX.US,D,20230104,000000,3.95,4.2501,3.95,4.01,20367,0
IMRX.US,D,20230105,000000,3.96,4.145,3.9,3.97,25185,0
IMRX.US,D,20230106,000000,3.91,4.0785,3.91,3.94,15061,0
IMRX.US,D,20230109,000000,3.95,4.42,3.95,4.42,30304,0
IMRX.US,D,20230110,000000,4.36,4.6634,4.34,4.48,33470,0
IMRX.US,D,20230111,000000,4.41,4.52,4.18,4.5,7900,0
IMRX.US,D,20230112,000000,4.51,4.85,4.48,4.82,21771,0
IMRX.US,D,20230113,000000,4.75,4.75,4.4,4.43,29608,0
IMRX.US,D,20230117,000000,4.43,4.43,4.18,4.23,27770,0
IMRX.US,D,20230118,000000,4.2,4.2801,4,4.05,19136,0
IMRX.US,D,20230119,000000,3.97,4.08,3.915,4.08,37785,0
IMRX.US,D,20230120,000000,4.33,4.345,4,4.34,23699,0
IMRX.US,D,20230123,000000,4.4,4.4,4.14,4.18,14744,0
IMRX.US,D,20230124,000000,4.14,4.41,4.14,4.28,20186,0
IMRX.US,D,20230125,000000,4.4599,4.64,4.27,4.61,101261,0
