<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNY.US,D,20240109,000000,1.39,1.45,1.27,1.44,62621,0
MNY.US,D,20240110,000000,1.48,1.48,1.32,1.43,52108,0
MNY.US,D,20240111,000000,1.48,1.48,1.2797,1.34,117007,0
MNY.US,D,20240112,000000,1.26,1.38,1.26,1.33,48290,0
MNY.US,D,20240116,000000,1.28,1.3248,1.15,1.17,44333,0
MNY.US,D,20240117,000000,1.09,1.26,1.09,1.22,75987,0
MNY.US,D,20240118,000000,1.29,1.29,1.095,1.17,86341,0
MNY.US,D,20240119,000000,1.13,1.39,1.07,1.34,149074,0
MNY.US,D,20240122,000000,1.31,1.39,1.22,1.23,80460,0
MNY.US,D,20240123,000000,1.13,1.26,1.085,1.09,152983,0
MNY.US,D,20240124,000000,1.15,1.1998,1.0502,1.08,133639,0
MNY.US,D,20240125,000000,1.09,1.09,1,1,118945,0
MNY.US,D,20240126,000000,1,1.0686,0.99,1,95087,0
MNY.US,D,20240129,000000,1.02,1.02,0.96,0.98,135329,0
MNY.US,D,20240130,000000,0.97,1.03,0.96,1.02,104232,0
MNY.US,D,20240131,000000,1.03,1.0749,0.98,1.0265,164128,0
MNY.US,D,20240201,000000,1.09,1.09,1.01,1.06,53265,0
MNY.US,D,20240202,000000,1.04,1.1155,0.97,1.02,95078,0
MNY.US,D,20240205,000000,0.99,1.01,0.91,0.93,82880,0
MNY.US,D,20240206,000000,0.9324,0.959999,0.9,0.91,84468,0
MNY.US,D,20240207,000000,0.9101,0.9255,0.8501,0.88,93857,0
MNY.US,D,20240208,000000,0.88,1.65,0.86,1.4,4941273,0
MNY.US,D,20240209,000000,1.36,2.2,1.24,1.84,5526371,0
MNY.US,D,20240212,000000,1.88,2.1,1.7,1.77,1130504,0
MNY.US,D,20240213,000000,1.81,1.8867,1.5,1.74,646931,0
MNY.US,D,20240214,000000,1.79,1.79,1.55,1.72,284714,0
MNY.US,D,20240215,000000,1.67,1.7127,1.3045,1.45,405980,0
MNY.US,D,20240216,000000,1.52,2.48,1.45,2.1,8390165,0
MNY.US,D,20240220,000000,3.24,3.46,2.58,3.06,15003748,0
MNY.US,D,20240221,000000,3,3,2,2.57,2728531,0
MNY.US,D,20240222,000000,2.41,2.42,2,2.15,839270,0
MNY.US,D,20240223,000000,2.19,2.9,2.0977,2.46,2109566,0
MNY.US,D,20240226,000000,2.48,2.5,2.11,2.16,441998,0
MNY.US,D,20240227,000000,2.12,2.18,2,2.05,397547,0
MNY.US,D,20240228,000000,2.15,2.15,1.81,2.04,580866,0
MNY.US,D,20240229,000000,1.97,2.3,1.9,2.16,395131,0
MNY.US,D,20240301,000000,2.23,2.44,2.05,2.13,533109,0
MNY.US,D,20240304,000000,2.31,2.31,2,2.05,221381,0
MNY.US,D,20240305,000000,2.02,2.23,1.9639,2.04,177033,0
MNY.US,D,20240306,000000,2.01,2.15,1.95,2.04,191141,0
MNY.US,D,20240307,000000,2.07,2.25,1.95,1.98,349478,0
MNY.US,D,20240308,000000,1.97,2.0313,1.79,1.815,331827,0
MNY.US,D,20240311,000000,1.76,1.85,1.61,1.73,257496,0
MNY.US,D,20240312,000000,1.7,1.8,1.7,1.77,123064,0
MNY.US,D,20240313,000000,1.66,1.8185,1.65,1.69,170157,0
MNY.US,D,20240314,000000,1.68,1.7898,1.65,1.68,166352,0
MNY.US,D,20240315,000000,1.66,1.76,1.6,1.6,187782,0
MNY.US,D,20240318,000000,1.52,1.68,1.38,1.44,339298,0
MNY.US,D,20240319,000000,1.46,1.5,1.31,1.35,141662,0
MNY.US,D,20240320,000000,1.35,1.42,1.28,1.36,205660,0
MNY.US,D,20240321,000000,1.38,1.39,1.33,1.38,75258,0
MNY.US,D,20240322,000000,1.38,1.4,1.3,1.37,60088,0
MNY.US,D,20240325,000000,1.38,2.37,1.3703,2.24,23565189,0
MNY.US,D,20240326,000000,2.3,2.3687,1.7643,1.82,2532113,0
MNY.US,D,20240327,000000,1.82,2.24,1.82,2.05,1223652,0
MNY.US,D,20240328,000000,2.08,2.3,1.74,1.83,1747120,0
MNY.US,D,20240401,000000,1.95,2.63,1.85,2.3,4178440,0
MNY.US,D,20240402,000000,2.33,2.35,2,2.22,749349,0
MNY.US,D,20240403,000000,2.63,2.65,2.11,2.2,1384081,0
MNY.US,D,20240404,000000,2.23,2.45,2.11,2.27,644808,0
MNY.US,D,20240405,000000,2.25,2.25,2.05,2.18,266942,0
MNY.US,D,20240408,000000,2.11,2.3998,2.11,2.27,345648,0
MNY.US,D,20240409,000000,2.3,2.31,2.1,2.21,217068,0
MNY.US,D,20240410,000000,2.08,2.21,2.02,2.04,187970,0
MNY.US,D,20240411,000000,2.11,2.13,2.01,2.03,124536,0
MNY.US,D,20240412,000000,2.1,2.35,2.01,2.08,457477,0
MNY.US,D,20240415,000000,2.18,2.3699,2.12,2.17,388978,0
MNY.US,D,20240416,000000,2.19,2.2592,2.08,2.1,155444,0
MNY.US,D,20240417,000000,2.08,2.23,2.08,2.1,96624,0
MNY.US,D,20240418,000000,2.07,2.21,2.01,2.08,406769,0
MNY.US,D,20240419,000000,2.08,2.2,2.03,2.09,151701,0
MNY.US,D,20240422,000000,2.04,2.0993,1.82,1.96,274191,0
MNY.US,D,20240423,000000,1.94,2.0528,1.94,1.96,88558,0
MNY.US,D,20240424,000000,1.94,1.99,1.8,1.8,172915,0
MNY.US,D,20240425,000000,1.83,2.73,1.83,2.35,7825514,0
MNY.US,D,20240426,000000,2.4,2.68,2.1,2.32,1523507,0
MNY.US,D,20240429,000000,2.27,2.3283,1.91,2.08,570609,0
MNY.US,D,20240430,000000,2.1,2.19,1.9501,2.02,332982,0
MNY.US,D,20240501,000000,2.05,2.1099,1.9,2,172507,0
MNY.US,D,20240502,000000,2.02,2.14,1.92,1.94,305702,0
MNY.US,D,20240503,000000,1.93,2.0389,1.88,1.91,151222,0
MNY.US,D,20240506,000000,1.94,1.97,1.8333,1.85,125172,0
MNY.US,D,20240507,000000,1.85,1.92,1.8201,1.85,150189,0
MNY.US,D,20240508,000000,1.82,1.94,1.8074,1.85,117052,0
MNY.US,D,20240509,000000,1.79,1.99,1.79,1.93,98531,0
MNY.US,D,20240510,000000,1.94,2,1.78,1.82,115076,0
MNY.US,D,20240513,000000,1.85,1.97,1.85,1.96,120209,0
MNY.US,D,20240514,000000,1.95,2.04,1.9,2.01,203433,0
MNY.US,D,20240515,000000,1.97,2.0286,1.91,1.94,120125,0
MNY.US,D,20240516,000000,1.88,2.0268,1.88,1.99,125055,0
MNY.US,D,20240517,000000,2.04,2.25,2,2.16,525032,0
MNY.US,D,20240520,000000,2.16,2.38,2.15,2.19,448982,0
MNY.US,D,20240521,000000,2.19,2.2725,2.1512,2.22,154217,0
MNY.US,D,20240522,000000,2.14,2.26,2.14,2.21,135763,0
MNY.US,D,20240523,000000,2.12,2.23,2.12,2.21,118118,0
MNY.US,D,20240524,000000,2.16,2.25,2.15,2.16,71267,0
MNY.US,D,20240528,000000,2.14,2.1799,2.01,2.01,122135,0
MNY.US,D,20240529,000000,2,2.1199,2,2.06,120313,0
MNY.US,D,20240530,000000,2.02,2.12,2.01,2.06,51971,0
MNY.US,D,20240531,000000,2.05,2.14,2.02,2.07,43339,0
MNY.US,D,20240603,000000,2.05,2.13,2.05,2.06,76394,0
MNY.US,D,20240604,000000,2.06,2.155,2.06,2.1,48487,0
MNY.US,D,20240605,000000,2.1,2.1061,2.03,2.09,86618,0
MNY.US,D,20240606,000000,2.19,2.2,2.08,2.09,73346,0
MNY.US,D,20240607,000000,2.1,2.1,1.97,2.05,141037,0
MNY.US,D,20240610,000000,2.02,2.11,1.99,2.03,49990,0
MNY.US,D,20240611,000000,2.03,2.05,1.98,2.05,28125,0
MNY.US,D,20240612,000000,2,2.1,2,2.05,45499,0
MNY.US,D,20240613,000000,2.1,2.16,2.05,2.09,26529,0
MNY.US,D,20240614,000000,2.05,2.1243,2,2.01,36501,0
MNY.US,D,20240617,000000,1.99,2.11,1.99,2.1,59900,0
MNY.US,D,20240618,000000,2.16,2.75,2.0701,2.25,1831292,0
MNY.US,D,20240620,000000,2.21,2.26,2.03,2.045,376888,0
MNY.US,D,20240621,000000,2.09,2.52,2.04,2.38,687165,0
MNY.US,D,20240624,000000,2.51,2.52,2.05,2.09,559407,0
MNY.US,D,20240625,000000,2.17,2.17,2.03,2.1,160520,0
MNY.US,D,20240626,000000,2.05,2.08,1.96,1.96,180775,0
MNY.US,D,20240627,000000,1.97,1.98,1.87,1.9,138669,0
MNY.US,D,20240628,000000,1.85,1.9495,1.85,1.89,103986,0
MNY.US,D,20240701,000000,1.88,1.95,1.85,1.85,18612,0
MNY.US,D,20240702,000000,1.89,1.93,1.83,1.89,23679,0
MNY.US,D,20240703,000000,1.9,1.9295,1.8501,1.86,23201,0
MNY.US,D,20240705,000000,1.85,1.9,1.82,1.845,60498,0
MNY.US,D,20240708,000000,1.86,1.88,1.82,1.85,21225,0
MNY.US,D,20240709,000000,1.8,1.84,1.78,1.79,100406,0
MNY.US,D,20240710,000000,1.78,1.86,1.78,1.8,34284,0
MNY.US,D,20240711,000000,1.78,1.85,1.76,1.82,98736,0
MNY.US,D,20240712,000000,1.83,1.86,1.75,1.8391,74101,0
MNY.US,D,20240715,000000,1.8,1.8,1.75,1.8,225706,0
MNY.US,D,20240716,000000,1.78,1.85,1.77,1.8,67813,0
MNY.US,D,20240717,000000,1.8,1.85,1.75,1.77,59635,0
MNY.US,D,20240718,000000,1.75,1.81,1.7,1.748,64573,0
MNY.US,D,20240719,000000,1.74,1.75,1.6603,1.69,89785,0
MNY.US,D,20240722,000000,1.7,1.7,1.62,1.64,53296,0
MNY.US,D,20240723,000000,1.69,1.698,1.5821,1.6198,40352,0
MNY.US,D,20240724,000000,1.62,1.62,1.55,1.6,58483,0
MNY.US,D,20240725,000000,1.6,1.7,1.57,1.61,97902,0
MNY.US,D,20240726,000000,1.6238,1.6498,1.58,1.58,16983,0
MNY.US,D,20240729,000000,1.64,1.641,1.52,1.64,55551,0
MNY.US,D,20240730,000000,1.61,1.63,1.53,1.53,23026,0
MNY.US,D,20240731,000000,1.52,1.6,1.51,1.58,45190,0
MNY.US,D,20240801,000000,1.59,1.5999,1.48,1.52,45544,0
MNY.US,D,20240802,000000,1.52,1.52,1.3601,1.45,46183,0
MNY.US,D,20240805,000000,1.4,1.41,1.3202,1.38,44541,0
MNY.US,D,20240806,000000,1.38,1.43,1.38,1.4,16284,0
MNY.US,D,20240807,000000,1.36,1.4,1.36,1.3609,23726,0
MNY.US,D,20240808,000000,1.38,1.42,1.33,1.33,27260,0
MNY.US,D,20240809,000000,1.3355,1.3628,1.25,1.273,30740,0
MNY.US,D,20240812,000000,1.26,1.3799,1.24,1.24,46503,0
MNY.US,D,20240813,000000,1.23,1.32,1.18,1.23,79435,0
MNY.US,D,20240814,000000,1.25,1.298,1.18,1.18,73752,0
MNY.US,D,20240815,000000,1.22,1.42,1.2,1.28,159543,0
MNY.US,D,20240816,000000,1.38,1.38,1.22,1.3,118452,0
MNY.US,D,20240819,000000,1.3,1.3,1.24,1.28,48080,0
MNY.US,D,20240820,000000,1.25,1.307,1.24,1.25,51814,0
MNY.US,D,20240821,000000,1.2656,1.3,1.2516,1.27,19695,0
MNY.US,D,20240822,000000,1.28,1.3,1.23,1.25,57677,0
MNY.US,D,20240823,000000,1.25,1.29,1.24,1.26,59581,0
MNY.US,D,20240826,000000,1.24,1.2831,1.2,1.21,65779,0
MNY.US,D,20240827,000000,1.21,1.24,1.1201,1.16,56821,0
MNY.US,D,20240828,000000,1.19,1.21,1.1,1.14,57023,0
MNY.US,D,20240829,000000,1.12,1.2,1.1,1.14,37411,0
MNY.US,D,20240830,000000,1.18,1.65,1.17,1.26,7631217,0
MNY.US,D,20240903,000000,1.15,1.28,1.15,1.15,435050,0
MNY.US,D,20240904,000000,1.17,1.2,1.1201,1.19,415055,0
MNY.US,D,20240905,000000,1.15,1.2,1.1101,1.18,171447,0
MNY.US,D,20240906,000000,1.19,1.19,1.06,1.08,241438,0
MNY.US,D,20240909,000000,1.08,1.11,1,1.04,245290,0
MNY.US,D,20240910,000000,1.04,1.06,0.9888,1,311327,0
MNY.US,D,20240911,000000,0.9817,1.08,0.98,1.065,122539,0
MNY.US,D,20240912,000000,1.07,1.09,1.04,1.08,192236,0
MNY.US,D,20240913,000000,1.07,1.11,1.03,1.0799,159351,0
MNY.US,D,20240916,000000,1.09,1.11,1.05,1.06,161385,0
MNY.US,D,20240917,000000,1.04,1.13,1.04,1.115,228828,0
MNY.US,D,20240918,000000,1.15,1.49,1.12,1.35,2013972,0
MNY.US,D,20240919,000000,1.47,1.47,1.0702,1.17,836523,0
MNY.US,D,20240920,000000,1.12,1.23,1.1,1.13,296193,0
MNY.US,D,20240923,000000,1.11,1.14,1.1,1.13,103204,0
MNY.US,D,20240924,000000,1.15,1.18,1.1264,1.16,75422,0
MNY.US,D,20240925,000000,1.15,1.17,1.12,1.14,62996,0
MNY.US,D,20240926,000000,1.17,1.17,1.11,1.12,61881,0
MNY.US,D,20240927,000000,1.12,1.1395,1.08,1.1,100619,0
MNY.US,D,20240930,000000,1.12,1.12,1.06,1.09,100491,0
MNY.US,D,20241001,000000,1.06,1.13,1.06,1.1,48908,0
MNY.US,D,20241002,000000,1.09,1.1,1.06,1.07,63114,0
MNY.US,D,20241003,000000,1.07,1.13,1.07,1.1,61218,0
MNY.US,D,20241004,000000,1.09,1.124,1.06,1.0898,109028,0
MNY.US,D,20241007,000000,1.08,1.11,0.9928,1.06,181667,0
MNY.US,D,20241008,000000,1.08,1.09,1.04,1.09,46700,0
MNY.US,D,20241009,000000,1.07,1.09,1.0475,1.05,50258,0
MNY.US,D,20241010,000000,1.03,1.0811,1.03,1.06,26641,0
MNY.US,D,20241011,000000,1.062,1.25,1.02,1.11,241107,0
MNY.US,D,20241014,000000,1.08,1.1398,1.05,1.1,140805,0
MNY.US,D,20241015,000000,1.0854,1.1,1.06,1.07,68483,0
MNY.US,D,20241016,000000,1.09,1.1,1.06,1.1,46006,0
MNY.US,D,20241017,000000,1.1,1.1,1.07,1.07,51090,0
MNY.US,D,20241018,000000,1.07,1.09,1.05,1.06,42702,0
MNY.US,D,20241021,000000,1.1,1.13,1.05,1.1,111085,0
MNY.US,D,20241022,000000,1.11,1.1248,1.08,1.1,49248,0
MNY.US,D,20241023,000000,1.06,1.13,1.06,1.08,32514,0
MNY.US,D,20241024,000000,1.06,1.12,1.06,1.09,28830,0
MNY.US,D,20241025,000000,1.07,1.1144,1.07,1.1,35434,0
MNY.US,D,20241028,000000,1.1,1.2,1.09,1.16,197321,0
MNY.US,D,20241029,000000,1.13,1.27,1.11,1.21,388480,0
MNY.US,D,20241030,000000,1.18,1.24,1.18,1.21,69103,0
MNY.US,D,20241031,000000,1.24,1.24,1.14,1.18,72951,0
MNY.US,D,20241101,000000,1.16,1.18,1.12,1.15,25893,0
MNY.US,D,20241104,000000,1.16,1.16,1.1,1.13,99711,0
MNY.US,D,20241105,000000,1.14,1.15,1.1,1.14,35156,0
MNY.US,D,20241106,000000,1.11,1.14,1.06,1.12,155539,0
MNY.US,D,20241107,000000,1.09,1.2741,1.09,1.24,95014,0
MNY.US,D,20241108,000000,1.24,1.29,1.1477,1.25,144878,0
MNY.US,D,20241111,000000,1.28,1.28,1.2,1.24,74738,0
MNY.US,D,20241112,000000,1.19,1.23,1.14,1.14,115258,0
MNY.US,D,20241113,000000,1.12,1.2,1.12,1.14,84282,0
MNY.US,D,20241114,000000,1.15,1.19,1.14,1.15,31833,0
MNY.US,D,20241115,000000,1.13,1.18,1.13,1.18,41156,0
MNY.US,D,20241118,000000,1.17,1.23,1.17,1.19,23513,0
MNY.US,D,20241119,000000,1.21,1.25,1.15,1.21,50583,0
MNY.US,D,20241120,000000,1.18,1.25,1.18,1.24,16908,0
MNY.US,D,20241121,000000,1.22,1.27,1.15,1.15,55466,0
MNY.US,D,20241122,000000,1.17,1.21,1.15,1.15,75158,0
MNY.US,D,20241125,000000,1.19,1.2,1.15,1.16,69881,0
MNY.US,D,20241126,000000,1.17,1.19,1.14,1.14,48128,0
MNY.US,D,20241127,000000,1.15,1.2,1.15,1.16,23579,0
MNY.US,D,20241129,000000,1.16,1.2,1.15,1.16,23377,0
MNY.US,D,20241202,000000,1.15,1.2087,1.15,1.19,37798,0
MNY.US,D,20241203,000000,1.2,1.225,1.18,1.19,72850,0
MNY.US,D,20241204,000000,1.2,1.2,1.1801,1.19,20815,0
MNY.US,D,20241205,000000,1.19,1.2,1.13,1.18,129468,0
MNY.US,D,20241206,000000,1.19,1.2,1.15,1.19,57495,0
MNY.US,D,20241209,000000,1.2,1.21,1.19,1.195,396819,0
MNY.US,D,20241210,000000,1.22,1.3,1.15,1.26,946597,0
MNY.US,D,20241211,000000,1.26,1.26,1.13,1.14,316362,0
MNY.US,D,20241212,000000,1.13,1.1599,1.05,1.1001,159421,0
MNY.US,D,20241213,000000,1.09,1.115,1.06,1.08,123337,0
MNY.US,D,20241216,000000,1.08,1.098,1.015,1.05,191541,0
MNY.US,D,20241217,000000,1.04,1.13,1.04,1.0801,74750,0
MNY.US,D,20241218,000000,1.09,1.09,1.04,1.08,141142,0
MNY.US,D,20241219,000000,1.06,1.08,1.03,1.07,125657,0
MNY.US,D,20241220,000000,1.08,1.08,1.03,1.08,81457,0
MNY.US,D,20241223,000000,1.07,1.12,1.05,1.1,96350,0
MNY.US,D,20241224,000000,1.08,1.1,1.05,1.08,63283,0
MNY.US,D,20241226,000000,1.08,1.1397,1.03,1.11,88874,0
MNY.US,D,20241227,000000,1.12,1.15,1.08,1.12,109602,0
MNY.US,D,20241230,000000,1.07,1.0991,1.07,1.07,65640,0
MNY.US,D,20241231,000000,1.08,1.19,1.08,1.12,163007,0
MNY.US,D,20250102,000000,1.12,1.13,1.08,1.1,49769,0
MNY.US,D,20250103,000000,1.09,1.12,1.09,1.1,43639,0
MNY.US,D,20250106,000000,1.13,1.18,1.1,1.15,142426,0
MNY.US,D,20250107,000000,1.11,1.1699,1.11,1.13,19340,0
MNY.US,D,20250108,000000,1.16,1.16,1.12,1.14,24112,0
MNY.US,D,20250110,000000,1.12,1.1499,1.11,1.13,29163,0
MNY.US,D,20250113,000000,1.1,1.12,1.09,1.11,74089,0
MNY.US,D,20250114,000000,1.13,1.13,1.09,1.0901,41690,0
MNY.US,D,20250115,000000,1.1,1.1,1.08,1.09,34233,0
MNY.US,D,20250116,000000,1.08,1.12,1.07,1.08,34280,0
MNY.US,D,20250117,000000,1.12,1.12,1.0649,1.11,24500,0
MNY.US,D,20250121,000000,1.07,1.12,1.07,1.1,26610,0
MNY.US,D,20250122,000000,1.1,1.13,1.09,1.11,36627,0
MNY.US,D,20250123,000000,1.09,1.1165,1.09,1.09,2621,0
MNY.US,D,20250124,000000,1.07,1.11,1.07,1.1,24776,0
MNY.US,D,20250127,000000,1.09,1.138,1.08,1.09,33645,0
MNY.US,D,20250128,000000,1.1,1.1,1.09,1.1,12622,0
MNY.US,D,20250129,000000,1.1,1.115,1.1,1.11,30959,0
MNY.US,D,20250130,000000,1.08,1.12,1.08,1.08,11570,0
MNY.US,D,20250131,000000,1.08,1.12,1.08,1.11,21980,0
MNY.US,D,20250203,000000,1.09,1.14,1.06,1.1,117988,0
MNY.US,D,20250204,000000,1.1,1.1,1.06,1.065,47931,0
MNY.US,D,20250205,000000,1.08,1.09,1.05,1.06,22980,0
MNY.US,D,20250206,000000,1.06,1.08,1.04,1.08,50169,0
MNY.US,D,20250207,000000,1.06,1.08,1.02,1.03,37612,0
MNY.US,D,20250210,000000,1.01,1.04,1,1,43944,0
MNY.US,D,20250211,000000,1,1.04,1,1.0199,63406,0
MNY.US,D,20250212,000000,1.01,1.04,1.01,1.02,11402,0
MNY.US,D,20250213,000000,1.02,1.04,0.95,1.01,110276,0
MNY.US,D,20250214,000000,1.01,1.05,1.01,1.025,35668,0
MNY.US,D,20250218,000000,0.9981,1.05,0.95,1.03,90715,0
MNY.US,D,20250219,000000,1.03,1.04,1.01,1.021438,67382,0
MNY.US,D,20250220,000000,1.02,1.03,0.974,0.98,217428,0
MNY.US,D,20250221,000000,1,1.0099,0.941,0.99,86105,0
MNY.US,D,20250224,000000,0.96,0.97,0.9,0.93,194983,0
MNY.US,D,20250225,000000,0.91,0.96364,0.88,0.908,135620,0
MNY.US,D,20250226,000000,0.8808,0.93,0.86,0.92,96108,0
MNY.US,D,20250227,000000,0.92,0.92,0.88,0.88,33193,0
MNY.US,D,20250228,000000,0.87,0.88,0.84,0.8719,31060,0
MNY.US,D,20250303,000000,0.88,0.91,0.83,0.8603,137529,0
MNY.US,D,20250304,000000,0.83,0.84,0.81356,0.831,38545,0
MNY.US,D,20250305,000000,0.8165,0.8699,0.8165,0.8699,21961,0
MNY.US,D,20250306,000000,0.8577,0.88,0.84,0.84,25948,0
MNY.US,D,20250307,000000,0.88,0.88444,0.84,0.869,15256,0
MNY.US,D,20250310,000000,0.84,0.912,0.7611,0.83,98650,0
MNY.US,D,20250311,000000,0.8046,0.8368,0.7792,0.79,25297,0
MNY.US,D,20250312,000000,0.78,0.8105,0.7601,0.77,31217,0
MNY.US,D,20250313,000000,0.75,0.77,0.73,0.73,41595,0
MNY.US,D,20250314,000000,0.71,0.73,0.707767,0.721,25986,0
MNY.US,D,20250317,000000,0.7205,0.750001,0.6456,0.68615,133923,0
MNY.US,D,20250318,000000,0.7,0.777,0.7,0.75,39346,0
MNY.US,D,20250319,000000,0.73,0.833581,0.7188,0.83,65365,0
MNY.US,D,20250320,000000,0.83,0.844,0.8,0.8001,28266,0
MNY.US,D,20250321,000000,0.8,0.8344,0.8,0.8001,20938,0
MNY.US,D,20250324,000000,0.8,0.84,0.8,0.837,22346,0
MNY.US,D,20250325,000000,0.8,0.8204,0.8,0.801,10800,0
MNY.US,D,20250326,000000,0.81,0.810101,0.76,0.7917,12547,0
MNY.US,D,20250327,000000,0.76,0.822,0.76,0.78,18075,0
MNY.US,D,20250328,000000,0.7539,0.8199,0.7505,0.7899,37641,0
MNY.US,D,20250331,000000,0.789,0.81,0.732,0.77,74726,0
MNY.US,D,20250401,000000,0.7553,0.81,0.7201,0.748,35785,0
MNY.US,D,20250402,000000,0.75,0.8199,0.7202,0.7701,15821,0
MNY.US,D,20250403,000000,0.8,0.819,0.72,0.74,64352,0
MNY.US,D,20250404,000000,0.73,0.77,0.676,0.76,110145,0
