<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXSAW.US,D,20210128,000000,0.28,0.31,0.25,0.31,50201,0
PXSAW.US,D,20210129,000000,0.265,0.3769,0.265,0.2799,32048,0
PXSAW.US,D,20210201,000000,0.32,0.32,0.2799,0.3189,25234,0
PXSAW.US,D,20210202,000000,0.2896,0.319,0.21,0.3186,13894,0
PXSAW.US,D,20210203,000000,0.3186,0.3186,0.3185,0.3185,6823,0
PXSAW.US,D,20210204,000000,0.31,0.31,0.3097,0.31,7243,0
PXSAW.US,D,20210205,000000,0.32,0.321,0.24511,0.285,8714,0
PXSAW.US,D,20210208,000000,0.36,0.54,0.301,0.329,117526,0
PXSAW.US,D,20210209,000000,0.33,0.53,0.33,0.4187,131782,0
PXSAW.US,D,20210210,000000,0.4201,0.455,0.383,0.4525,30905,0
PXSAW.US,D,20210211,000000,0.39,0.51,0.39,0.3999,20303,0
PXSAW.US,D,20210212,000000,0.4985,0.4985,0.40025,0.4649,41450,0
PXSAW.US,D,20210216,000000,0.49,1,0.453499,0.81,150591,0
PXSAW.US,D,20210217,000000,0.7998,0.7999,0.485,0.55,61381,0
PXSAW.US,D,20210218,000000,0.510201,0.64,0.4998,0.54,24920,0
PXSAW.US,D,20210219,000000,0.54,0.6001,0.4955,0.5101,27029,0
PXSAW.US,D,20210222,000000,0.52,0.6201,0.52,0.62,50690,0
PXSAW.US,D,20210223,000000,0.59,0.593301,0.53,0.53,14334,0
PXSAW.US,D,20210224,000000,0.5301,0.5301,0.5301,0.5301,1547,0
PXSAW.US,D,20210225,000000,0.5303,0.59,0.521,0.5698,11969,0
PXSAW.US,D,20210226,000000,0.5697,0.5697,0.5209,0.5251,20733,0
PXSAW.US,D,20210301,000000,0.534,0.65,0.5,0.6366,14309,0
PXSAW.US,D,20210302,000000,0.5347,0.5347,0.5,0.5196,13086,0
PXSAW.US,D,20210303,000000,0.5,0.5495,0.5,0.501,2400,0
PXSAW.US,D,20210304,000000,0.4988,0.4988,0.374999,0.374999,3891,0
PXSAW.US,D,20210305,000000,0.325,0.377,0.31,0.31,27237,0
PXSAW.US,D,20210308,000000,0.325,0.393,0.3,0.3798,21433,0
PXSAW.US,D,20210309,000000,0.379599,0.379599,0.378,0.378,9595,0
PXSAW.US,D,20210310,000000,0.4,0.5,0.3899,0.4993,23548,0
PXSAW.US,D,20210311,000000,0.4031,0.45,0.4031,0.4399,11926,0
PXSAW.US,D,20210312,000000,0.44,0.44,0.41,0.41,17158,0
PXSAW.US,D,20210315,000000,0.5,0.5,0.45,0.45,33647,0
PXSAW.US,D,20210316,000000,0.4499,0.4499,0.405,0.415,11250,0
PXSAW.US,D,20210317,000000,0.4149,0.4198,0.4148,0.4198,7463,0
PXSAW.US,D,20210318,000000,0.41,0.424,0.405,0.405,2228,0
PXSAW.US,D,20210319,000000,0.4499,0.4948,0.445,0.4948,27186,0
PXSAW.US,D,20210322,000000,0.4343,0.4343,0.4092,0.4092,10817,0
PXSAW.US,D,20210323,000000,0.4875,0.4875,0.3781,0.4697,3745,0
PXSAW.US,D,20210324,000000,0.3952,0.3952,0.386,0.3902,8477,0
PXSAW.US,D,20210325,000000,0.45,0.45,0.39,0.409699,89121,0
PXSAW.US,D,20210326,000000,0.4097,0.4499,0.4097,0.415,7269,0
PXSAW.US,D,20210329,000000,0.415,0.4398,0.4,0.4398,3054,0
PXSAW.US,D,20210330,000000,0.441,0.51,0.44,0.5,71111,0
PXSAW.US,D,20210331,000000,0.7004,0.8,0.54,0.645,427021,0
PXSAW.US,D,20210401,000000,0.71,0.71,0.5,0.6394,144115,0
PXSAW.US,D,20210405,000000,0.6537,0.654,0.5711,0.59,23855,0
PXSAW.US,D,20210406,000000,0.58,0.58,0.53,0.53,10130,0
PXSAW.US,D,20210407,000000,0.521,0.5301,0.521,0.5301,1754,0
PXSAW.US,D,20210408,000000,0.6,0.6199,0.55,0.59,20868,0
PXSAW.US,D,20210409,000000,0.6099,0.6099,0.5,0.530151,10119,0
PXSAW.US,D,20210412,000000,0.51,0.51,0.48,0.4899,18386,0
PXSAW.US,D,20210413,000000,0.489,0.489,0.4889,0.4889,1348,0
PXSAW.US,D,20210414,000000,0.4889,0.4889,0.46,0.4606,5815,0
PXSAW.US,D,20210415,000000,0.4501,0.450201,0.45,0.4502,2505,0
PXSAW.US,D,20210416,000000,0.4503,0.4503,0.3973,0.4399,4039,0
PXSAW.US,D,20210419,000000,0.47,0.47,0.3998,0.3998,4771,0
PXSAW.US,D,20210420,000000,0.3801,0.3802,0.38,0.3802,2889,0
PXSAW.US,D,20210421,000000,0.4,0.4,0.3991,0.3992,2759,0
PXSAW.US,D,20210422,000000,0.4001,0.4001,0.4001,0.4001,1530,0
PXSAW.US,D,20210423,000000,0.38,0.38,0.3799,0.3799,4343,0
PXSAW.US,D,20210426,000000,0.4,0.45,0.4,0.4299,5620,0
PXSAW.US,D,20210427,000000,0.429901,0.43,0.4299,0.4299,3896,0
PXSAW.US,D,20210428,000000,0.3701,0.466,0.3701,0.3801,4275,0
PXSAW.US,D,20210429,000000,0.39,0.39,0.37,0.37,8457,0
PXSAW.US,D,20210430,000000,0.37,0.37,0.35,0.35,3603,0
PXSAW.US,D,20210503,000000,0.37,0.4,0.3601,0.4,48161,0
PXSAW.US,D,20210504,000000,0.42,0.5,0.395,0.395,25360,0
PXSAW.US,D,20210505,000000,0.37,0.39,0.37,0.3899,2358,0
PXSAW.US,D,20210506,000000,0.355,0.3839,0.355,0.3839,4973,0
PXSAW.US,D,20210507,000000,0.3505,0.365,0.3505,0.365,9254,0
PXSAW.US,D,20210510,000000,0.426,0.5999,0.351,0.351,42575,0
PXSAW.US,D,20210511,000000,0.328632,0.343751,0.3101,0.343751,38053,0
PXSAW.US,D,20210512,000000,0.3759,0.3759,0.36,0.36,2452,0
PXSAW.US,D,20210513,000000,0.3501,0.3583,0.3345,0.3583,6069,0
PXSAW.US,D,20210514,000000,0.3585,0.3659,0.346,0.3461,3751,0
PXSAW.US,D,20210518,000000,0.35,0.35,0.3205,0.3212,3802,0
PXSAW.US,D,20210519,000000,0.3221,0.3478,0.3213,0.3215,4967,0
PXSAW.US,D,20210520,000000,0.3201,0.3495,0.3201,0.34,2876,0
PXSAW.US,D,20210521,000000,0.3301,0.3301,0.31,0.32,7369,0
PXSAW.US,D,20210524,000000,0.32,0.32,0.2904,0.2905,9108,0
PXSAW.US,D,20210525,000000,0.2901,0.2901,0.266,0.285149,2549,0
PXSAW.US,D,20210526,000000,0.2852,0.2998,0.266,0.2998,2202,0
PXSAW.US,D,20210527,000000,0.2851,0.2899,0.2851,0.2851,1166,0
PXSAW.US,D,20210528,000000,0.3082,0.3153,0.3053,0.3153,10615,0
PXSAW.US,D,20210601,000000,0.3153,0.3153,0.312601,0.312601,3000,0
PXSAW.US,D,20210602,000000,0.3126,0.3202,0.3126,0.3201,4856,0
PXSAW.US,D,20210603,000000,0.32,0.32,0.3101,0.32,7409,0
PXSAW.US,D,20210604,000000,0.2901,0.3492,0.2901,0.3492,1948,0
PXSAW.US,D,20210607,000000,0.3492,0.3498,0.343,0.343,1333,0
PXSAW.US,D,20210608,000000,0.39,0.39,0.327,0.327,8637,0
PXSAW.US,D,20210609,000000,0.306,0.325,0.306,0.3211,3275,0
PXSAW.US,D,20210610,000000,0.321201,0.34005,0.3211,0.33,5534,0
PXSAW.US,D,20210611,000000,0.365,0.365,0.33,0.33,638,0
PXSAW.US,D,20210614,000000,0.3002,0.3002,0.3,0.3,1733,0
PXSAW.US,D,20210615,000000,0.291,0.2999,0.291,0.2999,7230,0
PXSAW.US,D,20210616,000000,0.34,0.34,0.3399,0.3399,1102,0
PXSAW.US,D,20210617,000000,0.2822,0.3132,0.2822,0.313,4341,0
PXSAW.US,D,20210618,000000,0.31,0.31,0.31,0.31,202,0
PXSAW.US,D,20210621,000000,0.3,0.3097,0.3,0.307,3291,0
PXSAW.US,D,20210622,000000,0.3716,0.425,0.31,0.372399,291981,0
PXSAW.US,D,20210623,000000,0.3508,0.3839,0.3508,0.36,30338,0
PXSAW.US,D,20210624,000000,0.3772,0.3772,0.36162,0.3701,11838,0
PXSAW.US,D,20210625,000000,0.37,0.37,0.37,0.37,559,0
PXSAW.US,D,20210628,000000,0.3698,0.3698,0.3698,0.3698,1066,0
PXSAW.US,D,20210629,000000,0.3503,0.3658,0.3503,0.3658,2525,0
PXSAW.US,D,20210630,000000,0.35,0.3989,0.3401,0.3974,2233,0
PXSAW.US,D,20210701,000000,0.39,0.3975,0.3884,0.3884,10328,0
PXSAW.US,D,20210702,000000,0.351,0.3667,0.31,0.31,18419,0
PXSAW.US,D,20210706,000000,0.3334,0.35,0.3334,0.35,747,0
PXSAW.US,D,20210707,000000,0.3201,0.3204,0.311,0.311,5429,0
PXSAW.US,D,20210708,000000,0.3101,0.3101,0.3101,0.3101,1745,0
PXSAW.US,D,20210709,000000,0.3222,0.3222,0.3222,0.3222,301,0
PXSAW.US,D,20210712,000000,0.3875,0.3875,0.3684,0.3684,2170,0
PXSAW.US,D,20210713,000000,0.3785,0.3785,0.341499,0.341499,597,0
PXSAW.US,D,20210715,000000,0.315,0.315,0.28,0.2924,14388,0
PXSAW.US,D,20210719,000000,0.28,0.28,0.2691,0.278899,9204,0
PXSAW.US,D,20210720,000000,0.2621,0.2667,0.2621,0.2667,1917,0
PXSAW.US,D,20210721,000000,0.2669,0.2669,0.2669,0.2669,510,0
PXSAW.US,D,20210722,000000,0.2501,0.3,0.2501,0.2999,9378,0
PXSAW.US,D,20210723,000000,0.2606,0.2996,0.2606,0.2996,615,0
PXSAW.US,D,20210727,000000,0.2666,0.285,0.2614,0.2614,998,0
PXSAW.US,D,20210729,000000,0.26,0.26,0.26,0.26,208,0
PXSAW.US,D,20210730,000000,0.3,0.3,0.2999,0.2999,929,0
PXSAW.US,D,20210802,000000,0.29,0.2907,0.2801,0.2801,916,0
PXSAW.US,D,20210803,000000,0.3,0.308899,0.3,0.308899,6822,0
PXSAW.US,D,20210804,000000,0.31,0.31,0.31,0.31,177,0
PXSAW.US,D,20210805,000000,0.3161,0.3497,0.3102,0.3496,2364,0
PXSAW.US,D,20210806,000000,0.3485,0.3485,0.29,0.3056,3116,0
PXSAW.US,D,20210809,000000,0.2713,0.2859,0.234,0.2859,24301,0
PXSAW.US,D,20210811,000000,0.2999,0.2999,0.246387,0.25,5024,0
PXSAW.US,D,20210812,000000,0.2799,0.28,0.27,0.2798,5617,0
PXSAW.US,D,20210813,000000,0.24,0.26025,0.24,0.26,7045,0
PXSAW.US,D,20210816,000000,0.2601,0.2601,0.26,0.26,453,0
PXSAW.US,D,20210817,000000,0.24,0.260101,0.24,0.26,1816,0
PXSAW.US,D,20210818,000000,0.2401,0.2401,0.23,0.2308,1332,0
PXSAW.US,D,20210819,000000,0.225,0.225,0.225,0.225,424,0
PXSAW.US,D,20210820,000000,0.225,0.225,0.2001,0.2001,3701,0
PXSAW.US,D,20210823,000000,0.2005,0.2005,0.2005,0.2005,222,0
PXSAW.US,D,20210825,000000,0.2002,0.2002,0.2002,0.2002,152,0
PXSAW.US,D,20210827,000000,0.205,0.205,0.205,0.205,500,0
PXSAW.US,D,20210830,000000,0.2599,0.2769,0.2598,0.26,4426,0
PXSAW.US,D,20210831,000000,0.2501,0.2501,0.2501,0.2501,7600,0
PXSAW.US,D,20210907,000000,0.279799,0.3199,0.2699,0.2882,22504,0
PXSAW.US,D,20210909,000000,0.2882,0.288435,0.251,0.2735,2623,0
PXSAW.US,D,20210910,000000,0.2901,0.297,0.29,0.29,5430,0
PXSAW.US,D,20210913,000000,0.285,0.285,0.2801,0.2803,1650,0
PXSAW.US,D,20210914,000000,0.3,0.309951,0.3,0.3089,693,0
PXSAW.US,D,20210916,000000,0.3088,0.3088,0.3087,0.3087,361,0
PXSAW.US,D,20210917,000000,0.28,0.28,0.28,0.28,1129,0
PXSAW.US,D,20210921,000000,0.2409,0.2409,0.185,0.2401,4958,0
PXSAW.US,D,20210922,000000,0.200301,0.2021,0.200301,0.2021,1033,0
PXSAW.US,D,20210924,000000,0.2401,0.240199,0.2246,0.240199,2240,0
PXSAW.US,D,20210928,000000,0.254901,0.254901,0.254901,0.254901,1711,0
PXSAW.US,D,20210929,000000,0.24,0.25445,0.22,0.2523,12425,0
PXSAW.US,D,20210930,000000,0.25,0.2522,0.2482,0.2522,786,0
PXSAW.US,D,20211001,000000,0.22,0.251999,0.2102,0.251999,3106,0
PXSAW.US,D,20211004,000000,0.2719,0.32,0.2642,0.2642,17922,0
PXSAW.US,D,20211005,000000,0.3095,0.3096,0.2998,0.2998,10801,0
PXSAW.US,D,20211006,000000,0.2996,0.2996,0.2601,0.2601,1329,0
PXSAW.US,D,20211008,000000,0.2404,0.25,0.2404,0.2405,1839,0
PXSAW.US,D,20211011,000000,0.3188,0.3188,0.287825,0.2999,9307,0
PXSAW.US,D,20211012,000000,0.2998,0.2998,0.299,0.2997,5195,0
PXSAW.US,D,20211014,000000,0.3089,0.32,0.3089,0.32,2130,0
PXSAW.US,D,20211015,000000,0.28,0.28,0.28,0.28,355,0
PXSAW.US,D,20211018,000000,0.416,0.416,0.22,0.2704,4449,0
PXSAW.US,D,20211019,000000,0.25,0.28,0.246,0.28,2049,0
PXSAW.US,D,20211021,000000,0.2501,0.2501,0.2501,0.2501,241,0
PXSAW.US,D,20211022,000000,0.28,0.31,0.28,0.31,2019,0
PXSAW.US,D,20211025,000000,0.28,0.29,0.27,0.29,9956,0
PXSAW.US,D,20211026,000000,0.2899,0.308151,0.2876,0.3,3839,0
PXSAW.US,D,20211028,000000,0.261201,0.261201,0.2612,0.2612,250,0
PXSAW.US,D,20211029,000000,0.2613,0.2613,0.2512,0.254897,12765,0
PXSAW.US,D,20211102,000000,0.2549,0.2549,0.2549,0.2549,1171,0
PXSAW.US,D,20211103,000000,0.262,0.29,0.262,0.29,1429,0
PXSAW.US,D,20211104,000000,0.28,0.3148,0.28,0.3133,16227,0
PXSAW.US,D,20211108,000000,0.273501,0.3099,0.273501,0.3099,1098,0
PXSAW.US,D,20211109,000000,0.3089,0.3089,0.3089,0.3089,276,0
PXSAW.US,D,20211111,000000,0.2745,0.2745,0.2745,0.2745,1148,0
PXSAW.US,D,20211112,000000,0.274,0.274,0.274,0.274,285,0
PXSAW.US,D,20211115,000000,0.274,0.274,0.274,0.274,958,0
PXSAW.US,D,20211116,000000,0.2839,0.284,0.274,0.274,2365,0
PXSAW.US,D,20211119,000000,0.2739,0.2739,0.2739,0.2739,2007,0
PXSAW.US,D,20211122,000000,0.2988,0.2989,0.2973,0.2973,967,0
PXSAW.US,D,20211123,000000,0.28,0.28,0.2403,0.2799,1480,0
PXSAW.US,D,20211126,000000,0.240201,0.240201,0.240201,0.240201,139,0
PXSAW.US,D,20211129,000000,0.2401,0.2401,0.2401,0.2401,400,0
PXSAW.US,D,20211130,000000,0.2998,0.2998,0.2998,0.2998,100,0
PXSAW.US,D,20211201,000000,0.2401,0.2411,0.24,0.2411,2818,0
PXSAW.US,D,20211202,000000,0.219,0.2251,0.219,0.2192,4492,0
PXSAW.US,D,20211203,000000,0.2193,0.2194,0.2,0.205,4005,0
PXSAW.US,D,20211207,000000,0.2051,0.245011,0.205,0.245011,32604,0
PXSAW.US,D,20211209,000000,0.2062,0.2062,0.2062,0.2062,842,0
PXSAW.US,D,20211213,000000,0.2001,0.2001,0.2001,0.2001,1769,0
PXSAW.US,D,20211214,000000,0.19,0.19,0.19,0.19,503,0
PXSAW.US,D,20211215,000000,0.1851,0.19,0.185,0.19,4239,0
PXSAW.US,D,20211220,000000,0.2001,0.2001,0.19,0.19,13080,0
PXSAW.US,D,20211221,000000,0.1851,0.1851,0.18,0.1801,5092,0
PXSAW.US,D,20211222,000000,0.18,0.18,0.15,0.1521,17000,0
PXSAW.US,D,20211223,000000,0.2387,0.2387,0.1648,0.190051,16259,0
PXSAW.US,D,20211227,000000,0.2199,0.219903,0.1673,0.1673,3083,0
PXSAW.US,D,20211228,000000,0.1601,0.1601,0.1601,0.1601,583,0
PXSAW.US,D,20211229,000000,0.16,0.16,0.155,0.155,1027,0
PXSAW.US,D,20211231,000000,0.1593,0.1594,0.1401,0.1418,8486,0
PXSAW.US,D,20220119,000000,0.1492,0.1701,0.1492,0.1701,1856,0
PXSAW.US,D,20220121,000000,0.17,0.17,0.1699,0.1699,1370,0
PXSAW.US,D,20220124,000000,0.1831,0.1922,0.1827,0.1922,4879,0
PXSAW.US,D,20220125,000000,0.1919,0.1919,0.1919,0.1919,741,0
PXSAW.US,D,20220127,000000,0.133,0.133,0.133,0.133,3035,0
PXSAW.US,D,20220214,000000,0.1331,0.16,0.1331,0.16,1555,0
PXSAW.US,D,20220215,000000,0.18,0.18,0.1631,0.1631,519,0
PXSAW.US,D,20220217,000000,0.166551,0.166551,0.166551,0.166551,100,0
PXSAW.US,D,20220302,000000,0.164,0.164,0.1485,0.1485,1203,0
PXSAW.US,D,20220307,000000,0.164,0.4,0.164,0.34,207836,0
PXSAW.US,D,20220308,000000,0.4,0.4,0.16,0.2191,12092,0
PXSAW.US,D,20220309,000000,0.2799,0.28,0.2792,0.2792,16121,0
PXSAW.US,D,20220314,000000,0.25,0.2611,0.2497,0.2611,5213,0
PXSAW.US,D,20220315,000000,0.279799,0.279799,0.279799,0.279799,532,0
PXSAW.US,D,20220316,000000,0.2799,0.2799,0.2799,0.2799,400,0
PXSAW.US,D,20220318,000000,0.28,0.28,0.2799,0.2799,1437,0
PXSAW.US,D,20220324,000000,0.25,0.25,0.25,0.25,471,0
PXSAW.US,D,20220328,000000,0.2808,0.2808,0.2697,0.2697,4000,0
PXSAW.US,D,20220330,000000,0.21,0.247,0.19,0.2119,23113,0
PXSAW.US,D,20220401,000000,0.202,0.202,0.202,0.202,1159,0
PXSAW.US,D,20220404,000000,0.202901,0.2325,0.2028,0.2028,1579,0
PXSAW.US,D,20220411,000000,0.2337,0.2337,0.2337,0.2337,1167,0
PXSAW.US,D,20220412,000000,0.1851,0.2097,0.1801,0.2,16300,0
PXSAW.US,D,20220413,000000,0.22,0.22,0.22,0.22,2505,0
PXSAW.US,D,20220418,000000,0.2251,0.2252,0.22,0.2252,2816,0
PXSAW.US,D,20220419,000000,0.22,0.2252,0.1901,0.2252,2259,0
PXSAW.US,D,20220420,000000,0.1827,0.2252,0.175,0.2252,4142,0
PXSAW.US,D,20220426,000000,0.2,0.2047,0.2,0.2047,3430,0
PXSAW.US,D,20220427,000000,0.21,0.22,0.21,0.22,5350,0
PXSAW.US,D,20220509,000000,0.23,0.23,0.23,0.23,280,0
PXSAW.US,D,20220510,000000,0.175,0.175,0.175,0.175,2000,0
PXSAW.US,D,20220512,000000,0.175,0.175,0.175,0.175,280,0
PXSAW.US,D,20220513,000000,0.239899,0.2649,0.1949,0.2649,99195,0
PXSAW.US,D,20220516,000000,0.259899,0.33,0.25,0.301301,26034,0
PXSAW.US,D,20220517,000000,0.32,0.32,0.2799,0.2874,6241,0
PXSAW.US,D,20220518,000000,0.28,0.29,0.249588,0.2799,16461,0
PXSAW.US,D,20220519,000000,0.26,0.28,0.258503,0.2636,51154,0
PXSAW.US,D,20220523,000000,0.2636,0.2715,0.250001,0.27,37988,0
PXSAW.US,D,20220524,000000,0.27,0.27,0.2698,0.2698,24695,0
PXSAW.US,D,20220525,000000,0.2698,0.3555,0.2698,0.351,43511,0
PXSAW.US,D,20220526,000000,0.2661,0.3,0.2428,0.3,22201,0
PXSAW.US,D,20220531,000000,0.2989,0.3,0.2988,0.2988,4000,0
PXSAW.US,D,20220603,000000,0.2975,0.2975,0.29,0.29,785,0
PXSAW.US,D,20220613,000000,0.2999,0.3,0.26,0.2651,12510,0
PXSAW.US,D,20220614,000000,0.271201,0.319899,0.271201,0.29,7384,0
PXSAW.US,D,20220615,000000,0.29,0.3524,0.29,0.3524,6556,0
PXSAW.US,D,20220706,000000,0.2499,0.34,0.2499,0.34,1126,0
PXSAW.US,D,20220722,000000,0.18,0.234,0.18,0.234,600,0
PXSAW.US,D,20220725,000000,0.2339,0.2913,0.233651,0.291199,5210,0
PXSAW.US,D,20220727,000000,0.3299,0.3299,0.3299,0.3299,100,0
PXSAW.US,D,20220728,000000,0.3,0.3006,0.3,0.3006,4222,0
PXSAW.US,D,20220805,000000,0.3377,0.353151,0.3377,0.3378,22052,0
PXSAW.US,D,20220808,000000,0.318901,0.3378,0.2901,0.3377,9750,0
PXSAW.US,D,20220810,000000,0.3377,0.3865,0.3376,0.3865,8302,0
PXSAW.US,D,20220811,000000,0.3103,0.3103,0.3002,0.3002,2004,0
PXSAW.US,D,20220812,000000,0.414,0.414,0.4088,0.4088,200,0
PXSAW.US,D,20220818,000000,0.3501,0.4088,0.350001,0.4088,1190,0
PXSAW.US,D,20220824,000000,0.3701,0.402099,0.37,0.402099,2318,0
PXSAW.US,D,20220829,000000,0.404899,0.404899,0.377549,0.4018,2000,0
PXSAW.US,D,20220902,000000,0.405,0.446,0.4018,0.44,1800,0
PXSAW.US,D,20220906,000000,0.3501,0.44,0.3501,0.44,842,0
PXSAW.US,D,20220908,000000,0.4,0.43,0.4,0.42,3084,0
PXSAW.US,D,20220913,000000,0.48,0.49,0.4384,0.4798,7043,0
PXSAW.US,D,20220914,000000,0.4798,0.4798,0.3001,0.46,3833,0
PXSAW.US,D,20220919,000000,0.45,0.45,0.45,0.45,7415,0
PXSAW.US,D,20220920,000000,0.45,0.455,0.449999,0.45,16350,0
PXSAW.US,D,20220921,000000,0.45,0.4505,0.43,0.45,13645,0
PXSAW.US,D,20220922,000000,0.45,0.4538,0.45,0.4525,31260,0
PXSAW.US,D,20220926,000000,0.4366,0.4366,0.4366,0.4366,150,0
PXSAW.US,D,20220927,000000,0.4499,0.45,0.3501,0.3501,16225,0
PXSAW.US,D,20220928,000000,0.4499,0.4499,0.4444,0.4444,300,0
PXSAW.US,D,20220929,000000,0.45,0.46,0.45,0.45,1100,0
PXSAW.US,D,20220930,000000,0.4499,0.4499,0.4038,0.44,3217,0
PXSAW.US,D,20221004,000000,0.48001,0.489,0.48,0.489,2950,0
PXSAW.US,D,20221005,000000,0.509999,0.51,0.5099,0.51,3233,0
PXSAW.US,D,20221006,000000,0.5199,0.5199,0.5199,0.5199,1109,0
PXSAW.US,D,20221007,000000,0.6,0.6,0.5994,0.6,15119,0
PXSAW.US,D,20221010,000000,0.52,0.5899,0.52,0.589799,3935,0
PXSAW.US,D,20221013,000000,0.51,0.59,0.51,0.56,4509,0
PXSAW.US,D,20221014,000000,0.64,0.64,0.5001,0.5499,3461,0
PXSAW.US,D,20221017,000000,0.5001,0.52,0.5,0.52,4500,0
PXSAW.US,D,20221018,000000,0.5201,0.55,0.5201,0.55,3400,0
PXSAW.US,D,20221019,000000,0.57,0.5873,0.55,0.5633,25080,0
PXSAW.US,D,20221020,000000,0.550024,0.6142,0.550024,0.56,14774,0
PXSAW.US,D,20221021,000000,0.5201,0.584,0.5201,0.5566,2001,0
PXSAW.US,D,20221024,000000,0.6,0.75,0.6,0.75,15999,0
PXSAW.US,D,20221025,000000,0.87,0.87,0.85,0.85,3729,0
