<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGL.US,D,20230222,000000,7.56,7.7824,7.28,7.28,28108.25,0
MEGL.US,D,20230223,000000,7.28,7.4,6.8,7.2,49002.25,0
MEGL.US,D,20230224,000000,6.96,7.08,6.8,6.92,35134.5,0
MEGL.US,D,20230227,000000,6.92,7.12,6.68,6.72,33720.25,0
MEGL.US,D,20230228,000000,6.64,7.16,6.64,7.08,38436.25,0
MEGL.US,D,20230301,000000,7,7.52,6.9608,7.2,22798,0
MEGL.US,D,20230302,000000,7.2,7.4,6.824,7.08,36016.5,0
MEGL.US,D,20230303,000000,7.08,7.4,6.96,7.32,19187.25,0
MEGL.US,D,20230306,000000,7.44,7.44,6.92,7.2,13015.75,0
MEGL.US,D,20230307,000000,7.2,7.44,6.72,6.72,33478.75,0
MEGL.US,D,20230308,000000,7.08,7.44,6.84,7.28,43058.5,0
MEGL.US,D,20230309,000000,7.24,7.2988,6.6,6.6,27632,0
MEGL.US,D,20230310,000000,6.4,6.84,6.214,6.56,19191.25,0
MEGL.US,D,20230313,000000,6.28,6.56,6.2024,6.28,26277.5,0
MEGL.US,D,20230314,000000,6.56,7.1848,6.28,6.8,73941.5,0
MEGL.US,D,20230315,000000,6.44,6.8,6.4,6.8,33654,0
MEGL.US,D,20230316,000000,6.5204,6.88,6.48,6.68,44057.25,0
MEGL.US,D,20230317,000000,6.84,6.84,6.32,6.48,11803,0
MEGL.US,D,20230320,000000,6.44,6.56,6.08,6.2,21304.25,0
MEGL.US,D,20230321,000000,6.32,6.48,5.92,6.4,42030.25,0
MEGL.US,D,20230322,000000,6.28,6.44,6.2084,6.4,13737,0
MEGL.US,D,20230323,000000,6.386,6.5996,6.28,6.28,11615.5,0
MEGL.US,D,20230324,000000,6.2404,6.36,5.8,5.92,20821.25,0
MEGL.US,D,20230327,000000,6.0876,6.4884,6.04,6.4,14699.25,0
MEGL.US,D,20230328,000000,6.32,6.4,6.1088,6.4,10980.5,0
MEGL.US,D,20230329,000000,6.32,7.04,6.28,6.4,69330.25,0
MEGL.US,D,20230330,000000,6.32,6.4,6.12,6.12,16948.5,0
MEGL.US,D,20230331,000000,6.36,6.36,6,6.08,22238,0
MEGL.US,D,20230403,000000,6.36,6.36,5.64,5.76,29170,0
MEGL.US,D,20230404,000000,5.64,5.8,5.44,5.62,18072.75,0
MEGL.US,D,20230405,000000,5.48,5.52,5.2,5.28,29299.75,0
MEGL.US,D,20230406,000000,5.36,5.44,5.2,5.24,20370.25,0
MEGL.US,D,20230410,000000,5.2,5.6,5.2,5.44,19353.75,0
MEGL.US,D,20230411,000000,5.36,6.32,5.32,5.84,102128.75,0
MEGL.US,D,20230412,000000,5.84,6.12,5.4,5.44,25652.75,0
MEGL.US,D,20230413,000000,5.56,5.76,5.44,5.6,23270.5,0
MEGL.US,D,20230414,000000,5.44,5.6296,5.24,5.36,24577.5,0
MEGL.US,D,20230417,000000,5.36,5.56,5.28,5.32,10555.75,0
MEGL.US,D,20230418,000000,5.3428,5.56,5.24,5.36,38262.25,0
MEGL.US,D,20230419,000000,5.44,5.44,5.08,5.12,18271.75,0
MEGL.US,D,20230420,000000,5.2,5.2364,4.9332,5,15809.25,0
MEGL.US,D,20230421,000000,5.08,5.16,4.6188,4.64,69784.25,0
MEGL.US,D,20230424,000000,4.6,4.7304,4.32,4.48,27639,0
MEGL.US,D,20230425,000000,4.52,4.6,4,4.1392,40777,0
MEGL.US,D,20230426,000000,4.16,4.24,4,4,19557.25,0
MEGL.US,D,20230427,000000,4,4.2796,3.56,3.712,2681369.25,0
MEGL.US,D,20230428,000000,16.72,23.48,11.28,16,25305451,0
MEGL.US,D,20230501,000000,11.88,12.88,9.2,10,2016992.75,0
MEGL.US,D,20230502,000000,9.32,11.28,8.48,8.84,705297.25,0
MEGL.US,D,20230503,000000,8.88,10.92,8.64,9.12,970762.5,0
MEGL.US,D,20230504,000000,9.12,9.8,7.6448,8.16,456958,0
MEGL.US,D,20230505,000000,7.96,8.44,7.2,7.24,253110.25,0
MEGL.US,D,20230508,000000,8.52,11.4,8.2,9.2,1625412.75,0
MEGL.US,D,20230509,000000,9,9.44,8.48,8.6,193811.5,0
MEGL.US,D,20230510,000000,8.64,8.76,7.32,8.16,234329.75,0
MEGL.US,D,20230511,000000,7.88,8.04,7.4,7.52,92515,0
MEGL.US,D,20230512,000000,7.44,7.68,6.8,7.16,148778.25,0
MEGL.US,D,20230515,000000,6.96,7.2,6.44,6.68,102037.75,0
MEGL.US,D,20230516,000000,6.72,9.8,6.72,8.44,748874,0
MEGL.US,D,20230517,000000,8.24,8.7596,7.32,7.44,194247.75,0
MEGL.US,D,20230518,000000,7.24,7.4836,6.96,7.04,102697.25,0
MEGL.US,D,20230519,000000,7.08,7.96,7,7.72,160877.75,0
MEGL.US,D,20230522,000000,7.88,9.48,7.48,8.48,297440.75,0
MEGL.US,D,20230523,000000,8.48,9.36,8,8,160398.5,0
MEGL.US,D,20230524,000000,8.16,8.32,7.4,7.6,73169.5,0
MEGL.US,D,20230525,000000,7.6,7.8668,7.44,7.8,45905.25,0
MEGL.US,D,20230526,000000,7.88,8.48,7.6,7.96,68401,0
MEGL.US,D,20230530,000000,8.44,8.44,7.44,7.72,103558,0
MEGL.US,D,20230531,000000,7.6,7.88,7.2,7.48,45078.25,0
MEGL.US,D,20230601,000000,7.4,8.6,7.36,8.08,173122.75,0
MEGL.US,D,20230602,000000,7.92,9.2796,7.84,8.28,171566.5,0
MEGL.US,D,20230605,000000,8.08,8.52,7.88,8.32,108530.5,0
MEGL.US,D,20230606,000000,8,8.04,7.7604,7.88,46966.25,0
MEGL.US,D,20230607,000000,7.92,8.04,7.6,7.8,46184,0
MEGL.US,D,20230608,000000,7.68,7.92,7.6,7.76,38035.5,0
MEGL.US,D,20230609,000000,7.68,8.0396,7.54,7.64,73204,0
MEGL.US,D,20230612,000000,7.52,7.8,7.52,7.6,42095.5,0
MEGL.US,D,20230613,000000,7.6,7.72,7.52,7.56,34162.25,0
MEGL.US,D,20230614,000000,7.56,7.56,6.8,7.08,139492.5,0
MEGL.US,D,20230615,000000,7.2,7.2,6.92,6.92,47000,0
MEGL.US,D,20230616,000000,6.92,7.1164,6.76,6.96,121933,0
MEGL.US,D,20230620,000000,6.92,7.138,6.6,6.64,71104,0
MEGL.US,D,20230621,000000,6.56,6.8,6.44,6.76,45464,0
MEGL.US,D,20230622,000000,6.68,6.84,6.472,6.52,40135,0
MEGL.US,D,20230623,000000,6.4,6.7996,6.4,6.594,13837.25,0
MEGL.US,D,20230626,000000,6.6508,6.8,6.2104,6.62,42451.25,0
MEGL.US,D,20230627,000000,6.72,6.84,6.44,6.722,24095.25,0
MEGL.US,D,20230628,000000,6.8,6.88,6.5232,6.84,29962,0
MEGL.US,D,20230629,000000,6.878,7.76,6.76,6.92,320695.25,0
MEGL.US,D,20230630,000000,7.16,7.76,6.6704,6.92,140090.75,0
MEGL.US,D,20230703,000000,6.88,7.08,6.48,6.84,65235.75,0
MEGL.US,D,20230705,000000,6.68,6.8,6.28,6.6396,48365.5,0
MEGL.US,D,20230706,000000,6.52,6.8,6.36,6.68,54763.75,0
MEGL.US,D,20230707,000000,6.72,6.7996,6.52,6.76,61910.75,0
MEGL.US,D,20230710,000000,6.56,7.12,6.52,6.9212,101181.25,0
MEGL.US,D,20230711,000000,6.92,7.24,6.8,7,80527,0
MEGL.US,D,20230712,000000,7.12,7.12,6.52,6.64,48202.75,0
MEGL.US,D,20230713,000000,6.8,7.12,6.32,6.52,141416.25,0
MEGL.US,D,20230714,000000,6.44,6.68,6.44,6.44,43273,0
MEGL.US,D,20230717,000000,6.32,6.56,6.28,6.48,25895.75,0
MEGL.US,D,20230718,000000,6.4,6.6,6.36,6.52,21980.75,0
MEGL.US,D,20230719,000000,6.48,7.042,6.44,6.72,105212.5,0
MEGL.US,D,20230720,000000,6.52,6.72,6.4,6.48,57955.5,0
MEGL.US,D,20230721,000000,6.48,6.6,6.2,6.32,36064.25,0
MEGL.US,D,20230724,000000,6.28,6.3732,6.08,6.12,26682,0
MEGL.US,D,20230725,000000,6.2,6.32,6.08,6.28,23249.75,0
MEGL.US,D,20230726,000000,6.12,6.36,6.12,6.28,14134.25,0
MEGL.US,D,20230727,000000,6.2724,6.28,6.08,6.08,13938,0
MEGL.US,D,20230728,000000,6.24,6.4,6,6.3308,37030.25,0
MEGL.US,D,20230731,000000,6.4,6.48,6.12,6.2,25712,0
MEGL.US,D,20230801,000000,6.12,6.2392,5.8,5.88,39295.25,0
MEGL.US,D,20230802,000000,6,6.12,5.72,5.92,25760.75,0
MEGL.US,D,20230803,000000,5.88,6.04,5.72,6.04,20670,0
MEGL.US,D,20230804,000000,5.88,6.08,5.88,5.88,13771.25,0
MEGL.US,D,20230807,000000,5.88,6.12,5.64,5.72,27186.75,0
MEGL.US,D,20230808,000000,5.64,5.72,5.44,5.44,26536.25,0
MEGL.US,D,20230809,000000,5.44,5.48,5.24,5.4,12973.25,0
MEGL.US,D,20230810,000000,5.36,5.52,5.1236,5.24,13393.5,0
MEGL.US,D,20230811,000000,5.16,5.28,5,5,33888,0
MEGL.US,D,20230814,000000,4.96,5.88,4.96,5.8,111123.25,0
MEGL.US,D,20230815,000000,5.6,5.68,5.32,5.52,38852,0
MEGL.US,D,20230816,000000,5.36,5.6188,5.32,5.4,15479.75,0
MEGL.US,D,20230817,000000,5.32,5.44,5.2,5.28,12090.5,0
MEGL.US,D,20230818,000000,5.208,5.56,5.12,5.36,50468,0
MEGL.US,D,20230821,000000,5.28,5.36,5.2,5.2,7820.25,0
MEGL.US,D,20230822,000000,5.2,5.92,5.2,5.2808,152272.25,0
MEGL.US,D,20230823,000000,5.36,5.56,5.24,5.24,25576,0
MEGL.US,D,20230824,000000,5.2,5.4,5.2,5.36,12090,0
MEGL.US,D,20230825,000000,5.2,5.36,5.04,5.12,18354.75,0
MEGL.US,D,20230828,000000,5.04,5.28,4.92,5.16,21691.25,0
MEGL.US,D,20230829,000000,5.24,5.24,5,5.12,12145.5,0
MEGL.US,D,20230830,000000,4.96,5.16,4.96,5,12557,0
MEGL.US,D,20230831,000000,5.04,5.28,4.68,4.76,23097.5,0
MEGL.US,D,20230901,000000,4.88,5.28,4.8596,5.2,33020,0
MEGL.US,D,20230905,000000,5.04,5.16,4.84,4.92,18149.5,0
MEGL.US,D,20230906,000000,4.84,5.32,4.84,5.08,16434.25,0
MEGL.US,D,20230907,000000,5,5.28,4.92,4.92,28085.5,0
MEGL.US,D,20230908,000000,4.9996,5.12,4.6404,4.76,24535,0
MEGL.US,D,20230911,000000,4.68,5.08,4.44,4.78,12978.5,0
MEGL.US,D,20230912,000000,4.76,5,4.6628,4.8,10834.75,0
MEGL.US,D,20230913,000000,5.24,5.32,4.48,5.12,180602.5,0
MEGL.US,D,20230914,000000,5.12,5.2,4.8,5.12,73818,0
MEGL.US,D,20230915,000000,5,5.08,4.8024,5.08,22534,0
MEGL.US,D,20230918,000000,5.04,5.04,4.84,4.96,8914.75,0
MEGL.US,D,20230919,000000,5,5.12,4.84,4.96,6994.25,0
MEGL.US,D,20230920,000000,4.88,4.9924,4.88,4.88,3574.25,0
MEGL.US,D,20230921,000000,4.8,4.88,4.76,4.76,8510,0
MEGL.US,D,20230922,000000,5,5,4.68,4.68,6810.5,0
MEGL.US,D,20230925,000000,4.72,4.92,4.6,4.72,10128.25,0
MEGL.US,D,20230926,000000,4.672,4.76,4.5744,4.72,7594.5,0
MEGL.US,D,20230927,000000,4.6,4.96,4.6,4.72,11392.5,0
MEGL.US,D,20230928,000000,4.72,4.88,4.6,4.8,12923.75,0
MEGL.US,D,20230929,000000,4.8,4.92,4.6068,4.64,10232.75,0
MEGL.US,D,20231002,000000,4.6,4.88,4.6,4.84,7060.5,0
MEGL.US,D,20231003,000000,4.6,4.7596,4.6,4.64,7174.25,0
MEGL.US,D,20231004,000000,4.76,4.76,4.44,4.48,18622.25,0
MEGL.US,D,20231005,000000,4.52,4.6,4.0008,4.36,50637.25,0
MEGL.US,D,20231006,000000,4.28,4.4,4.04,4.2,64813.25,0
MEGL.US,D,20231009,000000,4.2,4.2,3.96,4.0796,52316.75,0
MEGL.US,D,20231010,000000,4,4.16,3.9604,4.04,42267,0
MEGL.US,D,20231011,000000,4.08,4.16,3.96,4.16,42618.25,0
MEGL.US,D,20231012,000000,4,4.08,3.96,4,26885.5,0
MEGL.US,D,20231013,000000,4.04,4.04,3.88,4,31719.25,0
MEGL.US,D,20231016,000000,4,4,3.88,4,13407,0
MEGL.US,D,20231017,000000,3.94,4.04,3.88,3.9996,31357.75,0
MEGL.US,D,20231018,000000,3.954,4,3.8,3.9032,44015.25,0
MEGL.US,D,20231019,000000,3.84,4.04,3.6412,3.84,63401.5,0
MEGL.US,D,20231020,000000,3.68,3.8,3.56,3.72,36775.25,0
MEGL.US,D,20231023,000000,3.6752,3.6812,3.48,3.56,29304.5,0
MEGL.US,D,20231024,000000,3.632,3.6808,3.4804,3.6484,19063.5,0
MEGL.US,D,20231025,000000,3.68,3.68,3.44,3.54,12357.75,0
MEGL.US,D,20231026,000000,3.52,3.68,3.44,3.68,14656.25,0
MEGL.US,D,20231027,000000,3.5764,3.68,3.44,3.56,17682,0
MEGL.US,D,20231030,000000,3.52,3.52,3.28,3.4,15914.75,0
MEGL.US,D,20231031,000000,3.3796,3.56,2.8804,3.508,26899,0
MEGL.US,D,20231101,000000,3.3592,3.3592,3.2008,3.32,7316,0
MEGL.US,D,20231102,000000,3.44,3.68,3.3604,3.404,15708.25,0
MEGL.US,D,20231103,000000,3.48,3.5992,3.368,3.5596,13901.75,0
MEGL.US,D,20231106,000000,3.6,3.64,3.24,3.4084,21123.5,0
MEGL.US,D,20231107,000000,3.4,3.52,3.24,3.4328,21550.25,0
MEGL.US,D,20231108,000000,3.332,3.48,3.24,3.2804,11294.25,0
MEGL.US,D,20231109,000000,3.31,3.84,3.22,3.4,60587.25,0
MEGL.US,D,20231110,000000,3.32,3.68,3.32,3.5196,13786.75,0
MEGL.US,D,20231113,000000,3.44,3.48,3.24,3.36,19914.25,0
MEGL.US,D,20231114,000000,3.5648,3.5648,3.24,3.4,14474.25,0
MEGL.US,D,20231115,000000,3.44,4.264,3.44,3.98,113802.75,0
MEGL.US,D,20231116,000000,4.08,4.28,3.5036,4.0404,58126,0
MEGL.US,D,20231117,000000,3.9192,3.9192,3.6,3.72,20196.75,0
MEGL.US,D,20231120,000000,3.6004,3.7192,3.4524,3.5604,14260,0
MEGL.US,D,20231121,000000,3.56,3.72,3.44,3.6616,9309.25,0
MEGL.US,D,20231122,000000,3.67,3.7596,3.48,3.54,22357,0
MEGL.US,D,20231124,000000,3.6,3.96,3.52,3.76,45842.25,0
MEGL.US,D,20231127,000000,3.78,3.92,3.5727,3.704,52477.5,0
MEGL.US,D,20231128,000000,3.64,3.79052,3.4452,3.68,14146.25,0
MEGL.US,D,20231129,000000,3.606,3.68,3.4848,3.6,15615,0
MEGL.US,D,20231130,000000,3.54,3.68,3.484,3.522,8157.25,0
MEGL.US,D,20231201,000000,3.4468,3.76,3.4456,3.6796,14871.75,0
MEGL.US,D,20231204,000000,3.48,3.6052,3.48,3.488,14253.5,0
MEGL.US,D,20231205,000000,3.4884,3.62,3.4456,3.446,7744.25,0
MEGL.US,D,20231206,000000,3.5968,3.5968,3.408,3.4308,12285.75,0
MEGL.US,D,20231207,000000,3.56,3.5609,3.42,3.4204,14691,0
MEGL.US,D,20231208,000000,3.42,3.5496,3.42,3.47,7606.5,0
MEGL.US,D,20231211,000000,3.42,3.592,3.28,3.28,9865.5,0
MEGL.US,D,20231212,000000,3.32,3.5192,3.32,3.3292,9095.75,0
MEGL.US,D,20231213,000000,3.36,3.396,3.2,3.3596,12354.25,0
MEGL.US,D,20231214,000000,3.44,3.5,3.3204,3.4404,16487.25,0
MEGL.US,D,20231215,000000,3.44,3.4602,3.38,3.38,10244.5,0
MEGL.US,D,20231218,000000,3.44,3.472,3.2,3.32,12233.25,0
MEGL.US,D,20231219,000000,3.2648,3.48,3.2648,3.32,24149.25,0
MEGL.US,D,20231220,000000,3.28,3.436,3.28,3.3012,5966.5,0
MEGL.US,D,20231221,000000,3.2804,3.64,3.28,3.5488,27409.75,0
MEGL.US,D,20231222,000000,3.56,3.56,3.32,3.44,12669.5,0
MEGL.US,D,20231226,000000,3.32,3.48,3.32,3.32,10588,0
MEGL.US,D,20231227,000000,3.34,3.4,3.28,3.3208,16156.25,0
MEGL.US,D,20231228,000000,3.3252,3.48,3.3252,3.4602,23416.25,0
MEGL.US,D,20231229,000000,3.408,5.48,3.408,4.734,1930874.25,0
MEGL.US,D,20240102,000000,4.16,5.4,4.08,4.56,434288.75,0
MEGL.US,D,20240103,000000,4.32,5.32,4.32,5.08,117866.5,0
MEGL.US,D,20240104,000000,5.04,5.88,5,5.44,261081.75,0
MEGL.US,D,20240105,000000,5.4,5.4348,4.52,4.6,106567.5,0
MEGL.US,D,20240108,000000,4.56,4.5976,4.2,4.32,57253.25,0
MEGL.US,D,20240109,000000,4.24,4.28,4.04,4.12,59519.25,0
