<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI.US,D,20090728,000000,28.4548,29.4865,28.3547,28.8995,47617.52327341,0
OPI.US,D,20090729,000000,28.9856,28.9856,28.1178,28.3818,44511.243097559,0
OPI.US,D,20090730,000000,28.6805,29.0858,28.248,28.7488,61537.033923861,0
OPI.US,D,20090731,000000,28.6084,28.8901,28.4464,28.7993,36928.202186842,0
OPI.US,D,20090803,000000,28.921,28.9679,28.5101,28.7488,167565.01544207,0
OPI.US,D,20090804,000000,28.8452,29.1008,28.7001,29.0006,97588.256735059,0
OPI.US,D,20090805,000000,29.0858,29.4378,28.9519,29.4378,44746.243661069,0
OPI.US,D,20090806,000000,29.4228,29.4865,29.2019,29.4228,72545.742139926,0
OPI.US,D,20090807,000000,29.5295,29.5295,29.2637,29.4865,50774.008115101,0
OPI.US,D,20090810,000000,29.4097,29.9957,29.3357,29.8807,57858.206920549,0
OPI.US,D,20090811,000000,29.787,30.4255,29.5586,30.0875,95978.502875015,0
OPI.US,D,20090812,000000,29.6972,30.022,29.5586,29.8872,53485.060070503,0
OPI.US,D,20090813,000000,29.7645,30.2139,29.714,30.1408,55355.450919167,0
OPI.US,D,20090814,000000,30.1408,30.2139,29.7533,30.0875,35594.039896733,0
OPI.US,D,20090817,000000,30.124,30.2578,29.3357,29.714,35657.062775129,0
OPI.US,D,20090818,000000,29.7645,29.8807,29.3357,29.5923,103122.52000572,0
OPI.US,D,20090819,000000,29.4612,29.6269,29.2936,29.4865,42410.124422903,0
OPI.US,D,20090820,000000,30.0519,30.4255,29.4865,30.0725,111778.01803355,0
OPI.US,D,20090821,000000,30.6567,32.2678,30.4086,32.2575,179215.70247027,0
OPI.US,D,20090824,000000,32.6976,32.9428,31.3935,31.5339,65744.61219507,0
OPI.US,D,20090825,000000,30.9104,32.192,30.8701,31.6781,41079.166685933,0
OPI.US,D,20090826,000000,32.0806,32.0806,31.1847,31.5798,36606.678688585,0
OPI.US,D,20090827,000000,31.6781,31.767,31.2381,31.2521,45491.836358024,0
OPI.US,D,20090828,000000,31.3598,31.9917,31.1706,31.6678,61085.191931294,0
OPI.US,D,20090831,000000,31.6781,31.7136,30.9787,31.2877,44870.153049102,0
OPI.US,D,20090901,000000,31.2381,31.326,31.0199,31.3167,49169.595176956,0
OPI.US,D,20090902,000000,31.3363,31.3363,31.0967,31.1847,65001.155866875,0
OPI.US,D,20090903,000000,31.2381,31.5339,31.136,31.458,54814.949623095,0
OPI.US,D,20090904,000000,31.9458,32.2435,31.4262,32.0806,77230.798828813,0
OPI.US,D,20090908,000000,32.2987,33.1329,32.2575,32.9681,116965.12138084,0
OPI.US,D,20090909,000000,33.2246,33.3659,32.8286,32.9915,89322.646005783,0
OPI.US,D,20090910,000000,32.9007,33.4979,32.7986,33.4979,82976.562606633,0
OPI.US,D,20090911,000000,32.8174,33.8687,31.2521,33.4427,75143.566551092,0
OPI.US,D,20090914,000000,33.4858,34.0231,33.2798,33.3659,49159.981517539,0
OPI.US,D,20090915,000000,33.5139,33.5139,32.1657,32.7621,82855.857771739,0
OPI.US,D,20090916,000000,32.6414,32.9288,31.9917,32.4766,100324.94511557,0
OPI.US,D,20090917,000000,32.4148,33.2406,32.0899,33.2406,75264.271385986,0
OPI.US,D,20090918,000000,33.2068,34.3377,32.4943,34.2927,142696.61490081,0
OPI.US,D,20090921,000000,34.4529,35.023,33.3079,33.4427,59867.461738561,0
OPI.US,D,20090922,000000,33.4277,33.9108,33.1057,33.746,48514.798152267,0
OPI.US,D,20090923,000000,33.8153,34.9986,33.7301,34.5596,58611.276908161,0
OPI.US,D,20090924,000000,34.8171,34.9116,34.0045,34.7169,64723.427928181,0
OPI.US,D,20090925,000000,34.8171,34.8171,33.1478,33.5448,46294.042827097,0
OPI.US,D,20090928,000000,33.6618,35.2037,33.6309,34.4406,51718.28310666,0
OPI.US,D,20090929,000000,34.7927,35.1681,34.3442,34.9986,158851.83545775,0
OPI.US,D,20090930,000000,34.8966,35.7148,34.5886,35.214,650141.87716306,0
OPI.US,D,20091001,000000,34.7478,36.1979,34.113,34.5708,92584.881101054,0
OPI.US,D,20091002,000000,34.2432,35.2037,34.2432,34.6897,54436.812352719,0
OPI.US,D,20091005,000000,35.023,35.2916,34.5259,34.8385,61073.441903118,0
OPI.US,D,20091006,000000,34.8385,36.1979,34.8385,35.9339,82899.653331303,0
OPI.US,D,20091007,000000,36.8859,36.8859,34.4669,34.8385,229554.95954288,0
OPI.US,D,20091008,000000,35.2627,35.2627,32.8679,32.9569,117980.96472583,0
OPI.US,D,20091009,000000,32.5628,32.9147,31.9589,32.4579,125921.84740371,0
OPI.US,D,20091012,000000,32.9569,34.3611,32.4148,34.1037,50248.461400343,0
OPI.US,D,20091013,000000,34.8385,35.052,33.7816,34.848,72121.672941229,0
OPI.US,D,20091014,000000,35.052,35.1409,34.4988,34.9509,54550.039896956,0
OPI.US,D,20091015,000000,34.7927,35.1269,34.7272,34.9509,87156.368083972,0
OPI.US,D,20091016,000000,34.8385,34.9818,34.4669,34.5596,31707.98512378,0
OPI.US,D,20091019,000000,34.5708,35.1868,34.5399,34.8638,43550.945340307,0
OPI.US,D,20091020,000000,35.0867,35.2627,34.5399,34.9509,49784.869379601,0
OPI.US,D,20091021,000000,34.4229,34.5708,33.746,34.04,92503.699088206,0
OPI.US,D,20091022,000000,33.8968,34.4988,33.292,34.2123,62843.423420101,0
OPI.US,D,20091023,000000,34.1983,34.6083,33.7301,34.5596,35722.222022284,0
OPI.US,D,20091026,000000,34.6083,34.9359,34.2123,34.8171,34099.649949685,0
OPI.US,D,20091027,000000,34.8039,35.1587,34.4988,34.9986,23266.123971873,0
OPI.US,D,20091028,000000,35.3759,35.668,33.8153,33.8968,64268.381382476,0
OPI.US,D,20091029,000000,34.1401,34.231,33.7301,33.7816,20715.299673409,0
OPI.US,D,20091030,000000,33.8153,34.2057,33.7301,34.1401,38604.183478421,0
OPI.US,D,20091102,000000,34.3818,35.1409,33.8687,35.0117,44126.696720906,0
OPI.US,D,20091103,000000,35.2916,35.346,34.6083,35.2421,38468.524062212,0
OPI.US,D,20091104,000000,35.346,35.8234,35.0117,35.3918,39230.139524861,0
OPI.US,D,20091105,000000,35.6305,36.1557,35.4798,35.991,53212.673053708,0
OPI.US,D,20091106,000000,35.7326,36.4067,34.4669,34.7927,49492.186859592,0
OPI.US,D,20091109,000000,35.0417,35.3759,34.9509,35.228,15432.059731952,0
OPI.US,D,20091110,000000,35.2037,35.2916,33.8481,34.7169,46868.726023317,0
OPI.US,D,20091111,000000,34.8797,35.052,33.8359,34.8171,51846.465232211,0
OPI.US,D,20091112,000000,34.9218,34.964,33.9539,34.0765,42682.511439699,0
OPI.US,D,20091113,000000,34.0896,34.3058,33.7301,34.231,22835.645666898,0
OPI.US,D,20091116,000000,34.4669,34.8039,34.0073,34.4669,124419.980166,0
OPI.US,D,20091117,000000,34.6083,35.2421,33.5448,33.7208,88547.1441462,0
OPI.US,D,20091118,000000,33.8865,34.6476,33.8153,34.6279,63641.357151655,0
OPI.US,D,20091119,000000,34.4406,35.7859,34.1599,35.5379,68334.959315578,0
OPI.US,D,20091120,000000,35.6539,36.5527,35.214,36.2859,84395.11146273,0
OPI.US,D,20091123,000000,36.6846,36.768,36.1108,36.3149,93520.610617576,0
OPI.US,D,20091124,000000,36.533,36.5948,36.1557,36.2859,62996.173786382,0
OPI.US,D,20091125,000000,36.5948,36.8719,35.8543,35.9104,80015.555506407,0
OPI.US,D,20091127,000000,35.2627,35.9104,35.2627,35.5276,42542.579285973,0
OPI.US,D,20091130,000000,35.9339,36.7877,35.214,36.6173,696375.03348051,0
OPI.US,D,20091201,000000,37.1387,37.4008,36.4403,36.8588,247669.23025199,0
OPI.US,D,20091202,000000,36.7877,37.0057,36.533,36.6697,87478.959766609,0
OPI.US,D,20091203,000000,36.6941,36.8448,35.096,35.2037,127659.78338931,0
OPI.US,D,20091204,000000,36.181,37.1518,35.6988,35.872,74918.179646998,0
OPI.US,D,20091207,000000,36.0509,36.0509,35.595,35.8234,29847.207934533,0
OPI.US,D,20091208,000000,35.7326,36.1361,35.2421,35.272,33573.035050547,0
OPI.US,D,20091209,000000,35.4639,35.7663,34.8797,35.1269,38868.02502018,0
OPI.US,D,20091210,000000,35.4508,35.668,34.6083,34.7618,38325.387355347,0
OPI.US,D,20091211,000000,35.1681,35.4939,34.7478,34.964,73802.995154705,0
OPI.US,D,20091214,000000,35.2916,35.2916,34.0231,34.1037,162376.8439104,0
OPI.US,D,20091215,000000,34.1037,34.5596,34.0597,34.1767,71310.920997119,0
OPI.US,D,20091216,000000,34.2778,34.5099,33.746,34.2609,127292.32796272,0
OPI.US,D,20091217,000000,33.8968,34.1037,33.6403,33.7592,103585.04384208,0
OPI.US,D,20091218,000000,33.8968,35.1409,33.7105,35.0417,168011.51651273,0
OPI.US,D,20091221,000000,35.2037,35.9611,34.5886,34.7618,75734.272513006,0
OPI.US,D,20091222,000000,35.052,35.4068,34.3236,34.4004,84710.225854709,0
OPI.US,D,20091223,000000,34.4406,34.6476,33.7301,34.0073,84826.657952084,0
OPI.US,D,20091224,000000,34.231,34.4865,33.8238,34.2057,131049.13242575,0
OPI.US,D,20091228,000000,34.4229,34.4229,33.9408,34.1599,43508.217965123,0
OPI.US,D,20091229,000000,34.0765,34.113,33.7301,33.7592,159398.74586009,0
OPI.US,D,20091230,000000,33.746,34.0231,33.746,34.0231,89379.259777901,0
OPI.US,D,20091231,000000,34.1037,34.2432,33.6403,33.7105,58445.708329324,0
OPI.US,D,20100104,000000,33.9867,33.9867,33.6009,33.6917,48038.387918969,0
OPI.US,D,20100105,000000,33.7301,33.7301,33.1478,33.2798,89992.397611787,0
OPI.US,D,20100106,000000,33.4427,33.7208,33.3772,33.4858,38348.887411698,0
OPI.US,D,20100107,000000,33.5551,33.7208,33.0729,33.5551,58049.411924496,0
OPI.US,D,20100108,000000,33.396,33.7301,33.3079,33.7105,47444.477403917,0
OPI.US,D,20100111,000000,33.9192,33.9192,33.4071,33.6787,107903.71328877,0
OPI.US,D,20100112,000000,33.5139,33.6403,32.5628,32.8811,232640.94421552,0
OPI.US,D,20100113,000000,33.3425,33.7592,33.0308,33.6309,441093.92133957,0
OPI.US,D,20100114,000000,33.6787,33.7301,32.3109,32.3109,745530.74226054,0
OPI.US,D,20100115,000000,31.826,33.0056,31.7379,32.9428,4743470.3516842,0
OPI.US,D,20100119,000000,33.1057,33.6917,32.6086,32.7378,867691.51246371,0
OPI.US,D,20100120,000000,32.9915,34.4865,32.9681,34.1599,1220224.4032601,0
OPI.US,D,20100121,000000,34.5989,34.6897,34.1037,34.2927,624213.83771724,0
OPI.US,D,20100122,000000,34.2927,34.3611,33.3659,33.3659,365887.33191008,0
OPI.US,D,20100125,000000,33.5916,34.6897,33.3659,34.0896,255782.09061498,0
OPI.US,D,20100126,000000,34.1767,34.7478,33.9539,34.6083,270584.98974735,0
OPI.US,D,20100127,000000,34.5886,34.8385,34.0045,34.1037,164920.1909182,0
OPI.US,D,20100128,000000,34.0765,34.6476,34.04,34.6476,247180.00180613,0
OPI.US,D,20100129,000000,34.6728,34.8385,33.9192,34.04,520890.49904816,0
OPI.US,D,20100201,000000,34.1037,34.4079,33.7592,33.9408,196628.17604198,0
OPI.US,D,20100202,000000,34.231,34.5259,33.7592,34.1401,165702.10188406,0
OPI.US,D,20100203,000000,34.3377,34.3377,33.7301,33.8968,163989.80232358,0
OPI.US,D,20100204,000000,33.8481,34.2123,33.6309,33.7816,216852.11090078,0
OPI.US,D,20100205,000000,34.0231,34.128,33.746,33.9707,111828.22269939,0
OPI.US,D,20100208,000000,34.0597,34.9116,33.746,33.7592,213288.64781046,0
OPI.US,D,20100209,000000,33.9192,34.6728,33.7966,33.9707,213128.42015352,0
OPI.US,D,20100210,000000,34.0597,34.128,33.7105,33.7966,146101.98670295,0
OPI.US,D,20100211,000000,34.0231,34.0231,33.7301,33.9108,112130.51887881,0
OPI.US,D,20100212,000000,33.9707,33.9707,33.0056,33.9539,239841.57511834,0
OPI.US,D,20100216,000000,34.0231,34.1767,33.6618,33.9539,186596.85653325,0
OPI.US,D,20100217,000000,34.0597,34.4669,33.9707,34.3377,153084.70799234,0
OPI.US,D,20100218,000000,34.5099,34.5099,33.9707,34.231,151949.22799682,0
OPI.US,D,20100219,000000,34.3818,34.5886,33.746,33.9192,157541.17322399,0
OPI.US,D,20100222,000000,34.1767,34.4669,33.9707,34.4669,194367.89789476,0
OPI.US,D,20100223,000000,34.4669,34.5099,34.0896,34.1767,161653.68308541,0
OPI.US,D,20100224,000000,34.3442,34.4988,33.8865,34.4669,147395.55798663,0
OPI.US,D,20100225,000000,34.3236,34.8797,34.1767,34.6083,183432.89440089,0
OPI.US,D,20100226,000000,34.7478,34.9509,34.4669,34.5399,161310.79589956,0
OPI.US,D,20100301,000000,34.6476,35.2627,34.3611,35.228,165612.37439617,0
OPI.US,D,20100302,000000,35.1681,35.214,34.3377,35.1587,171525.84312159,0
OPI.US,D,20100303,000000,35.272,35.272,34.7618,34.8966,106202.09557209,0
OPI.US,D,20100304,000000,35.023,35.096,34.7618,34.964,83614.268681249,0
OPI.US,D,20100305,000000,35.1269,35.3759,34.9116,35.1868,121044.5175265,0
OPI.US,D,20100308,000000,35.2037,35.272,34.9986,35.1587,77242.548856988,0
OPI.US,D,20100309,000000,34.9218,35.4798,34.9218,35.1868,116589.12047922,0
OPI.US,D,20100310,000000,35.3151,35.5818,35.052,35.3151,124621.86701375,0
OPI.US,D,20100311,000000,35.272,35.6408,35.0417,35.5547,94046.157332335,0
OPI.US,D,20100312,000000,35.566,35.7326,35.4639,35.566,207195.72410928,0
OPI.US,D,20100315,000000,35.6408,35.668,35.3151,35.566,128385.08058305,0
OPI.US,D,20100316,000000,35.5126,35.5818,35.1409,35.2037,98344.53127581,0
OPI.US,D,20100317,000000,35.2037,35.7326,35.0417,35.5276,366406.46951857,0
OPI.US,D,20100318,000000,35.3619,35.595,35.0417,35.346,153301.54942139,0
OPI.US,D,20100319,000000,35.2916,35.3619,35.023,35.214,162272.16184119,0
OPI.US,D,20100322,000000,35.1138,35.2037,34.9218,35.1409,190834.34396708,0
OPI.US,D,20100323,000000,35.1868,35.4798,35.052,35.4377,160619.68060596,0
OPI.US,D,20100324,000000,35.4377,35.5276,35.0867,35.4939,141399.83906399,0
OPI.US,D,20100325,000000,35.4939,37.282,35.2037,36.6098,162901.32244077,0
OPI.US,D,20100326,000000,36.6697,37.0227,36.3701,36.9627,105689.36706988,0
OPI.US,D,20100329,000000,37.1518,37.1518,36.4403,36.9674,71602.535332747,0
OPI.US,D,20100330,000000,36.9505,37.7023,36.8448,37.3269,180072.3863427,0
OPI.US,D,20100331,000000,37.3269,38.1517,37.1518,38.1517,228006.09219247,0
OPI.US,D,20100401,000000,38.1011,38.1011,37.516,37.7557,94382.635411906,0
OPI.US,D,20100405,000000,37.8418,38.8548,37.8278,38.718,144044.66358785,0
OPI.US,D,20100406,000000,38.5739,39.217,38.2537,38.9221,118571.67068774,0
OPI.US,D,20100407,000000,39.0148,39.9987,38.6001,38.91,125582.164771,0
OPI.US,D,20100408,000000,38.8342,38.9961,38.1329,38.2537,185653.64972606,0
OPI.US,D,20100409,000000,38.2668,38.6357,38.2668,38.6001,120771.06232532,0
OPI.US,D,20100412,000000,38.718,39.217,38.7077,39.1618,51081.645216424,0
OPI.US,D,20100413,000000,39.027,39.027,38.6357,38.8342,86286.865998986,0
OPI.US,D,20100414,000000,39.0579,39.3968,38.9558,39.1618,108653.57872325,0
OPI.US,D,20100415,000000,39.0429,39.2751,38.5056,38.6001,137095.05601424,0
OPI.US,D,20100416,000000,38.6234,38.8061,37.589,38.0721,192419.52958639,0
OPI.US,D,20100419,000000,38.1329,38.7639,37.942,38.2762,165822.80671896,0
OPI.US,D,20100420,000000,38.351,38.9221,38.2051,38.91,135821.78023376,0
OPI.US,D,20100421,000000,38.91,39.0148,38.5205,38.5739,164167.12093059,0
OPI.US,D,20100422,000000,38.351,39.4249,38.0487,39.1786,287519.98490138,0
OPI.US,D,20100423,000000,39.2414,39.5934,39.0457,39.5231,170409.59044492,0
OPI.US,D,20100426,000000,39.5007,40.5436,39.145,40.0783,134558.11811271,0
OPI.US,D,20100427,000000,39.6149,40.0932,39.3388,39.5269,115479.27690882,0
OPI.US,D,20100428,000000,39.5269,40.1429,38.8061,39.1618,127750.57906157,0
OPI.US,D,20100429,000000,39.1618,40.8909,38.9961,40.8609,140250.47267154,0
OPI.US,D,20100430,000000,40.7476,41.1277,39.5961,39.7666,109920.44539744,0
OPI.US,D,20100503,000000,39.9229,40.4069,39.5886,39.9051,136694.48687189,0
OPI.US,D,20100504,000000,39.6149,40.0118,37.8418,39.7759,192781.64409108,0
OPI.US,D,20100505,000000,39.6785,39.8939,38.718,39.4389,114856.52541553,0
OPI.US,D,20100506,000000,39.2357,39.5886,37.7706,39.2086,194256.80671929,0
OPI.US,D,20100507,000000,39.2666,39.8939,37.7931,38.5589,168514.63135553,0
OPI.US,D,20100510,000000,39.5007,39.6589,38.3304,39.217,153049.45790781,0
OPI.US,D,20100511,000000,39.1337,40.8366,39.1337,40.7476,117650.89575254,0
OPI.US,D,20100512,000000,40.5838,40.9901,40.1429,40.772,89394.214359216,0
OPI.US,D,20100513,000000,40.6447,40.8749,40.2927,40.5295,82297.197341213,0
OPI.US,D,20100514,000000,40.2646,41.0715,40.1616,40.4649,145509.14437227,0
OPI.US,D,20100517,000000,40.4519,41.6539,40.0352,40.8909,107151.71148554,0
OPI.US,D,20100518,000000,41.0416,41.2906,39.5961,39.7543,98839.10064356,0
OPI.US,D,20100519,000000,39.7543,39.8396,38.4494,38.7639,126099.16601072,0
OPI.US,D,20100520,000000,38.3876,38.9221,38.2537,38.2762,172101.59450219,0
OPI.US,D,20100521,000000,38.0056,39.3265,38.0056,39.2517,142840.81979206,0
OPI.US,D,20100524,000000,39.1337,39.5783,38.3876,38.4344,108570.26034163,0
OPI.US,D,20100525,000000,37.9607,39.188,37.9148,38.8548,171115.66031983,0
OPI.US,D,20100526,000000,39.1786,39.1786,38.1601,38.6001,142476.56891861,0
OPI.US,D,20100527,000000,38.9389,39.7759,38.8716,39.6149,102875.76941403,0
OPI.US,D,20100528,000000,39.5447,39.8517,38.7639,39.0429,117915.80547868,0
OPI.US,D,20100601,000000,39.0148,39.0148,37.4186,37.4289,123795.09230394,0
OPI.US,D,20100602,000000,37.4008,37.4008,36.0509,37.0227,276689.66347671,0
OPI.US,D,20100603,000000,37.4626,37.5376,36.4067,36.8448,98067.871521496,0
OPI.US,D,20100604,000000,36.5527,36.7559,35.1587,35.2627,197391.92787339,0
OPI.US,D,20100607,000000,35.4068,36.1698,35.1269,35.5379,89554.442016155,0
OPI.US,D,20100608,000000,35.6988,36.0959,35.1269,35.6305,111946.79116552,0
OPI.US,D,20100609,000000,35.7859,36.8448,35.5818,36.2727,182888.1203673,0
OPI.US,D,20100610,000000,36.4937,36.8588,36.2727,36.8139,74019.836583761,0
OPI.US,D,20100611,000000,36.5845,37.4477,36.5845,37.2399,86892.526542214,0
OPI.US,D,20100614,000000,37.3727,37.9757,37.1827,37.7425,82720.198355531,0
OPI.US,D,20100615,000000,38.0487,38.4737,37.8278,38.4344,106228.80018157,0
OPI.US,D,20100616,000000,38.351,38.8548,38.191,38.3071,109642.71745875,0
OPI.US,D,20100617,000000,38.351,38.7808,38.2051,38.2762,142936.95638622,0
OPI.US,D,20100618,000000,38.4494,38.4494,37.7023,37.8418,200561.23092764,0
OPI.US,D,20100621,000000,38.2051,38.4886,37.8839,38.0646,119017.10357403,0
OPI.US,D,20100622,000000,38.1329,38.351,36.9674,37.0338,114920.6164783,0
OPI.US,D,20100623,000000,36.9047,37.5619,36.563,37.0227,76012.000451699,0
OPI.US,D,20100624,000000,36.8859,37.1696,36.1698,36.4619,104984.36537935,0
OPI.US,D,20100625,000000,36.563,37.8577,36.2859,37.4289,468223.66821242,0
OPI.US,D,20100628,000000,37.4008,37.4186,36.8054,37.0928,78171.869267232,0
OPI.US,D,20100629,000000,36.9505,37.282,36.6173,37.0619,138803.0828372,0
OPI.US,D,20100630,000000,37.1837,37.824,36.9954,37.4233,125682.57410269,0
OPI.US,D,20100701,000000,37.589,38.1329,37.0057,38.1236,142324.88673671,0
OPI.US,D,20100702,000000,38.1329,38.4344,37.4626,38.1236,124535.34407901,0
OPI.US,D,20100706,000000,38.351,39.027,36.8588,37.0338,159494.88245425,0
OPI.US,D,20100707,000000,37.2127,38.5739,37.0732,38.5056,142532.11450636,0
OPI.US,D,20100708,000000,38.6909,39.5783,38.6909,39.2086,87547.323566903,0
OPI.US,D,20100709,000000,39.086,39.5783,39.0429,39.5007,84379.088697036,0
OPI.US,D,20100712,000000,39.5447,39.5447,38.8884,39.2751,65430.56598747,0
OPI.US,D,20100713,000000,39.5783,40.9808,39.5007,40.801,166449.83094977,0
OPI.US,D,20100714,000000,40.302,40.3376,39.3827,39.5783,100524.69559455,0
OPI.US,D,20100715,000000,39.5007,39.7899,38.8716,39.1337,137735.96664199,0
OPI.US,D,20100716,000000,38.8716,39.027,37.8278,38.3407,172820.48258966,0
OPI.US,D,20100719,000000,38.4437,39.0579,37.8998,38.9876,57590.092641272,0
OPI.US,D,20100720,000000,38.5411,40.0932,38.5056,40.0877,91859.583907313,0
OPI.US,D,20100721,000000,40.2805,40.6671,39.3265,39.5886,112189.26901969,0
OPI.US,D,20100722,000000,39.9809,41.0416,39.9388,40.4949,151881.93238091,0
OPI.US,D,20100723,000000,40.2805,41.0088,39.9809,40.8749,104046.49949407,0
OPI.US,D,20100726,000000,41.0715,41.504,40.9068,41.3178,83894.132988702,0
OPI.US,D,20100727,000000,41.4301,41.8477,40.801,41.0416,76851.593374058,0
OPI.US,D,20100728,000000,40.8609,40.8609,39.8517,39.9987,77441.231151592,0
OPI.US,D,20100729,000000,40.2646,40.4069,39.4538,40.0932,56372.362448538,0
OPI.US,D,20100730,000000,39.7038,41.1708,39.6149,40.7561,63942.5851467,0
OPI.US,D,20100802,000000,41.2467,41.8046,40.2646,41.5668,119446.51369463,0
OPI.US,D,20100803,000000,41.022,41.3599,40.2019,40.4069,83357.904430147,0
OPI.US,D,20100804,000000,40.5436,40.5436,39.5886,39.6785,127444.01014463,0
OPI.US,D,20100805,000000,38.2537,38.6234,37.4897,37.516,849560.15080453,0
OPI.US,D,20100806,000000,36.6697,36.9505,36.2727,36.8139,4858715.6962139,0
OPI.US,D,20100809,000000,36.8859,37.2399,36.739,37.1696,774071.56069883,0
OPI.US,D,20100810,000000,36.9627,37.2304,36.8859,36.9505,425015.61005797,0
OPI.US,D,20100811,000000,36.709,37.1078,36.6697,36.9047,439377.34904157,0
OPI.US,D,20100812,000000,36.6846,37.4008,36.6846,37.0227,473547.4991603,0
OPI.US,D,20100813,000000,37.0619,37.2127,36.7877,36.9047,188091.24648029,0
OPI.US,D,20100816,000000,36.8719,37.0338,36.739,36.9674,233624.74202912,0
OPI.US,D,20100817,000000,36.8719,37.3549,36.8139,37.2698,363225.41643614,0
OPI.US,D,20100818,000000,37.3549,37.4008,36.9627,37.3147,231008.7584835,0
OPI.US,D,20100819,000000,37.3456,37.3549,36.6846,36.8719,248853.84672895,0
OPI.US,D,20100820,000000,36.6941,36.8719,36.4403,36.739,245954.79432274,0
OPI.US,D,20100823,000000,36.9047,36.9505,36.4937,36.6098,185146.26214576,0
OPI.US,D,20100824,000000,36.3907,37.2127,36.1557,37.0732,287367.2345351,0
OPI.US,D,20100825,000000,36.9927,37.3727,36.6846,37.3456,240859.55483209,0
OPI.US,D,20100826,000000,37.3877,37.7247,37.1827,37.3456,335939.71464387,0
OPI.US,D,20100827,000000,37.3549,37.9148,36.9505,37.8418,276561.48135116,0
OPI.US,D,20100830,000000,37.7023,38.0168,37.1696,37.2127,239880.029756,0
OPI.US,D,20100831,000000,37.194,38.0786,36.9627,37.6518,691422.93069673,0
OPI.US,D,20100901,000000,38.0056,38.2537,37.589,38.2537,222869.19351102,0
OPI.US,D,20100902,000000,38.2762,38.4437,37.8839,38.351,289374.35298435,0
