<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFHG.US,D,20250117,000000,1.2,1.2,1,1.06,296993,0
SFHG.US,D,20250121,000000,1,1.03,0.91,0.956,493988,0
SFHG.US,D,20250122,000000,0.9666,1.02,0.9299,1.01,272447,0
SFHG.US,D,20250123,000000,0.98,1.04,0.93,0.9542,173550,0
SFHG.US,D,20250124,000000,0.935,0.97,0.9051,0.911,268075,0
SFHG.US,D,20250127,000000,0.861,0.91,0.7926,0.85,383728,0
SFHG.US,D,20250128,000000,0.8,0.93,0.8,0.93,153216,0
SFHG.US,D,20250129,000000,0.94,0.95,0.82,0.8575,169820,0
SFHG.US,D,20250130,000000,0.889,0.9,0.81,0.9,218277,0
SFHG.US,D,20250131,000000,0.92,0.92,0.87,0.9001,245350,0
SFHG.US,D,20250203,000000,0.9,0.98,0.8801,0.96,314607,0
SFHG.US,D,20250204,000000,0.9312,1.03,0.9312,1,5155950,0
SFHG.US,D,20250205,000000,1.19,1.29,1.03,1.12,20424717,0
SFHG.US,D,20250206,000000,1.1,1.2,0.89,0.9551,1987398,0
SFHG.US,D,20250207,000000,0.85,0.9999,0.85,0.96,354923,0
SFHG.US,D,20250210,000000,0.9,1,0.8999,0.9661,318888,0
SFHG.US,D,20250211,000000,0.9166,0.94,0.87,0.901,237467,0
SFHG.US,D,20250212,000000,0.8785,0.935,0.81,0.9001,435996,0
SFHG.US,D,20250213,000000,0.8731,0.9293,0.86,0.9,223120,0
SFHG.US,D,20250214,000000,0.9,0.91,0.8612,0.8801,94174,0
SFHG.US,D,20250218,000000,0.89,0.89,0.8302,0.8602,315787,0
SFHG.US,D,20250219,000000,0.88,0.88,0.846,0.846,172758,0
SFHG.US,D,20250220,000000,0.85,0.87,0.801,0.87,164043,0
SFHG.US,D,20250221,000000,0.8539,0.88,0.839,0.8502,173858,0
SFHG.US,D,20250224,000000,0.87,0.87,0.8104,0.82,118800,0
SFHG.US,D,20250225,000000,0.85,0.85,0.76,0.807,180714,0
SFHG.US,D,20250226,000000,0.7828,0.8039,0.7603,0.7951,101257,0
SFHG.US,D,20250227,000000,0.7986,0.7986,0.7601,0.7856,51931,0
SFHG.US,D,20250228,000000,0.7661,0.77,0.7016,0.7375,177284,0
SFHG.US,D,20250303,000000,0.71,0.7434,0.68,0.69,145363,0
SFHG.US,D,20250304,000000,0.68,0.7093,0.5506,0.68,206204,0
SFHG.US,D,20250305,000000,0.7177,0.775,0.7,0.7501,191969,0
SFHG.US,D,20250306,000000,0.7675,0.799999,0.6944,0.749,104143,0
SFHG.US,D,20250307,000000,0.7265,0.76,0.5999,0.666,347486,0
SFHG.US,D,20250310,000000,0.646,0.714442,0.625,0.649,139148,0
SFHG.US,D,20250311,000000,0.6036,0.679,0.6036,0.6471,97711,0
SFHG.US,D,20250312,000000,0.6471,0.68,0.62,0.6487,77410,0
SFHG.US,D,20250313,000000,0.63,0.679,0.61,0.6429,158142,0
SFHG.US,D,20250314,000000,0.63,0.7357,0.63,0.6731,159129,0
SFHG.US,D,20250317,000000,0.6731,0.78,0.6731,0.73,140262,0
SFHG.US,D,20250318,000000,0.72,0.7985,0.72,0.7761,100141,0
SFHG.US,D,20250319,000000,0.7528,0.79,0.7487,0.7899,79952,0
SFHG.US,D,20250320,000000,0.7955,0.8,0.77,0.7801,85543,0
SFHG.US,D,20250321,000000,0.769,0.78,0.72,0.74,167506,0
SFHG.US,D,20250324,000000,0.735,0.7401,0.7011,0.707,63441,0
SFHG.US,D,20250325,000000,0.68,0.8701,0.68,0.8701,4171753,0
SFHG.US,D,20250326,000000,0.799,0.85,0.6612,0.72,1399561,0
SFHG.US,D,20250327,000000,0.66,0.7139,0.66,0.6885,234792,0
SFHG.US,D,20250328,000000,0.64,0.69,0.6301,0.673,111300,0
SFHG.US,D,20250331,000000,0.68,0.6999,0.6602,0.67349,94784,0
SFHG.US,D,20250401,000000,0.67,0.6898,0.648,0.66589,121755,0
SFHG.US,D,20250402,000000,0.67,0.7,0.6509,0.6997,82778,0
SFHG.US,D,20250403,000000,0.67,0.6997,0.6527,0.6742,102787,0
SFHG.US,D,20250404,000000,0.654,0.6699,0.64,0.65,103210,0
