<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFWL.US,D,20230927,000000,13.1,13.55,11.822,12.19,98090,0
SFWL.US,D,20230928,000000,12.08,15.55,11.8,13,565216,0
SFWL.US,D,20230929,000000,12.83,13.325,11.57,11.9,139338,0
SFWL.US,D,20231002,000000,11.95,12.24,10.68,10.84,217830,0
SFWL.US,D,20231003,000000,10.81,11.3,10.2,10.35,49141,0
SFWL.US,D,20231004,000000,10.35,12.9599,9.62,11.78,364491,0
SFWL.US,D,20231005,000000,11.43,11.9499,10.5,10.51,103089,0
SFWL.US,D,20231006,000000,10.5,11.35,10.5,10.82,133213,0
SFWL.US,D,20231009,000000,10.83,12.15,10.61,11.65,78053,0
SFWL.US,D,20231010,000000,12.09,12.3568,11,11.04,33768,0
SFWL.US,D,20231011,000000,11,11.2,10.55,10.56,50450,0
SFWL.US,D,20231012,000000,10.63,16.2999,10.63,13.73,676746,0
SFWL.US,D,20231013,000000,13.91,15.25,13.4001,15.16,111392,0
SFWL.US,D,20231016,000000,15.76,15.8686,14.21,14.94,66185,0
SFWL.US,D,20231017,000000,14.55,17,14.55,16.79,98401,0
SFWL.US,D,20231018,000000,16.79,17.51,13.3,13.68,124453,0
SFWL.US,D,20231019,000000,13.75,14.28,11.68,11.83,195530,0
SFWL.US,D,20231020,000000,12.2,13.26,11.8,12.08,143176,0
SFWL.US,D,20231023,000000,12.17,12.49,11.25,11.5,79053,0
SFWL.US,D,20231024,000000,11.5,12.3,11.25,12,64859,0
SFWL.US,D,20231025,000000,11.84,12.46,11.38,12.19,54307,0
SFWL.US,D,20231026,000000,12.03,12.8502,11.7021,12.69,39128,0
SFWL.US,D,20231027,000000,12.7,13.5,12.256,12.87,38369,0
SFWL.US,D,20231030,000000,13.25,13.25,12.22,12.33,15290,0
SFWL.US,D,20231031,000000,12.26,12.2999,11.3611,11.53,46541,0
SFWL.US,D,20231101,000000,11.32,12.67,11.17,11.265,270687,0
SFWL.US,D,20231102,000000,11.32,11.93,11,11.78,258705,0
SFWL.US,D,20231103,000000,11.83,13.65,11.5467,12.52,317494,0
SFWL.US,D,20231106,000000,12.49,12.65,11.51,11.92,299511,0
SFWL.US,D,20231107,000000,11.75,12.16,11.45,11.66,307940,0
SFWL.US,D,20231108,000000,11.68,11.89,11.202,11.4,399835,0
SFWL.US,D,20231109,000000,11.3,11.9,11.3,11.64,394438,0
SFWL.US,D,20231110,000000,11.39,12.2,8.9,9.32,609529,0
SFWL.US,D,20231113,000000,9.35,10.58,9.35,10.16,203391,0
SFWL.US,D,20231114,000000,10.14,11.55,10.01,11.47,121827,0
SFWL.US,D,20231115,000000,11.36,12.49,10.6606,11.35,302725,0
SFWL.US,D,20231116,000000,11.37,11.6881,10.77,11.02,37487,0
SFWL.US,D,20231117,000000,11.03,11.43,10.9249,11.23,111331,0
SFWL.US,D,20231120,000000,11.38,11.9,11.24,11.52,53507,0
SFWL.US,D,20231121,000000,11.39,13.34,11.39,13.34,122062,0
SFWL.US,D,20231122,000000,13.22,13.5,11.6,12.78,143575,0
SFWL.US,D,20231124,000000,12.2701,13.2,12.2701,12.53,108454,0
SFWL.US,D,20231127,000000,12.87,13.4,12.23,13.19,29606,0
SFWL.US,D,20231128,000000,13.35,14.29,13.0324,13.54,162976,0
SFWL.US,D,20231129,000000,14.21,15.0852,13.1,14.93,170632,0
SFWL.US,D,20231130,000000,14.64,14.64,13.33,13.33,43590,0
SFWL.US,D,20231201,000000,13.17,14.28,13.06,13.94,116486,0
SFWL.US,D,20231204,000000,14.12,14.12,12.76,13.08,169185,0
SFWL.US,D,20231205,000000,13,13.76,12.95,13.01,196341,0
SFWL.US,D,20231206,000000,13.02,13.24,12.88,13.15,103590,0
SFWL.US,D,20231207,000000,13.48,15.75,13.21,15.03,234671,0
SFWL.US,D,20231208,000000,15.11,15.9,14.7861,15.15,240928,0
SFWL.US,D,20231211,000000,15,15.94,14.3,14.86,172245,0
SFWL.US,D,20231212,000000,14.87,15.45,14.28,14.51,193235,0
SFWL.US,D,20231213,000000,14.48,15.1,13.6,14.01,96357,0
SFWL.US,D,20231214,000000,13.86,14,12.23,12.7,122796,0
SFWL.US,D,20231215,000000,12.05,13.01,9.14,9.92,262198,0
SFWL.US,D,20231218,000000,10.91,10.925,3.55,4.79,1572628,0
SFWL.US,D,20231219,000000,5.15,5.53,2.24,3.28,6508621,0
SFWL.US,D,20231220,000000,2.8,4.12,2.4,3.63,2526681,0
SFWL.US,D,20231221,000000,4.5,5.1,2.45,3.32,10521396,0
SFWL.US,D,20231222,000000,3.35,4.67,3.1,3.29,7168437,0
SFWL.US,D,20231226,000000,3.37,3.7,3.19,3.5,1392301,0
SFWL.US,D,20231227,000000,3.54,3.75,2.98,3.04,2526681,0
SFWL.US,D,20231228,000000,2.96,3.09,2.6,2.76,1353639,0
SFWL.US,D,20231229,000000,2.9,2.995,2.75,2.94,1193647,0
SFWL.US,D,20240102,000000,2.91,2.91,2.66,2.66,662612,0
SFWL.US,D,20240103,000000,2.68,2.81,2.42,2.54,1461540,0
SFWL.US,D,20240104,000000,2.5,3.82,2.49,2.9,4390237,0
SFWL.US,D,20240105,000000,2.94,2.99,2.14,2.19,2344697,0
SFWL.US,D,20240108,000000,2.28,2.46,2.234,2.46,775419,0
SFWL.US,D,20240109,000000,2.42,2.93,2.32,2.36,1978407,0
SFWL.US,D,20240110,000000,2.35,2.45,2.19,2.23,769206,0
SFWL.US,D,20240111,000000,2.24,2.2825,2.17,2.2,547904,0
SFWL.US,D,20240112,000000,2.26,2.26,2.15,2.19,441754,0
SFWL.US,D,20240116,000000,2.16,2.2,2.03,2.11,380344,0
SFWL.US,D,20240117,000000,2.04,2.07,1.8901,1.96,371452,0
SFWL.US,D,20240118,000000,1.93,2.03,1.92,1.95,182790,0
SFWL.US,D,20240119,000000,1.89,1.94,1.82,1.89,288947,0
SFWL.US,D,20240122,000000,1.85,1.9699,1.82,1.84,325371,0
SFWL.US,D,20240123,000000,1.81,1.94,1.81,1.89,231285,0
SFWL.US,D,20240124,000000,1.9,1.9645,1.87,1.91,398610,0
SFWL.US,D,20240125,000000,1.86,1.91,1.6905,1.83,325406,0
SFWL.US,D,20240126,000000,1.79,1.87,1.74,1.81,150056,0
SFWL.US,D,20240129,000000,1.8,1.86,1.77,1.8,133601,0
SFWL.US,D,20240130,000000,1.77,1.785,1.7,1.72,201584,0
SFWL.US,D,20240131,000000,1.81,1.81,1.57,1.58,353216,0
SFWL.US,D,20240201,000000,1.58,1.6398,1.58,1.61,141248,0
SFWL.US,D,20240202,000000,1.6,1.64,1.57,1.6,286089,0
SFWL.US,D,20240205,000000,1.57,1.729,1.5404,1.67,244544,0
SFWL.US,D,20240206,000000,1.75,1.75,1.61,1.7,91912,0
SFWL.US,D,20240207,000000,1.78,1.94,1.7201,1.88,1060650,0
SFWL.US,D,20240208,000000,1.89,2.03,1.82,1.95,442525,0
SFWL.US,D,20240209,000000,1.91,1.95,1.8101,1.92,202089,0
SFWL.US,D,20240212,000000,1.92,2.19,1.9,1.98,305565,0
SFWL.US,D,20240213,000000,1.98,1.98,1.88,1.92,133494,0
SFWL.US,D,20240214,000000,1.93,2.1199,1.82,1.95,1191911,0
SFWL.US,D,20240215,000000,1.91,1.95,1.78,1.84,293690,0
SFWL.US,D,20240216,000000,1.9,2.01,1.85,1.97,403148,0
SFWL.US,D,20240220,000000,1.99,2.07,1.95,1.99,399664,0
SFWL.US,D,20240221,000000,1.97,2.01,1.75,1.8,446452,0
SFWL.US,D,20240222,000000,1.81,1.87,1.78,1.79,233184,0
SFWL.US,D,20240223,000000,1.76,1.79,1.65,1.75,362564,0
SFWL.US,D,20240226,000000,1.75,1.81,1.72,1.81,90518,0
SFWL.US,D,20240227,000000,1.8298,1.84,1.55,1.6,621339,0
SFWL.US,D,20240228,000000,1.57,1.6001,1.45,1.5,251250,0
SFWL.US,D,20240229,000000,1.53,1.81,1.46,1.72,690489,0
SFWL.US,D,20240301,000000,1.67,1.7499,1.65,1.68,151646,0
SFWL.US,D,20240304,000000,1.71,1.74,1.6401,1.67,84608,0
SFWL.US,D,20240305,000000,1.6685,1.6685,1.54,1.6,163984,0
SFWL.US,D,20240306,000000,1.62,1.68,1.6142,1.68,115356,0
SFWL.US,D,20240307,000000,1.65,1.68,1.6,1.62,67722,0
SFWL.US,D,20240308,000000,1.647,1.78,1.6201,1.74,217051,0
SFWL.US,D,20240311,000000,1.83,1.83,1.62,1.68,66775,0
SFWL.US,D,20240312,000000,1.672,1.69,1.575,1.64,115229,0
SFWL.US,D,20240313,000000,1.6,1.7,1.6,1.69,83194,0
SFWL.US,D,20240314,000000,1.63,1.7,1.63,1.67,45426,0
SFWL.US,D,20240315,000000,1.64,1.81,1.55,1.55,686777,0
SFWL.US,D,20240318,000000,1.63,1.7199,1.59,1.68,233254,0
SFWL.US,D,20240319,000000,1.6301,1.7499,1.6301,1.68,103179,0
SFWL.US,D,20240320,000000,1.68,1.7399,1.66,1.69,68484,0
SFWL.US,D,20240321,000000,1.69,1.72,1.68,1.68,58664,0
SFWL.US,D,20240322,000000,1.68,1.72,1.68,1.68,56353,0
SFWL.US,D,20240325,000000,1.72,1.8899,1.69,1.83,245313,0
SFWL.US,D,20240326,000000,1.8,1.81,1.73,1.75,54988,0
SFWL.US,D,20240327,000000,1.75,1.77,1.72,1.75,31697,0
SFWL.US,D,20240328,000000,1.751,1.78,1.68,1.69,50871,0
SFWL.US,D,20240401,000000,1.69,1.75,1.69,1.74,64728,0
SFWL.US,D,20240402,000000,1.74,1.7885,1.65,1.7,87752,0
SFWL.US,D,20240403,000000,1.6999,1.77,1.68,1.76,37716,0
SFWL.US,D,20240404,000000,1.7,1.76,1.66,1.71,52619,0
SFWL.US,D,20240405,000000,1.735,2.229,1.7,1.93,1201101,0
SFWL.US,D,20240408,000000,1.93,1.97,1.47,1.53,520665,0
SFWL.US,D,20240409,000000,1.55,1.95,1.55,1.83,1160731,0
SFWL.US,D,20240410,000000,1.76,1.88,1.7,1.81,123342,0
SFWL.US,D,20240411,000000,1.71,1.8,1.66,1.69,137682,0
SFWL.US,D,20240412,000000,1.69,2.0299,1.676,1.8,634407,0
SFWL.US,D,20240415,000000,1.75,2,1.75,1.88,233330,0
SFWL.US,D,20240416,000000,1.98,2.03,1.85,1.91,328587,0
SFWL.US,D,20240417,000000,1.91,2.01,1.79,1.86,242378,0
SFWL.US,D,20240418,000000,1.875,1.875,1.58,1.66,458925,0
SFWL.US,D,20240419,000000,1.63,1.66,1.6,1.63,107811,0
SFWL.US,D,20240422,000000,1.645,1.65,1.53,1.6,240008,0
SFWL.US,D,20240423,000000,1.65,1.65,1.59,1.63,54908,0
SFWL.US,D,20240424,000000,1.63,1.63,1.38,1.5,210850,0
SFWL.US,D,20240425,000000,1.48,1.56,1.43,1.54,73624,0
SFWL.US,D,20240426,000000,1.55,2.18,1.4,1.68,5199736,0
SFWL.US,D,20240429,000000,1.6,1.82,1.6,1.71,379104,0
SFWL.US,D,20240430,000000,1.75,1.78,1.6892,1.75,59830,0
SFWL.US,D,20240501,000000,1.75,1.82,1.66,1.74,60475,0
SFWL.US,D,20240502,000000,1.71,1.88,1.71,1.78,132816,0
SFWL.US,D,20240503,000000,1.8,1.88,1.78,1.85,55431,0
SFWL.US,D,20240506,000000,1.82,1.84,1.78,1.78,30970,0
SFWL.US,D,20240507,000000,1.79,1.94,1.75,1.89,184631,0
SFWL.US,D,20240508,000000,1.9,1.9,1.73,1.79,34202,0
SFWL.US,D,20240509,000000,1.79,1.85,1.7895,1.8,16881,0
SFWL.US,D,20240510,000000,1.762,2.1,1.75,1.93,560489,0
SFWL.US,D,20240513,000000,1.895,1.99,1.82,1.94,32028,0
SFWL.US,D,20240514,000000,1.8705,2.03,1.8705,1.96,106849,0
SFWL.US,D,20240515,000000,2.04,2.04,1.93,1.96,41249,0
SFWL.US,D,20240516,000000,1.96,2,1.91,1.98,32181,0
SFWL.US,D,20240517,000000,1.95,2.05,1.91,1.99,182143,0
SFWL.US,D,20240520,000000,2.02,2.02,1.9339,1.9601,50521,0
SFWL.US,D,20240521,000000,1.93,2,1.85,1.94,77735,0
SFWL.US,D,20240522,000000,1.94,1.97,1.9046,1.93,35880,0
SFWL.US,D,20240523,000000,1.9,1.97,1.8684,1.94,26473,0
SFWL.US,D,20240524,000000,1.9,2.08,1.9,2.07,263233,0
SFWL.US,D,20240528,000000,2.1,2.1,1.92,2,89999,0
SFWL.US,D,20240529,000000,1.9101,1.97,1.9101,1.93,18304,0
SFWL.US,D,20240530,000000,1.96,2.01,1.93,1.94,27393,0
SFWL.US,D,20240531,000000,1.94,2.03,1.94,1.98,49243,0
SFWL.US,D,20240603,000000,2,2.02,1.94,1.978,147734,0
SFWL.US,D,20240604,000000,1.98,2.05,1.9,2.02,354642,0
SFWL.US,D,20240605,000000,2.05,2.15,0.94,1.1,10355232,0
SFWL.US,D,20240606,000000,1.2,1.25,1.05,1.1,1983477,0
SFWL.US,D,20240607,000000,1.04,1.06,0.81,0.9601,625096,0
SFWL.US,D,20240610,000000,0.9,1.02,0.9,0.9979,297926,0
SFWL.US,D,20240611,000000,0.99,0.99,0.9511,0.9717,124358,0
SFWL.US,D,20240612,000000,0.96,1.02,0.92,0.97,332078,0
SFWL.US,D,20240613,000000,0.98,1.11,0.975,1.07,296576,0
SFWL.US,D,20240614,000000,1.04,1.09,1.04,1.08,105575,0
SFWL.US,D,20240617,000000,1.1,1.1,1.01,1.08,163770,0
SFWL.US,D,20240618,000000,1.06,1.08,1.04,1.07,47130,0
SFWL.US,D,20240620,000000,1.08,1.1,1.05,1.09,161979,0
SFWL.US,D,20240621,000000,1.1,1.1,1,1.07,167422,0
SFWL.US,D,20240624,000000,1.09,1.09,1.03,1.07,120816,0
SFWL.US,D,20240625,000000,1.08,1.09,1.07,1.07,67495,0
SFWL.US,D,20240626,000000,1.04,1.45,1.04,1.34,721815,0
SFWL.US,D,20240627,000000,1.23,1.33,1.23,1.26,107690,0
SFWL.US,D,20240628,000000,1.29,1.35,1.24,1.3,73315,0
SFWL.US,D,20240701,000000,1.34,1.34,1.24,1.32,70337,0
SFWL.US,D,20240702,000000,1.32,1.34,1.27,1.28,100687,0
SFWL.US,D,20240703,000000,1.34,1.348,1.28,1.31,259740,0
SFWL.US,D,20240705,000000,1.2831,1.34,1.28,1.292,109516,0
SFWL.US,D,20240708,000000,1.34,1.34,1.26,1.3,118046,0
SFWL.US,D,20240709,000000,1.1701,1.32,1.15,1.29,44504,0
SFWL.US,D,20240710,000000,1.2906,1.33,1.28,1.29,29804,0
SFWL.US,D,20240711,000000,1.259,1.34,1.259,1.32,41146,0
SFWL.US,D,20240712,000000,1.29,1.35,1.29,1.32,50644,0
SFWL.US,D,20240715,000000,1.3199,1.35,1.27,1.32,70548,0
SFWL.US,D,20240716,000000,1.3,1.3055,1.2809,1.292,26984,0
SFWL.US,D,20240717,000000,1.27,1.35,1.25,1.312,125822,0
SFWL.US,D,20240718,000000,1.3,1.35,1.26,1.29,158653,0
SFWL.US,D,20240719,000000,1.27,1.3,1.24,1.295,84536,0
SFWL.US,D,20240722,000000,1.27,1.33,1.27,1.3,36117,0
SFWL.US,D,20240723,000000,1.27,1.32,1.15,1.3,49727,0
SFWL.US,D,20240724,000000,1.27,1.32,1.27,1.292,14395,0
SFWL.US,D,20240725,000000,1.27,1.33,1.25,1.33,70645,0
SFWL.US,D,20240726,000000,1.31,1.32,1.28,1.282,13569,0
SFWL.US,D,20240729,000000,1.26,1.32,1.26,1.29,47236,0
SFWL.US,D,20240730,000000,1.31,1.34,1.2811,1.32,47085,0
SFWL.US,D,20240731,000000,1.3,1.34,1.27,1.27,33199,0
SFWL.US,D,20240801,000000,1.295,1.32,1.28,1.28,45884,0
SFWL.US,D,20240802,000000,1.27,1.29,1.25,1.29,66378,0
SFWL.US,D,20240805,000000,1.16,1.23,1.1,1.18,49748,0
SFWL.US,D,20240806,000000,1.15,1.3,1.1101,1.26,90681,0
SFWL.US,D,20240807,000000,1.24,1.24,1.16,1.17,47270,0
SFWL.US,D,20240808,000000,1.18,1.22,1.15,1.18,40653,0
SFWL.US,D,20240809,000000,1.18,1.205,1.165,1.182,25915,0
SFWL.US,D,20240812,000000,1.22,1.25,1.2,1.25,27421,0
SFWL.US,D,20240813,000000,1.29,1.29,1.21,1.26,46714,0
SFWL.US,D,20240814,000000,1.26,1.26,1.23,1.26,43244,0
SFWL.US,D,20240815,000000,1.26,1.29,1.23,1.27,22095,0
SFWL.US,D,20240816,000000,1.27,1.32,1.255,1.26,29496,0
SFWL.US,D,20240819,000000,1.26,1.29,1.25,1.25,31954,0
SFWL.US,D,20240820,000000,1.23,1.29,1.23,1.25,9903,0
SFWL.US,D,20240821,000000,1.25,1.29,1.21,1.25,24265,0
SFWL.US,D,20240822,000000,1.23,1.29,1.23,1.25,15505,0
SFWL.US,D,20240823,000000,1.26,1.28,1.2512,1.26,13107,0
SFWL.US,D,20240826,000000,1.24,1.28,1.24,1.27,35990,0
SFWL.US,D,20240827,000000,1.25,1.27,1.2,1.26,48468,0
SFWL.US,D,20240828,000000,1.2479,1.27,1.24,1.27,28044,0
SFWL.US,D,20240829,000000,1.2,1.27,1.2,1.27,17088,0
SFWL.US,D,20240830,000000,1.26,1.29,1.23,1.29,12948,0
SFWL.US,D,20240903,000000,1.28,1.28,1.26,1.28,7204,0
SFWL.US,D,20240904,000000,1.2602,1.29,1.2601,1.29,13430,0
SFWL.US,D,20240905,000000,1.27,1.29,1.26,1.27,10189,0
SFWL.US,D,20240906,000000,1.2607,1.29,1.26,1.28,16159,0
SFWL.US,D,20240909,000000,1.25,1.29,1.23,1.29,24586,0
SFWL.US,D,20240910,000000,1.2566,1.29,1.25,1.28,5372,0
SFWL.US,D,20240911,000000,1.23,1.29,1.23,1.27,24449,0
SFWL.US,D,20240912,000000,1.25,1.3,1.25,1.29,16015,0
SFWL.US,D,20240913,000000,1.28,1.29,1.27,1.27,1494,0
SFWL.US,D,20240916,000000,1.2602,1.32,1.25,1.3,29427,0
SFWL.US,D,20240917,000000,1.255,1.35,1.2,1.35,57545,0
SFWL.US,D,20240918,000000,1.33,1.33,1.2725,1.31,6751,0
SFWL.US,D,20240919,000000,1.3,1.34,1.285,1.33,44786,0
SFWL.US,D,20240920,000000,1.29,1.33,1.29,1.33,15537,0
SFWL.US,D,20240923,000000,1.3,1.34,1.29,1.31,96124,0
