<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRX.US,D,20180806,000000,10.26,10.6,10,10.05,26776,0
OPRX.US,D,20180807,000000,10.16,10.4,9.95,10.14,10711,0
OPRX.US,D,20180808,000000,10.81,12.1,10.81,11.65,218641,0
OPRX.US,D,20180809,000000,11.66,12.05,11.45,12.04,65523,0
OPRX.US,D,20180810,000000,12.1,12.49,11.5001,12.4,199255,0
OPRX.US,D,20180813,000000,12.5,12.5,11.75,12.49,42202,0
OPRX.US,D,20180814,000000,12.5,12.73,11.805,12.6,104755,0
OPRX.US,D,20180815,000000,12.67,12.7,11.85,12.5,50302,0
OPRX.US,D,20180816,000000,12.31,12.7,12.31,12.5,28568,0
OPRX.US,D,20180817,000000,12.5,12.65,12.22,12.65,24067,0
OPRX.US,D,20180820,000000,12.7,12.7,12.1049,12.51,34856,0
OPRX.US,D,20180821,000000,12.489,12.7,12.36,12.62,24772,0
OPRX.US,D,20180822,000000,12.65,12.7,12.425,12.6982,30706,0
OPRX.US,D,20180823,000000,12.61,12.74,12.4258,12.74,24751,0
OPRX.US,D,20180824,000000,12.58,12.7,12.5,12.7,39202,0
OPRX.US,D,20180827,000000,12.73,12.73,12.5542,12.7,28934,0
OPRX.US,D,20180828,000000,12.41,12.69,12.41,12.62,16594,0
OPRX.US,D,20180829,000000,12.62,12.8,12.45,12.7,22321,0
OPRX.US,D,20180830,000000,12.67,12.8,12.63,12.78,24594,0
OPRX.US,D,20180831,000000,12.78,12.8,12.52,12.76,27746,0
OPRX.US,D,20180904,000000,12.76,12.76,12.42,12.73,26684,0
OPRX.US,D,20180905,000000,12.73,12.74,12.5,12.73,10407,0
OPRX.US,D,20180906,000000,12.73,12.73,12.6024,12.73,6201,0
OPRX.US,D,20180907,000000,12.5761,12.73,12.55,12.73,15871,0
OPRX.US,D,20180910,000000,12.72,12.8,12.61,12.8,37283,0
OPRX.US,D,20180911,000000,12.8,13.6,12.63,13.6,63415,0
OPRX.US,D,20180912,000000,14.1,14.1,12.951,13.74,57804,0
OPRX.US,D,20180913,000000,13.7,14.75,13.25,14.7,48502,0
OPRX.US,D,20180914,000000,14.75,17.075,14.001,16.61,334392,0
OPRX.US,D,20180917,000000,16.88,17.1,16,16.54,178631,0
OPRX.US,D,20180918,000000,16.65,17.1,16.45,17.08,81083,0
OPRX.US,D,20180919,000000,17.1,18,16.6,17.95,161876,0
OPRX.US,D,20180920,000000,18,18.39,17,17.98,271848,0
OPRX.US,D,20180921,000000,18.1,18.1,16.49,16.57,381280,0
OPRX.US,D,20180924,000000,16.55,17.93,16.41,17.57,182373,0
OPRX.US,D,20180925,000000,17.59,17.82,17.42,17.82,54192,0
OPRX.US,D,20180926,000000,17.72,17.95,17.535,17.91,21788,0
OPRX.US,D,20180927,000000,17.91,18.05,17.55,18.05,38550,0
OPRX.US,D,20180928,000000,18,18.1424,17.5401,18,62531,0
OPRX.US,D,20181001,000000,18,18,16.98,17.54,41449,0
OPRX.US,D,20181002,000000,17.57,17.9654,16.85,17.71,25501,0
OPRX.US,D,20181003,000000,17.56,17.69,17.1,17.69,47700,0
OPRX.US,D,20181004,000000,17.25,17.9059,17.2,17.23,20283,0
OPRX.US,D,20181005,000000,17.22,17.7249,17.22,17.27,10591,0
OPRX.US,D,20181008,000000,17.34,17.7199,13.69,16.92,69510,0
OPRX.US,D,20181009,000000,16.89,17.12,16.89,17.12,8200,0
OPRX.US,D,20181010,000000,17.15,17.15,13.72,14.65,94709,0
OPRX.US,D,20181011,000000,13.99,15.05,13.5,13.5,121300,0
OPRX.US,D,20181012,000000,13.65,14.61,13.5,14.4,32086,0
OPRX.US,D,20181015,000000,14.26,15.05,14.26,14.75,16976,0
OPRX.US,D,20181016,000000,14.81,15.67,14.775,15.4,54738,0
OPRX.US,D,20181017,000000,15.47,17,15.34,16.97,29928,0
OPRX.US,D,20181018,000000,16.98,17.99,16.0779,17.35,45859,0
OPRX.US,D,20181019,000000,17.73,17.99,16.55,16.91,23066,0
OPRX.US,D,20181022,000000,16.79,16.79,15.76,16.24,18303,0
OPRX.US,D,20181023,000000,15.9,16.8,15.1222,16.11,9287,0
OPRX.US,D,20181024,000000,16.24,16.72,15.4,16.4,28648,0
OPRX.US,D,20181025,000000,16.5,17.17,16.2827,16.91,11625,0
OPRX.US,D,20181026,000000,16.74,17.48,15.05,15.96,29548,0
OPRX.US,D,20181029,000000,16.35,17.315,15.97,16.14,35830,0
OPRX.US,D,20181030,000000,15.94,16.45,15.5005,16,16274,0
OPRX.US,D,20181031,000000,16.28,16.56,15.776,16.35,19594,0
OPRX.US,D,20181101,000000,16.58,17.005,15.8,16.64,27737,0
OPRX.US,D,20181102,000000,16.73,17.25,16.6675,17.08,40318,0
OPRX.US,D,20181105,000000,17.15,17.15,16.8601,17.07,12449,0
OPRX.US,D,20181106,000000,17.15,17.2,15.79,16.29,22076,0
OPRX.US,D,20181107,000000,16.43,17.82,16.095,17.82,8781,0
OPRX.US,D,20181108,000000,17.9,18,16.1001,16.82,26115,0
OPRX.US,D,20181109,000000,16.76,16.98,16.1,16.96,13295,0
OPRX.US,D,20181112,000000,17.03,17.09,16.12,16.25,12574,0
OPRX.US,D,20181113,000000,16.25,16.38,15.9096,15.96,13679,0
OPRX.US,D,20181114,000000,16.1,16.16,14.85,15.19,56499,0
OPRX.US,D,20181115,000000,14.65,14.71,13.66,14,53078,0
OPRX.US,D,20181116,000000,13.91,15.2399,13.76,13.95,20687,0
OPRX.US,D,20181119,000000,13.89,15.1441,13.89,14.62,35526,0
OPRX.US,D,20181120,000000,14.41,14.735,13.76,14.23,14777,0
OPRX.US,D,20181121,000000,14.34,15.95,13.9601,14.41,2677,0
OPRX.US,D,20181123,000000,14.38,14.7499,13.97,14.3,9970,0
OPRX.US,D,20181126,000000,14.87,14.87,13.97,14.6,24322,0
OPRX.US,D,20181127,000000,14.25,14.65,14.25,14.58,19577,0
OPRX.US,D,20181128,000000,14.5,15,14.25,15,26602,0
OPRX.US,D,20181129,000000,14.93,16.38,14.92,16.24,12954,0
OPRX.US,D,20181130,000000,16.22,16.34,15.91,16.21,12083,0
OPRX.US,D,20181203,000000,15.94,16.25,14.5651,16.25,9414,0
OPRX.US,D,20181204,000000,15.44,16.345,15.44,16.11,17861,0
OPRX.US,D,20181206,000000,15.9,16.22,15,15,20162,0
OPRX.US,D,20181207,000000,14.75,16.01,14.75,15,34292,0
OPRX.US,D,20181210,000000,14.81,15.58,13.52,14.9,26111,0
OPRX.US,D,20181211,000000,13.869,14.9272,13.19,13.19,34174,0
OPRX.US,D,20181212,000000,13.28,14.5,13.28,13.63,24837,0
OPRX.US,D,20181213,000000,13.45,13.55,11.56,11.6,60256,0
OPRX.US,D,20181214,000000,11.57,12.87,11.57,11.95,31366,0
OPRX.US,D,20181217,000000,11.76,11.99,11.02,11.6,20392,0
OPRX.US,D,20181218,000000,9.95,9.95,9.45,9.54,592343,0
OPRX.US,D,20181219,000000,9.63,9.95,9.545,9.71,208681,0
OPRX.US,D,20181220,000000,10,10.069,9.78,9.89,85034,0
OPRX.US,D,20181221,000000,9.9,9.9,8.92,9.45,153703,0
OPRX.US,D,20181224,000000,9.5,9.87,9.19,9.75,32662,0
OPRX.US,D,20181226,000000,9.8,10.175,9.75,10,249208,0
OPRX.US,D,20181227,000000,9.86,10.2,9.817,9.91,97889,0
OPRX.US,D,20181228,000000,10,10.195,9.65,9.84,194886,0
OPRX.US,D,20181231,000000,9.97,10.98,9.9476,10.97,149050,0
OPRX.US,D,20190102,000000,10.84,12.29,10.68,12.04,227403,0
OPRX.US,D,20190103,000000,12.24,13.84,11.9,13.51,204504,0
OPRX.US,D,20190104,000000,13.5,13.87,12.38,13.52,46917,0
OPRX.US,D,20190107,000000,13.34,13.7899,13.01,13.67,54853,0
OPRX.US,D,20190108,000000,13.789,13.789,12.94,13.4,46651,0
OPRX.US,D,20190109,000000,13.8999,13.8999,13.27,13.29,14860,0
OPRX.US,D,20190110,000000,12.93,12.93,12.1,12.2,65799,0
OPRX.US,D,20190111,000000,12.1,13.12,11.88,12.98,88433,0
OPRX.US,D,20190114,000000,13.18,13.18,11.98,11.98,68287,0
OPRX.US,D,20190115,000000,11.7,11.76,10.7,10.95,195646,0
OPRX.US,D,20190116,000000,10.44,11.03,9.96,11.03,73209,0
OPRX.US,D,20190117,000000,10.92,10.935,10.31,10.74,100133,0
OPRX.US,D,20190118,000000,10.8,11.65,10.74,11.285,73571,0
OPRX.US,D,20190122,000000,10.76,11.61,10.55,10.76,51439,0
OPRX.US,D,20190123,000000,10.96,11.34,10.76,11,54905,0
OPRX.US,D,20190124,000000,11.02,11.2852,10.58,11.14,28617,0
OPRX.US,D,20190125,000000,10.99,11.2825,10.8519,10.95,24348,0
OPRX.US,D,20190128,000000,10.96,11.89,10.565,11.22,29223,0
OPRX.US,D,20190129,000000,12.34,12.34,10.92,11.64,34060,0
OPRX.US,D,20190130,000000,11.49,11.49,10.85,10.95,45250,0
OPRX.US,D,20190131,000000,11.09,11.9451,11.09,11.24,20080,0
OPRX.US,D,20190201,000000,11.75,11.9975,11.3,11.47,11167,0
OPRX.US,D,20190204,000000,11.1455,12.5,11.1455,12.47,24986,0
OPRX.US,D,20190205,000000,12.29,13.1,11.6,12.5,50577,0
OPRX.US,D,20190206,000000,12.56,13.7,12.56,13.37,47754,0
OPRX.US,D,20190207,000000,13.35,13.35,12.334,13.06,25992,0
OPRX.US,D,20190208,000000,13.1,13.4863,12.605,12.61,19556,0
OPRX.US,D,20190211,000000,12.61,13.14,12.61,12.8,15624,0
OPRX.US,D,20190212,000000,12.8,13.3,12.56,12.99,27717,0
OPRX.US,D,20190213,000000,12.99,13.05,12.04,12.72,26233,0
OPRX.US,D,20190214,000000,11.8177,14.71,11.8177,13.1,24651,0
OPRX.US,D,20190215,000000,13.28,13.836,12.5189,12.81,16433,0
OPRX.US,D,20190219,000000,12.73,13.255,12.5,12.7,15707,0
OPRX.US,D,20190220,000000,12.71,13.405,12.55,13,27563,0
OPRX.US,D,20190221,000000,13.1325,13.1522,12.86,13.025,29948,0
OPRX.US,D,20190222,000000,13.16,13.99,12.58,13.04,23934,0
OPRX.US,D,20190225,000000,13.22,13.89,13,13.85,57500,0
OPRX.US,D,20190226,000000,13.89,14.015,13.14,13.52,186334,0
OPRX.US,D,20190227,000000,14.8,14.81,13.5,14,138676,0
OPRX.US,D,20190228,000000,13.65,14.74,13.65,14.36,81268,0
OPRX.US,D,20190301,000000,14.37,14.616,13.6781,14.415,23070,0
OPRX.US,D,20190304,000000,13.72,14.5549,13.72,14.53,47355,0
OPRX.US,D,20190305,000000,14.55,14.55,13.7024,14.29,36313,0
OPRX.US,D,20190306,000000,13.97,14.415,13.8188,14.37,45730,0
OPRX.US,D,20190307,000000,13.92,15.1,13.2008,14.7,101762,0
OPRX.US,D,20190308,000000,14.98,15.1,14.335,14.8,32244,0
OPRX.US,D,20190311,000000,14.75,15.1,14.75,15.1,27578,0
OPRX.US,D,20190312,000000,15,15.48,14.9,15.25,34947,0
OPRX.US,D,20190313,000000,15.22,15.22,14.8,14.9,28167,0
OPRX.US,D,20190314,000000,14.91,15.426,14.865,15,24371,0
OPRX.US,D,20190315,000000,14.99,15.71,14.52,15.59,85542,0
OPRX.US,D,20190318,000000,15.58,15.58,14.72,14.72,61651,0
OPRX.US,D,20190319,000000,14.73,14.89,14.06,14.25,30923,0
OPRX.US,D,20190320,000000,14.06,14.9207,13.46,13.9,56396,0
OPRX.US,D,20190321,000000,13.91,14.31,13.7001,13.78,37331,0
OPRX.US,D,20190322,000000,14.17,14.82,12.7111,13.3,56427,0
OPRX.US,D,20190325,000000,13.13,13.49,12.43,12.6,29489,0
OPRX.US,D,20190326,000000,12.9999,13,12.24,12.24,22718,0
OPRX.US,D,20190327,000000,12.25,13.23,12.24,12.87,37052,0
OPRX.US,D,20190328,000000,12.86,13.13,12.75,12.95,19045,0
OPRX.US,D,20190329,000000,13.2,13.4924,12.52,12.72,18762,0
OPRX.US,D,20190401,000000,12.6461,13.4,12.6461,13,21213,0
OPRX.US,D,20190402,000000,13,13.35,12.815,13,29282,0
OPRX.US,D,20190403,000000,13.2999,13.2999,12.88,13.18,18004,0
OPRX.US,D,20190404,000000,13.17,13.17,12.5201,12.6,28653,0
OPRX.US,D,20190405,000000,12.79,13.0938,12.005,12.19,31384,0
OPRX.US,D,20190408,000000,12.23,13.1271,12.23,12.77,22516,0
OPRX.US,D,20190409,000000,12.8,12.85,12.355,12.45,28293,0
OPRX.US,D,20190410,000000,12.46,13.024,12.29,12.59,34545,0
OPRX.US,D,20190411,000000,12.42,12.85,11.76,11.8,25442,0
OPRX.US,D,20190412,000000,11.98,12.65,11.8097,12.39,29212,0
OPRX.US,D,20190415,000000,12.29,12.5592,12.0336,12.32,11046,0
OPRX.US,D,20190416,000000,12.3,12.4,11.9,11.95,47897,0
OPRX.US,D,20190417,000000,11.93,12.205,11.89,11.95,40697,0
OPRX.US,D,20190418,000000,11.89,12.5292,11.86,12.1,11925,0
OPRX.US,D,20190422,000000,12.02,12.18,11.8601,12.12,13936,0
OPRX.US,D,20190423,000000,12.1,12.198,11.3,11.51,40330,0
OPRX.US,D,20190424,000000,11.45,11.71,10.28,10.76,52710,0
OPRX.US,D,20190425,000000,10.75,11.17,10.0001,10.8,55535,0
OPRX.US,D,20190426,000000,11.29,11.67,10.89,11.17,23415,0
OPRX.US,D,20190429,000000,11.23,11.405,11.2,11.37,14589,0
OPRX.US,D,20190430,000000,11.24,11.98,10.8,11.2,41254,0
OPRX.US,D,20190501,000000,11.1,11.74,10.96,11.49,16635,0
OPRX.US,D,20190502,000000,11.28,11.87,10.43,10.43,52925,0
OPRX.US,D,20190503,000000,10.44,11.5,10.44,10.7,37359,0
OPRX.US,D,20190506,000000,10.63,11.25,10.5,10.81,17948,0
OPRX.US,D,20190507,000000,10.55,11.46,10.55,11.2,9021,0
OPRX.US,D,20190508,000000,11.4448,11.49,10.8,11.48,55485,0
OPRX.US,D,20190509,000000,12,14.04,12,13.27,386861,0
OPRX.US,D,20190510,000000,13.65,13.92,13.33,13.57,110070,0
OPRX.US,D,20190513,000000,13.66,13.75,13.303,13.75,36277,0
OPRX.US,D,20190514,000000,13.63,14.73,13.15,14.7,112646,0
OPRX.US,D,20190515,000000,14.5,16.14,14.2,15.6,104726,0
OPRX.US,D,20190516,000000,15.6,15.79,14.6,15.45,145579,0
OPRX.US,D,20190517,000000,15.6,16.08,12.48,15.63,98523,0
OPRX.US,D,20190520,000000,15.11,16.75,15.04,16.48,149929,0
OPRX.US,D,20190521,000000,16.71,16.71,15.8991,16.62,82315,0
OPRX.US,D,20190522,000000,16.6,16.6,15.05,15.66,34879,0
OPRX.US,D,20190523,000000,15.6,16.2,14.8,15.1,25549,0
OPRX.US,D,20190524,000000,15.32,16.02,14.63,15.84,19898,0
OPRX.US,D,20190528,000000,15.89,16.5,15.64,16.04,47917,0
OPRX.US,D,20190529,000000,16.21,16.67,15.33,15.6,50819,0
OPRX.US,D,20190530,000000,15.8,16.4,14.21,15.51,138078,0
OPRX.US,D,20190531,000000,15.44,15.925,14.75,15.39,57356,0
OPRX.US,D,20190603,000000,15.36,15.63,13.86,14.05,54741,0
OPRX.US,D,20190604,000000,14.12,14.23,12.94,13.33,73545,0
OPRX.US,D,20190605,000000,13,13.38,12.67,12.72,615789,0
OPRX.US,D,20190606,000000,12.9,13.5,12.9,13.31,193056,0
OPRX.US,D,20190607,000000,13.35,13.65,12.935,13.18,169633,0
OPRX.US,D,20190610,000000,13.35,13.76,12.77,13.31,146443,0
OPRX.US,D,20190611,000000,13.3,13.98,12.875,13.62,124113,0
OPRX.US,D,20190612,000000,13.49,14.01,13.17,13.96,93829,0
OPRX.US,D,20190613,000000,14.12,14.8,13.96,14.3,92037,0
OPRX.US,D,20190614,000000,14.41,14.7,13.565,14.26,55786,0
OPRX.US,D,20190617,000000,14.2,14.91,14,14.54,131332,0
OPRX.US,D,20190618,000000,14.49,14.85,14.12,14.62,112201,0
OPRX.US,D,20190619,000000,14.61,15.5,14.5941,15.47,97073,0
OPRX.US,D,20190620,000000,15.64,15.64,14.66,15.24,70409,0
OPRX.US,D,20190621,000000,15.26,15.93,15.03,15.05,342089,0
OPRX.US,D,20190624,000000,15.21,15.54,14.63,14.88,75550,0
OPRX.US,D,20190625,000000,14.79,15.02,14.62,14.7,70154,0
OPRX.US,D,20190626,000000,14.62,15.51,14.62,15.01,96444,0
OPRX.US,D,20190627,000000,15.06,15.54,15.06,15.41,123213,0
OPRX.US,D,20190628,000000,15.44,16.29,15.35,16.2,1612948,0
OPRX.US,D,20190701,000000,16.35,16.57,16.19,16.51,177163,0
OPRX.US,D,20190702,000000,16.49,16.49,15.5326,16.07,161984,0
OPRX.US,D,20190703,000000,16,16.39,15.71,16.21,45749,0
OPRX.US,D,20190705,000000,16.25,16.49,14.89,16.05,139294,0
OPRX.US,D,20190708,000000,15.97,16.155,15.52,15.96,58150,0
OPRX.US,D,20190709,000000,16.08,16.3,15.76,16.09,39474,0
OPRX.US,D,20190710,000000,16.12,16.24,15.5,15.98,107643,0
OPRX.US,D,20190711,000000,16,16.26,15.64,15.84,118960,0
OPRX.US,D,20190712,000000,15.81,16.01,15.1,15.94,105008,0
OPRX.US,D,20190715,000000,16.08,16.08,15.07,15.32,65504,0
OPRX.US,D,20190716,000000,15.23,15.81,15.0901,15.57,46031,0
OPRX.US,D,20190717,000000,15.53,15.72,14.85,15.53,39974,0
OPRX.US,D,20190718,000000,15.53,15.69,15,15.11,37019,0
OPRX.US,D,20190719,000000,15.01,15.146,14.57,15,67668,0
OPRX.US,D,20190722,000000,14.99,15.4329,14.58,14.85,41645,0
OPRX.US,D,20190723,000000,14.92,15.42,14.45,14.83,60543,0
OPRX.US,D,20190724,000000,14.95,15.28,14.54,15.21,42318,0
OPRX.US,D,20190725,000000,15.18,15.65,15.04,15.11,61737,0
OPRX.US,D,20190726,000000,15.12,15.6498,15.12,15.59,51880,0
OPRX.US,D,20190729,000000,15.5575,15.88,14.85,15.06,65715,0
OPRX.US,D,20190730,000000,14.94,15.3,14.68,14.97,62858,0
OPRX.US,D,20190731,000000,15.03,15.73,14.8,15.09,75636,0
OPRX.US,D,20190801,000000,15.05,15.68,14.8,15.02,110348,0
OPRX.US,D,20190802,000000,14.87,15.13,14.4,15.05,60133,0
OPRX.US,D,20190805,000000,14.88,14.89,14.103,14.2,119811,0
OPRX.US,D,20190806,000000,14.4,15.108,13.63,14.36,129731,0
OPRX.US,D,20190807,000000,14.1,14.305,13.42,13.6,105946,0
OPRX.US,D,20190808,000000,14.4,15.15,14.18,14.74,227825,0
OPRX.US,D,20190809,000000,14.69,14.985,13.9,14.19,105344,0
OPRX.US,D,20190812,000000,14,14.71,13.95,14.48,76313,0
OPRX.US,D,20190813,000000,14.7685,14.905,14.4017,14.86,95480,0
OPRX.US,D,20190814,000000,14.75,14.96,14.03,14.88,61644,0
OPRX.US,D,20190815,000000,14.51,15.1,14.51,15.03,52322,0
OPRX.US,D,20190816,000000,15,15.21,14.815,15.21,104806,0
OPRX.US,D,20190819,000000,15.21,15.23,14.87,14.97,20171,0
OPRX.US,D,20190820,000000,14.91,15.19,14.7,15.06,51314,0
OPRX.US,D,20190821,000000,15.15,15.645,15.01,15.6,138159,0
OPRX.US,D,20190822,000000,15.48,16.4,15.45,15.57,283016,0
OPRX.US,D,20190823,000000,15.54,16.2299,15.0154,15.2,139121,0
OPRX.US,D,20190826,000000,15.37,16.04,15.165,16,122340,0
OPRX.US,D,20190827,000000,16.08,16.15,15.55,15.85,127254,0
OPRX.US,D,20190828,000000,15.75,16.32,15.72,15.97,161132,0
OPRX.US,D,20190829,000000,16.21,16.43,15.81,16.38,134371,0
OPRX.US,D,20190830,000000,16.29,16.87,15.77,16.41,179900,0
OPRX.US,D,20190903,000000,16.4,17.02,16.3487,16.83,157479,0
OPRX.US,D,20190904,000000,17.12,17.24,16.06,16.3,181464,0
OPRX.US,D,20190905,000000,16.4,17.09,15.91,16.96,153327,0
OPRX.US,D,20190906,000000,16.87,17.03,16.35,16.35,60253,0
OPRX.US,D,20190909,000000,16.43,16.67,15.89,16,67686,0
OPRX.US,D,20190910,000000,16,16.28,15.78,15.97,43935,0
OPRX.US,D,20190911,000000,16,16.66,15.82,16.49,58966,0
OPRX.US,D,20190912,000000,16.46,16.46,15.985,16.17,77331,0
OPRX.US,D,20190913,000000,16.21,16.27,15.45,15.66,74883,0
OPRX.US,D,20190916,000000,15.54,15.8,15.21,15.6,107292,0
OPRX.US,D,20190917,000000,15.52,15.92,15.32,15.78,100812,0
OPRX.US,D,20190918,000000,15.8,15.8,15.2485,15.49,59328,0
OPRX.US,D,20190919,000000,15.51,15.72,15.17,15.52,87772,0
OPRX.US,D,20190920,000000,15.5,15.76,15.1704,15.65,336696,0
OPRX.US,D,20190923,000000,15.63,15.89,15.54,15.83,72308,0
OPRX.US,D,20190924,000000,15.82,16.48,15.3327,15.45,136201,0
OPRX.US,D,20190925,000000,15.34,15.705,15.12,15.62,64894,0
OPRX.US,D,20190926,000000,15.6222,15.67,14.74,15.19,122513,0
OPRX.US,D,20190927,000000,15.25,15.4,14.38,14.58,65912,0
OPRX.US,D,20190930,000000,14.59,14.59,14.3,14.48,113397,0
OPRX.US,D,20191001,000000,14.55,14.74,13.64,13.92,130418,0
OPRX.US,D,20191002,000000,13.75,13.8281,12.5,13.42,225197,0
OPRX.US,D,20191003,000000,13.27,13.38,12.945,13.26,83363,0
OPRX.US,D,20191004,000000,13.26,13.43,13.07,13.34,41202,0
OPRX.US,D,20191007,000000,13.29,13.55,12.73,13.19,84099,0
OPRX.US,D,20191008,000000,13.41,13.67,12.88,13.34,77851,0
OPRX.US,D,20191009,000000,13.32,13.55,12.97,13.16,43343,0
OPRX.US,D,20191010,000000,13.15,13.345,13,13.05,33263,0
OPRX.US,D,20191011,000000,13.17,13.56,13.17,13.34,27530,0
OPRX.US,D,20191014,000000,13.21,13.45,12.97,13.02,45454,0
OPRX.US,D,20191015,000000,13.06,14.24,12.98,13.91,104548,0
OPRX.US,D,20191016,000000,13.85,14.025,13.46,13.97,61574,0
OPRX.US,D,20191017,000000,14,14.11,13.7824,14.08,66579,0
OPRX.US,D,20191018,000000,13.96,14.11,13.41,13.62,30234,0
OPRX.US,D,20191021,000000,13.72,13.89,13.48,13.51,50855,0
OPRX.US,D,20191022,000000,13.53,14.135,13.03,13.07,36028,0
OPRX.US,D,20191023,000000,13.07,13.57,13,13.12,54056,0
OPRX.US,D,20191024,000000,13.19,13.38,13,13.1,49119,0
OPRX.US,D,20191025,000000,13.05,13.2,12.93,12.97,82401,0
OPRX.US,D,20191028,000000,12.93,13.1898,12.89,13,89686,0
OPRX.US,D,20191029,000000,12.98,13.11,12.91,12.99,36172,0
OPRX.US,D,20191030,000000,12.84,13.23,12.73,13.02,117110,0
OPRX.US,D,20191031,000000,13.01,13.22,12.95,13,46691,0
OPRX.US,D,20191101,000000,13.08,13.2194,12.75,12.88,264249,0
OPRX.US,D,20191104,000000,12.9,12.99,12.27,12.59,159375,0
OPRX.US,D,20191105,000000,12.6,12.79,11.52,12.04,203323,0
OPRX.US,D,20191106,000000,9.1,10.61,9,10.38,866566,0
OPRX.US,D,20191107,000000,10.87,11.1725,10.18,10.48,217964,0
OPRX.US,D,20191108,000000,10.46,11,10.07,10.13,161551,0
OPRX.US,D,20191111,000000,10.29,10.29,9.775,9.87,98891,0
OPRX.US,D,20191112,000000,9.79,10.19,9.79,9.99,78935,0
OPRX.US,D,20191113,000000,9.9,10.0355,9.47,9.63,134999,0
OPRX.US,D,20191114,000000,9.67,9.82,9.5,9.65,129511,0
OPRX.US,D,20191115,000000,9.75,9.8,9.62,9.73,75626,0
OPRX.US,D,20191118,000000,9.7,9.78,9.52,9.58,97844,0
OPRX.US,D,20191119,000000,9.63,9.99,9.54,9.97,84725,0
OPRX.US,D,20191120,000000,9.94,10.375,9.89,10.18,68264,0
OPRX.US,D,20191121,000000,10.28,10.42,10.05,10.35,64427,0
OPRX.US,D,20191122,000000,10.37,10.53,10.15,10.4,41224,0
OPRX.US,D,20191125,000000,10.36,10.9245,10.3,10.785,66770,0
OPRX.US,D,20191126,000000,10.79,10.9,10.5,10.69,66914,0
OPRX.US,D,20191127,000000,10.735,10.84,10.7,10.74,53974,0
OPRX.US,D,20191129,000000,10.73,10.83,10.69,10.7,20550,0
OPRX.US,D,20191202,000000,10.71,10.8332,9.55,9.76,111447,0
OPRX.US,D,20191203,000000,9.56,9.81,9.33,9.42,116301,0
OPRX.US,D,20191204,000000,9.46,9.48,8.71,8.86,180668,0
OPRX.US,D,20191205,000000,8.87,9.32,8.63,8.8,165598,0
OPRX.US,D,20191206,000000,8.89,9.18,8.72,9.04,116493,0
OPRX.US,D,20191209,000000,9.27,10.93,9.27,10.36,203943,0
OPRX.US,D,20191210,000000,10.5,10.5,9.73,9.99,124453,0
OPRX.US,D,20191211,000000,10.07,10.16,9.76,9.83,56505,0
OPRX.US,D,20191212,000000,9.78,10.12,9.78,9.97,170706,0
OPRX.US,D,20191213,000000,10,10.115,9.7,9.75,50989,0
OPRX.US,D,20191216,000000,9.8,9.88,9.63,9.75,50323,0
OPRX.US,D,20191217,000000,9.75,9.75,9.58,9.66,33668,0
