<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPOW.US,D,20210430,000000,0.7557,0.81,0.75,0.8,105439,0
ISPOW.US,D,20210503,000000,0.8,0.8497,0.77,0.8497,26513,0
ISPOW.US,D,20210504,000000,0.806,0.806,0.78,0.79,7431,0
ISPOW.US,D,20210505,000000,0.8,0.8,0.78,0.78,4075,0
ISPOW.US,D,20210506,000000,0.7501,0.77,0.75,0.77,41019,0
ISPOW.US,D,20210507,000000,0.77,0.79,0.77,0.77,3687,0
ISPOW.US,D,20210510,000000,0.77,0.82,0.77,0.82,4600,0
ISPOW.US,D,20210511,000000,0.6501,0.818,0.6501,0.74,10696,0
ISPOW.US,D,20210512,000000,0.7899,0.82,0.7501,0.7701,12881,0
ISPOW.US,D,20210513,000000,0.79305,0.79305,0.75,0.7518,15587,0
ISPOW.US,D,20210514,000000,0.764035,0.84,0.7601,0.7707,14250,0
ISPOW.US,D,20210517,000000,0.8002,0.87,0.8001,0.83875,21188,0
ISPOW.US,D,20210518,000000,0.83,0.8898,0.83,0.88,7495,0
ISPOW.US,D,20210519,000000,0.820101,0.84,0.820101,0.8399,1709,0
ISPOW.US,D,20210520,000000,0.8102,0.8893,0.75,0.8893,1460,0
ISPOW.US,D,20210521,000000,0.8491,0.887,0.749701,0.8493,2530,0
ISPOW.US,D,20210524,000000,0.8499,0.8499,0.84,0.84,1429,0
ISPOW.US,D,20210526,000000,0.8899,0.8899,0.8899,0.8899,130,0
ISPOW.US,D,20210527,000000,0.76,0.8,0.75,0.8,32520,0
ISPOW.US,D,20210528,000000,0.8499,0.85,0.8101,0.8101,4405,0
ISPOW.US,D,20210601,000000,0.700201,0.8105,0.7002,0.79,14295,0
ISPOW.US,D,20210602,000000,0.8,0.85,0.8,0.85,11700,0
ISPOW.US,D,20210603,000000,0.8,0.825,0.69087,0.8201,16362,0
ISPOW.US,D,20210604,000000,0.85,0.8999,0.85,0.852,35956,0
ISPOW.US,D,20210607,000000,0.76,0.850101,0.7501,0.85,16002,0
ISPOW.US,D,20210608,000000,0.7503,0.7503,0.7503,0.7503,1060,0
ISPOW.US,D,20210609,000000,0.7703,0.8301,0.7604,0.8301,7976,0
ISPOW.US,D,20210610,000000,0.7601,0.899699,0.7601,0.85,6252,0
ISPOW.US,D,20210611,000000,0.8898,0.8999,0.88,0.88,3103,0
ISPOW.US,D,20210614,000000,0.9,0.9,0.9,0.9,4891,0
ISPOW.US,D,20210615,000000,0.88,0.88,0.83,0.83,4740,0
ISPOW.US,D,20210616,000000,0.83,0.84,0.8102,0.83,5250,0
ISPOW.US,D,20210617,000000,0.8201,0.8401,0.8201,0.84,16841,0
ISPOW.US,D,20210618,000000,0.8451,0.88,0.8451,0.88,2080,0
ISPOW.US,D,20210621,000000,0.84505,0.85,0.8,0.85,11779,0
ISPOW.US,D,20210622,000000,0.8202,0.85,0.8202,0.85,3021,0
ISPOW.US,D,20210623,000000,0.849899,0.8799,0.83,0.85,11089,0
ISPOW.US,D,20210624,000000,0.8799,0.88,0.86,0.86,3400,0
ISPOW.US,D,20210625,000000,0.9,0.900538,0.86,0.8799,10908,0
ISPOW.US,D,20210628,000000,0.925,1.08,0.9124,1.02,141339,0
ISPOW.US,D,20210629,000000,1.11,1.11,1.02,1.05,138260,0
ISPOW.US,D,20210630,000000,1.25,1.35,1.21,1.3,1548626,0
ISPOW.US,D,20210701,000000,1.33,1.41,1.29,1.398,273057,0
ISPOW.US,D,20210702,000000,1.4101,1.46,1.38,1.4,69581,0
ISPOW.US,D,20210706,000000,1.47,1.47,1.27,1.315,29903,0
ISPOW.US,D,20210707,000000,1.36,1.4,1.36,1.4,118363,0
ISPOW.US,D,20210708,000000,1.37,1.4267,1.25,1.26,66252,0
ISPOW.US,D,20210709,000000,1.32,1.32,1.31,1.31,1175,0
ISPOW.US,D,20210712,000000,1.3,1.33,1.3,1.3,12291,0
ISPOW.US,D,20210713,000000,1.26,1.38,1.26,1.35,65827,0
ISPOW.US,D,20210714,000000,1.34,1.35,1.26,1.35,5628,0
ISPOW.US,D,20210715,000000,1.27,1.35,1.21,1.35,24777,0
ISPOW.US,D,20210716,000000,1.3,1.35,1.25,1.35,5760,0
ISPOW.US,D,20210719,000000,1.24,1.38,1.21,1.34,10855,0
ISPOW.US,D,20210720,000000,1.22,1.35,1.22,1.35,3239,0
ISPOW.US,D,20210721,000000,1.24,1.35,1.24,1.35,2402,0
ISPOW.US,D,20210722,000000,1.24,1.28,1.2,1.28,30169,0
ISPOW.US,D,20210726,000000,1.2101,1.25,1.2,1.25,10722,0
ISPOW.US,D,20210727,000000,1.24,1.28,1.17,1.28,25095,0
ISPOW.US,D,20210728,000000,1.22,1.26,1.18,1.26,2961,0
ISPOW.US,D,20210729,000000,1.15,1.15,1.15,1.15,562,0
ISPOW.US,D,20210730,000000,1.15,1.15,1.15,1.15,910,0
ISPOW.US,D,20210802,000000,1.12,1.2,1.12,1.2,1127,0
ISPOW.US,D,20210803,000000,1.15,1.15,1.09,1.09,5421,0
ISPOW.US,D,20210804,000000,0.9865,1.11,0.971,1.11,324527,0
ISPOW.US,D,20210805,000000,1.04,1.09,1.03,1.07,93335,0
ISPOW.US,D,20210806,000000,1.08,1.16,1.02,1.16,14952,0
ISPOW.US,D,20210809,000000,1.16,1.2,1.16,1.2,13473,0
ISPOW.US,D,20210810,000000,1.2,1.35,1.2,1.35,5202,0
ISPOW.US,D,20210811,000000,1.3,1.35,1.3,1.35,5900,0
ISPOW.US,D,20210812,000000,1.1579,1.37,0.986,1.37,6603,0
ISPOW.US,D,20210813,000000,1.22,1.35,1.22,1.35,25450,0
ISPOW.US,D,20210816,000000,1.3,1.3,1.15,1.3,10500,0
ISPOW.US,D,20210817,000000,1.3,1.35,1.22,1.33,68558,0
ISPOW.US,D,20210819,000000,1.27,1.27,1.17,1.26,127900,0
ISPOW.US,D,20210820,000000,1.16,1.25,1.15,1.22,79857,0
ISPOW.US,D,20210823,000000,1.15,1.22,1.07,1.11,22884,0
ISPOW.US,D,20210824,000000,1.11,1.22,1.1,1.175,6150,0
ISPOW.US,D,20210825,000000,1.2,1.2,1.1,1.1,3398,0
ISPOW.US,D,20210826,000000,1.09,1.26,1.09,1.24,54771,0
ISPOW.US,D,20210827,000000,1.18,1.21,1.18,1.21,41155,0
ISPOW.US,D,20210830,000000,1.24,1.25,1.2,1.2,215808,0
ISPOW.US,D,20210831,000000,1.25,1.25,1.04,1.2,7901,0
ISPOW.US,D,20210901,000000,1.15,1.2,1.115,1.2,125239,0
ISPOW.US,D,20210902,000000,1.21,1.21,1.18,1.184,3850,0
ISPOW.US,D,20210903,000000,1.0301,1.0301,1.0301,1.0301,644,0
ISPOW.US,D,20210908,000000,1.105,1.2,1.105,1.2,2664,0
ISPOW.US,D,20210909,000000,1.0671,1.0671,1.0671,1.0671,227,0
ISPOW.US,D,20210910,000000,1.05,1.05,1.05,1.05,1470,0
ISPOW.US,D,20210914,000000,1.1399,1.14,1.13,1.14,7303,0
ISPOW.US,D,20210915,000000,1.14,1.14,1.14,1.14,14364,0
ISPOW.US,D,20210917,000000,1.1,1.2,1.1,1.2,81007,0
ISPOW.US,D,20210920,000000,1.19,1.22,1.19,1.22,111666,0
ISPOW.US,D,20210921,000000,1.25,1.25,1.2,1.24,103769,0
ISPOW.US,D,20210922,000000,1.23,1.25,1.23,1.25,21913,0
ISPOW.US,D,20210923,000000,1.23,1.26,1.2,1.2,102433,0
ISPOW.US,D,20210924,000000,1.25,1.25,1.25,1.25,1050,0
ISPOW.US,D,20210927,000000,1.01,1.3,1.01,1.24,8892,0
ISPOW.US,D,20210928,000000,1.3,1.3,1.2,1.3,53051,0
ISPOW.US,D,20210929,000000,1.32,1.32,1.02,1.3,76799,0
ISPOW.US,D,20210930,000000,1.3,1.3,1.15,1.15,3500,0
ISPOW.US,D,20211001,000000,1.3,1.3,1.17,1.2,10600,0
ISPOW.US,D,20211004,000000,1.3,1.3,1.17,1.17,5473,0
ISPOW.US,D,20211005,000000,1.3,1.3,1.15,1.15,3000,0
ISPOW.US,D,20211006,000000,1.3,1.3,1.15,1.3,154000,0
ISPOW.US,D,20211007,000000,1.29,1.29,1.15,1.2,17899,0
ISPOW.US,D,20211008,000000,1.15,1.16,1.1,1.1,23391,0
ISPOW.US,D,20211011,000000,1.18,1.26,1.06,1.26,113157,0
ISPOW.US,D,20211012,000000,1.26,1.26,1.1,1.25,30000,0
ISPOW.US,D,20211013,000000,1.26,1.26,1.145,1.25,6300,0
ISPOW.US,D,20211015,000000,1.25,1.25,1.1,1.24,80537,0
ISPOW.US,D,20211019,000000,1.17,1.17,1.17,1.17,1250,0
ISPOW.US,D,20211020,000000,1.2,1.2,1.2,1.2,3500,0
ISPOW.US,D,20211021,000000,1.2,1.2,1.2,1.2,800,0
ISPOW.US,D,20211022,000000,1.11,1.15,1.11,1.1497,6300,0
ISPOW.US,D,20211025,000000,1.22,1.22,1.18,1.2,18879,0
ISPOW.US,D,20211026,000000,1.2,1.2,1.2,1.2,488,0
ISPOW.US,D,20211027,000000,1.21,1.21,1.19,1.2,26360,0
ISPOW.US,D,20211028,000000,1.19,1.21,1.175,1.19,197504,0
ISPOW.US,D,20211029,000000,1.2,1.2,1.19,1.19,5878,0
ISPOW.US,D,20211101,000000,1.15,1.2,1.15,1.2,13750,0
ISPOW.US,D,20211103,000000,1.15,1.15,1.1,1.1,100900,0
ISPOW.US,D,20211104,000000,1.08,1.08,1.08,1.08,515,0
ISPOW.US,D,20211105,000000,1.09,1.1,1.01,1.07,34845,0
ISPOW.US,D,20211108,000000,1.08,1.08,1.07,1.08,17700,0
ISPOW.US,D,20211109,000000,1.08,1.13,1.08,1.12,58510,0
ISPOW.US,D,20211110,000000,1.11,1.15,1.11,1.14,43982,0
ISPOW.US,D,20211111,000000,1.15,1.16,1.145,1.15,42583,0
ISPOW.US,D,20211112,000000,1.18,1.2,1.11,1.12,15568,0
ISPOW.US,D,20211115,000000,1.3,1.3,1.3,1.3,2057,0
ISPOW.US,D,20211116,000000,1.3,1.3,1.22,1.3,80002,0
ISPOW.US,D,20211117,000000,1.29,1.3,1.29,1.3,3461,0
ISPOW.US,D,20211118,000000,1.3,1.3,1.3,1.3,3000,0
ISPOW.US,D,20211119,000000,1.3,1.3,1.09,1.3,5595,0
ISPOW.US,D,20211122,000000,1.23,1.25,1.12,1.25,4630,0
ISPOW.US,D,20211123,000000,1.3,1.3,1.2,1.3,8621,0
ISPOW.US,D,20211124,000000,1.3,1.3,1.3,1.3,3090,0
ISPOW.US,D,20211126,000000,1.29,1.3,1.29,1.3,4740,0
ISPOW.US,D,20211129,000000,1.3,1.3,1.15,1.22,17286,0
ISPOW.US,D,20211130,000000,1.22,1.3,1.22,1.3,3000,0
ISPOW.US,D,20211201,000000,1.22,1.25,1.12,1.25,3765,0
ISPOW.US,D,20211202,000000,1.15,1.15,1.13,1.15,7401,0
ISPOW.US,D,20211203,000000,1.3,1.3,0.99,0.99,5164,0
ISPOW.US,D,20211206,000000,0.981,1.1101,0.961,1.1101,6708,0
ISPOW.US,D,20211207,000000,0.9868,0.9868,0.9767,0.9767,2326,0
ISPOW.US,D,20211208,000000,1.15,1.16,1.04,1.04,12741,0
ISPOW.US,D,20211209,000000,1.05,1.11,1.05,1.08,2340,0
ISPOW.US,D,20211210,000000,0.9769,1.05,0.9769,1.05,4010,0
ISPOW.US,D,20211213,000000,1.03,1.03,1.03,1.03,151,0
ISPOW.US,D,20211214,000000,0.9801,0.9802,0.9767,0.9802,4080,0
ISPOW.US,D,20211215,000000,0.9201,0.9201,0.8801,0.92,11441,0
ISPOW.US,D,20211216,000000,0.9401,0.9401,0.92,0.92,24766,0
ISPOW.US,D,20211217,000000,0.9,0.9,0.8803,0.8803,32701,0
ISPOW.US,D,20211220,000000,0.9,0.9,0.85,0.85,28414,0
ISPOW.US,D,20211221,000000,0.8586,0.899899,0.8586,0.86,2645,0
ISPOW.US,D,20211222,000000,0.825,0.825,0.825,0.825,459,0
ISPOW.US,D,20211223,000000,0.8,0.96,0.8,0.95,54771,0
ISPOW.US,D,20211227,000000,0.9,0.95,0.9,0.95,10550,0
ISPOW.US,D,20211229,000000,0.9026,0.95,0.8001,0.95,1420,0
ISPOW.US,D,20211230,000000,0.9494,0.95,0.8691,0.93995,162906,0
ISPOW.US,D,20211231,000000,0.9,0.9799,0.9,0.9799,15087,0
ISPOW.US,D,20220105,000000,0.93,0.93,0.93,0.93,390,0
ISPOW.US,D,20220107,000000,0.8927,0.8927,0.88,0.88,3972,0
ISPOW.US,D,20220113,000000,0.7964,0.8,0.795,0.7974,65924,0
ISPOW.US,D,20220114,000000,0.79005,0.8,0.7251,0.8,94608,0
ISPOW.US,D,20220118,000000,0.771,0.771,0.7311,0.7311,1810,0
ISPOW.US,D,20220119,000000,0.7311,0.82,0.71,0.7299,12580,0
ISPOW.US,D,20220120,000000,0.75,0.75,0.6855,0.6855,7427,0
ISPOW.US,D,20220121,000000,0.68,0.68,0.6699,0.6699,122633,0
ISPOW.US,D,20220124,000000,0.766694,0.766694,0.671,0.766694,32106,0
ISPOW.US,D,20220125,000000,0.613,0.64,0.613,0.62,6001,0
ISPOW.US,D,20220126,000000,0.6478,0.66,0.6478,0.65,3758,0
ISPOW.US,D,20220127,000000,0.5911,0.5911,0.49,0.5535,83727,0
ISPOW.US,D,20220128,000000,0.4507,0.5328,0.44,0.5,37563,0
ISPOW.US,D,20220131,000000,0.6,0.6,0.46,0.49,66931,0
ISPOW.US,D,20220201,000000,0.5426,0.5787,0.51,0.5784,7189,0
ISPOW.US,D,20220202,000000,0.5,0.5955,0.5,0.56,6528,0
ISPOW.US,D,20220203,000000,0.5,0.6478,0.5,0.6478,1931,0
ISPOW.US,D,20220204,000000,0.6,0.6,0.51,0.56,4786,0
ISPOW.US,D,20220207,000000,0.5601,0.6373,0.446,0.5,30822,0
ISPOW.US,D,20220208,000000,0.45,0.5112,0.43,0.5112,28758,0
ISPOW.US,D,20220209,000000,0.5505,0.5994,0.55,0.55,12700,0
ISPOW.US,D,20220210,000000,0.443537,0.5,0.4358,0.5,54162,0
ISPOW.US,D,20220211,000000,0.4205,0.5725,0.4205,0.4602,2543,0
ISPOW.US,D,20220214,000000,0.54,0.73,0.48,0.5306,1046000,0
ISPOW.US,D,20220215,000000,0.5,0.6616,0.4999,0.5189,568996,0
ISPOW.US,D,20220216,000000,0.5101,0.75,0.5101,0.7,568935,0
ISPOW.US,D,20220217,000000,0.877,2.88,0.7221,2.47,27380222,0
ISPOW.US,D,20220218,000000,2.8782,3,1.5401,2.26,7245520,0
ISPOW.US,D,20220222,000000,1.75,1.9,1.38,1.51,1692618,0
ISPOW.US,D,20220223,000000,1.51,1.8,1.51,1.69,1126673,0
ISPOW.US,D,20220224,000000,1.6,1.68,1.33,1.51,464604,0
ISPOW.US,D,20220225,000000,1.66,2.52,1.6573,2.01,3182624,0
ISPOW.US,D,20220228,000000,1.81,2.2,1.69,1.78,832260,0
ISPOW.US,D,20220301,000000,1.74,2.49,1.74,2.47,887410,0
ISPOW.US,D,20220302,000000,2.59,2.95,2.37,2.87,753846,0
ISPOW.US,D,20220303,000000,2.95,4.8,2.9358,4.39,2919635,0
ISPOW.US,D,20220304,000000,4.7,4.9,3.36,3.6,1641365,0
ISPOW.US,D,20220307,000000,2.84,3,2.06,2.25,1751920,0
ISPOW.US,D,20220308,000000,2,2.2799,1.41,1.535,1842319,0
ISPOW.US,D,20220309,000000,1.71,1.71,1.32,1.43,746057,0
ISPOW.US,D,20220310,000000,1.5,2.38,1.41,1.93,1439543,0
ISPOW.US,D,20220311,000000,1.74,1.8,1.05,1.2,2406483,0
ISPOW.US,D,20220314,000000,1.2,1.4,1.14,1.3,912191,0
ISPOW.US,D,20220315,000000,1.34,1.43,1.16,1.182,578786,0
ISPOW.US,D,20220316,000000,1.19,1.24,1.09,1.11,358639,0
ISPOW.US,D,20220317,000000,1.19,1.24,1.12,1.1529,258587,0
ISPOW.US,D,20220318,000000,1.21,1.23,1.01,1.085,458200,0
ISPOW.US,D,20220321,000000,1.06,1.19,1.02,1.1001,473405,0
ISPOW.US,D,20220322,000000,1.0497,1.15,1.04,1.07,254064,0
ISPOW.US,D,20220323,000000,1.06,1.17,1.05,1.08,191237,0
ISPOW.US,D,20220324,000000,1.0801,1.09,0.8756,1.04,140715,0
ISPOW.US,D,20220325,000000,0.91,1,0.88,0.9225,120563,0
ISPOW.US,D,20220328,000000,0.959849,1,0.92,0.9801,149876,0
ISPOW.US,D,20220329,000000,0.984,1.2299,0.9534,1.11,804934,0
ISPOW.US,D,20220330,000000,1.1714,1.42,1.1714,1.22,767133,0
ISPOW.US,D,20220331,000000,2.31,2.32,1.73,1.94,2044627,0
ISPOW.US,D,20220401,000000,1.64,1.74,1.31,1.41,409408,0
ISPOW.US,D,20220404,000000,1.51,1.55,1.36,1.41,120792,0
ISPOW.US,D,20220405,000000,1.33,1.79,1.33,1.73,486498,0
ISPOW.US,D,20220406,000000,1.74,1.74,1.45,1.555,89833,0
ISPOW.US,D,20220407,000000,1.58,1.6,1.45,1.47,59389,0
ISPOW.US,D,20220408,000000,1.45,1.45,1.13,1.13,167194,0
ISPOW.US,D,20220411,000000,1.2658,1.35,1.175,1.26,117589,0
ISPOW.US,D,20220412,000000,1.2632,1.2922,0.93,1,345512,0
ISPOW.US,D,20220413,000000,1.0001,1.09,0.95,1.03,168990,0
ISPOW.US,D,20220414,000000,1.03,1.13,0.9756,1.055,141208,0
ISPOW.US,D,20220418,000000,0.981,1.06,0.971,0.994,69907,0
ISPOW.US,D,20220419,000000,1.0408,1.19,0.9364,1.1,117553,0
ISPOW.US,D,20220420,000000,1.01,1.1288,0.98,0.99,85206,0
ISPOW.US,D,20220421,000000,1.0191,1.09,0.99,0.99,58600,0
ISPOW.US,D,20220422,000000,1.07,1.145,1.04,1.04,115721,0
ISPOW.US,D,20220425,000000,1.07,1.07,1,1.03,20959,0
ISPOW.US,D,20220426,000000,1.015,1.02,0.811,0.94,76014,0
ISPOW.US,D,20220427,000000,0.92,1.0599,0.86,0.9788,154578,0
ISPOW.US,D,20220428,000000,1.02,1.11,0.96,1.06,211279,0
ISPOW.US,D,20220429,000000,1.06,1.095,1.05,1.05,11586,0
ISPOW.US,D,20220502,000000,1.05,1.055,0.903,0.93,162953,0
ISPOW.US,D,20220503,000000,0.9301,0.94,0.78,0.8886,106461,0
ISPOW.US,D,20220504,000000,0.9,0.926,0.85,0.9,81629,0
ISPOW.US,D,20220505,000000,0.9,0.90995,0.87,0.8985,44557,0
ISPOW.US,D,20220506,000000,0.87,0.87,0.8001,0.84,52688,0
ISPOW.US,D,20220509,000000,0.84,0.849499,0.7212,0.8199,120880,0
ISPOW.US,D,20220510,000000,0.85,0.85,0.7626,0.81,49905,0
ISPOW.US,D,20220511,000000,0.8399,0.85,0.7701,0.7998,61284,0
ISPOW.US,D,20220512,000000,0.7804,0.87,0.7014,0.85,247880,0
ISPOW.US,D,20220513,000000,0.8,0.8527,0.7226,0.75,92489,0
ISPOW.US,D,20220516,000000,0.8198,0.8489,0.77,0.7973,99411,0
ISPOW.US,D,20220517,000000,0.80245,1.12,0.80245,1.03,141643,0
ISPOW.US,D,20220518,000000,1.02,1.02,0.79,0.84,105192,0
ISPOW.US,D,20220519,000000,0.8897,0.9222,0.840501,0.8499,28408,0
ISPOW.US,D,20220520,000000,0.8501,0.8501,0.7901,0.823,32898,0
ISPOW.US,D,20220523,000000,0.7931,0.802,0.75,0.79,63364,0
ISPOW.US,D,20220524,000000,0.7601,0.8001,0.63,0.7215,314933,0
ISPOW.US,D,20220525,000000,0.7999,1.03,0.75,0.9983,226582,0
ISPOW.US,D,20220526,000000,0.9725,1.02,0.8832,0.9208,116659,0
ISPOW.US,D,20220527,000000,0.9411,0.9625,0.9192,0.9502,57178,0
ISPOW.US,D,20220531,000000,0.9472,0.97,0.908,0.9634,14001,0
ISPOW.US,D,20220601,000000,0.9775,0.9775,0.9099,0.9725,84785,0
ISPOW.US,D,20220602,000000,0.9698,0.9783,0.94,0.97,60953,0
ISPOW.US,D,20220603,000000,0.9751,1.03,0.9751,1.0205,7726,0
ISPOW.US,D,20220606,000000,0.9851,1,0.92,0.92,26908,0
ISPOW.US,D,20220607,000000,0.9202,0.9202,0.8536,0.89,5791,0
ISPOW.US,D,20220608,000000,0.8993,0.8993,0.82009,0.849,18457,0
ISPOW.US,D,20220609,000000,0.820001,0.8275,0.7388,0.8,73302,0
ISPOW.US,D,20220610,000000,0.8,0.8,0.6899,0.6999,17473,0
ISPOW.US,D,20220613,000000,0.75,0.75,0.6086,0.63,47252,0
ISPOW.US,D,20220614,000000,0.636,0.655,0.619,0.619,25590,0
ISPOW.US,D,20220615,000000,0.615,0.63,0.601,0.625,18081,0
ISPOW.US,D,20220616,000000,0.604,0.604,0.55,0.5651,20828,0
ISPOW.US,D,20220617,000000,0.58,0.696,0.570101,0.6609,69473,0
ISPOW.US,D,20220621,000000,0.7004,0.75,0.6538,0.7278,51739,0
ISPOW.US,D,20220622,000000,0.731099,0.7961,0.6618,0.7799,70918,0
ISPOW.US,D,20220623,000000,0.7999,0.8265,0.71,0.8066,46104,0
ISPOW.US,D,20220624,000000,0.8199,0.845,0.5331,0.8225,53822,0
ISPOW.US,D,20220627,000000,0.8801,0.8801,0.6912,0.799599,3451,0
ISPOW.US,D,20220628,000000,0.6901,0.7966,0.68,0.7061,5073,0
ISPOW.US,D,20220629,000000,0.612,0.649799,0.6001,0.615,14011,0
ISPOW.US,D,20220630,000000,0.6449,0.76,0.62,0.6503,87071,0
ISPOW.US,D,20220701,000000,0.6101,0.692,0.61,0.684,41936,0
ISPOW.US,D,20220705,000000,0.6654,0.6797,0.624,0.67,62648,0
ISPOW.US,D,20220706,000000,0.636,0.65,0.6,0.644,121423,0
ISPOW.US,D,20220707,000000,0.664,0.7797,0.61,0.684,298804,0
ISPOW.US,D,20220708,000000,0.69,0.7,0.6422,0.6887,49687,0
ISPOW.US,D,20220711,000000,0.6601,0.665,0.65,0.65,58264,0
ISPOW.US,D,20220712,000000,0.7,0.7,0.64,0.655,63712,0
ISPOW.US,D,20220713,000000,0.66,0.69,0.65,0.68,39978,0
ISPOW.US,D,20220714,000000,0.701,0.701,0.701,0.701,202,0
ISPOW.US,D,20220715,000000,0.58,0.65,0.58,0.62,17513,0
ISPOW.US,D,20220718,000000,0.6201,0.7385,0.6201,0.6605,75003,0
ISPOW.US,D,20220719,000000,0.6961,0.6961,0.6961,0.6961,315,0
ISPOW.US,D,20220720,000000,0.5999,0.6747,0.5999,0.6661,8567,0
ISPOW.US,D,20220721,000000,0.6935,0.75,0.64,0.7162,41805,0
ISPOW.US,D,20220722,000000,0.694,0.7333,0.64441,0.7333,13917,0
ISPOW.US,D,20220725,000000,0.7,0.7,0.69005,0.7,2107,0
ISPOW.US,D,20220726,000000,0.6589,0.7,0.58,0.6935,26580,0
ISPOW.US,D,20220727,000000,0.749951,0.749951,0.68,0.7192,33455,0
ISPOW.US,D,20220728,000000,0.72,0.72,0.6713,0.6713,12889,0
ISPOW.US,D,20220729,000000,0.7293,0.7489,0.6801,0.7,56402,0
ISPOW.US,D,20220801,000000,0.7028,0.7398,0.61,0.7252,61199,0
ISPOW.US,D,20220802,000000,0.948,0.948,0.6371,0.692,43142,0
