<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPA.US,D,20220128,000000,66.6,70.695,64.0545,65.1,16354.66674844,0
SOPA.US,D,20220131,000000,64.5,75,64.2,73.95,32764.400163822,0
SOPA.US,D,20220201,000000,74.4,80.85,72.3,73.95,37674.400188372,0
SOPA.US,D,20220202,000000,70.65,73.1295,60,61.2,46001.266896673,0
SOPA.US,D,20220203,000000,57.3,61.2,52.5,59.7,92315.400461577,0
SOPA.US,D,20220204,000000,59.85,62.4,57.0015,58.65,46099.066897161996,0
SOPA.US,D,20220207,000000,61.5,61.5,48.15,49.2,158260.334124635,0
SOPA.US,D,20220208,000000,63,89.25,60.3,70.2,4689513.956780903,0
SOPA.US,D,20220209,000000,50.85,57.6,49.95,53.55,1056820.205284101,0
SOPA.US,D,20220210,000000,56.1,64.8,55.5,57.75,1053289.138599779,0
SOPA.US,D,20220211,000000,55.65,58.35,51.45,52.95,195488.867644111,0
SOPA.US,D,20220214,000000,52.65,58.5,50.85,54.3,187695.867605146,0
SOPA.US,D,20220215,000000,56.1,56.592,52.5,55.35,101897.533842821,0
SOPA.US,D,20220216,000000,54,55.65,52.5,53.85,93068.067132007,0
SOPA.US,D,20220217,000000,52.5,53.4375,48.45,49.2,111254.867222941,0
SOPA.US,D,20220218,000000,49.2,49.35,45.6,45.75,84558.13375612399,0
SOPA.US,D,20220222,000000,42.3,44.85,40.8,41.4,78784.66706059,0
SOPA.US,D,20220223,000000,42.9,42.9,37.35,37.65,55814.266945737996,0
SOPA.US,D,20220224,000000,33.45,40.35,32.7,40.05,111526.46722429899,0
SOPA.US,D,20220225,000000,40.2,40.5,37.05,37.65,62488.000312439995,0
SOPA.US,D,20220228,000000,38.55,41.1915,37.65,39.15,67192.400335962,0
SOPA.US,D,20220301,000000,38.4,39.3135,35.4,35.7,49728.066915307,0
SOPA.US,D,20220302,000000,35.7,39,34.65,36.9,50313.933584902996,0
SOPA.US,D,20220303,000000,38.1,38.1,33.75,34.35,31486.800157433998,0
SOPA.US,D,20220304,000000,35.1,35.1,32.1,33.3,34455.933505613,0
SOPA.US,D,20220307,000000,33,33.75,31.65,32.7,42713.266880233,0
SOPA.US,D,20220308,000000,31.5,35.175,30.675,32.85,75214.600376073,0
SOPA.US,D,20220309,000000,35.25,49.2,33,42,464857.33565762,0
SOPA.US,D,20220310,000000,38.25,39.45,34.35,36.45,140378.267368558,0
SOPA.US,D,20220311,000000,35.4,36.891,33,33.15,55227.800276139,0
SOPA.US,D,20220314,000000,32.55,33.15,30.45,30.75,50073.400250367,0
SOPA.US,D,20220315,000000,31.05,33.15,30.9,32.55,49148.200245741,0
SOPA.US,D,20220316,000000,34.5,35.55,31.2,33.9,73977.400369887,0
SOPA.US,D,20220317,000000,33.3,39.6,33.3,39.3,73789.867035616,0
SOPA.US,D,20220318,000000,37.8,46.2,37.23,42.6,193504.800967524,0
SOPA.US,D,20220321,000000,41.85,44.55,39,40.05,64264.200321321,0
SOPA.US,D,20220322,000000,40.05,68.25,39.7515,52.65,2073063.810365319,0
SOPA.US,D,20220323,000000,48.75,54.45,47.55,53.4,314465.534905661,0
SOPA.US,D,20220324,000000,51.75,54.2835,50.55,53.85,131541.86732437598,0
SOPA.US,D,20220325,000000,53.25,57.75,50.4,51.75,156923.800784619,0
SOPA.US,D,20220328,000000,51.75,52.4985,43.65,49.35,95504.733810857,0
SOPA.US,D,20220329,000000,48.6,50.25,45.75,46.95,60440.200302200996,0
SOPA.US,D,20220330,000000,46.8,49.2975,44.4,44.4,43294.733549807,0
SOPA.US,D,20220331,000000,44.4,45.675,43.65,44.55,39662.400198311996,0
SOPA.US,D,20220401,000000,44.85,53.25,44.85,49.05,265418.33466042497,0
SOPA.US,D,20220404,000000,51.15,55.5,48.9,54.6,239138.20119569098,0
SOPA.US,D,20220405,000000,55.5,57,49.8,50.85,129876.867316051,0
SOPA.US,D,20220406,000000,49.05,49.416,45.45,46.05,54488.333605775,0
SOPA.US,D,20220407,000000,46.35,46.95,42.6,43.35,49080.600245403,0
SOPA.US,D,20220408,000000,43.95,45.15,41.4,42.9,60259.000301295,0
SOPA.US,D,20220411,000000,43.05,43.05,40.2,40.65,32240.266827868,0
SOPA.US,D,20220412,000000,42.6,42.75,37.35,37.65,48974.933578208,0
SOPA.US,D,20220413,000000,38.4,38.55,36,36.15,53773.533602201,0
SOPA.US,D,20220414,000000,35.7,36.1125,33.6,34.2,42608.533546376,0
SOPA.US,D,20220418,000000,34.2,34.713,32.7,33.75,36199.866847666,0
SOPA.US,D,20220419,000000,33.75,36.0015,32.7,34.8,86456.467098949,0
SOPA.US,D,20220420,000000,33.45,35.7,32.1015,32.4,65935.200329676,0
SOPA.US,D,20220421,000000,32.85,34.6485,29.85,30.45,87184.400435922,0
SOPA.US,D,20220422,000000,29.7,33.9,29.325,33,110195.867217646,0
SOPA.US,D,20220425,000000,32.55,33.3,31.5,32.25,26143.066797382,0
SOPA.US,D,20220426,000000,33.15,33.15,29.7,30.15,31702.800158514,0
SOPA.US,D,20220427,000000,29.7,30.75,29.4,29.85,25751.533462091,0
SOPA.US,D,20220428,000000,30.9,32.7,29.55,30.75,41449.000207245,0
SOPA.US,D,20220429,000000,30,32.55,29.85,30.15,32012.866826731,0
SOPA.US,D,20220502,000000,30.45,31.35,29.7,31.35,22824.066780787,0
SOPA.US,D,20220503,000000,31.35,31.95,29.7,30.3,40489.066869112,0
SOPA.US,D,20220504,000000,30,31.5,28.65,31.35,44498.66688916,0
SOPA.US,D,20220505,000000,30.3,30.6,28.8,29.1,27663.533471651,0
SOPA.US,D,20220506,000000,29.55,29.55,27.024,28.35,18334.266758338,0
SOPA.US,D,20220509,000000,39,44.7,35.55,35.85,5621409.561440381,0
SOPA.US,D,20220510,000000,32.4,33.3,27.3015,28.5,209476.467714049,0
SOPA.US,D,20220511,000000,28.2,28.2,23.4,23.85,92004.733793357,0
SOPA.US,D,20220512,000000,23.25,25.65,22.275,24,42680.866880071,0
SOPA.US,D,20220513,000000,23.7,26.6985,23.4,26.1,64214.66698774,0
SOPA.US,D,20220516,000000,26.4,27.6,24.6,25.5,28126.200140631,0
SOPA.US,D,20220517,000000,26.4,26.925,25.35,26.85,26831.933467493,0
SOPA.US,D,20220518,000000,26.25,27.45,25.8,26.85,28904.133477854,0
SOPA.US,D,20220519,000000,26.1,28.35,26.1,27.3,35855.33351261,0
SOPA.US,D,20220520,000000,28.5,29.25,26.85,28.65,44621.266889773,0
SOPA.US,D,20220523,000000,28.2,33,28.056,32.25,73207.867032706,0
SOPA.US,D,20220524,000000,29.7,31.8,27.75,31.725,38519.000192595,0
SOPA.US,D,20220525,000000,31.8,32.1,29.25,30.3,23398.133450324,0
SOPA.US,D,20220526,000000,30.15,31.5,29.4,29.85,25132.466792329,0
SOPA.US,D,20220527,000000,29.7,31.8,29.25,31.65,31492.466824129,0
SOPA.US,D,20220531,000000,31.2,32.025,30.513,30.75,17048.800085244,0
SOPA.US,D,20220601,000000,31.65,31.65,28.5,28.95,18877.533427721,0
SOPA.US,D,20220602,000000,29.25,32.25,28.05,31.35,26867.400134337,0
SOPA.US,D,20220603,000000,36.45,39.1485,33.15,34.8,2332381.0783285717,0
SOPA.US,D,20220606,000000,34.2,34.65,31.2,34.05,204782.66769057998,0
SOPA.US,D,20220607,000000,33.45,39.6,31.65,36.6,783115.737248912,0
SOPA.US,D,20220608,000000,35.25,38.25,32.7,35.7,128185.26730759299,0
SOPA.US,D,20220609,000000,35.1,35.5395,32.7,32.85,38031.400190157,0
SOPA.US,D,20220610,000000,32.4,32.85,30.9,31.5,31183.800155918998,0
SOPA.US,D,20220613,000000,30.6,31.2,28.95,29.55,43444.266883888,0
SOPA.US,D,20220614,000000,29.85,31.935,29.1,31.35,37189.933519283,0
SOPA.US,D,20220615,000000,31.5,33.3,30,33.15,88462.933775648,0
SOPA.US,D,20220616,000000,31.35,31.95,29.7,30.15,40092.733533797,0
SOPA.US,D,20220617,000000,30.6,31.65,30.15,31.5,19778.533432226,0
SOPA.US,D,20220621,000000,32.4,32.7,31.35,31.8,21020.066771767,0
SOPA.US,D,20220622,000000,30.9,33.975,30.9,32.1,32483.600162418,0
SOPA.US,D,20220623,000000,32.1,35.25,31.05,34.65,50082.933583747996,0
SOPA.US,D,20220624,000000,34.05,35.1,32.55,32.55,56548.800282744,0
SOPA.US,D,20220627,000000,33,33.975,31.95,33.3,21626.466774799,0
SOPA.US,D,20220628,000000,33.75,33.75,31.8,31.95,19136.200095681,0
SOPA.US,D,20220629,000000,31.5,31.7175,28.8,29.25,21425.866773796,0
SOPA.US,D,20220630,000000,30,30,27.75,29.1,16220.066747767,0
SOPA.US,D,20220701,000000,29.25,29.55,28.2015,28.5,9563.866714486,0
SOPA.US,D,20220705,000000,28.95,31.05,28.2,30.45,11749.266725413,0
SOPA.US,D,20220706,000000,29.55,30.3,28.65,29.55,10783.533387251,0
SOPA.US,D,20220707,000000,29.25,30.75,28.8,28.95,16394.333415305,0
SOPA.US,D,20220708,000000,28.65,30.45,28.65,29.85,9873.3333827,0
SOPA.US,D,20220711,000000,29.55,33,28.65,29.7,56410.266948717996,0
SOPA.US,D,20220712,000000,29.55,30.45,29.4,29.85,11266.533389666,0
SOPA.US,D,20220713,000000,29.7,31.2,28.65,29.85,14599.466739664,0
SOPA.US,D,20220714,000000,30,30,28.65,28.65,12503.133395849,0
SOPA.US,D,20220715,000000,28.8,29.85,28.65,28.95,9370.333380185,0
SOPA.US,D,20220718,000000,29.25,30.45,28.65,28.8,13020.200065101,0
SOPA.US,D,20220719,000000,28.8,29.85,28.2,29.1,18467.800092339,0
SOPA.US,D,20220720,000000,29.1,30.75,28.5,30,16868.466751009,0
SOPA.US,D,20220721,000000,29.55,30.15,28.5,29.25,11004.00005502,0
SOPA.US,D,20220722,000000,29.55,29.55,28.2,29.1,15562.133411144,0
SOPA.US,D,20220725,000000,28.515,28.95,27.75,27.9,12370.933395188,0
SOPA.US,D,20220726,000000,28.2,28.65,27,27.6,26609.600133048,0
SOPA.US,D,20220727,000000,27.75,28.1985,27.1485,27.45,15358.00007679,0
SOPA.US,D,20220728,000000,28.05,28.05,27,27.6,7700.8000385039995,0
SOPA.US,D,20220729,000000,27.6,27.6,25.65,25.95,36468.133515674,0
SOPA.US,D,20220801,000000,26.85,27.3,25.95,26.7,7497.533370821,0
SOPA.US,D,20220802,000000,26.25,27.6,26.25,27.129,15822.800079114,0
SOPA.US,D,20220803,000000,27.6,28.35,27,28.05,15481.866744076,0
SOPA.US,D,20220804,000000,39.9,47.1,34.65,35.4,5261426.159640464,0
SOPA.US,D,20220805,000000,33.45,36.4485,31.95,34.8,327674.334971705,0
SOPA.US,D,20220808,000000,34.5,35.25,31.65,32.4,138720.00069359998,0
SOPA.US,D,20220809,000000,31.8,31.962,29.55,29.55,115384.867243591,0
SOPA.US,D,20220810,000000,30.6,35.85,29.7,34.35,160448.934135578,0
SOPA.US,D,20220811,000000,33.15,40.2,33.15,37.95,524035.735953512,0
SOPA.US,D,20220812,000000,36.15,36.957,31.95,32.7,97094.333818805,0
SOPA.US,D,20220815,000000,32.4,33.3,32.1,32.4,41020.266871768,0
SOPA.US,D,20220816,000000,31.95,33.15,31.704,32.55,29636.133481514,0
SOPA.US,D,20220817,000000,32.55,32.7,31.05,31.95,26705.266800193,0
SOPA.US,D,20220818,000000,32.1,32.1,30.6,30.6,28644.800143223998,0
SOPA.US,D,20220819,000000,30.6,30.6,29.25,29.25,26113.3334639,0
SOPA.US,D,20220822,000000,29.25,29.7,28.425,28.8,26941.200134706,0
SOPA.US,D,20220823,000000,28.65,30.15,28.65,29.25,15340.733410036999,0
SOPA.US,D,20220824,000000,29.55,29.7,28.8,29.4,10484.133385754,0
SOPA.US,D,20220825,000000,29.7,31.191,28.95,30,26653.000133265,0
SOPA.US,D,20220826,000000,29.7,31.05,28.5015,29.55,38355.933525112996,0
SOPA.US,D,20220829,000000,30.15,30.15,27.9,28.65,15711.466745224,0
SOPA.US,D,20220830,000000,28.8,28.872,27.3,28.05,15046.733408566999,0
SOPA.US,D,20220831,000000,28.8,29.4,27.93,28.35,7613.933371403,0
SOPA.US,D,20220901,000000,27.9,28.65,27.3,28.5,12310.66672822,0
SOPA.US,D,20220902,000000,28.8,28.8,26.5515,27.15,9523.933380953,0
SOPA.US,D,20220906,000000,27.3,27.3,26.25,26.25,8433.466708834,0
SOPA.US,D,20220907,000000,26.325,27.15,26.25,26.7,9732.400048662,0
SOPA.US,D,20220908,000000,26.1,27.75,26.1,27.45,9342.466713378999,0
SOPA.US,D,20220909,000000,27.3,28.5,27.15,28.5,6265.533364661,0
SOPA.US,D,20220912,000000,28.65,28.959,27.75,28.2,5271.600026358,0
SOPA.US,D,20220913,000000,27.15,28.35,26.25,26.7,10684.866720091,0
SOPA.US,D,20220914,000000,27.3,28.9155,26.4,27.9,20423.33343545,0
SOPA.US,D,20220915,000000,27.45,28.95,27.15,27.9,11101.000055505,0
SOPA.US,D,20220916,000000,27.15,27.6,26.1,26.1,17729.133421979,0
SOPA.US,D,20220919,000000,26.4,26.55,24.75,25.2,15182.600075913,0
SOPA.US,D,20220920,000000,24.9,25.65,24.75,24.9,4326.600021633,0
SOPA.US,D,20220921,000000,25.35,25.8,25.05,25.35,3188.133349274,0
SOPA.US,D,20220922,000000,24.9,25.491,24.15,24.3,5386.333360265,0
SOPA.US,D,20220923,000000,23.55,24.4485,21.9,22.2,15179.800075899,0
SOPA.US,D,20220926,000000,22.2,23.25,22.2,22.2,7391.33337029,0
SOPA.US,D,20220927,000000,22.35,23.5485,22.2,22.2,3268.2666830079997,0
SOPA.US,D,20220928,000000,21.45,23.58,21.3,23.25,5061.133358639,0
SOPA.US,D,20220929,000000,22.5,22.8,22.0575,22.65,4577.800022889,0
SOPA.US,D,20220930,000000,22.2,23.55,22.2,23.4,7325.6000366279995,0
SOPA.US,D,20221003,000000,24,24.45,22.8,22.8,3436.066683847,0
SOPA.US,D,20221004,000000,23.1,25.5,23.1,24.9,9674.200048371,0
SOPA.US,D,20221005,000000,25.35,25.35,23.7,25.05,7130.266702318,0
SOPA.US,D,20221006,000000,24.75,25.8,24.3,25.05,5662.200028311,0
SOPA.US,D,20221007,000000,24.75,24.75,24,24.45,2222.200011111,0
SOPA.US,D,20221010,000000,24.45,24.45,22.65,23.7,5279.6000263979995,0
SOPA.US,D,20221011,000000,22.8,24,22.707,22.95,3869.3333526799997,0
SOPA.US,D,20221012,000000,23.55,23.7,21.75,22.5,10769.466720514,0
SOPA.US,D,20221013,000000,21.75,23.1,21.75,22.95,3824.9333524579997,0
SOPA.US,D,20221014,000000,22.65,23.1,21.9,22.2,3091.666682125,0
SOPA.US,D,20221017,000000,21.45,23.25,21.45,21.75,8770.533377186,0
SOPA.US,D,20221018,000000,22.5,23.1,21.8055,22.5,6753.533367101,0
SOPA.US,D,20221019,000000,22.8,23.244,21.15,21.15,7093.3333688,0
SOPA.US,D,20221020,000000,21.15,22.05,20.7,21.45,5042.266691878,0
SOPA.US,D,20221021,000000,21.75,21.75,20.55,21.3,4710.133356884,0
SOPA.US,D,20221024,000000,21.45,26.25,19.95,23.7,81233.933739503,0
SOPA.US,D,20221025,000000,23.7,24.45,22.5,22.95,9665.800048329,0
SOPA.US,D,20221026,000000,22.2,24.45,22.2,23.85,9375.200046876,0
SOPA.US,D,20221027,000000,23.775,24.9,23.625,24.3,9125.666712295,0
SOPA.US,D,20221028,000000,24.15,24.15,23.2515,23.85,3131.866682326,0
SOPA.US,D,20221031,000000,23.85,24.6,22.5,22.5,5222.333359445,0
SOPA.US,D,20221101,000000,23.85,23.85,22.35,23.25,6541.400032707,0
SOPA.US,D,20221102,000000,23.25,23.3985,22.2,22.5,4633.733356502,0
SOPA.US,D,20221103,000000,22.95,23.25,22.05,22.2,4607.266689703,0
SOPA.US,D,20221104,000000,22.95,24.6,22.5,24,6904.400034522,0
SOPA.US,D,20221107,000000,24,26.85,24,25.65,10268.00005134,0
SOPA.US,D,20221108,000000,24.75,25.5,23.85,24.45,1313.600006568,0
SOPA.US,D,20221109,000000,23.25,24.15,21.9,21.9,5184.400025922,0
SOPA.US,D,20221110,000000,23.4,23.475,22.5,22.695,4851.800024259,0
SOPA.US,D,20221111,000000,22.65,24.6,22.65,24.3,5557.666694455,0
SOPA.US,D,20221114,000000,24.75,26.85,23.91,25.5,9874.200049371,0
SOPA.US,D,20221115,000000,28.05,30.1215,24.15,24.9,104728.53385697599,0
SOPA.US,D,20221116,000000,24.6,24.75,22.95,23.85,10176.933384218,0
SOPA.US,D,20221117,000000,23.4,25.35,22.9485,24.6,10732.200053661,0
SOPA.US,D,20221118,000000,25.05,25.05,23.4,23.7,2881.800014409,0
SOPA.US,D,20221121,000000,23.25,23.4015,20.85,21.45,13289.466733113999,0
SOPA.US,D,20221122,000000,22.65,23.85,21.525,21.6,7243.800036219,0
SOPA.US,D,20221123,000000,22.362,22.65,21.6,21.75,1709.7333418819999,0
SOPA.US,D,20221125,000000,21.9,22.5075,21.9,22.2,1596.00000798,0
SOPA.US,D,20221128,000000,21.6,22.2,21.3,21.75,3729.400018647,0
SOPA.US,D,20221129,000000,22.35,22.35,21,21.45,2296.800011484,0
SOPA.US,D,20221130,000000,21.45,22.8,21.45,22.8,12069.133393679,0
SOPA.US,D,20221201,000000,22.95,24.6,21.45,24.0075,19705.266765193,0
SOPA.US,D,20221202,000000,23.4,24.45,23.25,24.45,5765.533362161,0
SOPA.US,D,20221205,000000,24.75,24.9,23.1,23.55,5010.066691717,0
SOPA.US,D,20221206,000000,23.85,23.85,21.9,22.35,4138.266687358,0
SOPA.US,D,20221207,000000,21.75,22.1985,21.45,21.45,9077.733378722,0
SOPA.US,D,20221208,000000,21.75,22.3485,21.45,21.75,1896.66667615,0
SOPA.US,D,20221209,000000,22.2,22.2,21.1515,21.6,1792.400008962,0
SOPA.US,D,20221212,000000,21.6,21.6,20.1,20.9715,13020.466731769,0
SOPA.US,D,20221213,000000,21.15,21.369,19.8,20.55,5268.066693007,0
SOPA.US,D,20221214,000000,19.95,20.4,19.35,19.5,9240.600046203,0
SOPA.US,D,20221215,000000,19.05,19.95,19.05,19.65,1387.733340272,0
SOPA.US,D,20221216,000000,19.5,19.8,19.05,19.05,2904.200014521,0
SOPA.US,D,20221219,000000,19.2,19.209,18.15,18.3,3273.4666830339997,0
SOPA.US,D,20221220,000000,18.3,19.65,18.3,19.2,4044.866686891,0
SOPA.US,D,20221221,000000,19.65,19.65,18.3,18.75,2673.733346702,0
SOPA.US,D,20221222,000000,18.75,19.041,15.75,16.35,23015.800115079,0
SOPA.US,D,20221223,000000,16.2,17.25,15.75,16.65,10019.800050099,0
SOPA.US,D,20221227,000000,16.65,16.65,14.286,15.15,14388.333405275,0
SOPA.US,D,20221228,000000,14.6955,15,14.6325,14.6325,7321.4000366069995,0
SOPA.US,D,20221229,000000,14.4,15,14.19,14.625,8567.066709502,0
SOPA.US,D,20221230,000000,14.7375,15,14.0235,14.85,7385.933370263,0
SOPA.US,D,20230103,000000,14.7,15,14.2665,14.8095,2787.200013936,0
SOPA.US,D,20230104,000000,15,15.0015,14.4015,14.535,9538.466714359,0
SOPA.US,D,20230105,000000,14.25,14.541,13.5375,14.235,9595.33338131,0
SOPA.US,D,20230106,000000,13.95,14.4,13.5342,13.8975,12313.466728234,0
SOPA.US,D,20230109,000000,13.725,14.475,13.6515,14.2215,21700.800108504,0
SOPA.US,D,20230110,000000,14.4,14.55,13.8465,14.4015,5901.133362839,0
SOPA.US,D,20230111,000000,14.85,14.85,14.1315,14.4015,10874.266721038,0
SOPA.US,D,20230112,000000,14.7,15.15,14.25,14.9745,36981.866851576,0
SOPA.US,D,20230113,000000,14.85,15.6,14.55,15.2685,16982.00008491,0
SOPA.US,D,20230117,000000,15.6,16.2,15.4515,15.9,18366.066758497,0
SOPA.US,D,20230118,000000,16.35,16.5,14.346,16.35,20771.666770525,0
SOPA.US,D,20230119,000000,16.35,16.35,15.15,15.15,8953.933378103,0
SOPA.US,D,20230120,000000,15,15.6,14.8515,15.15,17308.866753211,0
SOPA.US,D,20230123,000000,15.15,15.15,14.25,14.925,13440.533400536,0
SOPA.US,D,20230124,000000,14.6505,15.15,14.526,14.9475,12754.333397105,0
SOPA.US,D,20230125,000000,15,15.3,14.4,15,15436.800077184,0
SOPA.US,D,20230126,000000,15,15.3,14.85,15.186,25904.533462856,0
SOPA.US,D,20230127,000000,15.4455,16.05,15,15.45,21974.866776541,0
SOPA.US,D,20230130,000000,15.6,18,15.009,17.4,56897.733617822,0
SOPA.US,D,20230131,000000,18,18,16.5,16.65,32645.600163228,0
SOPA.US,D,20230201,000000,16.8,16.8,15,15.6,64962.800324814,0
SOPA.US,D,20230202,000000,16.65,17.1,15.45,16.8,30240.466817869,0
SOPA.US,D,20230203,000000,15.9,17.7,15.9,16.8,16562.333416145,0
SOPA.US,D,20230206,000000,17.1,18,16.95,17.85,9673.933381703,0
SOPA.US,D,20230207,000000,17.7,19.2,17.4,19.05,20126.800100634,0
SOPA.US,D,20230208,000000,18.75,18.8355,17.25,17.4,14984.133408254,0
SOPA.US,D,20230209,000000,18.3,18.3,15.45,15.6,12154.933394108,0
SOPA.US,D,20230210,000000,15.45,15.75,15,15,8391.533375291,0
SOPA.US,D,20230213,000000,15.15,15.75,15,15.45,6067.133363669,0
SOPA.US,D,20230214,000000,15.4545,16.05,15.3,15.75,4258.866687961,0
SOPA.US,D,20230215,000000,15.75,16.0515,15.15,16.05,6061.733363642,0
SOPA.US,D,20230216,000000,15.9,16.05,15.75,16.05,3503.200017516,0
SOPA.US,D,20230217,000000,15.6,15.9,15.078,15.6,5830.0666958169995,0
SOPA.US,D,20230221,000000,15.75,15.7605,15.1485,15.15,5054.6666919399995,0
SOPA.US,D,20230222,000000,15.3,15.75,15,15.45,4380.466688569,0
SOPA.US,D,20230223,000000,15.75,15.9,15.45,15.6,1708.600008543,0
SOPA.US,D,20230224,000000,15.15,15.9,15.15,15.45,3180.66668257,0
SOPA.US,D,20230227,000000,15.15,15.9,15.15,15.3,2465.066678992,0
SOPA.US,D,20230228,000000,15.4335,17.7,15.15,16.5,22949.466781414,0
SOPA.US,D,20230301,000000,16.8,16.8,15.45,15.6,5862.266695978,0
SOPA.US,D,20230302,000000,15.3,15.3,12.09,14.7,16496.866749151,0
SOPA.US,D,20230303,000000,14.2665,15.426,14.106,15.3,9430.133380484,0
SOPA.US,D,20230306,000000,15,15.15,14.697,14.7,4138.400020692,0
SOPA.US,D,20230307,000000,14.6985,15,14.4015,14.445,6816.800034084,0
SOPA.US,D,20230308,000000,14.52,15,14.52,14.8275,2548.066679407,0
SOPA.US,D,20230309,000000,14.7,15.75,14.265,15.75,18694.866760140998,0
SOPA.US,D,20230310,000000,15.3,15.6,14.55,14.55,9410.733380387,0
SOPA.US,D,20230313,000000,14.6775,15.15,14.5515,14.64,5831.400029157,0
SOPA.US,D,20230314,000000,15.3,15.9,13.95,14.7015,25110.00012555,0
SOPA.US,D,20230315,000000,14.25,15.75,14.25,15.45,9579.533381231,0
