<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDOC.US,D,20240314,000000,57.435,57.5881,57.32,57.5881,850,0
JDOC.US,D,20240315,000000,57.275,57.275,57.275,57.275,67,0
JDOC.US,D,20240318,000000,57.505,57.505,57.3251,57.3251,136,0
JDOC.US,D,20240319,000000,57.6512,57.7006,57.6512,57.7006,463,0
JDOC.US,D,20240320,000000,57.35,57.6405,57.26,57.6405,313,0
JDOC.US,D,20240321,000000,57.7931,57.7931,57.7931,57.7931,104,0
JDOC.US,D,20240322,000000,57.81,57.81,57.6878,57.6878,330,0
JDOC.US,D,20240325,000000,57.56,57.5669,57.56,57.5669,126,0
JDOC.US,D,20240326,000000,57.79,57.8752,57.79,57.8752,289,0
JDOC.US,D,20240327,000000,58.4593,58.4593,58.4593,58.4593,127,0
JDOC.US,D,20240328,000000,58.5489,58.5489,58.5489,58.5489,40,0
JDOC.US,D,20240401,000000,57.98,57.98,57.98,57.98,210,0
JDOC.US,D,20240402,000000,57.17,57.1931,57.15,57.1931,2341,0
JDOC.US,D,20240403,000000,57.2466,57.2466,57.2466,57.2466,86,0
JDOC.US,D,20240404,000000,56.5509,56.5509,56.5509,56.5509,253,0
JDOC.US,D,20240405,000000,57.16,57.16,57.095,57.095,4093,0
JDOC.US,D,20240408,000000,56.9795,56.9795,56.9795,56.9795,63,0
JDOC.US,D,20240409,000000,57.111,57.111,57.111,57.111,17,0
JDOC.US,D,20240410,000000,56.52,56.6,56.52,56.6,208,0
JDOC.US,D,20240411,000000,56.35,56.4656,56.35,56.4656,231,0
JDOC.US,D,20240412,000000,55.6785,55.6785,55.6463,55.6463,126,0
JDOC.US,D,20240415,000000,55.4876,55.4876,55.4046,55.4046,1119,0
JDOC.US,D,20240416,000000,55.43,55.43,55.37,55.37,206,0
JDOC.US,D,20240417,000000,55.4418,55.4418,55.4418,55.4418,8,0
JDOC.US,D,20240418,000000,55.11,55.11,55.11,55.11,164,0
JDOC.US,D,20240419,000000,55.18,55.18,55.06,55.06,477,0
JDOC.US,D,20240422,000000,55.62,55.62,55.62,55.62,100,0
JDOC.US,D,20240423,000000,56.5,56.5001,56.4649,56.4649,211,0
JDOC.US,D,20240424,000000,56.3693,56.3693,56.3693,56.3693,19,0
JDOC.US,D,20240425,000000,56.164,56.164,56.164,56.164,24,0
JDOC.US,D,20240426,000000,56.2,56.2,56.1584,56.1584,115,0
JDOC.US,D,20240429,000000,56.1913,56.2544,56.1913,56.2544,179,0
JDOC.US,D,20240430,000000,56.4073,56.4073,56.3245,56.3245,250,0
JDOC.US,D,20240501,000000,56.6163,56.6163,56.6163,56.6163,72,0
JDOC.US,D,20240502,000000,56.48,56.48,56.48,56.48,10,0
JDOC.US,D,20240503,000000,56.6555,56.6555,56.6555,56.6555,2,0
JDOC.US,D,20240506,000000,56.79,56.96,56.79,56.96,1790,0
JDOC.US,D,20240507,000000,57.4024,57.4024,57.4024,57.4024,55,0
JDOC.US,D,20240508,000000,56.9111,56.9111,56.9111,56.9111,2,0
JDOC.US,D,20240509,000000,57.12,57.3213,57.1,57.3213,215,0
JDOC.US,D,20240510,000000,57.3586,57.3586,57.3586,57.3586,8,0
JDOC.US,D,20240513,000000,57.2891,57.2891,57.2891,57.2891,475,0
JDOC.US,D,20240514,000000,57.5585,57.5585,57.5585,57.5585,18,0
JDOC.US,D,20240515,000000,58.1921,58.3096,58.19,58.3096,1044,0
JDOC.US,D,20240516,000000,58.04,58.07,57.92,57.92,214,0
JDOC.US,D,20240517,000000,57.9,57.9,57.9,57.9,7,0
JDOC.US,D,20240520,000000,57.8459,57.8459,57.8459,57.8459,16,0
JDOC.US,D,20240521,000000,58.0777,58.0777,58.0777,58.0777,63,0
JDOC.US,D,20240522,000000,57.9971,57.9971,57.9971,57.9971,19,0
JDOC.US,D,20240523,000000,57.4383,57.4383,57.4383,57.4383,49,0
JDOC.US,D,20240524,000000,57.4059,57.4059,57.4059,57.4059,33,0
JDOC.US,D,20240528,000000,57,57,56.85,56.85,523,0
JDOC.US,D,20240529,000000,56.4578,56.4578,56.4578,56.4578,80,0
JDOC.US,D,20240530,000000,56.5884,56.5884,56.5884,56.5884,61,0
JDOC.US,D,20240531,000000,57.3533,57.3533,57.3533,57.3533,18,0
JDOC.US,D,20240603,000000,57.4455,57.4566,57.4455,57.4566,831,0
JDOC.US,D,20240604,000000,57.8358,57.8358,57.8358,57.8358,22,0
JDOC.US,D,20240605,000000,58.346,58.346,58.346,58.346,5,0
JDOC.US,D,20240606,000000,58.38,58.6079,58.38,58.6079,1902,0
JDOC.US,D,20240607,000000,58.63,58.75,58.5,58.565,2227,0
JDOC.US,D,20240610,000000,58.8013,58.8013,58.8013,58.8013,246,0
JDOC.US,D,20240611,000000,58.38,58.575,58.38,58.575,240,0
JDOC.US,D,20240612,000000,58.67,58.71,58.5,58.56,2339,0
JDOC.US,D,20240613,000000,58.4,58.5062,58.09,58.5062,2712,0
JDOC.US,D,20240614,000000,58.27,58.27,57.99,58.2219,2147,0
JDOC.US,D,20240617,000000,58.18,58.18,58.1,58.1,208,0
JDOC.US,D,20240618,000000,58.32,58.32,58.2333,58.2333,312,0
JDOC.US,D,20240620,000000,58.06,58.3181,58.06,58.3181,274,0
JDOC.US,D,20240621,000000,58.41,58.6141,58.41,58.6141,413,0
JDOC.US,D,20240624,000000,58.8,58.9547,58.8,58.9547,1092,0
JDOC.US,D,20240625,000000,59.0203,59.0203,59.0203,59.0203,23242,0
JDOC.US,D,20240626,000000,58.8688,58.8688,58.85,58.8688,524,0
JDOC.US,D,20240627,000000,58.7289,58.7289,58.7289,58.7289,58,0
JDOC.US,D,20240628,000000,58.589,58.589,58.589,58.589,135,0
JDOC.US,D,20240701,000000,58.3798,58.3798,58.3798,58.3798,173,0
JDOC.US,D,20240702,000000,58,58,58,58,15,0
JDOC.US,D,20240703,000000,57.6345,57.6345,57.6345,57.6345,53,0
JDOC.US,D,20240705,000000,58.2225,58.2225,58.2225,58.2225,36,0
JDOC.US,D,20240708,000000,58.2812,58.2812,58.2812,58.2812,29,0
JDOC.US,D,20240709,000000,58.33,58.5594,58.33,58.5594,1020,0
JDOC.US,D,20240710,000000,58.93,59.0763,58.93,59.0763,419,0
JDOC.US,D,20240711,000000,59.4184,59.4184,59.4184,59.4184,41,0
JDOC.US,D,20240712,000000,59.97,59.97,59.97,59.97,136,0
JDOC.US,D,20240715,000000,59.7747,60.07,59.63,59.63,2197,0
JDOC.US,D,20240716,000000,60.4421,60.4421,60.4421,60.4421,76,0
JDOC.US,D,20240717,000000,60.54,60.54,60.48,60.48,849,0
JDOC.US,D,20240718,000000,59.0584,59.0584,59.0584,59.0584,74,0
JDOC.US,D,20240719,000000,59.3815,59.3815,59.3815,59.3815,82,0
JDOC.US,D,20240722,000000,59.8084,59.8084,59.8084,59.8084,188,0
JDOC.US,D,20240723,000000,60.1003,60.1003,60.017,60.017,260,0
JDOC.US,D,20240724,000000,60.1738,60.1738,60.1738,60.1738,5,0
JDOC.US,D,20240725,000000,60.24,60.29,59.7094,59.7094,3098,0
JDOC.US,D,20240726,000000,59.8488,59.8488,59.8488,59.8488,14,0
JDOC.US,D,20240729,000000,59.8063,59.8063,59.8063,59.8063,93,0
JDOC.US,D,20240730,000000,59.81,59.9709,59.81,59.9709,352,0
JDOC.US,D,20240731,000000,60.31,60.42,60.1963,60.1963,2764,0
JDOC.US,D,20240801,000000,60.6,60.7656,60.5,60.7656,1074,0
JDOC.US,D,20240802,000000,59.74,60.2601,59.74,60.2601,556,0
JDOC.US,D,20240805,000000,58.81,58.81,58.65,58.65,442,0
JDOC.US,D,20240806,000000,59.18,59.18,59.18,59.18,241,0
JDOC.US,D,20240807,000000,58.4921,58.4921,58.4921,58.4921,12,0
JDOC.US,D,20240808,000000,59.7768,59.7768,59.7768,59.7768,46,0
JDOC.US,D,20240809,000000,60.3372,60.3372,60.3372,60.3372,60,0
JDOC.US,D,20240812,000000,60.1351,60.1351,60.1351,60.1351,73,0
JDOC.US,D,20240813,000000,61.0986,61.0986,61.0986,61.0986,1,0
JDOC.US,D,20240814,000000,61.2776,61.2776,61.2776,61.2776,39,0
JDOC.US,D,20240815,000000,61.47,61.6575,61.47,61.6575,470,0
JDOC.US,D,20240816,000000,61.6799,61.78,61.6799,61.78,412,0
JDOC.US,D,20240819,000000,62.12,62.1505,62.09,62.1505,397,0
JDOC.US,D,20240820,000000,62.36,62.4089,62.36,62.4089,183,0
JDOC.US,D,20240821,000000,62.37,62.671,62.37,62.671,1930,0
JDOC.US,D,20240822,000000,62.5,62.5982,62.5,62.5982,187,0
JDOC.US,D,20240823,000000,63.0956,63.0956,63.0956,63.0956,2,0
JDOC.US,D,20240826,000000,62.94,62.94,62.94,62.94,10,0
JDOC.US,D,20240827,000000,63.0678,63.0678,63.0678,63.0678,11,0
JDOC.US,D,20240828,000000,62.99,62.99,62.9658,62.9658,368,0
JDOC.US,D,20240829,000000,63.35,63.35,63.07,63.1272,325,0
JDOC.US,D,20240830,000000,63.4925,63.4925,63.4925,63.4925,148,0
JDOC.US,D,20240903,000000,63.0031,63.0031,63.0031,63.0031,96,0
JDOC.US,D,20240904,000000,63.0078,63.0078,63.0078,63.0078,105,0
JDOC.US,D,20240905,000000,61.959,61.959,61.959,61.959,125,0
JDOC.US,D,20240906,000000,61.6615,61.6615,61.6615,61.6615,50,0
JDOC.US,D,20240909,000000,61.9561,61.9561,61.9561,61.9561,48,0
JDOC.US,D,20240910,000000,61.78,61.9901,61.77,61.9901,409,0
JDOC.US,D,20240911,000000,62.0864,62.0864,62.0864,62.0864,34,0
JDOC.US,D,20240912,000000,62.2,62.2,62.2,62.2,21,0
JDOC.US,D,20240913,000000,62.4254,62.4254,62.4254,62.4254,2,0
JDOC.US,D,20240916,000000,62.6243,62.6243,62.6243,62.6243,33,0
JDOC.US,D,20240917,000000,62,62,61.8394,61.8394,1021,0
JDOC.US,D,20240918,000000,62.26,62.26,61.8692,61.8692,415,0
JDOC.US,D,20240919,000000,62.4346,62.4346,62.4346,62.4346,21,0
JDOC.US,D,20240920,000000,61.9947,62.01,61.47,61.47,3929,0
JDOC.US,D,20240923,000000,61.09,61.09,61.09,61.09,183,0
JDOC.US,D,20240924,000000,60.961,60.961,60.961,60.961,251,0
JDOC.US,D,20240925,000000,60.69,60.69,60.6291,60.6291,201,0
JDOC.US,D,20240926,000000,60.65,60.7983,60.65,60.7983,190,0
JDOC.US,D,20240927,000000,60.655,60.655,60.655,60.655,85,0
JDOC.US,D,20240930,000000,60.59,60.7906,60.48,60.7906,528,0
JDOC.US,D,20241001,000000,60.48,60.48,60.3978,60.3978,1869,0
JDOC.US,D,20241002,000000,60.2392,60.2392,60.2169,60.2169,317,0
JDOC.US,D,20241003,000000,59.5701,59.5701,59.5531,59.5531,272,0
JDOC.US,D,20241004,000000,59.57,59.57,59.57,59.57,47,0
JDOC.US,D,20241007,000000,59.37,59.42,59.26,59.26,500,0
JDOC.US,D,20241008,000000,59.46,59.5651,59.46,59.5651,1070,0
JDOC.US,D,20241009,000000,59.9018,59.9018,59.9018,59.9018,12,0
JDOC.US,D,20241010,000000,59.8856,59.8856,59.8856,59.8856,20,0
JDOC.US,D,20241011,000000,60.4516,60.4516,60.4516,60.4516,30,0
JDOC.US,D,20241014,000000,60.7822,60.7822,60.7822,60.7822,101,0
JDOC.US,D,20241015,000000,60.04,60.04,59.9968,59.9968,279,0
JDOC.US,D,20241016,000000,60.1866,60.1866,60.1866,60.1866,29,0
JDOC.US,D,20241017,000000,60.1124,60.1124,60.1124,60.1124,68,0
JDOC.US,D,20241018,000000,60.4309,60.4309,60.4309,60.4309,2,0
JDOC.US,D,20241021,000000,59.6412,59.6412,59.6412,59.6412,22,0
JDOC.US,D,20241022,000000,59.57,59.6823,59.57,59.6823,4124,0
JDOC.US,D,20241023,000000,59.05,59.1792,58.92,59.1792,461,0
JDOC.US,D,20241024,000000,59.37,59.37,58.905,58.905,430,0
JDOC.US,D,20241025,000000,59.01,59.015,58.54,58.54,508,0
JDOC.US,D,20241028,000000,58.83,58.83,58.735,58.735,110,0
JDOC.US,D,20241029,000000,58.71,58.84,58.54,58.675,4493,0
JDOC.US,D,20241030,000000,57.99,58.65,57.99,58.5661,449,0
JDOC.US,D,20241031,000000,58.06,58.2,58.0189,58.0189,1943,0
JDOC.US,D,20241104,000000,58.0052,58.0052,58.0052,58.0052,31,0
JDOC.US,D,20241105,000000,58.3245,58.3245,58.3245,58.3245,12,0
JDOC.US,D,20241106,000000,57.95,57.95,57.95,57.95,9,0
JDOC.US,D,20241107,000000,58.3,58.4235,58.3,58.4235,250,0
JDOC.US,D,20241108,000000,58.69,58.69,58.6651,58.6651,263,0
JDOC.US,D,20241112,000000,58.05,58.08,57.8499,57.8499,437,0
JDOC.US,D,20241115,000000,55.9,55.9,55.05,55.05,959,0
JDOC.US,D,20241118,000000,54.8987,54.9153,54.89,54.9153,773,0
JDOC.US,D,20241119,000000,54.96,55.07,54.9315,54.9315,482,0
JDOC.US,D,20241120,000000,55,55.5544,55,55.5544,655,0
JDOC.US,D,20241122,000000,56.1064,56.1064,55.9837,55.9837,441,0
JDOC.US,D,20241127,000000,57.2938,57.2938,57.2307,57.2307,202,0
JDOC.US,D,20241204,000000,57.5562,57.5599,57.5562,57.5599,656,0
JDOC.US,D,20241209,000000,56.9088,56.91,56.79,56.79,403,0
JDOC.US,D,20241212,000000,55.86,55.9,55.3,55.3,550,0
JDOC.US,D,20241216,000000,52.83,52.8301,52.3201,52.3392,1828,0
JDOC.US,D,20241217,000000,52.43,52.5695,52.43,52.5695,178,0
JDOC.US,D,20241218,000000,52.54,52.54,51.5075,51.5075,862,0
JDOC.US,D,20241219,000000,50.98,51.01,50.95,51.01,308,0
JDOC.US,D,20241223,000000,51.21,51.6508,51.2099,51.6508,456,0
JDOC.US,D,20241230,000000,50.55,50.55,50.5395,50.5395,896,0
JDOC.US,D,20250107,000000,51.54,51.65,51.4859,51.4859,554,0
JDOC.US,D,20250108,000000,51.43,51.9127,51.43,51.9127,590,0
JDOC.US,D,20250116,000000,52.01,52.25,51.98,52.1873,4574,0
JDOC.US,D,20250121,000000,52.75,53.0323,52.75,53.0323,1383,0
JDOC.US,D,20250122,000000,53.15,53.15,53.011,53.011,758,0
JDOC.US,D,20250124,000000,53.81,53.8615,53.81,53.8615,608,0
JDOC.US,D,20250127,000000,54.34,54.57,54.34,54.57,814,0
JDOC.US,D,20250128,000000,54.53,54.53,54.37,54.37,728,0
JDOC.US,D,20250129,000000,54.2954,54.2954,54.1358,54.1358,856,0
JDOC.US,D,20250130,000000,54.71,54.86,54.71,54.77,449,0
JDOC.US,D,20250131,000000,54.8006,54.8006,54.48,54.48,966,0
JDOC.US,D,20250203,000000,54.657,54.7,54.48,54.48,1078,0
JDOC.US,D,20250204,000000,54.61,54.6471,54.555,54.6471,467,0
JDOC.US,D,20250205,000000,55,55.42,55,55.4144,407,0
JDOC.US,D,20250206,000000,55.38,55.38,55.0234,55.0234,476,0
JDOC.US,D,20250207,000000,55.22,55.22,54.5558,54.5558,1244,0
JDOC.US,D,20250210,000000,54.3913,54.4505,54.34,54.4505,527,0
JDOC.US,D,20250212,000000,54.14,54.2,54.14,54.2,411,0
JDOC.US,D,20250213,000000,54.17,54.3716,54.17,54.3716,865,0
JDOC.US,D,20250214,000000,54.27,54.27,53.8338,53.8338,171,0
JDOC.US,D,20250218,000000,53.78,53.78,53.7783,53.7783,116,0
JDOC.US,D,20250219,000000,53.76,54.1067,53.76,54.1067,526,0
JDOC.US,D,20250221,000000,54.03,54.03,53.9722,53.9722,205,0
JDOC.US,D,20250226,000000,54.51,54.5101,54.4282,54.4282,1105,0
JDOC.US,D,20250227,000000,54.48,54.48,54.08,54.08,240,0
JDOC.US,D,20250228,000000,54.2,54.7054,54.2,54.7054,1035,0
JDOC.US,D,20250303,000000,55.08,55.08,54.787,54.787,214,0
JDOC.US,D,20250304,000000,54.67,54.67,54.53,54.53,279,0
JDOC.US,D,20250305,000000,55.3,55.3,55.2958,55.2958,506,0
JDOC.US,D,20250306,000000,54.96,54.96,54.8728,54.8728,295,0
JDOC.US,D,20250311,000000,53.65,53.65,53.24,53.24,203,0
JDOC.US,D,20250320,000000,54.08,54.09,54.08,54.09,368,0
JDOC.US,D,20250321,000000,53.7,53.8328,53.65,53.8328,3311,0
JDOC.US,D,20250324,000000,54.09,54.1284,54.09,54.1284,282,0
JDOC.US,D,20250325,000000,53.81,53.81,53.5477,53.5477,507,0
JDOC.US,D,20250327,000000,53.04,53.11,53.04,53.11,289,0
JDOC.US,D,20250331,000000,53.01,53.31,53.01,53.31,362,0
JDOC.US,D,20250401,000000,52.92,52.92,52.4,52.4,399,0
JDOC.US,D,20250402,000000,52.56,52.63,52.56,52.63,349,0
JDOC.US,D,20250403,000000,52.59,52.59,52.39,52.39,846,0
JDOC.US,D,20250404,000000,51.25,51.25,49.51,49.51,703,0
JDOC.US,D,20250408,000000,50.14,50.14,48.54,48.54,488,0
JDOC.US,D,20250410,000000,49.38,49.38,49.21,49.21,417,0
