<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTV.US,D,20050711,000000,371231,393730,371231,371231,0.06667,0
PSTV.US,D,20050712,000000,404980,404980,404980,404980,0,0
PSTV.US,D,20050714,000000,365607,365607,365607,365607,0,0
PSTV.US,D,20050718,000000,449978,449978,449978,449978,0.06667,0
PSTV.US,D,20050719,000000,427479,462352,427479,427479,0.40002,0
PSTV.US,D,20050720,000000,461227,461227,427479,461227,0.06667,0
PSTV.US,D,20050721,000000,461227,461227,433103,461227,0.06667,0
PSTV.US,D,20050722,000000,461227,461227,461227,461227,0.06667,0
PSTV.US,D,20050725,000000,479226,534348,479226,479226,0.06667,0
PSTV.US,D,20050726,000000,584971,584971,534348,584971,0.20001,0
PSTV.US,D,20050727,000000,599595,599595,599595,599595,0.13334,0
PSTV.US,D,20050728,000000,596220,629969,584971,596220,0.06667,0
PSTV.US,D,20050729,000000,618719,646843,607470,618719,0.06667,0
PSTV.US,D,20050801,000000,629969,629969,584971,629969,0.06667,0
PSTV.US,D,20050802,000000,634468,663717,601845,634468,0.20001,0
PSTV.US,D,20050803,000000,601845,624344,596220,601845,0.13334,0
PSTV.US,D,20050804,000000,607470,618719,596220,607470,0.06667,0
PSTV.US,D,20050805,000000,584971,596220,551222,584971,0,0
PSTV.US,D,20050808,000000,579346,579346,545598,579346,0,0
PSTV.US,D,20050809,000000,523099,523099,523099,523099,0,0
PSTV.US,D,20050810,000000,483726,551222,483726,483726,0.06667,0
PSTV.US,D,20050811,000000,483726,618719,483726,483726,0.06667,0
PSTV.US,D,20050812,000000,511849,534348,489351,511849,0.26668,0
PSTV.US,D,20050815,000000,528724,554597,506225,528724,0.06667,0
PSTV.US,D,20050816,000000,556847,607470,551222,556847,0.13334,0
PSTV.US,D,20050817,000000,635593,635593,584971,635593,0.13334,0
PSTV.US,D,20050818,000000,573721,573721,562472,573721,0.06667,0
PSTV.US,D,20050819,000000,556847,562472,506225,556847,0.13334,0
PSTV.US,D,20050822,000000,545598,545598,506225,545598,0.06667,0
PSTV.US,D,20050823,000000,483726,534348,483726,483726,0,0
PSTV.US,D,20050824,000000,539973,539973,539973,539973,0,0
PSTV.US,D,20050825,000000,489351,494975,489351,489351,0.06667,0
PSTV.US,D,20050826,000000,472476,472476,472476,472476,0,0
PSTV.US,D,20050829,000000,517474,517474,517474,517474,0,0
PSTV.US,D,20050901,000000,568097,568097,568097,568097,0,0
PSTV.US,D,20050906,000000,534348,534348,534348,534348,0,0
PSTV.US,D,20050912,000000,562472,601845,562472,562472,0.06667,0
PSTV.US,D,20050913,000000,573721,579346,573721,573721,0.06667,0
PSTV.US,D,20050914,000000,596220,596220,596220,596220,0,0
PSTV.US,D,20050915,000000,517474,517474,517474,517474,0,0
PSTV.US,D,20050916,000000,528724,579346,528724,528724,0,0
PSTV.US,D,20050919,000000,545598,579346,539973,545598,0.06667,0
PSTV.US,D,20050920,000000,551222,551222,551222,551222,0,0
PSTV.US,D,20050921,000000,539973,539973,528724,539973,0,0
PSTV.US,D,20050922,000000,545598,545598,545598,545598,0,0
PSTV.US,D,20050923,000000,562472,562472,562472,562472,0,0
PSTV.US,D,20050926,000000,562472,590595,562472,562472,0,0
PSTV.US,D,20050927,000000,601845,601845,601845,601845,0.06667,0
PSTV.US,D,20050928,000000,556847,601845,556847,556847,0.06667,0
PSTV.US,D,20050929,000000,618719,618719,584971,618719,0,0
PSTV.US,D,20050930,000000,556847,556847,556847,556847,0,0
PSTV.US,D,20051004,000000,607470,607470,607470,607470,0.06667,0
PSTV.US,D,20051007,000000,562472,590595,562472,562472,0.06667,0
PSTV.US,D,20051011,000000,562472,562472,562472,562472,0,0
PSTV.US,D,20051012,000000,573721,573721,562472,573721,0.06667,0
PSTV.US,D,20051013,000000,641218,641218,629969,641218,0,0
PSTV.US,D,20051014,000000,641218,646843,611969,641218,0.13334,0
PSTV.US,D,20051017,000000,687341,731213,658092,687341,0.13334,0
PSTV.US,D,20051018,000000,658092,658092,658092,658092,0,0
PSTV.US,D,20051019,000000,669342,669342,669342,669342,0,0
PSTV.US,D,20051020,000000,703090,703090,663717,703090,0,0
PSTV.US,D,20051021,000000,691840,708715,686216,691840,0.06667,0
PSTV.US,D,20051025,000000,748088,748088,748088,748088,0.06667,0
PSTV.US,D,20051026,000000,776211,787461,708715,776211,0,0
PSTV.US,D,20051027,000000,770586,770586,697465,770586,0.13334,0
PSTV.US,D,20051028,000000,843708,843708,843708,843708,0,0
PSTV.US,D,20051031,000000,815584,815584,787461,815584,0.13334,0
PSTV.US,D,20051101,000000,787461,809960,787461,787461,0,0
PSTV.US,D,20051102,000000,815584,815584,787461,815584,0,0
PSTV.US,D,20051103,000000,787461,793085,748088,787461,0.13334,0
PSTV.US,D,20051104,000000,871831,899955,809960,871831,0.13334,0
PSTV.US,D,20051107,000000,877456,928079,838083,877456,0.06667,0
PSTV.US,D,20051108,000000,950577,967452,911204,950577,0.20001,0
PSTV.US,D,20051109,000000,950577,984326,922454,950577,0.46669,0
PSTV.US,D,20051110,000000,950577,1012449,928079,950577,0.06667,0
PSTV.US,D,20051111,000000,1006825,1006825,928079,1006825,0.26668,0
PSTV.US,D,20051114,000000,1012449,1012449,1006825,1006825,0.06667,0
PSTV.US,D,20051115,000000,1068697,1079946,956202,1079946,0.20001,0
PSTV.US,D,20051116,000000,1018074,1057447,1012449,1040573,0.33335,0
PSTV.US,D,20051117,000000,1029324,1048448,1020324,1046198,0.20001,0
PSTV.US,D,20051118,000000,1006825,1051822,978701,1040573,0.20001,0
PSTV.US,D,20051121,000000,973076,1012449,899955,928079,0.20001,0
PSTV.US,D,20051122,000000,956202,984326,956202,984326,0.06667,0
PSTV.US,D,20051123,000000,905580,1012449,905580,978701,0.06667,0
PSTV.US,D,20051128,000000,984326,984326,978701,984326,0.06667,0
PSTV.US,D,20051129,000000,956202,956202,899955,933703,0.06667,0
PSTV.US,D,20051130,000000,956202,956202,899955,899955,0,0
PSTV.US,D,20051202,000000,995575,995575,899955,911204,0.20001,0
PSTV.US,D,20051205,000000,911204,911204,899955,899955,0,0
PSTV.US,D,20051206,000000,877456,888706,877456,877456,0.06667,0
PSTV.US,D,20051207,000000,871831,871831,759337,843708,0.13334,0
PSTV.US,D,20051208,000000,843708,899955,815584,899955,0.13334,0
PSTV.US,D,20051209,000000,894330,894330,883081,894330,0.06667,0
PSTV.US,D,20051212,000000,899955,899955,899955,899955,0,0
PSTV.US,D,20051213,000000,894330,894330,894330,894330,0,0
PSTV.US,D,20051215,000000,843708,911204,815584,815584,0.40002,0
PSTV.US,D,20051216,000000,899955,899955,885331,885331,0.06667,0
PSTV.US,D,20051219,000000,899955,1126069,883081,922454,0.20001,0
PSTV.US,D,20051220,000000,871831,921329,859457,871831,0.20001,0
PSTV.US,D,20051221,000000,880831,880831,860582,871831,0.06667,0
PSTV.US,D,20051222,000000,870706,979826,870706,928079,0.73337,0
PSTV.US,D,20051223,000000,928079,938203,899955,902205,0.46669,0
PSTV.US,D,20051227,000000,944953,944953,921329,944953,0.13334,0
PSTV.US,D,20051228,000000,928079,944953,928079,942703,0.06667,0
PSTV.US,D,20051229,000000,944953,944953,877456,899955,0.20001,0
PSTV.US,D,20051230,000000,877456,933703,854957,933703,0.06667,0
PSTV.US,D,20060103,000000,933703,933703,924704,931453,0,0
PSTV.US,D,20060104,000000,916829,922454,872956,922454,0,0
PSTV.US,D,20060105,000000,943828,943828,854957,871831,0.06667,0
PSTV.US,D,20060106,000000,883081,899955,860582,888706,0.13334,0
PSTV.US,D,20060109,000000,849333,880831,815584,866207,0.33335,0
PSTV.US,D,20060110,000000,843708,890955,838083,854957,0.20001,0
PSTV.US,D,20060111,000000,844833,883081,840333,883081,0.06667,0
PSTV.US,D,20060112,000000,906705,906705,832458,865082,0.26668,0
PSTV.US,D,20060113,000000,866207,866207,849333,866207,0.06667,0
PSTV.US,D,20060117,000000,844833,844833,827959,831333,0.13334,0
PSTV.US,D,20060118,000000,804335,815584,781836,793085,0.33335,0
PSTV.US,D,20060119,000000,787461,794210,782961,790835,0.13334,0
PSTV.US,D,20060120,000000,777336,781836,759337,759337,0.06667,0
PSTV.US,D,20060123,000000,785211,794210,782961,791960,0.13334,0
PSTV.US,D,20060124,000000,813334,888706,793085,832458,0.13334,0
PSTV.US,D,20060125,000000,899955,899955,843708,885331,0.13334,0
PSTV.US,D,20060126,000000,865082,880831,839208,868457,0.13334,0
PSTV.US,D,20060127,000000,857207,876331,840333,840333,0.40002,0
PSTV.US,D,20060130,000000,843708,857207,834708,845958,0.20001,0
PSTV.US,D,20060131,000000,843708,860582,812209,812209,0.20001,0
PSTV.US,D,20060201,000000,838083,838083,787461,787461,0.06667,0
PSTV.US,D,20060202,000000,815584,815584,776211,787461,0.26668,0
PSTV.US,D,20060203,000000,776211,809960,766087,784086,0.26668,0
PSTV.US,D,20060206,000000,815584,840333,767212,776211,0.33335,0
PSTV.US,D,20060207,000000,796460,797585,759337,761587,0.13334,0
PSTV.US,D,20060208,000000,795335,795335,761587,784086,0.13334,0
PSTV.US,D,20060209,000000,770586,799835,748088,786336,0.13334,0
PSTV.US,D,20060210,000000,804335,808835,776211,776211,0.26668,0
PSTV.US,D,20060213,000000,818959,818959,793085,798710,0.13334,0
PSTV.US,D,20060214,000000,809960,843708,803210,826834,0.20001,0
PSTV.US,D,20060215,000000,854957,854957,796460,809960,0.06667,0
PSTV.US,D,20060216,000000,848208,848208,816709,842583,0.13334,0
PSTV.US,D,20060217,000000,849333,849333,823459,843708,0.26668,0
PSTV.US,D,20060221,000000,879706,879706,823459,843708,0.13334,0
PSTV.US,D,20060222,000000,842583,842583,832458,833583,0.06667,0
PSTV.US,D,20060223,000000,823459,854957,823459,840333,0.20001,0
PSTV.US,D,20060224,000000,826834,852707,826834,842583,0.06667,0
PSTV.US,D,20060227,000000,843708,843708,815584,815584,0.13334,0
PSTV.US,D,20060228,000000,815584,816709,808835,814459,0.13334,0
PSTV.US,D,20060301,000000,841458,841458,802085,815584,0.06667,0
PSTV.US,D,20060302,000000,849333,849333,824584,826834,0.13334,0
PSTV.US,D,20060303,000000,843708,843708,759337,821209,0.20001,0
PSTV.US,D,20060306,000000,823459,832458,821209,832458,0,0
PSTV.US,D,20060307,000000,832458,832458,770586,798710,0.26668,0
PSTV.US,D,20060308,000000,804335,805460,785211,785211,0.06667,0
PSTV.US,D,20060309,000000,832458,832458,782961,782961,0.20001,0
PSTV.US,D,20060310,000000,815584,815584,785211,804335,0.33335,0
PSTV.US,D,20060313,000000,807710,843708,802085,831333,0.26668,0
PSTV.US,D,20060314,000000,843708,928079,829084,893205,1.20006,0
PSTV.US,D,20060315,000000,916829,956202,856082,939328,0.26668,0
PSTV.US,D,20060316,000000,947203,984326,893205,973076,0.33335,0
PSTV.US,D,20060317,000000,1006825,1006825,939328,939328,0.06667,0
PSTV.US,D,20060320,000000,916829,950577,899955,930328,0.33335,0
PSTV.US,D,20060321,000000,932578,958452,911204,958452,0.13334,0
PSTV.US,D,20060322,000000,935953,976451,915704,958452,0.13334,0
PSTV.US,D,20060323,000000,944953,976451,943828,958452,0.13334,0
PSTV.US,D,20060324,000000,944953,980951,944953,970826,0.33335,0
PSTV.US,D,20060327,000000,984326,984326,966327,973076,0.06667,0
PSTV.US,D,20060328,000000,979826,984326,968577,984326,0.13334,0
PSTV.US,D,20060329,000000,957327,1005700,957327,991075,0.20001,0
PSTV.US,D,20060330,000000,1011324,1034948,979826,1021449,0.53336,0
PSTV.US,D,20060331,000000,1012449,1012449,956202,985451,0.26668,0
PSTV.US,D,20060403,000000,1030448,1030448,969702,973076,0.13334,0
PSTV.US,D,20060404,000000,969702,1000075,969702,998950,0.06667,0
PSTV.US,D,20060405,000000,985451,1000075,962952,982076,0.13334,0
PSTV.US,D,20060406,000000,995575,995575,973076,986576,0.20001,0
PSTV.US,D,20060407,000000,1004575,1012449,991075,991075,0.13334,0
PSTV.US,D,20060410,000000,1012449,1012449,964077,964077,0.13334,0
PSTV.US,D,20060411,000000,980951,989951,966327,970826,0.06667,0
PSTV.US,D,20060412,000000,961827,973076,948328,955077,0.13334,0
PSTV.US,D,20060413,000000,944953,944953,908955,924704,0.06667,0
PSTV.US,D,20060417,000000,911204,933703,905580,906705,0.06667,0
PSTV.US,D,20060418,000000,898830,901080,871831,886456,0.26668,0
PSTV.US,D,20060419,000000,876331,905580,876331,877456,0.06667,0
PSTV.US,D,20060420,000000,877456,890955,853832,879706,0.20001,0
PSTV.US,D,20060421,000000,861707,866207,858332,860582,0.13334,0
PSTV.US,D,20060424,000000,861707,886456,860582,877456,0.13334,0
PSTV.US,D,20060425,000000,858332,994450,858332,952827,0.26668,0
PSTV.US,D,20060426,000000,978701,1012449,924704,944953,0.20001,0
PSTV.US,D,20060427,000000,958452,959577,906705,907830,0.06667,0
PSTV.US,D,20060428,000000,944953,944953,914579,914579,0.06667,0
PSTV.US,D,20060501,000000,955077,955077,894330,906705,0.13334,0
PSTV.US,D,20060502,000000,906705,906705,895455,905580,0,0
PSTV.US,D,20060503,000000,899955,899955,883081,898830,0.06667,0
PSTV.US,D,20060504,000000,903330,931453,899955,899955,0.06667,0
PSTV.US,D,20060505,000000,883081,906705,866207,889831,0.13334,0
PSTV.US,D,20060508,000000,905580,906705,894330,906705,0.13334,0
PSTV.US,D,20060509,000000,905580,905580,899955,903330,0,0
PSTV.US,D,20060510,000000,905580,913454,899955,913454,0.20001,0
PSTV.US,D,20060511,000000,905580,913454,897705,897705,0.13334,0
PSTV.US,D,20060512,000000,874081,913454,869582,884206,0.13334,0
PSTV.US,D,20060515,000000,928079,928079,838083,854957,0.13334,0
PSTV.US,D,20060516,000000,854957,902205,854957,871831,0.06667,0
PSTV.US,D,20060517,000000,871831,871831,839208,843708,0.06667,0
PSTV.US,D,20060518,000000,836958,871831,836958,861707,0.13334,0
PSTV.US,D,20060519,000000,843708,853832,836958,853832,0.06667,0
PSTV.US,D,20060522,000000,839208,839208,764962,804335,0.26668,0
PSTV.US,D,20060523,000000,804335,827959,803210,827959,0.06667,0
PSTV.US,D,20060524,000000,815584,844833,786336,824584,0.33335,0
PSTV.US,D,20060525,000000,857207,871831,849333,868457,0.06667,0
PSTV.US,D,20060526,000000,871831,913454,871831,911204,0.33335,0
PSTV.US,D,20060530,000000,899955,944953,899955,944953,0.20001,0
PSTV.US,D,20060531,000000,953952,953952,889831,889831,0.06667,0
PSTV.US,D,20060601,000000,908955,939328,908955,939328,0,0
PSTV.US,D,20060602,000000,939328,939328,886456,899955,0.20001,0
PSTV.US,D,20060605,000000,903330,906705,890955,890955,0,0
PSTV.US,D,20060606,000000,926954,926954,883081,895455,0,0
PSTV.US,D,20060607,000000,879706,888706,871831,888706,0,0
PSTV.US,D,20060608,000000,881956,892080,843708,850457,0.13334,0
PSTV.US,D,20060609,000000,816709,839208,816709,836958,0.06667,0
PSTV.US,D,20060612,000000,832458,849333,817834,832458,0.06667,0
PSTV.US,D,20060613,000000,831333,840333,793085,814459,0.33335,0
PSTV.US,D,20060614,000000,781836,787461,749213,759337,0.26668,0
PSTV.US,D,20060615,000000,759337,776211,759337,776211,0,0
PSTV.US,D,20060616,000000,786336,796460,781836,796460,0.06667,0
PSTV.US,D,20060619,000000,815584,815584,759337,761587,0.06667,0
PSTV.US,D,20060620,000000,778461,778461,759337,769462,0.13334,0
PSTV.US,D,20060621,000000,777336,865082,777336,823459,0.53336,0
PSTV.US,D,20060622,000000,809960,834708,787461,788586,0.33335,0
PSTV.US,D,20060623,000000,797585,799835,788586,788586,0.06667,0
PSTV.US,D,20060626,000000,791960,791960,768337,768337,0.06667,0
PSTV.US,D,20060627,000000,764962,796460,764962,796460,0.06667,0
PSTV.US,D,20060628,000000,776211,797585,766087,778461,0.06667,0
PSTV.US,D,20060629,000000,779586,780711,776211,776211,0,0
PSTV.US,D,20060630,000000,780711,808835,780711,808835,0.13334,0
PSTV.US,D,20060703,000000,805460,815584,796460,815584,0.06667,0
PSTV.US,D,20060705,000000,843708,843708,798710,799835,0.06667,0
PSTV.US,D,20060706,000000,795335,804335,787461,804335,0.06667,0
PSTV.US,D,20060707,000000,809960,809960,787461,787461,0.13334,0
PSTV.US,D,20060710,000000,798710,806585,781836,781836,0.06667,0
PSTV.US,D,20060711,000000,781836,816709,769462,816709,0.06667,0
PSTV.US,D,20060712,000000,788586,788586,782961,782961,0,0
PSTV.US,D,20060713,000000,782961,786336,776211,776211,0.06667,0
PSTV.US,D,20060714,000000,776211,776211,754837,754837,0.06667,0
PSTV.US,D,20060717,000000,787461,899955,705340,766087,0.20001,0
PSTV.US,D,20060718,000000,787461,787461,735713,735713,0.06667,0
PSTV.US,D,20060719,000000,754837,754837,737963,746963,0,0
PSTV.US,D,20060720,000000,787461,787461,750337,762712,0.06667,0
PSTV.US,D,20060721,000000,786336,786336,761587,768337,0,0
PSTV.US,D,20060724,000000,750337,763837,748088,748088,0.06667,0
PSTV.US,D,20060725,000000,787461,791960,755962,757087,0,0
PSTV.US,D,20060726,000000,759337,759337,732338,733463,0.20001,0
PSTV.US,D,20060727,000000,785211,785211,731213,733463,0.06667,0
PSTV.US,D,20060728,000000,740213,742463,725589,736838,0,0
PSTV.US,D,20060731,000000,736838,746963,718839,731213,0.06667,0
PSTV.US,D,20060801,000000,731213,731213,653592,669342,0.20001,0
PSTV.US,D,20060802,000000,674966,674966,624344,643468,0.13334,0
PSTV.US,D,20060803,000000,652467,673841,629969,664842,0.46669,0
PSTV.US,D,20060804,000000,664842,680591,652467,663717,0.53336,0
PSTV.US,D,20060807,000000,663717,669342,629969,641218,0.20001,0
PSTV.US,D,20060808,000000,629969,640093,620969,640093,0.06667,0
PSTV.US,D,20060809,000000,634468,652467,634468,646843,0.13334,0
PSTV.US,D,20060810,000000,652467,652467,635593,640093,0.06667,0
PSTV.US,D,20060811,000000,624344,641218,619844,633343,0.26668,0
PSTV.US,D,20060814,000000,674966,674966,552347,557972,0.26668,0
PSTV.US,D,20060815,000000,562472,583846,560222,571471,0.40002,0
PSTV.US,D,20060816,000000,583846,584971,551222,551222,0.26668,0
PSTV.US,D,20060817,000000,548973,548973,484851,518599,0.6667,0
PSTV.US,D,20060818,000000,511849,511849,483726,489351,0.26668,0
PSTV.US,D,20060821,000000,535473,535473,494975,494975,0.13334,0
PSTV.US,D,20060822,000000,494975,511849,467977,469102,0.20001,0
PSTV.US,D,20060823,000000,493850,534348,455602,528724,0.53336,0
PSTV.US,D,20060824,000000,528724,562472,511849,539973,0.20001,0
PSTV.US,D,20060825,000000,534348,562472,534348,554597,0.13334,0
PSTV.US,D,20060828,000000,561347,598470,561347,593970,0.33335,0
PSTV.US,D,20060829,000000,583846,598470,580471,596220,0.26668,0
PSTV.US,D,20060830,000000,607470,613094,596220,601845,0.33335,0
PSTV.US,D,20060831,000000,618719,618719,593970,593970,0.13334,0
PSTV.US,D,20060901,000000,607470,607470,573721,597345,0.06667,0
PSTV.US,D,20060905,000000,583846,583846,564722,564722,0.13334,0
PSTV.US,D,20060906,000000,562472,562472,506225,538848,0.20001,0
PSTV.US,D,20060907,000000,539973,539973,506225,506225,0.06667,0
PSTV.US,D,20060908,000000,506225,517474,496100,496100,0.06667,0
PSTV.US,D,20060911,000000,501725,528724,500600,515224,0.06667,0
PSTV.US,D,20060912,000000,528724,553472,528724,539973,0.06667,0
PSTV.US,D,20060913,000000,539973,542223,538848,539973,0.06667,0
PSTV.US,D,20060914,000000,544473,544473,508475,511849,0.13334,0
PSTV.US,D,20060915,000000,517474,523099,496100,506225,0.06667,0
PSTV.US,D,20060918,000000,494975,503975,485976,485976,0.06667,0
PSTV.US,D,20060919,000000,498350,506225,493850,493850,0.06667,0
PSTV.US,D,20060920,000000,511849,511849,494975,497225,0.06667,0
PSTV.US,D,20060921,000000,503975,514099,503975,514099,0.20001,0
PSTV.US,D,20060922,000000,551222,551222,515224,526474,0.13334,0
PSTV.US,D,20060925,000000,596220,596220,543348,560222,0.20001,0
PSTV.US,D,20060926,000000,562472,568097,547848,547848,0.13334,0
PSTV.US,D,20060927,000000,551222,554597,545598,554597,0.06667,0
PSTV.US,D,20060928,000000,560222,560222,529849,532098,0,0
PSTV.US,D,20060929,000000,539973,551222,539973,545598,0.06667,0
PSTV.US,D,20061002,000000,565847,565847,534348,551222,0.26668,0
PSTV.US,D,20061003,000000,545598,556847,545598,552347,0.20001,0
PSTV.US,D,20061004,000000,551222,562472,541098,562472,0.13334,0
PSTV.US,D,20061005,000000,561347,561347,542223,550097,0.13334,0
PSTV.US,D,20061006,000000,562472,573721,561347,573721,0.13334,0
PSTV.US,D,20061009,000000,562472,562472,534348,557972,0.13334,0
PSTV.US,D,20061010,000000,551222,562472,546723,562472,0.20001,0
PSTV.US,D,20061011,000000,565847,565847,552347,563597,0,0
PSTV.US,D,20061012,000000,562472,562472,551222,557972,0.06667,0
PSTV.US,D,20061013,000000,553472,562472,553472,556847,0.06667,0
PSTV.US,D,20061016,000000,551222,551222,528724,530973,0.13334,0
PSTV.US,D,20061017,000000,551222,555722,533223,555722,0.13334,0
PSTV.US,D,20061018,000000,572596,572596,506225,556847,0.13334,0
PSTV.US,D,20061019,000000,562472,562472,532098,532098,0.06667,0
PSTV.US,D,20061020,000000,551222,551222,548973,551222,0,0
PSTV.US,D,20061023,000000,511849,534348,511849,524224,0.13334,0
PSTV.US,D,20061024,000000,517474,517474,506225,512974,0.06667,0
PSTV.US,D,20061025,000000,519724,525349,507350,507350,0.06667,0
PSTV.US,D,20061026,000000,507350,507350,478101,491600,0.26668,0
PSTV.US,D,20061027,000000,484851,528724,478101,497225,0.26668,0
PSTV.US,D,20061030,000000,484851,523099,452227,463477,0.20001,0
PSTV.US,D,20061031,000000,474726,475851,462352,470226,0.20001,0
PSTV.US,D,20061101,000000,478101,478101,464602,478101,0.06667,0
PSTV.US,D,20061102,000000,478101,478101,455602,462352,0.06667,0
PSTV.US,D,20061103,000000,462352,467977,455602,455602,0.13334,0
PSTV.US,D,20061106,000000,466852,466852,455602,461227,0.06667,0
PSTV.US,D,20061107,000000,466852,466852,463477,465727,0.06667,0
PSTV.US,D,20061108,000000,476976,551222,466852,526474,0.6667,0
PSTV.US,D,20061109,000000,546723,555722,526474,526474,0.33335,0
PSTV.US,D,20061110,000000,539973,539973,500600,511849,0.13334,0
PSTV.US,D,20061113,000000,516349,539973,512974,520849,0.26668,0
PSTV.US,D,20061114,000000,526474,528724,521974,523099,0.26668,0
PSTV.US,D,20061115,000000,524224,526474,506225,511849,0.26668,0
PSTV.US,D,20061116,000000,524224,524224,511849,517474,0.06667,0
PSTV.US,D,20061117,000000,506225,506225,483726,489351,0.06667,0
PSTV.US,D,20061120,000000,483726,489351,466852,466852,0.20001,0
PSTV.US,D,20061121,000000,472476,473601,435353,451102,0.40002,0
PSTV.US,D,20061122,000000,461227,484851,456727,472476,0.13334,0
PSTV.US,D,20061124,000000,472476,506225,472476,498350,0.13334,0
PSTV.US,D,20061127,000000,509600,509600,473601,480351,0.20001,0
PSTV.US,D,20061128,000000,478101,479226,456727,472476,0.13334,0
PSTV.US,D,20061129,000000,473601,491600,467977,485976,0.46669,0
PSTV.US,D,20061130,000000,478101,510724,478101,489351,0.26668,0
PSTV.US,D,20061201,000000,501725,519724,501725,518599,0.26668,0
PSTV.US,D,20061204,000000,526474,534348,512974,523099,0.33335,0
PSTV.US,D,20061205,000000,526474,526474,505100,505100,0.06667,0
PSTV.US,D,20061206,000000,509600,533223,509600,514099,0.13334,0
