<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTA.US,D,20240918,000000,18.53,18.53,18.2341,18.2341,150,0
OCTA.US,D,20240919,000000,18.4899,18.4899,18.4899,18.4899,2,0
OCTA.US,D,20240920,000000,18.19,18.3147,18.19,18.3147,686,0
OCTA.US,D,20240923,000000,18.35,18.38,18.3,18.3653,1614,0
OCTA.US,D,20240924,000000,18.6,18.6,18.4934,18.4934,575,0
OCTA.US,D,20240925,000000,18.3692,18.3692,18.1028,18.1028,364,0
OCTA.US,D,20240926,000000,18.25,18.2627,18.05,18.0623,1417,0
OCTA.US,D,20240927,000000,18.26,18.2613,18.26,18.2613,260,0
OCTA.US,D,20241001,000000,18.4445,18.4445,18.4445,18.4445,1,0
OCTA.US,D,20241002,000000,18.5829,18.5829,18.5829,18.5829,1,0
OCTA.US,D,20241003,000000,18.9,19.0296,18.9,19.0296,619,0
OCTA.US,D,20241004,000000,19.0838,19.0838,19.0838,19.0838,30,0
OCTA.US,D,20241007,000000,19.255,19.32,19.2483,19.2483,1160,0
OCTA.US,D,20241008,000000,19.28,19.28,18.66,18.6814,397,0
OCTA.US,D,20241009,000000,18.78,18.78,18.58,18.6948,580,0
OCTA.US,D,20241010,000000,18.96,18.96,18.9358,18.9358,193,0
OCTA.US,D,20241011,000000,19.08,19.08,19.0221,19.0221,833,0
OCTA.US,D,20241014,000000,18.9,18.9,18.778,18.778,707,0
OCTA.US,D,20241015,000000,18.59,18.59,18.0733,18.0733,708,0
OCTA.US,D,20241016,000000,18.2224,18.2224,18.2224,18.2224,165,0
OCTA.US,D,20241017,000000,18.18,18.2603,18.18,18.2603,210,0
OCTA.US,D,20241018,000000,18.1,18.21,18.1,18.21,632,0
OCTA.US,D,20241021,000000,18.26,18.26,18.08,18.1,653,0
OCTA.US,D,20241022,000000,18.12,18.12,18.0463,18.0463,101,0
OCTA.US,D,20241023,000000,17.6681,17.6681,17.6681,17.6681,218,0
OCTA.US,D,20241024,000000,17.65,17.7168,17.6499,17.7168,506,0
OCTA.US,D,20241025,000000,17.8588,17.8588,17.8588,17.8588,99,0
OCTA.US,D,20241028,000000,17.68,17.6963,17.68,17.6963,155,0
OCTA.US,D,20241029,000000,17.56,17.56,17.397,17.397,275,0
OCTA.US,D,20241030,000000,17.3801,17.3801,17.3531,17.3531,302,0
OCTA.US,D,20241031,000000,17.3362,17.3362,17.3362,17.3362,199,0
OCTA.US,D,20241101,000000,17.2899,17.2899,17.25,17.25,503,0
OCTA.US,D,20241104,000000,17.4,17.4,17.2482,17.2482,512,0
OCTA.US,D,20241105,000000,17.47,17.47,17.4599,17.4599,238,0
OCTA.US,D,20241106,000000,18.3441,18.3441,18.3441,18.3441,5,0
OCTA.US,D,20241107,000000,18.2492,18.25,18.18,18.199,1228,0
OCTA.US,D,20241108,000000,18.05,18.0875,17.9686,18.0875,2570,0
OCTA.US,D,20241115,000000,18.16,18.16,18.0083,18.0083,458,0
OCTA.US,D,20241119,000000,18.32,18.32,18.2264,18.2264,343,0
OCTA.US,D,20241121,000000,18.55,18.5678,18.55,18.5678,172,0
OCTA.US,D,20241122,000000,18.58,18.64,18.58,18.6303,450,0
OCTA.US,D,20241126,000000,18.45,18.45,18.1501,18.1501,233,0
OCTA.US,D,20241202,000000,18,18,17.9199,17.9841,2474,0
OCTA.US,D,20241204,000000,17.59,17.59,17.5,17.5342,1722,0
OCTA.US,D,20241205,000000,17.45,17.52,17.45,17.52,704,0
OCTA.US,D,20241206,000000,17.25,17.25,17.0999,17.1269,1590,0
OCTA.US,D,20241210,000000,17.56,17.56,17.177,17.177,1882,0
OCTA.US,D,20241211,000000,17.24,17.3401,17.12,17.319,2390,0
OCTA.US,D,20241212,000000,17.08,17.1526,17.08,17.1526,134,0
OCTA.US,D,20241213,000000,17.09,17.11,17.09,17.11,642,0
OCTA.US,D,20241216,000000,17,17,16.6109,16.6109,396,0
OCTA.US,D,20241217,000000,16.34,16.34,16.06,16.09,876,0
OCTA.US,D,20241230,000000,16.24,16.24,16.1931,16.1931,199,0
OCTA.US,D,20241231,000000,16,16.55,16,16.46,376,0
OCTA.US,D,20250102,000000,16.89,16.89,16.76,16.81,416,0
OCTA.US,D,20250103,000000,16.81,16.8108,16.798,16.8108,3836,0
OCTA.US,D,20250106,000000,17.0303,17.0303,16.81,16.81,265,0
OCTA.US,D,20250108,000000,16.9128,16.997,16.9128,16.997,106,0
OCTA.US,D,20250110,000000,17.4,17.4,17.2232,17.2341,1492,0
OCTA.US,D,20250113,000000,17.44,17.68,17.44,17.57,895,0
OCTA.US,D,20250114,000000,17.54,17.6831,17.54,17.6831,610,0
OCTA.US,D,20250115,000000,17.83,17.95,17.8267,17.9388,641,0
OCTA.US,D,20250116,000000,17.7832,17.87,17.7832,17.8304,3036,0
OCTA.US,D,20250117,000000,17.76,17.76,17.7391,17.7391,399,0
OCTA.US,D,20250121,000000,17.66,17.66,17.5849,17.5849,1249,0
OCTA.US,D,20250122,000000,17.5,17.57,17.3746,17.3746,218,0
OCTA.US,D,20250127,000000,17.2,17.2,17.03,17.0451,2171,0
OCTA.US,D,20250130,000000,17.23,17.23,17.1685,17.1685,361,0
OCTA.US,D,20250131,000000,16.85,16.95,16.8115,16.8115,889,0
OCTA.US,D,20250204,000000,16.56,17.22,16.56,17.22,3291,0
OCTA.US,D,20250205,000000,17.16,17.16,17.145,17.145,465,0
OCTA.US,D,20250206,000000,17.01,17.01,16.77,16.7869,257,0
OCTA.US,D,20250207,000000,16.82,16.82,16.695,16.695,377,0
OCTA.US,D,20250210,000000,16.955,17.1399,16.955,17.1399,360,0
OCTA.US,D,20250211,000000,17.33,17.33,17.32,17.32,117,0
OCTA.US,D,20250213,000000,16.57,16.95,16.57,16.92,954,0
