<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXEH.US,D,20210128,000000,168.4,179.8,168.4,179.8,128.7,0
LXEH.US,D,20210129,000000,171,171,170,170,99.95,0
LXEH.US,D,20210201,000000,171,171,171,171,42,0
LXEH.US,D,20210202,000000,170,180,170,180,65.1,0
LXEH.US,D,20210203,000000,170.2,178,170,178,88.05,0
LXEH.US,D,20210204,000000,180,197.6,170,180,5175.65,0
LXEH.US,D,20210205,000000,185,185,172,174.6,3455.9,0
LXEH.US,D,20210208,000000,170,172,160,164,818.35,0
LXEH.US,D,20210209,000000,166,166,159.3,164.8,562.3,0
LXEH.US,D,20210210,000000,160.2,164.796,160.2,164.796,373.85,0
LXEH.US,D,20210211,000000,162,163.998,162,163.998,50.9,0
LXEH.US,D,20210212,000000,165.4,170.4,164.4,170,179.8,0
LXEH.US,D,20210216,000000,179.2,179.2,162.7,169.6,147.9,0
LXEH.US,D,20210217,000000,170,171.5,166.6,171.294,79.65,0
LXEH.US,D,20210218,000000,166.002,168.7,153.442,162.4,363.95,0
LXEH.US,D,20210219,000000,162,169,162,167.2,186.15,0
LXEH.US,D,20210222,000000,166.164,166.164,158,161.53,160.4,0
LXEH.US,D,20210223,000000,160.2,161.484,160.2,161.484,22.05,0
LXEH.US,D,20210224,000000,166.3,172.6,162,172.4,371.8,0
LXEH.US,D,20210225,000000,178.638,178.638,160,176.2,666.25,0
LXEH.US,D,20210226,000000,176.464,180,164.002,180,246.95,0
LXEH.US,D,20210301,000000,175.93,175.93,175,175,20.25,0
LXEH.US,D,20210302,000000,176.8,177.93,176.8,177.4,28.65,0
LXEH.US,D,20210303,000000,175.6,180,175.6,178,115.7,0
LXEH.US,D,20210304,000000,178,178,172,177.984,74.9,0
LXEH.US,D,20210305,000000,174.4,176,174.4,176,31.5,0
LXEH.US,D,20210308,000000,172.2,180,168.842,180,66.05,0
LXEH.US,D,20210309,000000,179.924,180,178.2,178.2,28.8,0
LXEH.US,D,20210310,000000,171,179.8,166.202,179.8,70.2,0
LXEH.US,D,20210311,000000,178.366,179.8,178.366,179.6,60.4,0
LXEH.US,D,20210312,000000,168.164,179.524,168.164,177,58,0
LXEH.US,D,20210315,000000,177,180.924,177,180.2,85.5,0
LXEH.US,D,20210316,000000,174.4,178,174.4,177,30.2,0
LXEH.US,D,20210317,000000,180,180,180,180,26.4,0
LXEH.US,D,20210318,000000,172,172,167.4,167.4,31.85,0
LXEH.US,D,20210319,000000,179.2,179.2,179.2,179.2,17.9,0
LXEH.US,D,20210322,000000,179.2,179.2,178,178,23,0
LXEH.US,D,20210323,000000,180,180.73,175.8,175.8,134.4,0
LXEH.US,D,20210324,000000,177.724,177.724,177.724,177.724,5.3,0
LXEH.US,D,20210325,000000,171,171,170,170,80.5,0
LXEH.US,D,20210326,000000,182.848,220,149,159,7880.15,0
LXEH.US,D,20210329,000000,169,169.4,154.4,155.4,226.65,0
LXEH.US,D,20210330,000000,143.8,164,143.8,164,124.3,0
LXEH.US,D,20210331,000000,145.6,167,145.6,166,177.55,0
LXEH.US,D,20210401,000000,167,167,152.04,152.04,324.15,0
LXEH.US,D,20210405,000000,154.8,169.6,154.8,169.6,65.3,0
LXEH.US,D,20210406,000000,169.8,170,167.2,170,99.75,0
LXEH.US,D,20210407,000000,169.746,177.6,169.746,170.402,327.15,0
LXEH.US,D,20210408,000000,168,175,161.6,173.4,166.05,0
LXEH.US,D,20210409,000000,168.2,177.6,157.6,170,610.95,0
LXEH.US,D,20210412,000000,169.8,172,169.8,172,57.1,0
LXEH.US,D,20210413,000000,167.4,176,162.2,164.45,459.55,0
LXEH.US,D,20210414,000000,173.4,178,169,169,193.6,0
LXEH.US,D,20210415,000000,178,178,169,178,49.05,0
LXEH.US,D,20210416,000000,177.8,183,177.8,178,72.45,0
LXEH.US,D,20210419,000000,165,177,165,177,34.55,0
LXEH.US,D,20210420,000000,177,177.94,177,177.94,17.8,0
LXEH.US,D,20210421,000000,176.346,182.4,165.4,179,147.95,0
LXEH.US,D,20210422,000000,181.8,182.8,181.8,182.8,75.65,0
LXEH.US,D,20210423,000000,170,186,170,172.8,142.8,0
LXEH.US,D,20210426,000000,179.2,183,177,183,121.15,0
LXEH.US,D,20210427,000000,176.002,183.8,173,180.2,225.6,0
LXEH.US,D,20210428,000000,180,183,180,183,23.5,0
LXEH.US,D,20210429,000000,184,190,183.6,190,87.4,0
LXEH.US,D,20210430,000000,174.4,182.6,174.4,181.542,78.85,0
LXEH.US,D,20210504,000000,179.4,180,178.182,178.182,53.15,0
LXEH.US,D,20210505,000000,175,180,175,180,117.05,0
LXEH.US,D,20210506,000000,217.4,217.4,205,212,154.3,0
LXEH.US,D,20210507,000000,201.6,201.6,181.4,193.998,70.35,0
LXEH.US,D,20210511,000000,180,180,180,180,23.5,0
LXEH.US,D,20210512,000000,188,192.6,178.446,184,466.45,0
LXEH.US,D,20210513,000000,174.998,184,174.754,184,634.95,0
LXEH.US,D,20210514,000000,178,181,170.002,170.002,40.5,0
LXEH.US,D,20210517,000000,170.486,182.6,166.202,178.8,604.9,0
LXEH.US,D,20210518,000000,170.2,170.8,149.4,166,1012.6,0
LXEH.US,D,20210519,000000,151,160,151,160,120.2,0
LXEH.US,D,20210520,000000,165,165,153,153,45.9,0
LXEH.US,D,20210521,000000,163,166,163,164.712,89.95,0
LXEH.US,D,20210524,000000,167,178,167,178,66.25,0
LXEH.US,D,20210525,000000,172.2,177.4,169.8,176,111.45,0
LXEH.US,D,20210526,000000,175.8,175.8,170,170,38.35,0
LXEH.US,D,20210527,000000,172,172,171.632,171.632,39.6,0
LXEH.US,D,20210528,000000,169.696,169.696,169.186,169.186,17.5,0
LXEH.US,D,20210601,000000,175.998,175.998,159.232,159.232,106.65,0
LXEH.US,D,20210602,000000,162.042,176,162.042,164.132,49.9,0
LXEH.US,D,20210603,000000,162.8,162.8,162.8,162.8,7.55,0
LXEH.US,D,20210604,000000,169.8,170,169.8,170,25.1,0
LXEH.US,D,20210607,000000,170.922,171,170.8,171,58.55,0
LXEH.US,D,20210608,000000,171.8,171.8,162.456,164.2,74.25,0
LXEH.US,D,20210609,000000,170,170,170,170,8.2,0
LXEH.US,D,20210610,000000,169,239.8,169,204.4,1476.7,0
LXEH.US,D,20210611,000000,196.4,196.4,160,170,5759,0
LXEH.US,D,20210614,000000,193.6,250,193.6,250,2020,0
LXEH.US,D,20210615,000000,230.8,239.6,210.802,210.802,1163.05,0
LXEH.US,D,20210616,000000,226.056,249.8,210.8,220.4,899.85,0
LXEH.US,D,20210617,000000,217.842,230.96,210.4,230.96,217.05,0
LXEH.US,D,20210618,000000,220.406,220.406,200.32,207,207.7,0
LXEH.US,D,20210621,000000,196.168,208,196.168,208,45.35,0
LXEH.US,D,20210622,000000,208.72,208.72,202.6,202.6,42.85,0
LXEH.US,D,20210623,000000,208.85,208.85,196.4,196.4,34.15,0
LXEH.US,D,20210624,000000,209,219,201,219,304.25,0
LXEH.US,D,20210625,000000,199.682,212.446,199.682,212.446,86.35,0
LXEH.US,D,20210628,000000,200.298,205.1,200.298,203.4,48.65,0
LXEH.US,D,20210629,000000,203.654,203.654,203.4,203.4,83.55,0
LXEH.US,D,20210630,000000,200.974,203.4,200.974,201.298,41,0
LXEH.US,D,20210701,000000,200.454,200.454,200.4,200.4,49.1,0
LXEH.US,D,20210707,000000,196.2,204,190,190,34.1,0
LXEH.US,D,20210713,000000,189,189,181,183,51.35,0
LXEH.US,D,20210714,000000,170.4,170.4,170.4,170.4,24.45,0
LXEH.US,D,20210716,000000,186,186,170.4,170.4,104,0
LXEH.US,D,20210719,000000,152.6,165.4,152.2,165.4,49.1,0
LXEH.US,D,20210720,000000,170.6,170.6,170,170,26.05,0
LXEH.US,D,20210721,000000,179.6,180,179.6,180,112.95,0
LXEH.US,D,20210722,000000,190,190,190,190,19.55,0
LXEH.US,D,20210723,000000,178.746,178.746,178.746,178.746,10.75,0
LXEH.US,D,20210729,000000,177,180,177,180,58.15,0
LXEH.US,D,20210730,000000,180,180,178.8,179.996,51.55,0
LXEH.US,D,20210802,000000,170,170,170,170,16.9,0
LXEH.US,D,20210803,000000,174.946,175,174.946,175,42.95,0
LXEH.US,D,20210804,000000,169.996,170,161.5,167.024,73.35,0
LXEH.US,D,20210805,000000,173.33,173.33,171.8,171.8,45.75,0
LXEH.US,D,20210806,000000,171.746,171.8,171.746,171.8,30.25,0
LXEH.US,D,20210809,000000,176,180,162.2,162.2,42.3,0
LXEH.US,D,20210810,000000,170,171.8,169.946,171.8,42.7,0
LXEH.US,D,20210811,000000,166.4,169,166.4,168.6,31.85,0
LXEH.US,D,20210812,000000,166,168.6,166,168.6,70.5,0
LXEH.US,D,20210813,000000,165.946,170.4,165,169,56.75,0
LXEH.US,D,20210816,000000,170,170,167.2,170,25.05,0
LXEH.US,D,20210817,000000,170,172,157.678,157.678,58.95,0
LXEH.US,D,20210818,000000,168.802,172,168.802,171.8,38.15,0
LXEH.US,D,20210820,000000,170,172,170,172,15.55,0
LXEH.US,D,20210823,000000,172,172,172,172,19.15,0
LXEH.US,D,20210824,000000,176,176,170,170.4,86.75,0
LXEH.US,D,20210826,000000,179.946,180,179.946,180,37.85,0
LXEH.US,D,20210831,000000,178,178,178,178,9.15,0
LXEH.US,D,20210902,000000,196,197.6,186.6,188.2,206.9,0
LXEH.US,D,20210907,000000,199.946,200,199.946,200,20.6,0
LXEH.US,D,20210908,000000,207.686,207.686,190,190,30.6,0
LXEH.US,D,20210914,000000,186.2,188,172.4,177,1727,0
LXEH.US,D,20210915,000000,181.8,181.8,163.6,163.6,144.05,0
LXEH.US,D,20210917,000000,166,166,163.6,163.8,25.85,0
LXEH.US,D,20210920,000000,158.854,158.854,158.734,158.734,14.05,0
LXEH.US,D,20210927,000000,165.946,166,165.946,166,34.5,0
LXEH.US,D,20210928,000000,160,160,160,160,22.55,0
LXEH.US,D,20210929,000000,157.2,157.2,157.2,157.2,5.1,0
LXEH.US,D,20210930,000000,157.49,157.49,157.49,157.49,42.45,0
LXEH.US,D,20211004,000000,156.6,156.6,156,156,51.25,0
LXEH.US,D,20211006,000000,156,156,156,156,33.05,0
LXEH.US,D,20211007,000000,166,187,161.5,176,565.15,0
LXEH.US,D,20211011,000000,167.8,179.6,167.8,178.1,36.3,0
LXEH.US,D,20211012,000000,182.6,182.6,158.6,172,158.7,0
LXEH.US,D,20211015,000000,173,173,164.4,164.4,21.9,0
LXEH.US,D,20211018,000000,169.478,170.4,168.4,170.4,47.9,0
LXEH.US,D,20211021,000000,160.2,160.8,160,160,32.65,0
LXEH.US,D,20211025,000000,158.4,164.2,158.4,164.2,21.8,0
LXEH.US,D,20211026,000000,150.6,162.02,147.8,162.02,24.6,0
LXEH.US,D,20211027,000000,168.8,168.8,168.8,168.8,8.3,0
LXEH.US,D,20211104,000000,180,180,179.2,179.2,35.85,0
LXEH.US,D,20211108,000000,170.72,170.72,170.72,170.72,29.15,0
LXEH.US,D,20211110,000000,157.6,170,153,170,127.85,0
LXEH.US,D,20211111,000000,174.8,174.8,174.8,174.8,16.35,0
LXEH.US,D,20211115,000000,173.144,176,173.144,176,64.4,0
LXEH.US,D,20211118,000000,176,177.2,176,177.2,15.9,0
LXEH.US,D,20211122,000000,178,187.6,178,187.6,41.75,0
LXEH.US,D,20211123,000000,191.6,191.6,191.6,191.6,12.95,0
LXEH.US,D,20211124,000000,191.6,191.6,191.6,191.6,15.15,0
LXEH.US,D,20211202,000000,188,191.6,188,191.6,45.5,0
LXEH.US,D,20211207,000000,196,196,196,196,25.05,0
LXEH.US,D,20211215,000000,195.998,196,195.998,196,35.95,0
LXEH.US,D,20211220,000000,180,180,180,180,25.35,0
LXEH.US,D,20211227,000000,177,190,174.2,180,1412.5,0
LXEH.US,D,20211228,000000,179.4,204,179.4,200,116.1,0
LXEH.US,D,20211229,000000,180.4,186,162.4,186,205.05,0
LXEH.US,D,20211231,000000,198.8,198.8,198.8,198.8,16.9,0
LXEH.US,D,20220103,000000,190,199,190,199,41.4,0
LXEH.US,D,20220106,000000,181,181,169,170,67.85,0
LXEH.US,D,20220112,000000,178,178,178,178,10.15,0
LXEH.US,D,20220118,000000,159.35,160,159.35,160,37.7,0
LXEH.US,D,20220119,000000,148.3,148.3,148.3,148.3,21.25,0
LXEH.US,D,20220120,000000,162,162,149.8,149.8,51.95,0
LXEH.US,D,20220121,000000,153,153.8,153,153.8,43.4,0
LXEH.US,D,20220124,000000,141,141,127,127,55.15,0
LXEH.US,D,20220125,000000,116,126.8,115,126.8,71.05,0
LXEH.US,D,20220126,000000,125,125,116,116,30.05,0
LXEH.US,D,20220131,000000,116,116,116,116,103.35,0
LXEH.US,D,20220202,000000,140,140,140,140,9.85,0
LXEH.US,D,20220215,000000,131.47,131.47,131.47,131.47,12.5,0
LXEH.US,D,20220216,000000,119.8,124,119.8,119.8,22.05,0
LXEH.US,D,20220217,000000,118.4,119,101,101,158.8,0
LXEH.US,D,20220301,000000,90.2,90.2,90.2,90.2,13,0
LXEH.US,D,20220302,000000,81,81,81,81,19.75,0
LXEH.US,D,20220307,000000,89,89,82,82,28.3,0
LXEH.US,D,20220308,000000,82.2,82.2,82.2,82.2,9.9,0
LXEH.US,D,20220309,000000,86.494,90,82,82,25.15,0
LXEH.US,D,20220314,000000,83.472,90,83.472,86,28.15,0
LXEH.US,D,20220315,000000,96.6,96.6,96.6,96.6,20.95,0
LXEH.US,D,20220316,000000,103.884,114,102,102,46.8,0
LXEH.US,D,20220318,000000,92.2,92.2,92.2,92.2,16,0
LXEH.US,D,20220321,000000,85.8,85.8,85.8,85.8,12.9,0
LXEH.US,D,20220324,000000,92,92,92,92,15.2,0
LXEH.US,D,20220325,000000,91.2,91.2,91.2,91.2,5.05,0
LXEH.US,D,20220330,000000,95.6,95.6,95.6,95.6,5,0
LXEH.US,D,20220401,000000,89.032,89.032,89.032,89.032,11.65,0
LXEH.US,D,20220404,000000,97.336,97.336,97.336,97.336,6.4,0
LXEH.US,D,20220406,000000,93.602,94.83,93.602,94.83,111.75,0
LXEH.US,D,20220411,000000,90,90,90,90,11.15,0
LXEH.US,D,20220412,000000,94.438,102,89,89,171.45,0
LXEH.US,D,20220414,000000,88,88,88,88,16.45,0
LXEH.US,D,20220418,000000,90,92.4,90,92.4,16.2,0
LXEH.US,D,20220420,000000,93,93,93,93,21.9,0
LXEH.US,D,20220422,000000,96.038,97.8,93.428,94.6,116.45,0
LXEH.US,D,20220426,000000,87.5,87.5,87.5,87.5,10,0
LXEH.US,D,20220427,000000,90,90,90,90,15.25,0
LXEH.US,D,20220428,000000,82.002,82.002,82.002,82.002,7.2,0
LXEH.US,D,20220429,000000,92.6,92.6,92.6,92.6,5.05,0
LXEH.US,D,20220502,000000,85.718,90,84.998,84.998,176.1,0
LXEH.US,D,20220503,000000,87,87,87,87,12.5,0
LXEH.US,D,20220513,000000,69.6,69.6,69.6,69.6,7.25,0
LXEH.US,D,20220516,000000,76.686,84,76.686,84,16.75,0
LXEH.US,D,20220517,000000,70,83,70,83,19.1,0
LXEH.US,D,20220520,000000,40,40,40,40,10.25,0
LXEH.US,D,20220523,000000,42.2,94,42.2,63.2,28881.2,0
LXEH.US,D,20220524,000000,63.4,71.2,63.2,71,2412.35,0
LXEH.US,D,20220525,000000,71,79,60.4,66,3624,0
LXEH.US,D,20220526,000000,68.6,75.426,62.2,69.6,1698.05,0
LXEH.US,D,20220527,000000,66.2,74.2,66.2,68.6,334.4,0
LXEH.US,D,20220531,000000,70,73.2,55.8,56.4,2217,0
LXEH.US,D,20220601,000000,56.2,56.6,45.8,47,409.35,0
LXEH.US,D,20220602,000000,50,50,38,48.2,1022.65,0
LXEH.US,D,20220603,000000,43,47.6,38.2,47.4,851.6,0
LXEH.US,D,20220606,000000,50.6,55,43.2,52,744.8,0
LXEH.US,D,20220607,000000,47.2,48.4,41,43.6,894.5,0
LXEH.US,D,20220608,000000,44,51.8,39,46.2,154.5,0
LXEH.US,D,20220609,000000,44,45.2,43.2,45.01,85.65,0
LXEH.US,D,20220610,000000,44,44,41.5,42.2,134,0
LXEH.US,D,20220613,000000,42.6,42.6,39,39,87.4,0
LXEH.US,D,20220614,000000,39,46.2,39,43.2,350.15,0
LXEH.US,D,20220615,000000,42.2,42.2,42.2,42.2,28.15,0
LXEH.US,D,20220616,000000,43.6,43.6,40.022,40.8,26.7,0
LXEH.US,D,20220617,000000,39.04,39.04,39.04,39.04,38.9,0
LXEH.US,D,20220621,000000,36.4,42,36.4,42,74.55,0
LXEH.US,D,20220623,000000,42,49.6,40.2,43,809.45,0
LXEH.US,D,20220624,000000,41.2,42.8,40.2,42.8,43.6,0
LXEH.US,D,20220627,000000,42.8,42.8,42.8,42.8,15,0
LXEH.US,D,20220628,000000,45.6,58.2,44,48.2,435.75,0
LXEH.US,D,20220629,000000,51.8,51.8,46,49,64.35,0
LXEH.US,D,20220630,000000,41.4,41.4,40.8,40.8,38.35,0
LXEH.US,D,20220705,000000,42.4,42.4,39,39.2,73.6,0
LXEH.US,D,20220706,000000,42.2,46.4,39.8,40.2,93.95,0
LXEH.US,D,20220707,000000,43.2,45.4,43.2,45.4,57.95,0
LXEH.US,D,20220711,000000,41.2,41.2,39.2,39.2,22.9,0
LXEH.US,D,20220712,000000,41.8,45.4,41.8,45.4,37.35,0
LXEH.US,D,20220713,000000,44.4,44.4,44.4,44.4,5.4,0
LXEH.US,D,20220714,000000,41,44.2,41,44.2,10.2,0
LXEH.US,D,20220715,000000,46,46,46,46,6.85,0
LXEH.US,D,20220719,000000,46.2,46.2,46.2,46.2,74.9,0
LXEH.US,D,20220720,000000,49.2,51.6,49.2,51.6,97.7,0
LXEH.US,D,20220722,000000,43.2,45,41.4,45,25.65,0
LXEH.US,D,20220725,000000,46.4,54.588,46.4,52,85.35,0
LXEH.US,D,20220726,000000,43.4,45,41.002,44.6,93.65,0
LXEH.US,D,20220727,000000,45.8,45.8,45.8,45.8,22.95,0
LXEH.US,D,20220729,000000,44,54.2,44,54.2,70.75,0
LXEH.US,D,20220801,000000,52,52,52,52,12.05,0
LXEH.US,D,20220802,000000,54.4,87,49.6,87,330,0
LXEH.US,D,20220803,000000,93.2,95.8,75.6,75.6,279.65,0
LXEH.US,D,20220804,000000,79,79,57.2,57.2,86.4,0
LXEH.US,D,20220805,000000,58.2,68.6,58.2,62.8,66.85,0
LXEH.US,D,20220809,000000,62.2,62.2,62.2,62.2,10.85,0
LXEH.US,D,20220810,000000,68.2,95.8,68.2,92.4,129.25,0
LXEH.US,D,20220811,000000,82.6,82.6,66.6,72.352,134.25,0
LXEH.US,D,20220812,000000,62.6,72.4,60,72.4,102.7,0
LXEH.US,D,20220815,000000,62.2,74.6,59.8,74.6,126.75,0
LXEH.US,D,20220817,000000,81.7,87.62,81.7,87.62,113.15,0
LXEH.US,D,20220818,000000,88,94.2,80,94.2,165.55,0
LXEH.US,D,20220819,000000,85.8,85.8,85.8,85.8,17.65,0
LXEH.US,D,20220822,000000,77.4,77.4,77.4,77.4,5.1,0
LXEH.US,D,20220825,000000,88.8,97.6,78.2,90.4,3460.65,0
LXEH.US,D,20220826,000000,98.6,98.6,62.4,92.6,3328.05,0
LXEH.US,D,20220829,000000,86.2,86.2,68.66,79.4,133.25,0
LXEH.US,D,20220830,000000,74.202,74.202,73,73.2,71.15,0
LXEH.US,D,20220831,000000,70,70,66,67.6,63.05,0
LXEH.US,D,20220901,000000,74,74,72,72,25.75,0
LXEH.US,D,20220902,000000,68.2,70.4,61,70.4,86.95,0
LXEH.US,D,20220906,000000,66,66,66,66,60.75,0
LXEH.US,D,20220907,000000,61.86,66,61.86,66,133.65,0
LXEH.US,D,20220908,000000,62.2,62.6,56,62.6,178.4,0
LXEH.US,D,20220909,000000,62,62,62,62,30.7,0
LXEH.US,D,20220913,000000,62.8,63,58.838,60.2,36.9,0
LXEH.US,D,20220914,000000,61,70.8,61,70.8,214.9,0
LXEH.US,D,20220915,000000,78,89.2,69,69,246.5,0
LXEH.US,D,20220916,000000,69.2,88.2,68.2,72.576,353.65,0
LXEH.US,D,20220919,000000,77,77,73.4,73.4,41.7,0
LXEH.US,D,20220920,000000,69.6,70.7,62.4,65,57.25,0
LXEH.US,D,20220922,000000,70,70,70,70,11.8,0
LXEH.US,D,20220923,000000,63.6,65.176,57.7,65.176,194.3,0
LXEH.US,D,20220926,000000,65,65,54.2,54.2,28.4,0
LXEH.US,D,20220927,000000,57.8,58,57.8,58,42.75,0
LXEH.US,D,20220928,000000,58,59.2,58,59.2,27.35,0
LXEH.US,D,20220930,000000,66.2,66.2,62.758,62.758,37.75,0
LXEH.US,D,20221003,000000,60.002,61,55.002,61,148.1,0
LXEH.US,D,20221004,000000,55.108,55.108,55.108,55.108,10.55,0
LXEH.US,D,20221006,000000,59.2,71.198,56.6,58,276.2,0
LXEH.US,D,20221007,000000,52.002,54.968,52.002,54.968,15.75,0
LXEH.US,D,20221010,000000,58.6,68,52.002,55.2,1212.45,0
LXEH.US,D,20221011,000000,52,56.2,52,52.4,276.05,0
LXEH.US,D,20221012,000000,52.6,52.6,52.6,52.6,19.2,0
LXEH.US,D,20221013,000000,55,64.6,52.2,52.2,100.4,0
LXEH.US,D,20221014,000000,52.4,53.2,52,52,94.1,0
LXEH.US,D,20221017,000000,53.126,53.126,53.126,53.126,16.6,0
LXEH.US,D,20221018,000000,55.662,55.662,55.662,55.662,59.4,0
LXEH.US,D,20221019,000000,54,57,52.282,53,975.4,0
LXEH.US,D,20221020,000000,54.4,57.4,52,54.5,644,0
LXEH.US,D,20221021,000000,52,52,52,52,7.25,0
LXEH.US,D,20221025,000000,52.4,52.4,52.4,52.4,25.3,0
LXEH.US,D,20221026,000000,52,52,52,52,6.95,0
LXEH.US,D,20221028,000000,56.2,56.2,56.2,56.2,22.1,0
LXEH.US,D,20221101,000000,57.362,57.362,53.452,53.452,11.05,0
LXEH.US,D,20221107,000000,57.8,58.4,54.97,58.4,23.4,0
LXEH.US,D,20221109,000000,53,53,52.8,52.8,23.05,0
