<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDP.US,D,20230823,000000,19.29,19.49,19.25,19.49,11116,0
LANDP.US,D,20230824,000000,19.34,19.4798,19.25,19.43,22396,0
LANDP.US,D,20230825,000000,19.35,19.7,19.1103,19.6999,25869,0
LANDP.US,D,20230828,000000,19.35,19.36,19,19.15,27210,0
LANDP.US,D,20230829,000000,19.23,19.405,19.23,19.34,5833,0
LANDP.US,D,20230830,000000,19.28,19.4,19.28,19.29,9847,0
LANDP.US,D,20230831,000000,19.14,19.47,19.12,19.17,21543,0
LANDP.US,D,20230901,000000,19.28,19.2999,19.1,19.25,24931,0
LANDP.US,D,20230905,000000,19.2999,19.2999,19.1,19.18,6387,0
LANDP.US,D,20230906,000000,19.12,19.21,18.97,19.08,14749,0
LANDP.US,D,20230907,000000,19.08,19.2699,18.91,19.04,21790,0
LANDP.US,D,20230908,000000,19.095,19.27,19.0101,19.17,13438,0
LANDP.US,D,20230911,000000,19.2,19.33,19.0307,19.2,16851,0
LANDP.US,D,20230912,000000,19.2,19.24,18.94,19.03,10037,0
LANDP.US,D,20230913,000000,19.08,19.08,18.81,18.9,47682,0
LANDP.US,D,20230914,000000,18.95,19.09,18.82,18.96,14335,0
LANDP.US,D,20230915,000000,18.92,19,18.75,18.86,18911,0
LANDP.US,D,20230918,000000,18.75,18.9203,18.65,18.78,11252,0
LANDP.US,D,20230919,000000,18.79,18.9499,18.562,18.8,15290,0
LANDP.US,D,20230920,000000,18.75,18.9299,18.61,18.77,17467,0
LANDP.US,D,20230921,000000,18.62,18.73,18.59,18.64,8992,0
LANDP.US,D,20230922,000000,18.43,18.7999,18.4,18.77,7581,0
LANDP.US,D,20230925,000000,18.61,18.7999,18.55,18.69,7187,0
LANDP.US,D,20230926,000000,18.43,18.7,18.15,18.15,17899,0
LANDP.US,D,20230927,000000,18.92,18.92,18.1001,18.36,15476,0
LANDP.US,D,20230928,000000,18.3,18.4,18.03,18.15,31583,0
LANDP.US,D,20230929,000000,18.39,18.4,18.0201,18.07,14774,0
LANDP.US,D,20231002,000000,18.13,18.3,18.0939,18.3,17234,0
LANDP.US,D,20231003,000000,18.3,18.3,15.905,17.27,46039,0
LANDP.US,D,20231004,000000,17.54,17.5599,17.25,17.375,12669,0
LANDP.US,D,20231005,000000,18.29,18.29,17.1101,17.31,14748,0
LANDP.US,D,20231006,000000,17.14,17.555,17.01,17.44,10136,0
LANDP.US,D,20231009,000000,17.39,17.7743,17.2,17.42,3403,0
LANDP.US,D,20231010,000000,17.44,17.51,17.03,17.07,23338,0
LANDP.US,D,20231011,000000,17.125,17.5,17.1122,17.17,16893,0
LANDP.US,D,20231012,000000,17.25,17.48,17.06,17.07,17251,0
LANDP.US,D,20231013,000000,17.18,17.3,17.1,17.2499,9284,0
LANDP.US,D,20231016,000000,17.29,17.7038,17.29,17.46,9866,0
LANDP.US,D,20231017,000000,17.71,17.78,17.31,17.55,26461,0
LANDP.US,D,20231018,000000,17.12,17.65,17.12,17.65,27053,0
LANDP.US,D,20231019,000000,17.88,17.88,16.99,17.21,21021,0
LANDP.US,D,20231020,000000,17.25,17.5799,16.96,17,16167,0
LANDP.US,D,20231023,000000,17.05,17.5559,16.65,16.65,22115,0
LANDP.US,D,20231024,000000,17,17.21,17,17.01,7167,0
LANDP.US,D,20231025,000000,17.181,17.345,16.56,16.63,23204,0
LANDP.US,D,20231026,000000,16.8,17.135,16.75,16.76,10410,0
LANDP.US,D,20231027,000000,17.67,17.67,16.79,16.79,13967,0
LANDP.US,D,20231030,000000,17.05,17.25,16.9,17,8229,0
LANDP.US,D,20231031,000000,17.09,17.25,16.82,16.82,9455,0
LANDP.US,D,20231101,000000,17.1,17.25,17.055,17.125,10206,0
LANDP.US,D,20231102,000000,17.22,17.7,17,17.63,41649,0
LANDP.US,D,20231103,000000,18,18.03,17.61,17.8,15166,0
LANDP.US,D,20231106,000000,18,18.0298,17.825,17.95,25356,0
LANDP.US,D,20231107,000000,17.85,18.2999,17.85,17.94,10132,0
LANDP.US,D,20231108,000000,18.09,18.11,17.76,17.98,5763,0
LANDP.US,D,20231109,000000,18.03,18.05,17.48,17.7715,10907,0
LANDP.US,D,20231110,000000,17.925,18.0584,17.54,17.93,13216,0
LANDP.US,D,20231113,000000,18.04,18.05,17.8101,18.05,7038,0
LANDP.US,D,20231114,000000,18.14,18.14,17.8001,18,24679,0
LANDP.US,D,20231115,000000,17.67,18.24,17.6517,18.05,23438,0
LANDP.US,D,20231116,000000,18.02,18.3,18.01,18.19,16656,0
LANDP.US,D,20231117,000000,18.1,18.4767,18.1,18.26,13351,0
LANDP.US,D,20231120,000000,18.26,18.49,18.13,18.13,11934,0
LANDP.US,D,20231121,000000,18.1,18.29,18.03,18.05,15091,0
LANDP.US,D,20231122,000000,18.13,18.46,18.0301,18.4,6690,0
LANDP.US,D,20231124,000000,18.3015,18.47,18.3,18.47,6824,0
LANDP.US,D,20231127,000000,18.49,18.9299,18.43,18.58,31688,0
LANDP.US,D,20231128,000000,18.69,18.9382,18.5003,18.71,20507,0
LANDP.US,D,20231129,000000,18.69,18.99,18.69,18.73,19095,0
LANDP.US,D,20231130,000000,18.99,19.2495,18.72,19.0999,16835,0
LANDP.US,D,20231201,000000,19.225,19.5,19.202,19.5,28595,0
LANDP.US,D,20231204,000000,19.4,19.5,18.98,19.45,22952,0
LANDP.US,D,20231205,000000,19.3,19.4499,19.25,19.38,6897,0
LANDP.US,D,20231206,000000,19.345,19.3999,19.05,19.15,14613,0
LANDP.US,D,20231207,000000,19.1,19.31,18.91,18.91,8233,0
LANDP.US,D,20231208,000000,19.1968,19.1968,18.8,18.865,5288,0
LANDP.US,D,20231211,000000,19,19.1773,18.9,18.9,7142,0
LANDP.US,D,20231212,000000,19.08,19.1,18.8001,19.04,15652,0
LANDP.US,D,20231213,000000,18.8101,19.1,18.8,19.075,27071,0
LANDP.US,D,20231214,000000,18.9,19.26,18.89,19.13,35018,0
LANDP.US,D,20231215,000000,18.9,19.22,18.86,19.04,17218,0
LANDP.US,D,20231218,000000,19.03,19.11,18.9685,18.9685,10840,0
LANDP.US,D,20231219,000000,19.05,19.12,18.95,19,12674,0
LANDP.US,D,20231220,000000,19.21,19.21,18.62,18.95,27864,0
LANDP.US,D,20231221,000000,18.78,18.96,18.65,18.7,19109,0
LANDP.US,D,20231222,000000,18.69,18.8,18.67,18.71,36891,0
LANDP.US,D,20231226,000000,18.71,18.8999,18.578,18.69,45794,0
LANDP.US,D,20231227,000000,18.68,19,18.62,18.78,27292,0
LANDP.US,D,20231228,000000,18.76,19.2,18.5,18.88,29655,0
LANDP.US,D,20231229,000000,18.84,19.17,18.25,19,76256,0
LANDP.US,D,20240102,000000,19,19.02,18.68,18.99,14949,0
LANDP.US,D,20240103,000000,18.86,18.9499,18.62,18.75,17647,0
LANDP.US,D,20240104,000000,18.75,18.87,18.69,18.74,14102,0
LANDP.US,D,20240105,000000,18.72,18.88,18.63,18.75,17413,0
LANDP.US,D,20240108,000000,18.8,19.1174,18.75,19.07,14395,0
LANDP.US,D,20240109,000000,19,19.2149,18.9,19.19,7795,0
LANDP.US,D,20240110,000000,19.22,19.25,19.01,19.19,5805,0
LANDP.US,D,20240111,000000,19.1,19.21,18.8,18.9,19757,0
LANDP.US,D,20240112,000000,19.01,19.01,18.78,18.8,18307,0
LANDP.US,D,20240116,000000,18.8,19.0999,18.7502,19.08,23263,0
LANDP.US,D,20240117,000000,18.82,19.06,18.8,18.91,12583,0
LANDP.US,D,20240118,000000,19.08,19.13,18.9001,19.0726,19177,0
LANDP.US,D,20240119,000000,19.04,19.45,18.912,19.01,48984,0
LANDP.US,D,20240122,000000,18.81,19.265,18.81,18.99,9607,0
LANDP.US,D,20240123,000000,19.05,19.0999,18.7501,19.02,17020,0
LANDP.US,D,20240124,000000,19.02,19.225,18.86,19.08,12703,0
LANDP.US,D,20240125,000000,19,19.2299,19,19.1915,18280,0
LANDP.US,D,20240126,000000,19.08,19.4632,19.08,19.38,5540,0
LANDP.US,D,20240129,000000,19.45,19.45,19.15,19.38,13597,0
LANDP.US,D,20240130,000000,19.43,19.73,19.3,19.39,29205,0
LANDP.US,D,20240131,000000,19.42,19.43,19.18,19.225,17896,0
LANDP.US,D,20240201,000000,19.3,19.3,19.04,19.15,19213,0
LANDP.US,D,20240202,000000,19.15,19.39,19.15,19.25,22576,0
LANDP.US,D,20240205,000000,19.54,19.54,19.3001,19.39,24544,0
LANDP.US,D,20240206,000000,19.31,19.8,19.31,19.76,24909,0
LANDP.US,D,20240207,000000,19.78,19.95,19.7,19.75,24052,0
LANDP.US,D,20240208,000000,19.65,19.89,19.54,19.57,23934,0
LANDP.US,D,20240209,000000,19.54,19.84,19.54,19.67,18260,0
LANDP.US,D,20240212,000000,19.87,20,19.67,19.85,30350,0
LANDP.US,D,20240213,000000,19.55,19.9999,19.55,19.79,34267,0
LANDP.US,D,20240214,000000,19.84,20,19.84,20,22433,0
LANDP.US,D,20240215,000000,20.01,20.2499,20.01,20.22,20510,0
LANDP.US,D,20240216,000000,20.11,20.25,20.0706,20.25,17062,0
LANDP.US,D,20240220,000000,20,20.3,20,20.1,24101,0
LANDP.US,D,20240221,000000,19.98,20.23,19.98,20.05,19763,0
LANDP.US,D,20240222,000000,20.1,20.24,19.87,19.98,10401,0
LANDP.US,D,20240223,000000,19.98,20.1773,19.963,20.01,12649,0
LANDP.US,D,20240226,000000,19.92,20.19,19.7716,19.7716,20181,0
LANDP.US,D,20240227,000000,19.93,20.0907,19.7801,19.88,16185,0
LANDP.US,D,20240228,000000,19.83,20.08,19.78,19.78,11151,0
LANDP.US,D,20240229,000000,20.03,20.1,19.8007,19.92,8953,0
LANDP.US,D,20240301,000000,19.9,20.08,19.9,20,11136,0
LANDP.US,D,20240304,000000,20,20.1,19.85,20,19889,0
LANDP.US,D,20240305,000000,20.07,20.07,19.91,19.91,15394,0
LANDP.US,D,20240306,000000,19.91,20.07,19.8601,20.05,6661,0
LANDP.US,D,20240307,000000,20.01,20.07,19.876,19.91,14515,0
LANDP.US,D,20240308,000000,19.99,20.3,19.85,20.3,32752,0
LANDP.US,D,20240311,000000,20.2505,20.2505,19.83,19.95,22496,0
LANDP.US,D,20240312,000000,19.86,20.035,19.86,19.93,13311,0
LANDP.US,D,20240313,000000,19.94,20.11,19.89,19.89,12597,0
LANDP.US,D,20240314,000000,19.95,20,19.85,19.905,18585,0
LANDP.US,D,20240315,000000,19.87,19.9905,19.81,19.81,18890,0
LANDP.US,D,20240318,000000,19.8912,19.9949,19.8,19.85,13115,0
LANDP.US,D,20240319,000000,19.87,20.01,19.79,19.9507,26844,0
LANDP.US,D,20240320,000000,19.94,20.21,19.6824,20.11,22084,0
LANDP.US,D,20240321,000000,19.91,20.24,19.66,19.75,35931,0
LANDP.US,D,20240322,000000,19.78,20.15,19.76,19.91,31174,0
LANDP.US,D,20240325,000000,19.95,19.9937,19.9026,19.91,8639,0
LANDP.US,D,20240326,000000,19.94,20.179,19.69,19.8,22606,0
LANDP.US,D,20240327,000000,19.9,20.0299,19.51,19.9,24605,0
LANDP.US,D,20240328,000000,19.87,20.03,19.6939,20.02,34206,0
LANDP.US,D,20240401,000000,20,20.16,19.9,19.99,43527,0
LANDP.US,D,20240402,000000,19.96,20.15,19.9,19.95,11192,0
LANDP.US,D,20240403,000000,20.0001,20.89,20,20.48,42802,0
LANDP.US,D,20240404,000000,20.27,20.71,20.1,20.71,35309,0
LANDP.US,D,20240405,000000,20.72,20.72,20.3201,20.35,11473,0
LANDP.US,D,20240408,000000,20.36,20.36,20.15,20.36,22708,0
LANDP.US,D,20240409,000000,20.29,20.34,20.17,20.17,15713,0
LANDP.US,D,20240410,000000,20.15,20.52,19.3,19.83,41342,0
LANDP.US,D,20240411,000000,20.11,20.11,19.35,19.41,14727,0
LANDP.US,D,20240412,000000,19.36,19.675,19.35,19.55,4897,0
LANDP.US,D,20240415,000000,19.63,19.8399,19.1103,19.2434,15791,0
LANDP.US,D,20240416,000000,19.29,19.29,19.12,19.12,14432,0
LANDP.US,D,20240417,000000,19.48,19.48,19.1123,19.29,19399,0
LANDP.US,D,20240418,000000,19.25,19.703,19.19,19.32,12829,0
LANDP.US,D,20240419,000000,19.275,19.28,19.11,19.2,8647,0
LANDP.US,D,20240422,000000,19.11,19.27,19.06,19.11,17398,0
LANDP.US,D,20240423,000000,19.295,19.4,19.1501,19.21,24037,0
LANDP.US,D,20240424,000000,19.21,19.3624,19.2,19.36,16737,0
LANDP.US,D,20240425,000000,19.29,19.4318,19.2301,19.35,6588,0
LANDP.US,D,20240426,000000,19.64,19.64,19.2501,19.35,5548,0
LANDP.US,D,20240429,000000,19.55,19.65,19.25,19.4,15653,0
LANDP.US,D,20240430,000000,19.48,19.4926,19.1501,19.18,15735,0
LANDP.US,D,20240501,000000,19.1707,19.45,19.15,19.15,5028,0
LANDP.US,D,20240502,000000,19.15,19.3823,19.05,19.06,18234,0
LANDP.US,D,20240503,000000,19.12,19.5,19.12,19.35,6950,0
LANDP.US,D,20240506,000000,19.44,19.47,19.25,19.45,12651,0
LANDP.US,D,20240507,000000,19.36,19.65,19.36,19.36,15907,0
LANDP.US,D,20240508,000000,19.17,19.65,19.17,19.25,19680,0
LANDP.US,D,20240509,000000,19.44,19.5999,19.1,19.35,21513,0
LANDP.US,D,20240510,000000,19.35,19.4,19.28,19.3,9086,0
LANDP.US,D,20240513,000000,19.3,19.48,19.2301,19.48,13983,0
LANDP.US,D,20240514,000000,19.33,19.59,19.33,19.38,8533,0
LANDP.US,D,20240515,000000,19.38,19.55,19.38,19.5,13563,0
LANDP.US,D,20240516,000000,19.38,19.5741,19.335,19.44,10304,0
LANDP.US,D,20240517,000000,19.22,19.44,19.22,19.37,18045,0
LANDP.US,D,20240520,000000,19.7,20.22,19.6,19.7,41644,0
LANDP.US,D,20240521,000000,19.8013,20.03,19.63,19.78,18159,0
LANDP.US,D,20240522,000000,19.78,20,19.62,19.92,22290,0
LANDP.US,D,20240523,000000,19.79,19.85,19.66,19.74,9563,0
LANDP.US,D,20240524,000000,19.75,19.98,19.68,19.7965,32555,0
LANDP.US,D,20240528,000000,20,20.0076,19.71,19.755,32083,0
LANDP.US,D,20240529,000000,19.71,19.71,19.5001,19.66,29556,0
LANDP.US,D,20240530,000000,19.59,20.0799,19.59,19.83,27993,0
LANDP.US,D,20240531,000000,19.9,20.25,19.77,20.125,32324,0
LANDP.US,D,20240603,000000,20.05,20.2498,20,20.2498,12153,0
LANDP.US,D,20240604,000000,20.3592,20.3592,20.05,20.33,15420,0
LANDP.US,D,20240605,000000,20.345,20.7305,20.32,20.57,23255,0
LANDP.US,D,20240606,000000,20.64,20.81,20.5001,20.69,12970,0
LANDP.US,D,20240607,000000,20.84,21.195,20.78,21.11,22908,0
LANDP.US,D,20240610,000000,20.89,20.99,20.76,20.93,12027,0
LANDP.US,D,20240611,000000,20.962,21.17,20.95,21.02,13166,0
LANDP.US,D,20240612,000000,20.85,21.17,20.83,21.16,21833,0
LANDP.US,D,20240613,000000,21.1,21.2,20.75,20.95,13704,0
LANDP.US,D,20240614,000000,20.85,21,20.77,20.84,3271,0
LANDP.US,D,20240617,000000,20.81,20.9999,20.03,20.27,7525,0
LANDP.US,D,20240618,000000,20.26,20.42,20.12,20.22,73418,0
LANDP.US,D,20240620,000000,20.25,20.5999,20.1,20.49,15281,0
LANDP.US,D,20240621,000000,20.45,20.5981,20.45,20.5,9816,0
LANDP.US,D,20240624,000000,20.6,20.8798,20.6,20.73,7817,0
LANDP.US,D,20240625,000000,20.785,20.8598,20.6,20.755,9769,0
LANDP.US,D,20240626,000000,20.8699,21,20.738,20.88,18955,0
LANDP.US,D,20240627,000000,21,21.14,20.9,20.9,12461,0
LANDP.US,D,20240628,000000,21.08,21.24,20.95,21.05,7510,0
LANDP.US,D,20240701,000000,21,21.07,20.7813,21,4494,0
LANDP.US,D,20240702,000000,20.95,21.17,20.71,20.74,12837,0
LANDP.US,D,20240703,000000,20.78,20.8698,20.78,20.8,6328,0
LANDP.US,D,20240705,000000,20.64,20.9603,20.217,20.93,6403,0
LANDP.US,D,20240708,000000,20.85,20.96,20.5301,20.71,27030,0
LANDP.US,D,20240709,000000,20.74,21,20.74,20.995,13867,0
LANDP.US,D,20240710,000000,20.84,20.978,20.53,20.78,4448,0
LANDP.US,D,20240711,000000,20.9,21.2312,20.9,21,24248,0
LANDP.US,D,20240712,000000,21.092,21.2,20.95,20.98,12004,0
LANDP.US,D,20240715,000000,20.96,21.23,20.94,21.21,6999,0
LANDP.US,D,20240716,000000,21.115,21.31,21.02,21.31,8212,0
LANDP.US,D,20240717,000000,21.23,21.5,21.1,21.19,14005,0
LANDP.US,D,20240718,000000,21.21,21.4903,21.1501,21.17,4158,0
LANDP.US,D,20240719,000000,21.15,21.345,21,21.15,6450,0
LANDP.US,D,20240722,000000,21.29,21.3863,20.5501,21.0573,25078,0
LANDP.US,D,20240723,000000,21.05,21.13,20.9301,21.03,10279,0
LANDP.US,D,20240724,000000,21.0999,21.1,20.6901,20.7,11147,0
LANDP.US,D,20240725,000000,20.81,21.1,20.74,20.87,11355,0
LANDP.US,D,20240726,000000,20.76,21.19,20.76,21,13248,0
LANDP.US,D,20240729,000000,21.2,21.2,20.76,20.88,11854,0
LANDP.US,D,20240730,000000,20.95,20.99,20.85,20.9899,8994,0
LANDP.US,D,20240731,000000,20.86,21.22,20.86,21.16,20216,0
LANDP.US,D,20240801,000000,21.15,21.1899,20.85,21.12,6598,0
LANDP.US,D,20240802,000000,21.125,21.4,21,21.2001,14235,0
LANDP.US,D,20240805,000000,21.07,21.27,20.52,20.93,24533,0
LANDP.US,D,20240806,000000,21,21,20.85,20.85,4063,0
LANDP.US,D,20240807,000000,21.05,21.1499,20.91,21,6122,0
LANDP.US,D,20240808,000000,21,21.15,20.6,21,15036,0
LANDP.US,D,20240809,000000,20.85,21.15,20.85,21.025,20181,0
LANDP.US,D,20240812,000000,20.91,21.14,20.9001,21,12641,0
LANDP.US,D,20240813,000000,21.04,21.1,20.9651,21.0936,13017,0
LANDP.US,D,20240814,000000,21.07,21.38,21.07,21.27,41066,0
LANDP.US,D,20240815,000000,21.29,21.3499,21,21.11,16994,0
LANDP.US,D,20240816,000000,21.11,21.2,21,21.13,23329,0
LANDP.US,D,20240819,000000,20.94,21.1899,20.91,21.1,49527,0
LANDP.US,D,20240820,000000,21.1,21.19,21,21.09,24811,0
LANDP.US,D,20240821,000000,21.08,21.1,21,21.05,10284,0
LANDP.US,D,20240822,000000,21.09,21.09,20.82,20.94,19801,0
LANDP.US,D,20240823,000000,21.09,21.17,20.95,21.05,28511,0
LANDP.US,D,20240826,000000,21.07,21.19,20.9979,21.11,17891,0
LANDP.US,D,20240827,000000,20.99,21.11,20.95,21.04,22810,0
LANDP.US,D,20240828,000000,21.04,21.15,20.9,21.03,26108,0
LANDP.US,D,20240829,000000,21.07,21.1499,20.86,20.99,21775,0
LANDP.US,D,20240830,000000,20.99,21.35,20.85,20.85,33410,0
LANDP.US,D,20240903,000000,20.85,21.16,20.85,20.96,15040,0
LANDP.US,D,20240904,000000,20.96,21.3575,20.96,21.27,3713,0
LANDP.US,D,20240905,000000,21.06,21.39,20.9901,21.17,30151,0
LANDP.US,D,20240906,000000,21.2199,21.2199,21.0601,21.14,5075,0
LANDP.US,D,20240909,000000,21.19,21.44,21.0801,21.2748,22662,0
LANDP.US,D,20240910,000000,21.39,21.43,21.1,21.12,19466,0
LANDP.US,D,20240911,000000,21.17,21.31,20.97,21.3,52624,0
LANDP.US,D,20240912,000000,21.3,21.78,21.3,21.715,45666,0
LANDP.US,D,20240913,000000,21.96,22.63,21.93,22.49,53207,0
LANDP.US,D,20240916,000000,22.5,22.5,21.8,22.26,58939,0
LANDP.US,D,20240917,000000,22.48,22.48,22.12,22.2,24119,0
LANDP.US,D,20240918,000000,22.1,22.2759,22,22.15,39587,0
LANDP.US,D,20240919,000000,22.05,22.24,22.0201,22.16,26737,0
LANDP.US,D,20240920,000000,22.105,22.1999,22,22.1,14658,0
LANDP.US,D,20240923,000000,22.14,22.35,22.05,22.15,68241,0
LANDP.US,D,20240924,000000,22.15,22.2799,22.1079,22.2,44999,0
LANDP.US,D,20240925,000000,22.325,22.325,22.125,22.17,30678,0
LANDP.US,D,20240926,000000,22.1,22.2885,22.1,22.2,10440,0
LANDP.US,D,20240927,000000,22.3,22.3,22.1,22.175,12559,0
LANDP.US,D,20240930,000000,22.1,22.1792,21.6,21.8,36872,0
LANDP.US,D,20241001,000000,21.78,21.98,21.5,21.72,37160,0
LANDP.US,D,20241002,000000,21.73,22.15,21.6201,22.15,16701,0
LANDP.US,D,20241003,000000,22.1,22.1,21.8,21.83,11252,0
LANDP.US,D,20241004,000000,21.956,21.956,21.82,21.88,4930,0
LANDP.US,D,20241007,000000,21.85,21.85,21.5,21.75,22281,0
LANDP.US,D,20241008,000000,21.5,21.7873,21.5,21.71,19572,0
LANDP.US,D,20241009,000000,21.65,21.7,21.5201,21.64,9068,0
LANDP.US,D,20241010,000000,21.6,21.97,21.6,21.8,6238,0
LANDP.US,D,20241011,000000,21.8,21.8,21.5101,21.56,24516,0
LANDP.US,D,20241014,000000,21.56,21.7999,21.5406,21.62,15534,0
LANDP.US,D,20241015,000000,21.67,21.8,21.61,21.61,15946,0
LANDP.US,D,20241016,000000,21.76,21.76,21.53,21.66,9005,0
LANDP.US,D,20241017,000000,21.61,21.7,21.52,21.605,21079,0
LANDP.US,D,20241018,000000,21.575,21.68,21.55,21.56,16851,0
LANDP.US,D,20241021,000000,21.56,21.64,21.41,21.475,31033,0
LANDP.US,D,20241022,000000,21.3,21.4895,20.92,21.22,67757,0
LANDP.US,D,20241023,000000,21.03,21.3,21.02,21.04,19369,0
LANDP.US,D,20241024,000000,21,21.2176,20.87,21,32279,0
LANDP.US,D,20241025,000000,21.2,21.2,20.75,20.84,31343,0
LANDP.US,D,20241028,000000,21.16,21.1799,21,21.08,27755,0
LANDP.US,D,20241029,000000,21.08,21.5,21.05,21.49,45908,0
LANDP.US,D,20241030,000000,21.55,21.5699,21.32,21.4709,42791,0
LANDP.US,D,20241031,000000,21.52,21.5512,21.36,21.53,31261,0
LANDP.US,D,20241101,000000,21.5,21.5999,21.42,21.486,15574,0
LANDP.US,D,20241104,000000,21.55,21.6,21.3002,21.4858,14264,0
LANDP.US,D,20241105,000000,21.46,21.79,21.44,21.79,16660,0
LANDP.US,D,20241106,000000,21.6,21.8,21.2707,21.7,20415,0
LANDP.US,D,20241107,000000,21.66,21.6924,21.475,21.55,18746,0
LANDP.US,D,20241108,000000,21.67,21.6729,21.45,21.6,12091,0
LANDP.US,D,20241111,000000,21.46,21.69,21.45,21.5,14093,0
LANDP.US,D,20241112,000000,21.79,21.79,21.35,21.415,37293,0
LANDP.US,D,20241113,000000,21.5,21.64,21.29,21.3387,57914,0
LANDP.US,D,20241114,000000,21.37,21.54,21.265,21.3,24087,0
LANDP.US,D,20241115,000000,21.78,21.78,21.4,21.7,100543,0
LANDP.US,D,20241118,000000,21.42,21.72,21.42,21.62,14941,0
LANDP.US,D,20241119,000000,21.62,21.78,21.584,21.78,25435,0
LANDP.US,D,20241120,000000,21.67,21.93,21.58,21.9,38906,0
LANDP.US,D,20241121,000000,21.885,22.0884,21.885,21.99,21470,0
LANDP.US,D,20241122,000000,22.05,22.15,21.5701,22.1437,38258,0
LANDP.US,D,20241125,000000,22.15,22.3,21.7085,22.269,27062,0
LANDP.US,D,20241126,000000,22.1,22.1993,21.985,21.985,10167,0
LANDP.US,D,20241127,000000,22.08,22.3,21.5,21.71,23275,0
LANDP.US,D,20241129,000000,21.82,22.292,21.5,21.7404,8307,0
LANDP.US,D,20241202,000000,21.72,21.99,21.72,21.9811,22607,0
