<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPEN.US,D,20210323,000000,27.3,27.501,25.1,25.62,14474107,0
OPEN.US,D,20210324,000000,25.78,25.85,22.358,22.51,9244029,0
OPEN.US,D,20210325,000000,21.37,23.22,20.6,23.04,14289253,0
OPEN.US,D,20210326,000000,23.32,23.39,20.9,22.08,8259078,0
OPEN.US,D,20210329,000000,21.89,22.47,20.35,20.45,9581007,0
OPEN.US,D,20210330,000000,20.24,20.54,19.25,20.52,10171270,0
OPEN.US,D,20210331,000000,21.23,21.57,20.5,21.19,7994183,0
OPEN.US,D,20210401,000000,22.02,22.7921,21.425,21.75,6652577,0
OPEN.US,D,20210405,000000,22.24,22.3298,20.51,20.92,7959519,0
OPEN.US,D,20210406,000000,20.6,22.25,20.3,21.84,8055651,0
OPEN.US,D,20210407,000000,22.03,22.28,20.46,20.65,6865622,0
OPEN.US,D,20210408,000000,20.86,20.88,19.95,20.2,7906037,0
OPEN.US,D,20210409,000000,20.27,20.82,20.03,20.51,4791768,0
OPEN.US,D,20210412,000000,20.25,20.265,19.05,19.41,9654176,0
OPEN.US,D,20210413,000000,19.66,20.61,19.6,20.6,7026982,0
OPEN.US,D,20210414,000000,20.81,21.075,19.93,20,9026397,0
OPEN.US,D,20210415,000000,20.2426,20.6999,19.2817,19.75,8364930,0
OPEN.US,D,20210416,000000,19.45,19.5,18.22,18.39,16427216,0
OPEN.US,D,20210419,000000,18.275,18.42,17.11,17.4,30892107,0
OPEN.US,D,20210420,000000,17.23,17.305,15.89,16.44,24568088,0
OPEN.US,D,20210421,000000,16.25,18.55,15.99,18.31,20835744,0
OPEN.US,D,20210422,000000,18.85,19.2,18.01,18.685,14666214,0
OPEN.US,D,20210423,000000,18.73,19.685,18.3,19.54,8697322,0
OPEN.US,D,20210426,000000,19.58,21.62,19.23,21.6,15241587,0
OPEN.US,D,20210427,000000,21.46,22.6542,20.48,21.53,11660316,0
OPEN.US,D,20210428,000000,21.12,22.15,20.9,21.96,5240418,0
OPEN.US,D,20210429,000000,22.05,22.2,20.355,20.83,9083833,0
OPEN.US,D,20210430,000000,20.21,21.06,20.03,20.27,5221807,0
OPEN.US,D,20210503,000000,20.31,20.55,19.23,19.59,7106870,0
OPEN.US,D,20210504,000000,19.03,19.418,18.015,19.315,8282521,0
OPEN.US,D,20210505,000000,19.54,20.19,18.71,18.92,6434241,0
OPEN.US,D,20210506,000000,18.55,18.71,17.495,17.81,10362655,0
OPEN.US,D,20210507,000000,18.12,19.23,18.07,18.7,7268588,0
OPEN.US,D,20210510,000000,18.7,18.7,16.5,16.77,13023855,0
OPEN.US,D,20210511,000000,15.1,17.48,15.1,17.45,14194718,0
OPEN.US,D,20210512,000000,17.19,17.27,14.91,15.18,27691884,0
OPEN.US,D,20210513,000000,15.79,15.86,13.44,14.15,21345757,0
OPEN.US,D,20210514,000000,14.53,15.19,14.33,15.12,9694852,0
OPEN.US,D,20210517,000000,14.8084,15.43,14.46,15.36,8320586,0
OPEN.US,D,20210518,000000,15.03,15.9827,14.47,15.47,12858512,0
OPEN.US,D,20210519,000000,14.752,15.24,14.48,14.59,12189231,0
OPEN.US,D,20210520,000000,14.76,15.22,14.48,15.12,14834828,0
OPEN.US,D,20210521,000000,15.41,15.58,14.98,15.12,8707080,0
OPEN.US,D,20210524,000000,15.12,15.55,14.83,15.17,11045226,0
OPEN.US,D,20210525,000000,15.2,15.57,14.7,14.75,12207853,0
OPEN.US,D,20210526,000000,14.81,16.05,14.7378,15.7,12010121,0
OPEN.US,D,20210527,000000,16.08,16.08,15.16,15.87,15139371,0
OPEN.US,D,20210528,000000,15.98,16.359,15.56,15.66,7498496,0
OPEN.US,D,20210601,000000,15.73,15.975,14.97,15.23,9459897,0
OPEN.US,D,20210602,000000,15.32,16.595,14.93,16.35,13419517,0
OPEN.US,D,20210603,000000,16,16.89,15.591,16.3,11620926,0
OPEN.US,D,20210604,000000,16.3,16.6995,16.12,16.37,6849798,0
OPEN.US,D,20210607,000000,16.48,17,15.88,16.82,8002740,0
OPEN.US,D,20210608,000000,16.81,18.33,16.3987,17.87,18785965,0
OPEN.US,D,20210609,000000,18.26,18.68,17.53,17.58,12699481,0
OPEN.US,D,20210610,000000,17.53,17.77,16.73,17.29,9150612,0
OPEN.US,D,20210611,000000,17.41,17.55,16.971,17.2,5727755,0
OPEN.US,D,20210614,000000,17.51,17.82,17.035,17.23,7394772,0
OPEN.US,D,20210615,000000,17.44,17.57,16.26,16.4,8961795,0
OPEN.US,D,20210616,000000,16.41,17.02,16.16,16.65,9887988,0
OPEN.US,D,20210617,000000,16.2,17.14,16,16.83,20662125,0
OPEN.US,D,20210618,000000,16.615,16.96,16.2986,16.71,19894226,0
OPEN.US,D,20210621,000000,16.72,16.8,16.235,16.45,11528260,0
OPEN.US,D,20210622,000000,16.4,16.82,16.245,16.64,11927823,0
OPEN.US,D,20210623,000000,16.63,17.37,16.5927,17.21,13951176,0
OPEN.US,D,20210624,000000,17.22,17.535,17,17.1,10690812,0
OPEN.US,D,20210625,000000,17.17,17.56,16.6,17.11,32608110,0
OPEN.US,D,20210628,000000,17.18,17.96,16.93,17.86,10789181,0
OPEN.US,D,20210629,000000,17.98,18.01,17.3,17.35,8873990,0
OPEN.US,D,20210630,000000,17.3654,17.9,17.23,17.73,8389891,0
OPEN.US,D,20210701,000000,17.91,17.95,17.055,17.09,10590222,0
OPEN.US,D,20210702,000000,17.1918,17.38,16.785,16.85,7066831,0
OPEN.US,D,20210706,000000,17,17.34,16.86,17.08,8341819,0
OPEN.US,D,20210707,000000,17.15,17.2402,15.925,16.03,11613371,0
OPEN.US,D,20210708,000000,15.62,16.02,15.12,15.81,8114521,0
OPEN.US,D,20210709,000000,15.99,16.385,15.52,16.02,6183841,0
OPEN.US,D,20210712,000000,16.0718,16.68,16.0718,16.48,5639190,0
OPEN.US,D,20210713,000000,16.25,16.46,15.665,15.7,6415455,0
OPEN.US,D,20210714,000000,15.76,15.83,14.93,15.16,7034848,0
OPEN.US,D,20210715,000000,15.37,15.48,14.58,14.96,7954351,0
OPEN.US,D,20210716,000000,15,15.01,14.25,14.42,8377820,0
OPEN.US,D,20210719,000000,14.02,14.43,13.72,14.19,8510712,0
OPEN.US,D,20210720,000000,14.3,14.84,13.86,14.6,8704065,0
OPEN.US,D,20210721,000000,14.55,15.1673,14.45,14.92,7695886,0
OPEN.US,D,20210722,000000,14.9,14.99,14.3006,14.52,7732950,0
OPEN.US,D,20210723,000000,14.42,14.45,13.8975,14.4,5845665,0
OPEN.US,D,20210726,000000,14.18,14.59,13.94,14.17,5717519,0
OPEN.US,D,20210727,000000,14.12,14.425,13.635,14.3,7917394,0
OPEN.US,D,20210728,000000,14.34,15.33,14.28,15.25,8865720,0
OPEN.US,D,20210729,000000,15.46,15.46,14.91,14.97,7417404,0
OPEN.US,D,20210730,000000,14.8,15.04,14.62,14.82,6417353,0
OPEN.US,D,20210802,000000,15.07,15.09,14.65,14.96,4479395,0
OPEN.US,D,20210803,000000,14.98,15,14.11,14.17,5219515,0
OPEN.US,D,20210804,000000,14.17,14.61,14.13,14.51,5290844,0
OPEN.US,D,20210805,000000,14.43,14.61,14.02,14.4,5500576,0
OPEN.US,D,20210806,000000,14.56,14.775,14.28,14.43,3657336,0
OPEN.US,D,20210809,000000,14.43,15.35,14.14,15,5840807,0
OPEN.US,D,20210810,000000,15.07,15.14,14.61,14.85,5368494,0
OPEN.US,D,20210811,000000,15,15.105,14.28,14.5,17449043,0
OPEN.US,D,20210812,000000,16.99,18.47,15.88,17.98,60584824,0
OPEN.US,D,20210813,000000,17.56,18.47,17.26,17.55,18930956,0
OPEN.US,D,20210816,000000,17.06,17.32,16.18,16.31,11504264,0
OPEN.US,D,20210817,000000,15.525,15.675,14.6716,14.795,24058285,0
OPEN.US,D,20210818,000000,14.54,14.81,14.425,14.47,24454161,0
OPEN.US,D,20210819,000000,14.2,15.1,13.81,14.92,24895822,0
OPEN.US,D,20210820,000000,14.775,15.44,14.73,15.41,15037134,0
OPEN.US,D,20210823,000000,15.5,16.4,15.33,16.33,14091647,0
OPEN.US,D,20210824,000000,16.5196,17.315,16.4905,17.27,12800627,0
OPEN.US,D,20210825,000000,17,17.34,16.71,17.28,10207622,0
OPEN.US,D,20210826,000000,17.15,17.795,16.665,16.71,7954280,0
OPEN.US,D,20210827,000000,16.84,17.41,16.73,17.33,5999707,0
OPEN.US,D,20210830,000000,17.39,17.68,16.95,17.56,7028526,0
OPEN.US,D,20210831,000000,17.6,18.01,17.32,17.73,8086335,0
OPEN.US,D,20210901,000000,17.78,18.49,17.73,18.42,10425310,0
OPEN.US,D,20210902,000000,18.5512,18.905,18.17,18.57,8614995,0
OPEN.US,D,20210903,000000,18.665,19.26,18.44,19.18,8858086,0
OPEN.US,D,20210907,000000,19.35,19.94,19.26,19.7,11801398,0
OPEN.US,D,20210908,000000,19.242,19.49,18.43,18.74,12661374,0
OPEN.US,D,20210909,000000,18.7,19.255,18.65,18.94,6579655,0
OPEN.US,D,20210910,000000,19.01,19.34,18.72,18.75,5079290,0
OPEN.US,D,20210913,000000,18.89,18.89,17.57,17.76,11959504,0
OPEN.US,D,20210914,000000,16.82,17.375,16.76,16.9,30518443,0
OPEN.US,D,20210915,000000,16.88,17.14,16.67,17,9546380,0
OPEN.US,D,20210916,000000,17.21,17.935,17.04,17.88,10419384,0
OPEN.US,D,20210917,000000,17.92,18.38,17.7,18.33,16450080,0
OPEN.US,D,20210920,000000,17.43,18.63,17.4,18.45,16599558,0
OPEN.US,D,20210921,000000,18.52,19.4,18.52,19.33,17497969,0
OPEN.US,D,20210922,000000,19.28,19.79,18.72,19.46,17890624,0
OPEN.US,D,20210923,000000,19.7484,20.015,19.2,19.99,15441235,0
OPEN.US,D,20210924,000000,19.91,20.47,19.55,20.35,9228157,0
OPEN.US,D,20210927,000000,19.95,21,19.77,21,8817642,0
OPEN.US,D,20210928,000000,20.67,20.78,19.93,20.05,15650017,0
OPEN.US,D,20210929,000000,20.25,20.45,19.81,19.96,9296446,0
OPEN.US,D,20210930,000000,20.1384,20.61,19.72,20.53,7981381,0
OPEN.US,D,20211001,000000,20.65,20.87,19.85,20.54,7713346,0
OPEN.US,D,20211004,000000,20.22,20.57,18.78,18.99,13574522,0
OPEN.US,D,20211005,000000,19.03,19.81,18.81,19.22,8709478,0
OPEN.US,D,20211006,000000,19.06,19.885,18.85,19.72,7495422,0
OPEN.US,D,20211007,000000,20.09,20.47,19.89,20.23,14801169,0
OPEN.US,D,20211008,000000,20.33,22.175,20.18,21.66,19813451,0
OPEN.US,D,20211011,000000,21.82,22.495,21.6,21.97,9632965,0
OPEN.US,D,20211012,000000,22.03,23.5,21.93,23.25,15373899,0
OPEN.US,D,20211013,000000,23.23,23.56,22.36,23.49,11198920,0
OPEN.US,D,20211014,000000,23.88,24.03,23.38,23.74,8986945,0
OPEN.US,D,20211015,000000,23.98,24.01,23.32,23.43,7474965,0
OPEN.US,D,20211018,000000,22.9,25.27,22.65,24.16,26803382,0
OPEN.US,D,20211019,000000,24.16,24.26,23.47,24.02,12123009,0
OPEN.US,D,20211020,000000,24.0852,24.23,23.235,23.53,9635491,0
OPEN.US,D,20211021,000000,23.4223,24.195,23.31,23.76,5486885,0
OPEN.US,D,20211022,000000,23.654,23.654,22.98,23.39,4877670,0
OPEN.US,D,20211025,000000,23.8232,24.09,23.405,24.04,5616922,0
OPEN.US,D,20211026,000000,24.25,24.4,23.44,23.75,5698050,0
OPEN.US,D,20211027,000000,23.9,24.17,23.63,23.87,7858620,0
OPEN.US,D,20211028,000000,23.9,24.32,23.58,24.25,6692146,0
OPEN.US,D,20211029,000000,24.05,24.13,23.34,23.71,10421381,0
OPEN.US,D,20211101,000000,23.8,25.325,23.68,24.75,9923755,0
OPEN.US,D,20211102,000000,24.9337,24.9499,20.57,21.12,28808905,0
OPEN.US,D,20211103,000000,21.6,22.31,19.73,20.86,34003640,0
OPEN.US,D,20211104,000000,21.4635,24.78,21.3,23.94,30463410,0
OPEN.US,D,20211105,000000,23.79,24.16,21.68,22.32,16930398,0
OPEN.US,D,20211108,000000,22.5,22.65,21.765,21.97,17106301,0
OPEN.US,D,20211109,000000,22.315,22.33,20.6,21,15909650,0
OPEN.US,D,20211110,000000,20.89,20.97,19.07,19.52,29641505,0
OPEN.US,D,20211111,000000,23.545,24.4,22.08,22.56,45450975,0
OPEN.US,D,20211112,000000,22.5,23.76,22.26,23.14,15314657,0
OPEN.US,D,20211115,000000,23.06,23.8499,22.53,22.56,13433821,0
OPEN.US,D,20211116,000000,21.98,22.29,20.94,21.52,18968403,0
OPEN.US,D,20211117,000000,21.17,22.22,20.875,21,10651335,0
OPEN.US,D,20211118,000000,20.87,21.045,20.4,20.64,11131939,0
OPEN.US,D,20211119,000000,20.628,20.7,19.605,19.73,10654204,0
OPEN.US,D,20211122,000000,19.865,20.04,18.33,18.35,13835770,0
OPEN.US,D,20211123,000000,18.2,18.32,16.28,16.71,25361071,0
OPEN.US,D,20211124,000000,16.88,17.47,16.7,17.01,12029570,0
OPEN.US,D,20211126,000000,16.18,16.7034,16.03,16.37,6185202,0
OPEN.US,D,20211129,000000,16.61,16.68,15.869,16.14,9805406,0
OPEN.US,D,20211130,000000,16,16.46,15.31,15.84,13148854,0
OPEN.US,D,20211201,000000,16,16.14,14.43,14.47,13058312,0
