<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFTW.US,D,20220324,000000,0.2,0.2147,0.2,0.2075,16375,0
SQFTW.US,D,20220325,000000,0.2,0.211149,0.2,0.2001,15543,0
SQFTW.US,D,20220328,000000,0.2,0.21,0.2,0.2001,17486,0
SQFTW.US,D,20220329,000000,0.204999,0.2099,0.2,0.2099,24179,0
SQFTW.US,D,20220330,000000,0.2,0.21,0.2,0.2002,56861,0
SQFTW.US,D,20220331,000000,0.2005,0.21025,0.2005,0.2099,86378,0
SQFTW.US,D,20220401,000000,0.2,0.207451,0.2,0.207451,25792,0
SQFTW.US,D,20220404,000000,0.205,0.210059,0.205,0.2098,24010,0
SQFTW.US,D,20220405,000000,0.205,0.2149,0.205,0.205,5047,0
SQFTW.US,D,20220406,000000,0.205,0.21,0.205,0.205,11666,0
SQFTW.US,D,20220407,000000,0.205,0.21,0.205,0.2075,12908,0
SQFTW.US,D,20220408,000000,0.205,0.2076,0.205,0.205,18267,0
SQFTW.US,D,20220411,000000,0.205,0.21,0.205,0.205,15817,0
SQFTW.US,D,20220412,000000,0.209951,0.2149,0.205,0.2051,26050,0
SQFTW.US,D,20220413,000000,0.205,0.209901,0.205,0.205,13602,0
SQFTW.US,D,20220414,000000,0.2148,0.2148,0.205,0.205,34626,0
SQFTW.US,D,20220418,000000,0.205,0.207501,0.205,0.207501,4858,0
SQFTW.US,D,20220419,000000,0.205501,0.205501,0.205,0.205,7649,0
SQFTW.US,D,20220420,000000,0.206,0.2149,0.205,0.205,11065,0
SQFTW.US,D,20220421,000000,0.205,0.2147,0.205,0.2147,14129,0
SQFTW.US,D,20220422,000000,0.2148,0.2148,0.2,0.2002,18269,0
SQFTW.US,D,20220425,000000,0.2001,0.21,0.2,0.2001,4645,0
SQFTW.US,D,20220426,000000,0.2004,0.20525,0.2001,0.20525,7423,0
SQFTW.US,D,20220427,000000,0.2002,0.2002,0.1953,0.2,16916,0
SQFTW.US,D,20220428,000000,0.2,0.2,0.1966,0.1973,7458,0
SQFTW.US,D,20220429,000000,0.1971,0.198401,0.1967,0.1967,18745,0
SQFTW.US,D,20220502,000000,0.1966,0.2,0.1965,0.199916,6651,0
SQFTW.US,D,20220503,000000,0.1966,0.2033,0.1955,0.1956,6463,0
SQFTW.US,D,20220504,000000,0.195,0.2099,0.19,0.1961,16449,0
SQFTW.US,D,20220505,000000,0.195,0.2099,0.195,0.2082,12726,0
SQFTW.US,D,20220506,000000,0.195,0.21,0.194,0.2099,18140,0
SQFTW.US,D,20220509,000000,0.192,0.199488,0.192,0.192,14607,0
SQFTW.US,D,20220510,000000,0.197,0.200001,0.192,0.192,22748,0
SQFTW.US,D,20220511,000000,0.192,0.192,0.185,0.185,32450,0
SQFTW.US,D,20220512,000000,0.1899,0.190151,0.1523,0.1701,10249,0
SQFTW.US,D,20220513,000000,0.19,0.19,0.18,0.18,1685,0
SQFTW.US,D,20220516,000000,0.1999,0.1999,0.169869,0.1999,7608,0
SQFTW.US,D,20220517,000000,0.1814,0.1999,0.18,0.1999,6520,0
SQFTW.US,D,20220518,000000,0.172,0.1721,0.172,0.172,13813,0
SQFTW.US,D,20220519,000000,0.1722,0.179,0.1721,0.179,31334,0
SQFTW.US,D,20220520,000000,0.17,0.18,0.17,0.170098,24286,0
SQFTW.US,D,20220523,000000,0.17,0.1899,0.164,0.1651,17636,0
SQFTW.US,D,20220524,000000,0.1651,0.1651,0.164,0.1641,3789,0
SQFTW.US,D,20220525,000000,0.164,0.1706,0.16,0.165,24823,0
SQFTW.US,D,20220526,000000,0.171,0.1711,0.165,0.165,3907,0
SQFTW.US,D,20220527,000000,0.209,0.2149,0.175,0.1805,18563,0
SQFTW.US,D,20220531,000000,0.1983,0.1983,0.1756,0.1759,11410,0
SQFTW.US,D,20220601,000000,0.18,0.197,0.18,0.1824,23120,0
SQFTW.US,D,20220602,000000,0.1802,0.186223,0.1802,0.186223,13059,0
SQFTW.US,D,20220603,000000,0.1845,0.185,0.1802,0.180298,16812,0
SQFTW.US,D,20220606,000000,0.1802,0.2049,0.1802,0.1866,30180,0
SQFTW.US,D,20220607,000000,0.186701,0.2001,0.1802,0.2001,19952,0
SQFTW.US,D,20220608,000000,0.1802,0.2,0.1802,0.2,31781,0
SQFTW.US,D,20220609,000000,0.185,0.22,0.18,0.190451,27753,0
SQFTW.US,D,20220610,000000,0.192001,0.19745,0.192001,0.195,2647,0
SQFTW.US,D,20220613,000000,0.195,0.1977,0.1801,0.180301,18309,0
SQFTW.US,D,20220614,000000,0.1804,0.1804,0.1706,0.1706,12770,0
SQFTW.US,D,20220615,000000,0.170601,0.1707,0.17,0.17,5340,0
SQFTW.US,D,20220616,000000,0.17,0.1711,0.167,0.171001,12760,0
SQFTW.US,D,20220617,000000,0.17,0.170101,0.17,0.170101,3391,0
SQFTW.US,D,20220621,000000,0.18,0.1905,0.1754,0.1754,4340,0
SQFTW.US,D,20220622,000000,0.1701,0.1702,0.17,0.17,8858,0
SQFTW.US,D,20220623,000000,0.1702,0.2,0.165,0.2,19748,0
SQFTW.US,D,20220624,000000,0.19,0.2,0.1653,0.1702,26999,0
SQFTW.US,D,20220627,000000,0.18,0.1802,0.18,0.1802,888,0
SQFTW.US,D,20220628,000000,0.194656,0.194656,0.18,0.18,2636,0
SQFTW.US,D,20220629,000000,0.1801,0.1801,0.177,0.18,11190,0
SQFTW.US,D,20220630,000000,0.1803,0.1803,0.18,0.1801,16268,0
SQFTW.US,D,20220701,000000,0.19,0.1998,0.18,0.1899,3068,0
SQFTW.US,D,20220705,000000,0.19,0.1997,0.1663,0.1854,12074,0
SQFTW.US,D,20220706,000000,0.1759,0.1879,0.1759,0.1879,4211,0
SQFTW.US,D,20220707,000000,0.18,0.1899,0.1664,0.1683,54269,0
SQFTW.US,D,20220708,000000,0.1683,0.18,0.1683,0.1798,3344,0
SQFTW.US,D,20220711,000000,0.17,0.17,0.17,0.17,1713,0
SQFTW.US,D,20220712,000000,0.1684,0.1684,0.1684,0.1684,193,0
SQFTW.US,D,20220713,000000,0.18,0.18,0.18,0.18,4943,0
SQFTW.US,D,20220714,000000,0.185001,0.185001,0.175,0.175,8255,0
SQFTW.US,D,20220715,000000,0.179201,0.179201,0.179201,0.179201,158,0
SQFTW.US,D,20220718,000000,0.1792,0.18,0.1701,0.18,7458,0
SQFTW.US,D,20220719,000000,0.172,0.18,0.1701,0.18,10534,0
SQFTW.US,D,20220720,000000,0.179,0.179,0.1702,0.1703,7381,0
SQFTW.US,D,20220721,000000,0.1703,0.18,0.1698,0.1698,12155,0
SQFTW.US,D,20220722,000000,0.17,0.1701,0.1667,0.17,9116,0
SQFTW.US,D,20220725,000000,0.1667,0.175411,0.1656,0.1701,22672,0
SQFTW.US,D,20220726,000000,0.1655,0.173351,0.165,0.165,10673,0
SQFTW.US,D,20220727,000000,0.165,0.18,0.165,0.165,14658,0
SQFTW.US,D,20220728,000000,0.18,0.18,0.1602,0.165101,12814,0
SQFTW.US,D,20220729,000000,0.17,0.18,0.16,0.1725,7491,0
SQFTW.US,D,20220801,000000,0.16,0.1695,0.16,0.1695,2417,0
SQFTW.US,D,20220802,000000,0.165,0.18,0.165,0.1651,4375,0
SQFTW.US,D,20220803,000000,0.1638,0.1699,0.16,0.1638,31229,0
SQFTW.US,D,20220804,000000,0.1776,0.18,0.1601,0.17,8181,0
SQFTW.US,D,20220805,000000,0.18,0.18,0.16,0.16,10448,0
SQFTW.US,D,20220808,000000,0.16,0.175,0.15,0.1688,53985,0
SQFTW.US,D,20220809,000000,0.16,0.17,0.16,0.16,2742,0
SQFTW.US,D,20220810,000000,0.15,0.1637,0.1397,0.1637,70139,0
SQFTW.US,D,20220811,000000,0.1411,0.1688,0.1411,0.1687,9625,0
SQFTW.US,D,20220812,000000,0.168,0.1701,0.152598,0.17,26256,0
SQFTW.US,D,20220815,000000,0.1551,0.157101,0.1551,0.157101,3886,0
SQFTW.US,D,20220816,000000,0.169899,0.169899,0.16,0.1601,6069,0
SQFTW.US,D,20220817,000000,0.15,0.1552,0.15,0.1552,20970,0
SQFTW.US,D,20220818,000000,0.16,0.1688,0.16,0.1601,7820,0
SQFTW.US,D,20220819,000000,0.15,0.1551,0.15,0.155098,4034,0
SQFTW.US,D,20220822,000000,0.155001,0.1554,0.15,0.15,10663,0
SQFTW.US,D,20220823,000000,0.15,0.1655,0.15,0.1655,14872,0
SQFTW.US,D,20220824,000000,0.16,0.16,0.1525,0.15909,29493,0
SQFTW.US,D,20220825,000000,0.150201,0.160101,0.150201,0.1591,13959,0
SQFTW.US,D,20220826,000000,0.1591,0.1591,0.150098,0.151001,10110,0
SQFTW.US,D,20220829,000000,0.151,0.155501,0.15,0.15,6458,0
SQFTW.US,D,20220830,000000,0.155001,0.155001,0.155001,0.155001,1196,0
SQFTW.US,D,20220831,000000,0.155,0.156,0.155,0.156,769,0
SQFTW.US,D,20220901,000000,0.15,0.15505,0.15,0.15505,1750,0
SQFTW.US,D,20220902,000000,0.1501,0.159899,0.1501,0.1506,8111,0
SQFTW.US,D,20220906,000000,0.1502,0.159799,0.145,0.159799,34821,0
SQFTW.US,D,20220907,000000,0.1151,0.146401,0.11,0.136249,139828,0
SQFTW.US,D,20220908,000000,0.1301,0.15,0.1301,0.138,58860,0
SQFTW.US,D,20220909,000000,0.138,0.138,0.125,0.1299,99524,0
SQFTW.US,D,20220912,000000,0.1299,0.14,0.125,0.130098,27505,0
SQFTW.US,D,20220913,000000,0.125,0.139701,0.125,0.1335,4020,0
SQFTW.US,D,20220914,000000,0.142,0.142051,0.13,0.1301,5471,0
SQFTW.US,D,20220915,000000,0.1299,0.14,0.1255,0.1303,6932,0
SQFTW.US,D,20220916,000000,0.1301,0.1302,0.1301,0.1302,424,0
SQFTW.US,D,20220919,000000,0.1257,0.135051,0.1257,0.1301,19407,0
SQFTW.US,D,20220920,000000,0.1301,0.1305,0.126288,0.1264,8433,0
SQFTW.US,D,20220921,000000,0.126,0.14,0.1257,0.1264,6695,0
SQFTW.US,D,20220922,000000,0.125801,0.126058,0.1256,0.1256,13251,0
SQFTW.US,D,20220923,000000,0.125,0.132501,0.1156,0.1157,35344,0
SQFTW.US,D,20220926,000000,0.11,0.125,0.11,0.115,11276,0
SQFTW.US,D,20220927,000000,0.115,0.1151,0.1,0.1147,83657,0
SQFTW.US,D,20220928,000000,0.11,0.115,0.105,0.115,36173,0
SQFTW.US,D,20220929,000000,0.1098,0.1197,0.108301,0.1197,2108,0
SQFTW.US,D,20220930,000000,0.0987,0.1199,0.0871,0.119799,49161,0
SQFTW.US,D,20221003,000000,0.1,0.1197,0.095,0.1196,10860,0
SQFTW.US,D,20221004,000000,0.075,0.14,0.075,0.0921,24574,0
SQFTW.US,D,20221005,000000,0.0931,0.103303,0.093,0.103303,16731,0
SQFTW.US,D,20221006,000000,0.093,0.1034,0.093,0.0935,6717,0
SQFTW.US,D,20221007,000000,0.1,0.1,0.1,0.1,138,0
SQFTW.US,D,20221010,000000,0.093,0.0974,0.09,0.0974,14926,0
SQFTW.US,D,20221011,000000,0.105,0.105,0.09,0.093,4215,0
SQFTW.US,D,20221012,000000,0.0986,0.0987,0.0912,0.0962,2657,0
SQFTW.US,D,20221013,000000,0.091,0.095313,0.09,0.0925,52065,0
SQFTW.US,D,20221014,000000,0.09325,0.0975,0.0875,0.0925,16935,0
SQFTW.US,D,20221017,000000,0.088,0.096751,0.0833,0.0852,42068,0
SQFTW.US,D,20221018,000000,0.0851,0.095051,0.0851,0.0853,2089,0
SQFTW.US,D,20221019,000000,0.0875,0.094,0.0851,0.094,1456,0
SQFTW.US,D,20221020,000000,0.0898,0.09,0.0851,0.0851,13819,0
SQFTW.US,D,20221021,000000,0.0852,0.0852,0.0851,0.0851,2444,0
SQFTW.US,D,20221024,000000,0.092551,0.092551,0.0851,0.0861,4914,0
SQFTW.US,D,20221025,000000,0.086399,0.1,0.0851,0.0865,16310,0
SQFTW.US,D,20221026,000000,0.0851,0.104899,0.0851,0.095,8353,0
SQFTW.US,D,20221027,000000,0.08,0.0932,0.08,0.0899,6836,0
SQFTW.US,D,20221028,000000,0.085,0.092501,0.085,0.085,19699,0
SQFTW.US,D,20221031,000000,0.0857,0.0857,0.085,0.0857,20180,0
SQFTW.US,D,20221101,000000,0.1,0.1,0.1,0.1,396,0
SQFTW.US,D,20221102,000000,0.08,0.100126,0.08,0.09,7220,0
SQFTW.US,D,20221103,000000,0.09,0.09,0.09,0.09,5904,0
SQFTW.US,D,20221104,000000,0.091,0.095501,0.085,0.0859,8399,0
SQFTW.US,D,20221107,000000,0.1049,0.1049,0.085,0.0852,12154,0
SQFTW.US,D,20221108,000000,0.085,0.089899,0.085,0.089899,7528,0
SQFTW.US,D,20221109,000000,0.0864,0.09,0.085,0.0875,23380,0
SQFTW.US,D,20221110,000000,0.085,0.0942,0.08499,0.08875,4863,0
SQFTW.US,D,20221111,000000,0.08,0.0922,0.08,0.0846,9293,0
SQFTW.US,D,20221114,000000,0.0826,0.09395,0.08,0.08,31809,0
SQFTW.US,D,20221115,000000,0.0785,0.1005,0.0785,0.093451,10486,0
SQFTW.US,D,20221116,000000,0.087,0.087,0.078,0.078,78852,0
SQFTW.US,D,20221117,000000,0.0785,0.0791,0.0785,0.0791,7457,0
SQFTW.US,D,20221118,000000,0.0785,0.100101,0.078,0.08001,19106,0
SQFTW.US,D,20221121,000000,0.078863,0.078863,0.078863,0.078863,744,0
SQFTW.US,D,20221122,000000,0.069,0.1043,0.06,0.1043,3699,0
SQFTW.US,D,20221123,000000,0.0898,0.1049,0.0785,0.079,2015,0
SQFTW.US,D,20221125,000000,0.08,0.08,0.08,0.08,214,0
SQFTW.US,D,20221128,000000,0.0861,0.090851,0.0861,0.0861,2327,0
SQFTW.US,D,20221129,000000,0.08,0.0915,0.078,0.0915,6799,0
SQFTW.US,D,20221130,000000,0.078101,0.0782,0.0781,0.0781,5623,0
SQFTW.US,D,20221201,000000,0.0781,0.0974,0.078,0.080678,17145,0
SQFTW.US,D,20221202,000000,0.0688,0.08382,0.0688,0.0781,8044,0
SQFTW.US,D,20221205,000000,0.078,0.09,0.0725,0.0781,37622,0
SQFTW.US,D,20221206,000000,0.083251,0.083251,0.0725,0.073,24972,0
SQFTW.US,D,20221207,000000,0.075,0.08,0.074899,0.0751,291340,0
SQFTW.US,D,20221208,000000,0.08,0.0898,0.0725,0.073751,20920,0
SQFTW.US,D,20221209,000000,0.072,0.076251,0.072,0.076251,3729,0
SQFTW.US,D,20221212,000000,0.077,0.08,0.0725,0.075007,11501,0
SQFTW.US,D,20221213,000000,0.0725,0.0798,0.072,0.0724,28348,0
SQFTW.US,D,20221214,000000,0.072,0.0724,0.0702,0.070401,60907,0
SQFTW.US,D,20221215,000000,0.06,0.07979,0.06,0.0702,1247,0
SQFTW.US,D,20221216,000000,0.0703,0.07485,0.07,0.07485,11047,0
SQFTW.US,D,20221219,000000,0.07,0.0749,0.07,0.07,11076,0
SQFTW.US,D,20221220,000000,0.0698,0.0801,0.0698,0.07,14192,0
SQFTW.US,D,20221221,000000,0.07495,0.07495,0.07,0.07245,3024,0
SQFTW.US,D,20221222,000000,0.0575,0.0719,0.0575,0.0702,21065,0
SQFTW.US,D,20221223,000000,0.058,0.08,0.058,0.068601,23131,0
SQFTW.US,D,20221227,000000,0.07,0.07145,0.0625,0.063,6209,0
SQFTW.US,D,20221228,000000,0.0625,0.0712,0.0601,0.061,62369,0
SQFTW.US,D,20221229,000000,0.061,0.070451,0.058501,0.058501,31592,0
SQFTW.US,D,20221230,000000,0.0585,0.07255,0.055,0.055,21558,0
SQFTW.US,D,20230103,000000,0.0701,0.0701,0.0585,0.0587,10173,0
SQFTW.US,D,20230104,000000,0.0727,0.0727,0.0727,0.0727,404,0
SQFTW.US,D,20230105,000000,0.059,0.0733,0.059,0.0733,3923,0
SQFTW.US,D,20230106,000000,0.08,0.08,0.08,0.08,235,0
SQFTW.US,D,20230109,000000,0.0867,0.0867,0.0601,0.0605,52652,0
SQFTW.US,D,20230110,000000,0.0585,0.073001,0.0585,0.067851,8041,0
SQFTW.US,D,20230111,000000,0.0678,0.0705,0.0678,0.0705,832,0
SQFTW.US,D,20230112,000000,0.0705,0.0705,0.059,0.059,3034,0
SQFTW.US,D,20230113,000000,0.0585,0.065001,0.0585,0.065001,2108,0
SQFTW.US,D,20230117,000000,0.0575,0.0699,0.0575,0.065001,22102,0
SQFTW.US,D,20230118,000000,0.06,0.070351,0.06,0.065,6809,0
SQFTW.US,D,20230119,000000,0.06,0.065,0.06,0.065,8920,0
SQFTW.US,D,20230120,000000,0.064951,0.2401,0.06,0.11,67846,0
SQFTW.US,D,20230123,000000,0.15,0.15,0.070001,0.070001,3539,0
SQFTW.US,D,20230124,000000,0.073,0.14,0.07,0.07,9731,0
SQFTW.US,D,20230125,000000,0.0706,0.1195,0.061,0.1088,14916,0
SQFTW.US,D,20230126,000000,0.11,0.11,0.0631,0.0675,5757,0
SQFTW.US,D,20230127,000000,0.0651,0.07,0.06504,0.07,44344,0
SQFTW.US,D,20230130,000000,0.07,0.0998,0.065,0.0998,1323,0
SQFTW.US,D,20230131,000000,0.07,0.09,0.0626,0.09,1621,0
SQFTW.US,D,20230201,000000,0.0652,0.066113,0.061,0.0628,5727,0
SQFTW.US,D,20230202,000000,0.065,0.0898,0.061,0.0898,29629,0
SQFTW.US,D,20230203,000000,0.0898,0.0898,0.061,0.0898,5564,0
SQFTW.US,D,20230206,000000,0.08,0.0898,0.061,0.0898,26833,0
SQFTW.US,D,20230207,000000,0.0699,0.07,0.0699,0.07,1464,0
SQFTW.US,D,20230208,000000,0.065,0.0848,0.0616,0.0848,5710,0
SQFTW.US,D,20230209,000000,0.0617,0.0901,0.0617,0.09,27895,0
SQFTW.US,D,20230210,000000,0.099799,0.099799,0.0899,0.0899,438,0
SQFTW.US,D,20230213,000000,0.1,0.1,0.064001,0.083701,1676,0
SQFTW.US,D,20230214,000000,0.0707,0.072101,0.0652,0.0652,17240,0
SQFTW.US,D,20230215,000000,0.0652,0.0701,0.0652,0.07,3337,0
SQFTW.US,D,20230216,000000,0.0675,0.0995,0.06,0.062,18485,0
SQFTW.US,D,20230217,000000,0.0898,0.0898,0.061,0.0695,11618,0
SQFTW.US,D,20230223,000000,0.0784,0.0784,0.062,0.0709,4874,0
SQFTW.US,D,20230224,000000,0.07268,0.07268,0.07,0.07,888,0
SQFTW.US,D,20230227,000000,0.0621,0.075,0.061,0.068,21654,0
SQFTW.US,D,20230228,000000,0.061,0.075,0.061,0.075,2333,0
SQFTW.US,D,20230301,000000,0.061,0.065,0.06,0.065,5013,0
SQFTW.US,D,20230302,000000,0.0651,0.075,0.065,0.075,10547,0
SQFTW.US,D,20230303,000000,0.0836,0.0836,0.0675,0.075,1012,0
SQFTW.US,D,20230306,000000,0.06,0.075,0.06,0.07,4665,0
SQFTW.US,D,20230307,000000,0.0669,0.075,0.0665,0.075,2463,0
SQFTW.US,D,20230308,000000,0.0836,0.0836,0.05867,0.05867,20145,0
SQFTW.US,D,20230309,000000,0.0575,0.0698,0.0575,0.0661,14169,0
SQFTW.US,D,20230310,000000,0.0602,0.07,0.0602,0.060301,5463,0
SQFTW.US,D,20230313,000000,0.060101,0.07,0.06,0.065,4090,0
SQFTW.US,D,20230314,000000,0.058,0.06655,0.058,0.06,19176,0
SQFTW.US,D,20230315,000000,0.0736,0.08,0.057661,0.057661,3619,0
SQFTW.US,D,20230316,000000,0.060101,0.060101,0.0575,0.0576,9440,0
SQFTW.US,D,20230317,000000,0.058,0.069,0.055,0.067,37531,0
SQFTW.US,D,20230320,000000,0.0669,0.069,0.0526,0.068,7546,0
SQFTW.US,D,20230322,000000,0.055099,0.0551,0.055,0.0551,3433,0
SQFTW.US,D,20230323,000000,0.055,0.055101,0.050164,0.050199,30413,0
SQFTW.US,D,20230324,000000,0.0455,0.061,0.03,0.0527,55703,0
SQFTW.US,D,20230327,000000,0.0451,0.0525,0.0451,0.0525,4323,0
SQFTW.US,D,20230328,000000,0.055,0.0598,0.041,0.0598,15690,0
SQFTW.US,D,20230329,000000,0.0598,0.0598,0.0596,0.0598,4305,0
SQFTW.US,D,20230330,000000,0.033,0.0531,0.033,0.0528,26230,0
SQFTW.US,D,20230331,000000,0.055101,0.055101,0.041,0.0415,25564,0
SQFTW.US,D,20230403,000000,0.05,0.05,0.041,0.041,2727,0
SQFTW.US,D,20230404,000000,0.0442,0.0442,0.0442,0.0442,1361,0
SQFTW.US,D,20230405,000000,0.0427,0.06,0.03819,0.05,33314,0
SQFTW.US,D,20230406,000000,0.0376,0.045,0.0376,0.0378,9970,0
SQFTW.US,D,20230410,000000,0.0377,0.0377,0.0377,0.0377,3413,0
SQFTW.US,D,20230411,000000,0.0377,0.06,0.034,0.034,22076,0
SQFTW.US,D,20230412,000000,0.033,0.04,0.0326,0.0326,28363,0
SQFTW.US,D,20230413,000000,0.03,0.05,0.03,0.033,19764,0
SQFTW.US,D,20230414,000000,0.0333,0.04,0.0333,0.038,4488,0
SQFTW.US,D,20230417,000000,0.0333,0.045,0.0333,0.035,4258,0
SQFTW.US,D,20230418,000000,0.0352,0.0401,0.0352,0.0401,11701,0
SQFTW.US,D,20230419,000000,0.0352,0.041,0.0352,0.041,8579,0
SQFTW.US,D,20230420,000000,0.0333,0.041,0.0333,0.041,20864,0
SQFTW.US,D,20230421,000000,0.0336,0.045,0.0336,0.045,11829,0
SQFTW.US,D,20230424,000000,0.045,0.045,0.0353,0.04,1731,0
SQFTW.US,D,20230425,000000,0.0373,0.0431,0.0373,0.0412,3543,0
SQFTW.US,D,20230427,000000,0.0373,0.039606,0.0373,0.039606,11819,0
SQFTW.US,D,20230428,000000,0.0374,0.049,0.0374,0.0458,14964,0
SQFTW.US,D,20230501,000000,0.049,0.049,0.0333,0.049,9255,0
SQFTW.US,D,20230502,000000,0.035,0.0474,0.035,0.0361,4625,0
SQFTW.US,D,20230503,000000,0.0367,0.0475,0.035,0.0475,5241,0
SQFTW.US,D,20230504,000000,0.0475,0.0475,0.0301,0.0473,27521,0
SQFTW.US,D,20230508,000000,0.0313,0.033701,0.0313,0.033701,635,0
SQFTW.US,D,20230509,000000,0.0372,0.0398,0.037199,0.0398,4130,0
SQFTW.US,D,20230511,000000,0.033684,0.033684,0.033684,0.033684,150,0
SQFTW.US,D,20230512,000000,0.0336,0.0336,0.0313,0.032,3198,0
SQFTW.US,D,20230515,000000,0.0313,0.0382,0.0313,0.0382,5716,0
SQFTW.US,D,20230516,000000,0.0314,0.0408,0.03,0.0301,16647,0
SQFTW.US,D,20230517,000000,0.03,0.0398,0.03,0.0398,13912,0
SQFTW.US,D,20230518,000000,0.03,0.0349,0.03,0.0349,8451,0
SQFTW.US,D,20230519,000000,0.0301,0.035,0.0301,0.0312,2110,0
SQFTW.US,D,20230522,000000,0.0295,0.035,0.0295,0.035,7198,0
SQFTW.US,D,20230523,000000,0.0475,0.0475,0.0475,0.0475,1142,0
SQFTW.US,D,20230524,000000,0.0475,0.0475,0.030001,0.031,2304,0
SQFTW.US,D,20230525,000000,0.04,0.04,0.032,0.0375,5327,0
SQFTW.US,D,20230526,000000,0.035999,0.0399,0.035999,0.0373,12912,0
SQFTW.US,D,20230530,000000,0.032,0.037,0.032,0.033,12223,0
SQFTW.US,D,20230531,000000,0.038,0.039,0.032,0.032,1229,0
SQFTW.US,D,20230602,000000,0.036001,0.036001,0.032,0.0321,1054,0
SQFTW.US,D,20230605,000000,0.0381,0.04,0.038,0.04,3870,0
SQFTW.US,D,20230606,000000,0.0321,0.0321,0.032,0.032,2494,0
SQFTW.US,D,20230607,000000,0.036051,0.036051,0.0323,0.0324,596,0
SQFTW.US,D,20230609,000000,0.033,0.033,0.032,0.032,2579,0
SQFTW.US,D,20230612,000000,0.032,0.033,0.032,0.032,5999,0
SQFTW.US,D,20230613,000000,0.032,0.036001,0.032,0.032,3919,0
SQFTW.US,D,20230614,000000,0.032,0.032,0.032,0.032,708,0
SQFTW.US,D,20230615,000000,0.032,0.032,0.032,0.032,6143,0
SQFTW.US,D,20230616,000000,0.0297,0.0297,0.0297,0.0297,113,0
SQFTW.US,D,20230620,000000,0.0322,0.035,0.032001,0.0322,14916,0
SQFTW.US,D,20230621,000000,0.031,0.031,0.031,0.031,2203,0
