<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIVFW.US,D,20240806,000000,0.0487,0.0492,0.0267,0.0298,3726,0
NIVFW.US,D,20240807,000000,0.043,0.048,0.0286,0.028756,14602,0
NIVFW.US,D,20240808,000000,0.0435,0.0489,0.0282,0.0489,18104,0
NIVFW.US,D,20240809,000000,0.0488,0.0488,0.0278,0.035999,9983,0
NIVFW.US,D,20240812,000000,0.03,0.0488,0.03,0.03999,2023,0
NIVFW.US,D,20240814,000000,0.03,0.048,0.029,0.029,2418,0
NIVFW.US,D,20240815,000000,0.0475,0.0479,0.042563,0.042563,2201,0
NIVFW.US,D,20240819,000000,0.032159,0.0425,0.032159,0.0425,1034,0
NIVFW.US,D,20240821,000000,0.033,0.033,0.0301,0.0301,222,0
NIVFW.US,D,20240822,000000,0.0307,0.0424,0.0301,0.0424,3600,0
NIVFW.US,D,20240823,000000,0.0416,0.042,0.036499,0.041946,1661,0
NIVFW.US,D,20240826,000000,0.031,0.042,0.031,0.032,13018,0
NIVFW.US,D,20240827,000000,0.0416,0.0416,0.0416,0.0416,270,0
NIVFW.US,D,20240828,000000,0.041399,0.041399,0.032,0.032,1166,0
NIVFW.US,D,20240829,000000,0.041399,0.041399,0.032,0.032,533,0
NIVFW.US,D,20240830,000000,0.0409,0.0413,0.032,0.0367,3896,0
NIVFW.US,D,20240903,000000,0.034899,0.035,0.0347,0.035,840,0
NIVFW.US,D,20240904,000000,0.0351,0.036651,0.027,0.028,35369,0
NIVFW.US,D,20240905,000000,0.027,0.027,0.027,0.027,2222,0
NIVFW.US,D,20240909,000000,0.0297,0.03,0.027,0.0283,2592,0
NIVFW.US,D,20240910,000000,0.02832,0.0289,0.0202,0.0202,18820,0
NIVFW.US,D,20240912,000000,0.0246,0.0252,0.02,0.0202,62847,0
NIVFW.US,D,20240913,000000,0.0198,0.02,0.01875,0.0199,2469,0
NIVFW.US,D,20240916,000000,0.0198,0.02,0.0153,0.0175,3275,0
NIVFW.US,D,20240917,000000,0.0174,0.0175,0.0153,0.0175,2350,0
NIVFW.US,D,20240918,000000,0.0174,0.0175,0.0154,0.0175,14898,0
NIVFW.US,D,20240919,000000,0.0174,0.0175,0.0119,0.012,114554,0
NIVFW.US,D,20240920,000000,0.012,0.0194,0.0079,0.0194,309732,0
NIVFW.US,D,20240923,000000,0.0177,0.0179,0.0082,0.0132,14602,0
NIVFW.US,D,20240924,000000,0.012,0.0183,0.012,0.0168,13454,0
NIVFW.US,D,20240925,000000,0.0147,0.0287,0.0101,0.0168,14219,0
NIVFW.US,D,20240926,000000,0.0182,0.0183,0.0182,0.0183,3420,0
NIVFW.US,D,20240927,000000,0.0191,0.0287,0.0109,0.0109,14510,0
NIVFW.US,D,20240930,000000,0.01671,0.0168,0.0167,0.0168,2679,0
NIVFW.US,D,20241001,000000,0.0177,0.0178,0.0177,0.0178,615,0
NIVFW.US,D,20241002,000000,0.0187,0.0188,0.0187,0.0188,655,0
NIVFW.US,D,20241003,000000,0.018801,0.0287,0.0116,0.024,8716,0
NIVFW.US,D,20241004,000000,0.0241,0.0263,0.0223,0.0223,6200,0
NIVFW.US,D,20241007,000000,0.0235,0.0255,0.0235,0.0255,3988,0
NIVFW.US,D,20241008,000000,0.0263,0.0263,0.0122,0.0222,9195,0
NIVFW.US,D,20241009,000000,0.024,0.0248,0.0108,0.0123,23366,0
NIVFW.US,D,20241010,000000,0.022,0.024,0.014,0.014,27332,0
NIVFW.US,D,20241011,000000,0.017101,0.0249,0.0122,0.0197,182438,0
NIVFW.US,D,20241014,000000,0.02,0.02,0.0122,0.0155,55202,0
NIVFW.US,D,20241015,000000,0.0123,0.0501,0.0122,0.0399,707326,0
NIVFW.US,D,20241016,000000,0.0396,0.0396,0.021,0.0387,66161,0
NIVFW.US,D,20241017,000000,0.0387,0.04,0.024701,0.0365,39973,0
NIVFW.US,D,20241018,000000,0.049,0.049,0.0396,0.0399,11740,0
NIVFW.US,D,20241021,000000,0.0388,0.0388,0.033251,0.036,4713,0
NIVFW.US,D,20241022,000000,0.0363,0.038,0.0276,0.0277,7108,0
NIVFW.US,D,20241023,000000,0.0386,0.039,0.0212,0.0212,5454,0
NIVFW.US,D,20241024,000000,0.03,0.03,0.03,0.03,2035,0
NIVFW.US,D,20241025,000000,0.0386,0.0388,0.0386,0.0388,805,0
NIVFW.US,D,20241028,000000,0.0204,0.035,0.02,0.03489,29820,0
NIVFW.US,D,20241029,000000,0.0213,0.0213,0.02,0.02,14180,0
NIVFW.US,D,20241030,000000,0.0202,0.0202,0.02,0.02,1940,0
NIVFW.US,D,20241101,000000,0.0345,0.035,0.0345,0.035,1359,0
NIVFW.US,D,20241104,000000,0.035,0.035,0.02,0.0349,22194,0
NIVFW.US,D,20241106,000000,0.025,0.025,0.025,0.025,301,0
NIVFW.US,D,20241107,000000,0.0296,0.034899,0.027999,0.034899,8044,0
NIVFW.US,D,20241108,000000,0.034999,0.034999,0.02,0.02525,22129,0
NIVFW.US,D,20241113,000000,0.0208,0.035,0.02,0.0314,17000,0
NIVFW.US,D,20241118,000000,0.04,0.04,0.0252,0.0356,22405,0
NIVFW.US,D,20241120,000000,0.0377,0.038,0.0377,0.038,1601,0
NIVFW.US,D,20241121,000000,0.0375,0.04,0.02,0.0388,11320,0
NIVFW.US,D,20241126,000000,0.0372,0.0372,0.0372,0.0372,200,0
NIVFW.US,D,20241203,000000,0.021,0.021,0.021,0.021,2029,0
NIVFW.US,D,20241205,000000,0.022,0.022,0.021,0.021,35151,0
NIVFW.US,D,20241206,000000,0.0382,0.044,0.0225,0.028639,13110,0
NIVFW.US,D,20241209,000000,0.04,0.04,0.033,0.036,10300,0
NIVFW.US,D,20241210,000000,0.0396,0.04,0.0396,0.04,22769,0
NIVFW.US,D,20241211,000000,0.04,0.0499,0.0301,0.0474,155186,0
NIVFW.US,D,20241212,000000,0.0474,0.0474,0.044,0.0472,14213,0
NIVFW.US,D,20241213,000000,0.038599,0.0474,0.03,0.03,11500,0
NIVFW.US,D,20241216,000000,0.04,0.0474,0.032,0.0435,32250,0
NIVFW.US,D,20241217,000000,0.0252,0.0322,0.016,0.016,93043,0
NIVFW.US,D,20241218,000000,0.0327,0.04,0.0212,0.03,52772,0
NIVFW.US,D,20241219,000000,0.0303,0.0398,0.0225,0.0398,6787,0
NIVFW.US,D,20241220,000000,0.0394,0.04,0.039,0.039,10490,0
NIVFW.US,D,20241223,000000,0.045,0.0478,0.0225,0.045,27725,0
NIVFW.US,D,20241224,000000,0.0399,0.045,0.0396,0.04,4626,0
NIVFW.US,D,20241226,000000,0.04,0.04,0.038,0.038,8506,0
NIVFW.US,D,20241227,000000,0.0449,0.0449,0.0189,0.0449,10518,0
NIVFW.US,D,20241230,000000,0.045,0.05,0.0251,0.031,69540,0
NIVFW.US,D,20241231,000000,0.04,0.06,0.025,0.0448,46410,0
NIVFW.US,D,20250102,000000,0.0448,0.0448,0.044,0.04405,3327,0
NIVFW.US,D,20250103,000000,0.0444,0.0444,0.0394,0.0394,2278,0
NIVFW.US,D,20250106,000000,0.04,0.05,0.0255,0.05,2782,0
NIVFW.US,D,20250107,000000,0.03,0.05,0.03,0.05,2610,0
NIVFW.US,D,20250108,000000,0.0401,0.045,0.04,0.04,2300,0
NIVFW.US,D,20250110,000000,0.047,0.047,0.047,0.047,100,0
NIVFW.US,D,20250113,000000,0.045,0.06,0.04,0.06,2906,0
NIVFW.US,D,20250115,000000,0.0505,0.0505,0.0404,0.0404,1500,0
NIVFW.US,D,20250116,000000,0.044,0.0444,0.044,0.0443,800,0
NIVFW.US,D,20250117,000000,0.0444,0.0444,0.0443,0.0443,1076,0
NIVFW.US,D,20250121,000000,0.0444,0.0577,0.042199,0.045,5600,0
NIVFW.US,D,20250122,000000,0.055,0.055,0.0426,0.0519,624,0
NIVFW.US,D,20250123,000000,0.0435,0.0435,0.04,0.04,1738,0
NIVFW.US,D,20250127,000000,0.044,0.044,0.04,0.0437,12650,0
NIVFW.US,D,20250129,000000,0.0337,0.06,0.0337,0.0444,21879,0
NIVFW.US,D,20250131,000000,0.0353,0.044,0.030499,0.035,120015,0
NIVFW.US,D,20250203,000000,0.0303,0.044,0.0303,0.0395,5335,0
NIVFW.US,D,20250206,000000,0.03,0.05,0.025,0.0303,209030,0
NIVFW.US,D,20250207,000000,0.0399,0.0407,0.025,0.0406,27699,0
NIVFW.US,D,20250211,000000,0.0401,0.044,0.025,0.044,7600,0
NIVFW.US,D,20250212,000000,0.03,0.0499,0.03,0.045,53007,0
NIVFW.US,D,20250214,000000,0.0444,0.049,0.0339,0.0489,15850,0
NIVFW.US,D,20250218,000000,0.0495,0.05,0.049,0.049,33720,0
NIVFW.US,D,20250219,000000,0.05,0.06,0.04,0.049,149557,0
NIVFW.US,D,20250220,000000,0.0404,0.0489,0.035,0.04,22785,0
NIVFW.US,D,20250221,000000,0.038,0.043,0.037,0.037,57313,0
NIVFW.US,D,20250224,000000,0.0282,0.044,0.028,0.0315,297530,0
NIVFW.US,D,20250226,000000,0.031,0.04,0.031,0.035501,3020,0
NIVFW.US,D,20250227,000000,0.0321,0.04,0.0306,0.0306,4006,0
NIVFW.US,D,20250228,000000,0.034001,0.034001,0.034001,0.034001,7000,0
NIVFW.US,D,20250303,000000,0.0394,0.0394,0.028,0.0291,7267,0
NIVFW.US,D,20250304,000000,0.037751,0.037751,0.0239,0.0323,111149,0
NIVFW.US,D,20250305,000000,0.03,0.0377,0.03,0.0368,146945,0
NIVFW.US,D,20250306,000000,0.0232,0.0232,0.0206,0.0206,70180,0
NIVFW.US,D,20250307,000000,0.024751,0.029264,0.015,0.0151,49205,0
NIVFW.US,D,20250311,000000,0.0225,0.0225,0.018,0.0181,17413,0
NIVFW.US,D,20250312,000000,0.0181,0.02,0.0181,0.02,950,0
NIVFW.US,D,20250313,000000,0.02,0.02,0.02,0.02,200,0
NIVFW.US,D,20250314,000000,0.0187,0.022,0.0187,0.021551,2017,0
NIVFW.US,D,20250317,000000,0.02,0.02,0.0186,0.0186,5150,0
NIVFW.US,D,20250318,000000,0.0186,0.0186,0.0186,0.0186,4000,0
NIVFW.US,D,20250320,000000,0.0298,0.0347,0.029,0.029,2838,0
NIVFW.US,D,20250321,000000,0.0181,0.019,0.0181,0.0187,23600,0
NIVFW.US,D,20250324,000000,0.028,0.0281,0.027,0.028,13433,0
NIVFW.US,D,20250327,000000,0.0202,0.0202,0.0202,0.0202,500,0
NIVFW.US,D,20250331,000000,0.0204,0.0204,0.0178,0.018,65154,0
NIVFW.US,D,20250401,000000,0.0181,0.0181,0.018,0.018,14300,0
NIVFW.US,D,20250403,000000,0.027,0.027,0.0189,0.0199,31342,0
NIVFW.US,D,20250404,000000,0.020101,0.024799,0.0153,0.0153,7182,0
NIVFW.US,D,20250411,000000,0.0151,0.0152,0.0142,0.0152,8136,0
