<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNO.US,D,20181031,000000,48.5,48.5,40.955,45.25,2586,0
NVNO.US,D,20181101,000000,45.25,46,41,45.5,960,0
NVNO.US,D,20181102,000000,47.5,52.5,45.5,50,333,0
NVNO.US,D,20181105,000000,50.005,61.957,49.25,57.25,3151,0
NVNO.US,D,20181106,000000,58.75,60,55.25,60,3856,0
NVNO.US,D,20181107,000000,60,60.25,52.35,56,1142,0
NVNO.US,D,20181108,000000,53.75,54.75,50.25,50.25,1336,0
NVNO.US,D,20181109,000000,50,53,49.375,51.75,584,0
NVNO.US,D,20181112,000000,51.25,56,48.75,56,618,0
NVNO.US,D,20181113,000000,52.5,57,49,49,960,0
NVNO.US,D,20181114,000000,49,54,48.898,49.5,469,0
NVNO.US,D,20181115,000000,49.25,51,44.75,46.5,1416,0
NVNO.US,D,20181116,000000,45.75,50.75,45.75,48.75,657,0
NVNO.US,D,20181119,000000,45.252,49.473,45.252,48.75,1172,0
NVNO.US,D,20181120,000000,46.25,50.53,44.245,46,403,0
NVNO.US,D,20181121,000000,48,50,46.5,49.375,1073,0
NVNO.US,D,20181123,000000,48.75,49.707,47.5,47.5,276,0
NVNO.US,D,20181126,000000,48.75,50,44.25,44.75,822,0
NVNO.US,D,20181127,000000,45,49.25,42.23,49.25,2444,0
NVNO.US,D,20181128,000000,43.75,47,43.75,46.75,2775,0
NVNO.US,D,20181129,000000,46.25,47.25,45.002,47,950,0
NVNO.US,D,20181130,000000,46.25,47.5,43.75,46.25,3534,0
NVNO.US,D,20181203,000000,47.25,48.75,44.75,48.75,499,0
NVNO.US,D,20181204,000000,46.5,47.75,45.5,46.75,671,0
NVNO.US,D,20181206,000000,45,46.335,44.5,46.335,235,0
NVNO.US,D,20181207,000000,49.5,49.5,46.25,46.5,183,0
NVNO.US,D,20181210,000000,45.375,46.75,45.002,46.5,583,0
NVNO.US,D,20181211,000000,45,46.125,45,45.5,344,0
NVNO.US,D,20181212,000000,46.5,46.5,43.025,45,1041,0
NVNO.US,D,20181213,000000,45.5,45.5,43.75,45,851,0
NVNO.US,D,20181214,000000,45,46,41.458,43,406,0
NVNO.US,D,20181217,000000,43.75,44.38,38.75,39.75,1547,0
NVNO.US,D,20181218,000000,40,43.75,37.5,43,4414,0
NVNO.US,D,20181219,000000,43.75,43.75,42.5,42.5,3566,0
NVNO.US,D,20181220,000000,41.75,43.75,40.5,41.25,610,0
NVNO.US,D,20181221,000000,41.25,43.25,41.25,41.25,1163,0
NVNO.US,D,20181224,000000,41.25,42,35.5,40,844,0
NVNO.US,D,20181226,000000,36.452,37.5,36.1,37,697,0
NVNO.US,D,20181227,000000,36.5,40.5,33.275,37,871,0
NVNO.US,D,20181228,000000,36.75,39.25,36.13,38.25,952,0
NVNO.US,D,20181231,000000,37.5,37.75,34,36.875,1854,0
NVNO.US,D,20190102,000000,35.212,39.75,34.872,39.75,180,0
NVNO.US,D,20190103,000000,39.5,39.5,33.25,37.5,792,0
NVNO.US,D,20190104,000000,37.5,38.5,35.5,38,169,0
NVNO.US,D,20190107,000000,38,41.5,38,39.25,805,0
NVNO.US,D,20190108,000000,40,40,37.5,37.698,820,0
NVNO.US,D,20190109,000000,37.683,37.788,36.25,37.5,789,0
NVNO.US,D,20190110,000000,34.75,42,34.75,37.5,677,0
NVNO.US,D,20190111,000000,36.25,37.5,36.25,36.432,142,0
NVNO.US,D,20190114,000000,36.525,37.75,35.5,37.75,1300,0
NVNO.US,D,20190115,000000,37.25,37.565,36.25,36.25,1882,0
NVNO.US,D,20190116,000000,37.317,50.028,37.282,43.5,22968,0
NVNO.US,D,20190117,000000,43.5,43.5,37.75,39.305,4323,0
NVNO.US,D,20190118,000000,40.25,40.25,36.75,39.5,1352,0
NVNO.US,D,20190122,000000,37.75,41.75,37.75,38.75,531,0
NVNO.US,D,20190123,000000,39.25,39.802,38.25,39.25,438,0
NVNO.US,D,20190124,000000,39,43.498,39,40.392,1270,0
NVNO.US,D,20190125,000000,41.75,41.75,39.5,41.5,452,0
NVNO.US,D,20190128,000000,40.25,42,38.75,42,911,0
NVNO.US,D,20190129,000000,40.5,43,38.988,42.5,600,0
NVNO.US,D,20190130,000000,42.25,45,42.25,45,3038,0
NVNO.US,D,20190131,000000,47.5,51.248,43.25,47.5,7622,0
NVNO.US,D,20190201,000000,43.5,43.75,42.34,42.5,980,0
NVNO.US,D,20190204,000000,43,43.75,41.56,43,632,0
NVNO.US,D,20190205,000000,42.75,42.75,37.75,40,973,0
NVNO.US,D,20190206,000000,39.75,40.452,39.75,40.452,193,0
NVNO.US,D,20190207,000000,40.25,40.5,39,39.75,206,0
NVNO.US,D,20190208,000000,40,40.25,39.5,39.5,274,0
NVNO.US,D,20190211,000000,38.75,39,38.25,38.25,392,0
NVNO.US,D,20190212,000000,38,38.17,37.5,38.17,495,0
NVNO.US,D,20190213,000000,38,38.75,37.75,38.75,472,0
NVNO.US,D,20190214,000000,38.25,42.098,37.75,39.5,2492,0
NVNO.US,D,20190215,000000,40,40,38.75,39.75,657,0
NVNO.US,D,20190219,000000,40.75,42.5,36.25,38.75,4869,0
NVNO.US,D,20190220,000000,40,40,37.25,37.5,1164,0
NVNO.US,D,20190221,000000,37.5,38.5,35.75,36.75,3867,0
NVNO.US,D,20190222,000000,37.5,39.95,35.502,36.25,4011,0
NVNO.US,D,20190225,000000,36,38.748,35.5,36.25,1132,0
NVNO.US,D,20190226,000000,36.5,38.75,34.25,36,1813,0
NVNO.US,D,20190227,000000,34.75,35.375,33.165,33.75,2277,0
NVNO.US,D,20190228,000000,33.25,35.75,32.752,33,1656,0
NVNO.US,D,20190301,000000,33.75,33.808,32.752,33.75,483,0
NVNO.US,D,20190304,000000,34.25,35,32.75,32.75,990,0
NVNO.US,D,20190305,000000,34,34.5,33.5,33.5,262,0
NVNO.US,D,20190306,000000,33.5,34.618,33,34.5,518,0
NVNO.US,D,20190307,000000,34.5,35.698,33,33.75,706,0
NVNO.US,D,20190308,000000,35,36.04,34.1,35.25,230,0
NVNO.US,D,20190311,000000,35.75,39.25,34.25,36.25,434,0
NVNO.US,D,20190312,000000,35.5,40.802,34.885,37.5,5533,0
NVNO.US,D,20190313,000000,36.252,44.5,33.5,43.5,9257,0
NVNO.US,D,20190314,000000,71.75,86.25,50,52.25,179356,0
NVNO.US,D,20190315,000000,50,62.25,47.75,58.75,24302,0
NVNO.US,D,20190318,000000,68.75,70,54,57.5,25261,0
NVNO.US,D,20190319,000000,56.5,62.5,55.275,59.75,10138,0
NVNO.US,D,20190320,000000,59.25,62.25,58,60,3648,0
NVNO.US,D,20190321,000000,61.25,65,59.25,62,7162,0
NVNO.US,D,20190322,000000,60.5,61.898,57.56,60.5,2978,0
NVNO.US,D,20190325,000000,54.5,61.113,53.25,54.5,4174,0
NVNO.US,D,20190326,000000,54.75,55.78,50.5,50.5,6848,0
NVNO.US,D,20190327,000000,50.25,50.25,45,46.25,3603,0
NVNO.US,D,20190328,000000,45.75,47.5,37.75,38,10177,0
NVNO.US,D,20190329,000000,38.392,42.5,37.94,39,4921,0
NVNO.US,D,20190401,000000,39,43,39,42,5427,0
NVNO.US,D,20190402,000000,43.772,47.747,41.5,45.5,8675,0
NVNO.US,D,20190403,000000,46,47,41.75,47,2926,0
NVNO.US,D,20190404,000000,44.09,46.498,44,45.09,682,0
NVNO.US,D,20190405,000000,45,54.997,43.4,51.1,8205,0
NVNO.US,D,20190408,000000,51.5,54.75,49.752,52,1128,0
NVNO.US,D,20190409,000000,52.25,52.25,48.5,49.5,2602,0
NVNO.US,D,20190410,000000,48.75,52.75,48.75,51.25,2688,0
NVNO.US,D,20190411,000000,54,62.5,54,54.625,19387,0
NVNO.US,D,20190412,000000,54.5,58.747,50.25,54.14,4018,0
NVNO.US,D,20190415,000000,54.5,58.14,51.75,56.25,2345,0
NVNO.US,D,20190416,000000,57,60,55.64,56.5,3761,0
NVNO.US,D,20190417,000000,56.5,59.5,55.5,56.817,1119,0
NVNO.US,D,20190418,000000,57,59.5,57,59.5,1713,0
NVNO.US,D,20190422,000000,58.5,64.75,57.25,57.25,3045,0
NVNO.US,D,20190423,000000,58,58.418,53.625,54.75,1056,0
NVNO.US,D,20190424,000000,56,56,51.25,51.25,3587,0
NVNO.US,D,20190425,000000,51.75,56.747,51.75,56.375,1718,0
NVNO.US,D,20190426,000000,56.25,57,53.75,55.672,776,0
NVNO.US,D,20190429,000000,54.5,56.25,54.5,56.25,665,0
NVNO.US,D,20190430,000000,56.25,58.165,54.5,54.5,884,0
NVNO.US,D,20190501,000000,54,62,54,59.5,2882,0
NVNO.US,D,20190502,000000,58.5,60.73,54.5,58.75,1235,0
NVNO.US,D,20190503,000000,57,58.66,55.527,56.5,1848,0
NVNO.US,D,20190506,000000,59.25,59.95,55,55.75,1602,0
NVNO.US,D,20190507,000000,55.75,59.22,54.115,54.57,1512,0
NVNO.US,D,20190508,000000,54.875,55,51.875,54.997,826,0
NVNO.US,D,20190509,000000,53.75,55.94,52.26,53.912,100,0
NVNO.US,D,20190510,000000,53.5,53.75,49.75,50.997,2112,0
NVNO.US,D,20190513,000000,49.5,53.248,49.4,50,1748,0
NVNO.US,D,20190514,000000,49.752,50,49.5,50,662,0
NVNO.US,D,20190515,000000,50,51,49.75,50,1496,0
NVNO.US,D,20190516,000000,49.525,49.748,47.5,47.875,1679,0
NVNO.US,D,20190517,000000,48,50,48,48,947,0
NVNO.US,D,20190520,000000,47.75,48.865,46,47.25,1272,0
NVNO.US,D,20190521,000000,49.055,52.997,47.502,48.75,3264,0
NVNO.US,D,20190522,000000,47.75,51.25,47.75,48.75,692,0
NVNO.US,D,20190523,000000,46.562,48.5,46.25,47.5,435,0
NVNO.US,D,20190524,000000,47.497,47.5,46,47.5,505,0
NVNO.US,D,20190528,000000,46.5,47.5,44.265,45.75,2531,0
NVNO.US,D,20190529,000000,44.25,46.5,44.168,45,1656,0
NVNO.US,D,20190530,000000,45.5,46.25,43.75,43.75,2183,0
NVNO.US,D,20190531,000000,43.75,49.5,43.75,47.5,6199,0
NVNO.US,D,20190603,000000,47.5,47.5,44,45.25,1485,0
NVNO.US,D,20190604,000000,45,46.75,43.25,43.25,1624,0
NVNO.US,D,20190605,000000,45,45.25,40.452,45.25,2224,0
NVNO.US,D,20190606,000000,46.245,50.75,43.532,45.5,4569,0
NVNO.US,D,20190607,000000,49.5,52.5,40.5,41.75,13971,0
NVNO.US,D,20190610,000000,38.75,40.25,30.5,31.75,13150,0
NVNO.US,D,20190611,000000,32,32.82,28.25,28.562,14470,0
NVNO.US,D,20190612,000000,30.5,30.75,26.5,28.75,250866,0
NVNO.US,D,20190613,000000,30,30,25.75,27,15008,0
NVNO.US,D,20190614,000000,29.25,29.25,25.875,27.5,8322,0
NVNO.US,D,20190617,000000,27.25,27.5,26,26.625,5246,0
NVNO.US,D,20190618,000000,26.5,28,25.25,26,3920,0
NVNO.US,D,20190619,000000,25.75,29.25,25.75,27.75,32067,0
NVNO.US,D,20190620,000000,28.5,28.75,26.5,27,30549,0
NVNO.US,D,20190621,000000,27,28.25,26,27.25,15367,0
NVNO.US,D,20190624,000000,26.25,27.25,23.5,24.25,19384,0
NVNO.US,D,20190625,000000,25,25,23.5,23.632,9133,0
NVNO.US,D,20190626,000000,23.5,25.5,21.75,25,6952,0
NVNO.US,D,20190627,000000,25.5,28,23.89,26.5,12936,0
NVNO.US,D,20190628,000000,26.25,27.638,25.75,26,3675,0
NVNO.US,D,20190701,000000,26.085,26.325,25,25.125,2232,0
NVNO.US,D,20190702,000000,25,26.25,24.498,24.528,1056,0
NVNO.US,D,20190703,000000,24.505,25.658,24.5,25.5,1610,0
NVNO.US,D,20190705,000000,24,24.75,23.5,24.238,4169,0
NVNO.US,D,20190708,000000,23.625,24.575,23.03,24.338,2350,0
NVNO.US,D,20190709,000000,23.75,24.25,22.873,23.128,4739,0
NVNO.US,D,20190710,000000,22.75,24.5,22.75,23.877,1989,0
NVNO.US,D,20190711,000000,24,25.33,23.25,24.998,4031,0
NVNO.US,D,20190712,000000,24.998,26.25,24.5,25,4340,0
NVNO.US,D,20190715,000000,25.75,25.75,24.75,24.75,1166,0
NVNO.US,D,20190716,000000,25,25.25,24.75,24.998,1187,0
NVNO.US,D,20190717,000000,24.93,25.25,23.29,24.5,5147,0
NVNO.US,D,20190718,000000,24.22,24.22,22.882,24.22,355,0
NVNO.US,D,20190719,000000,25,27.5,24.25,24.498,8593,0
NVNO.US,D,20190722,000000,24.5,27,24,26.248,15439,0
NVNO.US,D,20190723,000000,27.15,28.75,25.56,27.15,8645,0
NVNO.US,D,20190724,000000,27.25,28.182,25.5,27.135,5247,0
NVNO.US,D,20190725,000000,27.5,28.737,23.775,25.848,10442,0
NVNO.US,D,20190726,000000,26.25,27,25.25,26.25,5534,0
NVNO.US,D,20190729,000000,27,28.25,25.5,27,5057,0
NVNO.US,D,20190730,000000,27,28,26.5,27.25,5065,0
NVNO.US,D,20190731,000000,27.25,29,27.25,28,6537,0
NVNO.US,D,20190801,000000,28,29.5,28,28.75,8164,0
NVNO.US,D,20190802,000000,28.75,30,28.25,28.5,2464,0
NVNO.US,D,20190805,000000,29,29.25,28.25,28.25,2964,0
NVNO.US,D,20190806,000000,26.75,29.25,25,26.75,5791,0
NVNO.US,D,20190807,000000,26.5,28.5,25.5,26.75,592,0
NVNO.US,D,20190808,000000,26.5,28.5,25.5,25.5,3362,0
NVNO.US,D,20190809,000000,25.5,26.002,24.375,25.5,2301,0
NVNO.US,D,20190812,000000,25.068,25.75,24.5,24.938,2091,0
NVNO.US,D,20190813,000000,24.625,26.25,23.75,23.75,3169,0
NVNO.US,D,20190814,000000,24.938,26.5,23.75,25,8034,0
NVNO.US,D,20190815,000000,25,25.5,24.25,24.372,2484,0
NVNO.US,D,20190816,000000,23.762,25,23.762,24.975,1511,0
NVNO.US,D,20190819,000000,24.918,26.65,24.75,25.75,3298,0
NVNO.US,D,20190820,000000,26.5,27.237,25,25,3511,0
NVNO.US,D,20190821,000000,25.75,26,24.75,25,2221,0
NVNO.US,D,20190822,000000,25,26,25,26,623,0
NVNO.US,D,20190823,000000,25.75,25.75,24.75,24.865,1053,0
NVNO.US,D,20190826,000000,24.875,26,24.875,25.75,238,0
NVNO.US,D,20190827,000000,25.5,25.75,24.75,25.75,1862,0
NVNO.US,D,20190828,000000,25.25,25.5,24.91,25.5,1345,0
NVNO.US,D,20190829,000000,25.25,27,24.502,26,2429,0
NVNO.US,D,20190830,000000,26.5,26.5,24.002,24.002,3244,0
NVNO.US,D,20190903,000000,24.008,26.25,24.008,24.877,1369,0
NVNO.US,D,20190904,000000,26.162,26.25,24.25,24.998,3406,0
NVNO.US,D,20190905,000000,24.595,25.75,24.5,25.21,1545,0
NVNO.US,D,20190906,000000,25.25,26.122,24.095,24.5,2345,0
NVNO.US,D,20190909,000000,25.5,25.875,24.152,24.252,1228,0
NVNO.US,D,20190910,000000,24.252,25.75,23.5,24.998,2166,0
NVNO.US,D,20190911,000000,23.75,25,23.375,24.255,2598,0
NVNO.US,D,20190912,000000,23.9,24.25,23.5,24.245,1767,0
NVNO.US,D,20190913,000000,23.995,25.25,23.5,24,3375,0
NVNO.US,D,20190916,000000,24.372,24.75,23.5,23.525,2998,0
NVNO.US,D,20190917,000000,23.528,23.738,23,23.498,2267,0
NVNO.US,D,20190918,000000,23.498,23.592,22.75,23.025,2329,0
NVNO.US,D,20190919,000000,23.07,23.75,22.75,23,3353,0
NVNO.US,D,20190920,000000,23.5,23.75,22.75,23.75,2793,0
NVNO.US,D,20190923,000000,23.85,23.85,21.75,21.89,2508,0
NVNO.US,D,20190924,000000,21.75,21.76,19.582,20.422,2850,0
NVNO.US,D,20190925,000000,21.4,21.862,19.775,21.5,1255,0
NVNO.US,D,20190926,000000,21.5,21.788,20.078,20.278,878,0
NVNO.US,D,20190927,000000,20.078,21.25,20.078,20.75,538,0
NVNO.US,D,20190930,000000,20.75,21.675,20.75,21.357,696,0
NVNO.US,D,20191001,000000,21.25,21.67,20.447,20.793,1466,0
NVNO.US,D,20191002,000000,20.152,22.5,20.152,20.776,275,0
NVNO.US,D,20191003,000000,20.152,21.248,20,20.508,550,0
NVNO.US,D,20191004,000000,21.342,21.5,20,20.25,1441,0
NVNO.US,D,20191007,000000,20.25,20.25,18,18.75,1177,0
NVNO.US,D,20191008,000000,19,19.01,17.5,17.75,1411,0
NVNO.US,D,20191009,000000,17.722,18.45,16.502,16.502,1206,0
NVNO.US,D,20191010,000000,16.962,18.575,16.05,17.5,296,0
NVNO.US,D,20191011,000000,16.75,16.955,16.25,16.5,1548,0
NVNO.US,D,20191014,000000,16.25,16.5,14.572,15.725,387,0
NVNO.US,D,20191015,000000,15,16.092,14.502,15.327,707,0
NVNO.US,D,20191016,000000,16.225,18.75,15.796,15.88,2100,0
NVNO.US,D,20191017,000000,17.25,18.09,16.678,16.712,611,0
NVNO.US,D,20191018,000000,18,19.125,17.5,17.5,850,0
NVNO.US,D,20191021,000000,18.375,19.125,17.55,18.25,633,0
NVNO.US,D,20191022,000000,18.25,20,18,18.5,2362,0
NVNO.US,D,20191023,000000,19.658,20,18.25,18.818,1105,0
NVNO.US,D,20191024,000000,19.25,20.75,19.25,19.25,984,0
NVNO.US,D,20191025,000000,20.212,20.25,19.25,19.5,1949,0
NVNO.US,D,20191028,000000,20.25,20.872,19.5,20,888,0
NVNO.US,D,20191029,000000,20.995,20.995,18.25,18.25,790,0
NVNO.US,D,20191030,000000,18.25,18.25,17.5,17.5,153,0
NVNO.US,D,20191031,000000,17.75,18.64,17.5,17.5,1172,0
NVNO.US,D,20191101,000000,18.72,18.72,17.55,18.225,111,0
NVNO.US,D,20191104,000000,18.5,19.5,18.495,18.75,588,0
NVNO.US,D,20191105,000000,18.75,19.408,17.5,18.755,338,0
NVNO.US,D,20191106,000000,18.762,19,15.75,15.75,1270,0
NVNO.US,D,20191107,000000,16.492,18.25,14.75,14.884,1123,0
NVNO.US,D,20191108,000000,14.25,14.627,12.5,14.25,3653,0
NVNO.US,D,20191111,000000,14.575,14.575,10.92,11.96,3424,0
NVNO.US,D,20191112,000000,11.75,15,11.75,14.75,2881,0
NVNO.US,D,20191113,000000,15,15,12.25,13,4659,0
NVNO.US,D,20191114,000000,12.25,13,11.25,13,2466,0
NVNO.US,D,20191115,000000,13.317,14.995,13.002,13.75,950,0
NVNO.US,D,20191118,000000,14,14.75,12.55,13.724,2247,0
NVNO.US,D,20191119,000000,15.25,15.25,12.85,14.502,1218,0
NVNO.US,D,20191120,000000,14.512,14.747,13.375,13.55,3039,0
NVNO.US,D,20191121,000000,13.5,13.75,12.85,13.002,962,0
NVNO.US,D,20191122,000000,13.157,13.55,12.5,12.752,210,0
NVNO.US,D,20191125,000000,13.305,13.7,13.25,13.6,138,0
NVNO.US,D,20191126,000000,13.448,13.45,12.5,12.75,1165,0
NVNO.US,D,20191127,000000,12.5,13.328,11.662,12.003,6064,0
NVNO.US,D,20191129,000000,12.75,12.875,12.382,12.382,297,0
NVNO.US,D,20191202,000000,12.5,13.2,12.418,12.475,2189,0
NVNO.US,D,20191203,000000,12.25,12.5,12.25,12.407,1845,0
NVNO.US,D,20191204,000000,12.25,13.5,11.525,12.5,3167,0
NVNO.US,D,20191205,000000,12,12.75,12,12.75,274,0
NVNO.US,D,20191206,000000,12.998,15.75,12.525,13,3783,0
NVNO.US,D,20191209,000000,13.65,13.75,11.251,11.75,2277,0
NVNO.US,D,20191210,000000,11.34,11.564,11,11.25,988,0
NVNO.US,D,20191211,000000,10.25,11.75,10.25,11.45,1769,0
NVNO.US,D,20191212,000000,11.005,11.25,9.55,11.25,5829,0
NVNO.US,D,20191213,000000,11.7,11.7,9.5,10.875,3460,0
NVNO.US,D,20191216,000000,11.75,12,10.25,11.747,1417,0
NVNO.US,D,20191217,000000,11,12.15,10.25,11.5,3764,0
NVNO.US,D,20191218,000000,10.75,11,9.5,10.625,3581,0
NVNO.US,D,20191219,000000,10.028,10.748,9.55,10.748,1419,0
NVNO.US,D,20191220,000000,10.5,10.75,9.752,10.75,1348,0
